Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-15,131.759995,132.509995,130.199997,132.369995,1491900,131.893605,14.5030561357
2014-05-16,132.699997,132.929993,131.059998,132.800003,1810300,132.322065,14.8750224598
2014-05-19,132.899994,134.130005,132.240005,133.169998,1194100,132.690729,15.1950770575
2014-05-20,133.270004,133.410004,131.759995,132.899994,1082600,132.421696,14.9615168277
2014-05-21,133.350006,133.779999,132.550003,133.139999,1252500,132.660838,15.1691272713
2014-05-22,132.979996,137.020004,132.839996,136.830002,1104400,136.33756,18.3610629649
2014-05-23,137.199997,139.240005,135.070007,138.630005,1723300,138.131085,19.9181065665
2014-05-27,139.880005,140.009995,135.770004,135.839996,1205400,135.351118,17.5046861626
2014-05-28,135.360001,137.160004,134.889999,136.720001,2031500,136.333332,18.3573924388
2014-05-29,137.330002,139.690002,137.009995,138.800003,936300,138.407452,20.1580337875
2014-05-30,138.169998,138.970001,137.470001,138.199997,1002400,137.809142,19.6386126714
2014-06-02,138.75,139.830002,138.240005,138.660004,861100,138.267848,20.036836974
2014-06-03,138.039993,138.710007,136.660004,137.509995,935600,137.121091,19.0412831627
2014-06-04,136.960007,137.679993,136.179993,136.539993,1371700,136.153834,18.2015617633
2014-06-05,137.25,140.210007,136.25,139.339996,1575600,138.945918,20.6255015061
2014-06-06,139.880005,139.880005,138.220001,138.949997,659900,138.557021,20.2878816873
2014-06-09,140.440002,140.630005,139.220001,140.029999,1128700,139.633969,21.2228310148
2014-06-10,140.130005,140.789993,139.0,139.410004,943400,139.015727,20.6861059899
2014-06-11,139.050003,141.25,138.520004,141.169998,780900,140.770744,22.2097189814
2014-06-12,141.720001,143.580002,141.020004,142.679993,1671600,142.276468,23.5169089676
2014-06-13,142.679993,142.679993,140.0,140.389999,874100,139.992951,21.5344802119
2014-06-16,140.210007,142.270004,140.119995,141.679993,871300,141.279296,22.6512169464
2014-06-17,141.649994,142.009995,140.630005,141.5,502300,141.099812,22.4953984249
2014-06-18,141.529999,143.669998,141.410004,143.619995,1093400,143.213812,24.3306614816
2014-06-19,143.589996,143.600006,141.350006,141.860001,1244300,141.458795,22.8070484901
2014-06-20,141.919998,144.059998,141.919998,143.910004,1344600,143.503,24.5817192171
2014-06-23,144.419998,144.690002,143.270004,144.300003,558300,143.891897,24.9193390359
2014-06-24,144.770004,145.509995,144.179993,145.0,760500,144.589914,25.525320499
2014-06-25,144.740005,148.020004,144.740005,147.940002,984000,147.521601,28.0704561872
2014-06-26,148.279999,149.009995,147.070007,148.899994,1296800,148.478878,28.9015134782
2014-06-27,148.220001,148.850006,145.660004,145.970001,2490200,145.557172,26.3650427666
2014-06-30,145.100006,146.679993,145.020004,145.759995,1184000,145.347759,26.1832414693
2014-07-01,146.350006,150.740005,146.059998,150.419998,1370100,149.994583,30.217368441
2014-07-02,150.869995,153.720001,148.860001,153.309998,1610100,152.876409,32.7192174446
2014-07-03,152.919998,153.740005,150.600006,153.309998,1111500,152.876409,32.7192174446
2014-07-07,153.589996,155.669998,150.429993,151.149994,1541000,150.722514,30.8493196577
2014-07-08,151.759995,152.039993,146.710007,148.839996,1297900,148.41905,28.849573971
2014-07-09,149.449997,149.789993,147.190002,148.059998,1494000,147.641257,28.1743352015
2014-07-10,145.979996,147.600006,144.5,147.270004,945100,146.853498,27.4904444777
2014-07-11,145.5,146.809998,143.479996,146.149994,1316500,145.736655,26.5208604199
2014-07-14,147.130005,160.649994,144.149994,158.850006,8133200,158.40075,37.5151582913
2014-07-15,156.25,157.529999,152.539993,153.440002,2710700,153.006046,32.8317614355
2014-07-16,154.399994,155.419998,152.570007,155.350006,1230200,154.910648,34.4852362171
2014-07-17,155.139999,155.550003,151.440002,151.860001,1198400,151.430513,31.4639669656
2014-07-18,152.0,154.910004,150.5,154.809998,800300,154.372167,34.0177554763
2014-07-21,154.440002,154.630005,150.75,151.089996,1009800,150.662687,30.7973810187
2014-07-22,152.169998,155.779999,151.820007,155.330002,1295200,154.890701,34.4679192861
2014-07-23,155.880005,157.520004,155.210007,157.279999,1176800,156.835183,36.1560157757
2014-07-24,157.229996,157.419998,155.490005,157.070007,804800,156.625785,35.9742275006
2014-07-25,156.949997,156.949997,154.800003,154.990005,402500,154.551666,34.1735870201
2014-07-28,155.199997,155.580002,153.25,153.839996,683500,153.404909,33.1780332088
2014-07-29,154.330002,155.050003,153.100006,154.639999,443200,154.20265,33.8705897774
2014-07-30,155.279999,155.589996,153.520004,153.889999,586700,153.454771,33.2213207615
2014-07-31,153.330002,153.440002,150.330002,150.449997,913600,150.024497,30.2433381946
2014-08-01,150.009995,152.479996,150.009995,151.589996,792600,151.161272,31.2302261611
2014-08-04,151.740005,152.330002,148.330002,150.009995,705800,149.585739,29.8624316911
2014-08-05,148.759995,150.009995,147.050003,148.100006,728200,147.681153,28.2089707999
2014-08-06,146.050003,146.380005,141.479996,142.820007,2091800,142.416087,23.6381188033
2014-08-07,143.259995,143.589996,141.259995,141.559998,778600,141.15964,22.547337932
2014-08-08,141.460007,143.419998,140.059998,143.279999,1188700,142.874777,24.0363292155
2014-08-11,144.679993,144.679993,142.190002,142.25,892900,141.847691,23.1446674407
2014-08-12,141.839996,142.320007,137.779999,139.0,1652600,138.606883,20.3311692401
2014-08-13,139.619995,140.110001,137.289993,139.149994,1897000,138.756453,20.461018008
2014-08-14,145.410004,149.770004,145.149994,149.289993,2593000,148.867774,29.2391324288
2014-08-15,149.699997,149.699997,146.720001,148.529999,1274900,148.109929,28.5812114585
2014-08-18,147.990005,148.399994,146.369995,147.880005,1063300,147.461773,28.01851668
2014-08-19,146.839996,151.470001,146.839996,150.839996,1099200,150.413394,30.5809580134
2014-08-20,149.589996,150.759995,148.720001,149.429993,607500,149.007378,29.3603292424
2014-08-21,149.229996,149.800003,147.550003,147.75,486400,147.332136,27.9059726891
2014-08-22,147.779999,149.770004,147.440002,149.220001,528500,148.79798,29.1785409673
2014-08-25,148.410004,149.369995,147.800003,147.990005,514500,147.571463,28.11374374
2014-08-26,149.210007,149.210007,147.979996,148.119995,556400,147.701085,28.2262747087
2014-08-27,149.5,150.259995,148.380005,148.820007,980000,148.504391,28.9236625162
2014-08-28,148.570007,150.169998,148.020004,150.029999,709600,149.711816,29.9718850783
2014-08-29,152.630005,153.0,148.190002,148.740005,578400,148.424559,28.8543565936
2014-09-02,149.440002,150.570007,148.820007,148.949997,930200,148.634105,29.0362733545
2014-09-03,149.839996,150.559998,149.130005,149.940002,939200,149.622011,29.8939211243
2014-09-04,150.160004,150.160004,145.740005,146.070007,885600,145.760223,26.5413209118
2014-09-05,146.589996,146.940002,145.160004,146.270004,839300,145.959796,26.7145796412
2014-09-08,146.449997,146.449997,143.919998,144.830002,1296100,144.522847,25.4670964747
2014-09-09,144.470001,144.740005,142.520004,143.179993,951800,142.876338,24.0376843932
2014-09-10,143.729996,146.380005,143.380005,145.889999,1159000,145.580597,26.3853791134
2014-09-11,145.520004,146.139999,144.360001,145.149994,541200,144.842161,25.7443080109
2014-09-12,145.550003,145.550003,144.080002,144.5,681800,144.193545,25.1812138847
2014-09-15,145.460007,145.460007,142.479996,143.679993,564600,143.375277,24.4708368597
2014-09-16,143.320007,145.600006,135.0,145.259995,885700,144.951928,25.8396019182
2014-09-17,145.779999,146.75,145.279999,146.0,942100,145.690364,26.4806730206
2014-09-18,146.800003,146.880005,146.279999,146.639999,803900,146.329006,27.0351082472
2014-09-19,146.460007,147.860001,145.960007,147.270004,1425500,146.957675,27.5808854424
2014-09-22,147.649994,149.880005,147.300003,149.759995,1017100,149.442385,29.7379793258
2014-09-23,146.960007,149.940002,146.960007,149.419998,926200,149.103109,29.4434378363
2014-09-24,149.710007,153.169998,149.130005,152.889999,771100,152.565751,32.44952059
2014-09-25,152.830002,153.100006,150.619995,150.770004,732700,150.450252,30.6129561807
2014-09-26,151.520004,151.910004,149.830002,150.720001,564800,150.400355,30.5696382428
2014-09-29,150.119995,150.589996,148.580002,149.729996,561800,149.412449,29.711990473
2014-09-30,150.210007,151.179993,149.309998,150.190002,917100,149.871481,30.1104977916
2014-10-01,151.039993,151.039993,148.440002,149.179993,796600,148.863613,29.2355200686
2014-10-02,149.539993,151.929993,149.539993,151.460007,772600,151.138791,31.2107093452
2014-10-03,152.660004,157.360001,151.630005,155.160004,1033500,154.830941,34.4160388129
2014-10-06,155.649994,155.839996,152.720001,153.020004,601600,152.695481,32.5621453186
2014-10-07,152.539993,152.839996,149.520004,149.960007,1092100,149.641973,29.9112510775
2014-10-08,150.350006,151.520004,147.520004,151.429993,884700,151.108841,31.1847083383
2014-10-09,150.759995,153.869995,150.5,152.389999,1100000,152.066812,32.0163681234
2014-10-10,152.660004,154.699997,149.190002,149.190002,853600,148.873601,29.2441911222
2014-10-13,148.800003,149.429993,145.630005,145.720001,862300,145.410959,26.2381083686
2014-10-14,146.089996,148.559998,144.979996,147.179993,680600,146.867854,27.502907598
2014-10-15,145.710007,147.059998,142.679993,145.850006,958800,145.540688,26.3507322291
2014-10-16,144.570007,146.470001,142.380005,145.690002,814800,145.381024,26.2121203839
2014-10-17,147.419998,148.679993,144.509995,145.779999,825700,145.47083,26.2900852061
2014-10-20,146.690002,149.630005,146.389999,148.470001,964700,148.155127,28.620449973
2014-10-21,149.600006,150.160004,148.210007,150.160004,642300,149.841545,30.0845089388
2014-10-22,149.949997,151.479996,148.940002,150.259995,587900,149.941324,30.1711317924
2014-10-23,151.360001,155.419998,151.220001,153.910004,815200,153.583592,33.3331563444
2014-10-24,154.970001,155.490005,153.399994,155.149994,464500,154.820953,34.4073677593
2014-10-27,155.169998,155.610001,154.169998,154.809998,596800,154.481678,34.1128271379
2014-10-28,155.360001,156.350006,154.869995,156.169998,409600,155.838794,35.2910035137
2014-10-29,155.699997,156.199997,154.119995,155.0,511200,154.671277,34.2774269678
2014-10-30,156.600006,161.350006,156.300003,161.330002,1206400,160.987854,39.7611452331
2014-10-31,163.630005,163.630005,160.850006,161.449997,836500,161.107595,39.8650980399
2014-11-03,160.589996,161.149994,159.229996,159.949997,884500,159.610776,38.5656389041
2014-11-04,159.490005,160.289993,159.229996,159.850006,571100,159.510997,38.4790160504
2014-11-05,160.050003,160.490005,158.300003,158.5,876500,158.163854,37.3094977061
2014-11-06,160.779999,160.850006,145.410004,152.490005,4923900,152.166606,32.1030039993
2014-11-07,153.139999,155.889999,152.619995,155.770004,1927100,155.439648,34.9444860549
2014-11-10,155.100006,156.559998,153.889999,156.559998,1510600,156.227966,35.628862073
2014-11-11,156.179993,157.320007,155.259995,155.440002,1083800,155.110346,34.658603465
2014-11-12,154.770004,155.039993,153.850006,154.869995,1399900,154.541548,34.1648031073
2014-11-13,154.720001,156.009995,154.270004,155.529999,688000,155.200152,34.7365682871
2014-11-14,155.059998,155.470001,153.770004,154.460007,764800,154.132429,33.809627617
2014-11-17,153.050003,155.559998,152.970001,153.309998,1017800,152.984859,32.8133680021
2014-11-18,152.899994,160.160004,152.880005,159.940002,1347700,159.600803,38.5569808726
2014-11-19,160.179993,160.399994,158.339996,158.809998,620300,158.473194,37.5780503428
2014-11-20,154.570007,157.960007,154.0,154.270004,1515700,153.94283,33.6450277871
2014-11-21,153.300003,155.449997,152.610001,154.5,3125600,154.172338,33.8442745013
2014-11-24,154.710007,158.240005,154.559998,156.889999,876700,156.557268,35.9147446629
2014-11-25,157.289993,157.820007,155.839996,156.470001,1199400,156.242728,35.6416776611
2014-11-26,156.949997,159.350006,156.720001,159.220001,782200,158.988733,38.0256140518
2014-11-28,159.509995,160.889999,159.199997,160.190002,471900,159.957326,38.8664952959
2014-12-01,160.429993,160.479996,158.089996,158.190002,678900,157.960231,37.1327229807
2014-12-02,159.660004,159.889999,157.660004,158.009995,964400,157.780484,36.9766761365
2014-12-03,157.710007,159.660004,157.009995,159.580002,580100,159.348211,38.3376938499
2014-12-04,159.279999,159.539993,157.259995,159.029999,689400,158.799007,37.8609039673
2014-12-05,160.220001,160.220001,156.660004,157.130005,674100,156.901773,36.2138256938
2014-12-08,156.020004,158.619995,156.020004,158.229996,912900,158.000166,37.1673924368
2014-12-09,157.589996,159.199997,155.940002,159.119995,657500,158.888872,37.9389200102
2014-12-10,158.419998,159.389999,157.300003,157.389999,800800,157.16139,36.4392114502
2014-12-11,156.929993,159.5,156.199997,156.539993,658200,156.312618,35.7023524648
2014-12-12,155.509995,156.919998,153.410004,153.410004,684900,153.187175,32.9890080591
2014-12-15,153.220001,155.25,151.710007,154.199997,959500,153.976021,33.6738424589
2014-12-16,153.869995,156.460007,153.619995,153.770004,769200,153.546652,33.301086989
2014-12-17,154.75,159.440002,154.550003,159.149994,1426600,158.918828,37.9649262259
2014-12-18,158.460007,164.919998,158.389999,164.850006,1615500,164.610561,42.9061879589
2014-12-19,166.020004,171.570007,166.020004,168.139999,3290600,167.895775,45.7582371015
2014-12-22,168.830002,169.399994,167.440002,168.759995,583100,168.51487,46.295702656
2014-12-23,168.419998,169.210007,162.089996,164.149994,919100,163.911565,42.2993565797
2014-12-24,163.839996,167.25,163.839996,166.110001,303100,165.868725,43.9984594388
2014-12-26,166.360001,166.649994,165.240005,165.960007,231400,165.718949,43.8684318325
2014-12-29,165.190002,168.25,165.100006,167.699997,382100,167.456412,45.3768053691
2014-12-30,166.649994,167.809998,166.229996,167.039993,483300,166.797367,44.8046573364
2014-12-31,167.710007,168.940002,166.960007,167.160004,540900,166.917203,44.9086926172
2015-01-02,165.990005,167.339996,165.169998,166.630005,710700,166.387974,44.4492439737
2015-01-05,165.059998,166.710007,164.289993,164.910004,725500,164.670471,42.9581986541
2015-01-06,164.380005,166.350006,161.970001,164.600006,878500,164.360924,42.689466311
2015-01-07,165.110001,168.800003,164.5,167.350006,851300,167.106929,45.0734027017
2015-01-08,169.050003,171.5,168.960007,171.169998,1117200,170.921373,48.3849013559
2015-01-09,172.0,172.0,169.169998,169.75,399800,169.503437,47.153924271
2015-01-12,170.889999,171.449997,168.210007,169.320007,489800,169.074069,46.7811696692
2015-01-13,170.589996,171.110001,161.580002,163.789993,1488100,163.552087,41.9872767817
2015-01-14,163.210007,164.869995,162.119995,162.690002,920300,162.453694,41.0337100387
2015-01-15,163.089996,163.860001,158.330002,158.509995,934000,158.279758,37.4101194323
2015-01-16,157.949997,160.550003,157.690002,160.520004,767900,160.286848,39.1525688782
2015-01-20,161.350006,162.330002,159.119995,161.970001,562200,161.734739,40.4095513107
2015-01-21,162.619995,162.619995,158.380005,158.889999,689900,158.659211,37.7395404695
2015-01-22,158.589996,158.949997,152.710007,156.210007,1613100,155.983111,35.4162919047
2015-01-23,156.460007,158.669998,156.149994,157.0,636800,156.771957,36.1011263046
2015-01-26,156.559998,157.619995,155.160004,157.529999,895000,157.301186,36.560574948
2015-01-27,157.110001,157.589996,155.779999,156.009995,474800,155.783389,35.2429038214
2015-01-28,156.910004,157.759995,153.080002,153.509995,631200,153.28702,33.0756882104
2015-01-29,153.910004,154.429993,151.429993,154.0,1023200,153.776314,33.5004673978
2015-01-30,152.880005,153.770004,151.389999,151.740005,1138800,151.519602,31.5413093262
2015-02-02,151.880005,152.649994,150.850006,152.399994,1104200,152.178632,32.1134443368
2015-02-03,152.399994,153.25,149.759995,151.339996,1357900,151.120174,31.1945470499
2015-02-04,151.660004,151.949997,150.729996,151.479996,1528800,151.25997,31.3159105477
2015-02-05,151.710007,157.649994,150.509995,155.029999,1627600,154.804817,34.393359337
2015-02-06,155.470001,155.470001,148.0,150.330002,1470300,150.111647,30.3189972179
2015-02-09,149.559998,150.490005,147.770004,147.850006,1173800,147.635253,28.1691228461
2015-02-10,149.110001,150.389999,148.479996,149.960007,813000,149.742189,29.9982533114
2015-02-11,150.449997,150.460007,147.210007,147.770004,1023300,147.555368,28.0997709117
2015-02-12,148.279999,151.240005,147.820007,150.679993,1272900,150.461129,30.6223990172
2015-02-13,150.520004,151.389999,150.199997,150.899994,1012400,150.680811,30.8131153175
2015-02-17,152.350006,152.649994,151.0,151.899994,1176600,151.679358,31.6800010409
2015-02-18,152.259995,152.259995,150.190002,150.600006,869600,150.381259,30.553060105
2015-02-19,151.300003,152.029999,151.059998,151.589996,841700,151.369811,31.4112686978
2015-02-20,151.100006,151.809998,149.529999,151.369995,934000,151.150129,31.2205523975
2015-02-23,152.220001,152.649994,151.179993,152.050003,1684100,151.82915,31.8100425375
2015-02-24,152.210007,153.75,151.899994,153.479996,847900,153.257065,33.0496828628
2015-02-25,153.740005,154.039993,151.300003,152.729996,865400,152.632471,32.5074433672
2015-02-26,153.220001,155.289993,152.580002,155.25,864600,155.150866,34.6937807871
2015-02-27,155.130005,155.949997,153.699997,154.470001,1312000,154.371365,34.0170592223
2015-03-02,154.470001,158.169998,154.470001,157.550003,1184600,157.4494,36.6892465084
2015-03-03,157.550003,157.550003,153.690002,156.220001,1410100,156.120248,35.5353469992
2015-03-04,155.539993,158.080002,154.320007,158.0,1014800,157.89911,37.0796609593
2015-03-05,158.570007,160.320007,157.809998,160.0,872100,159.897833,38.814846618
2015-03-06,159.429993,160.729996,156.570007,156.830002,865500,156.729859,36.0645790462
2015-03-09,157.679993,160.5,157.059998,160.149994,705700,160.047731,38.9449801382
2015-03-10,159.479996,160.580002,158.839996,158.940002,834500,158.838512,37.8952001201
2015-03-11,159.539993,161.5,158.570007,161.25,1209700,161.147035,39.8993377632
2015-03-12,162.119995,166.610001,161.880005,166.479996,973100,166.373691,44.4368442281
2015-03-13,166.490005,167.899994,164.070007,166.419998,1024800,166.313732,44.3847909937
2015-03-16,167.419998,171.899994,167.419998,171.770004,1354700,171.660321,49.0264169497
2015-03-17,170.699997,172.559998,169.490005,172.479996,1018200,172.36986,49.6424012042
2015-03-18,171.360001,174.649994,170.889999,173.699997,1082600,173.589082,50.7008652981
2015-03-19,173.320007,173.320007,168.149994,170.369995,1989400,170.261206,47.8117792621
2015-03-20,170.889999,173.710007,170.889999,172.869995,1799600,172.75961,49.9807615525
2015-03-23,169.839996,169.839996,165.75,166.369995,1492300,166.26376,44.3414079447
2015-03-24,167.190002,168.360001,165.800003,165.919998,951500,165.814051,43.950994362
2015-03-25,167.160004,168.149994,162.910004,163.009995,741200,162.905905,41.4262957256
2015-03-26,163.509995,166.229996,162.339996,164.320007,791000,164.215082,42.5628539956
2015-03-27,164.5,166.360001,163.630005,165.970001,677400,165.864022,43.9943765428
2015-03-30,167.639999,168.75,165.339996,168.259995,981400,168.152553,45.9811581882
2015-03-31,167.679993,167.75,165.550003,165.550003,606200,165.444292,43.6299891431
2015-04-01,166.259995,166.389999,162.160004,163.990005,1138200,163.885291,42.2765468817
2015-04-02,165.009995,166.809998,163.410004,163.729996,850900,163.625447,42.0509640559
2015-04-06,162.550003,166.009995,161.860001,165.0,861100,164.89464,43.1528103306
2015-04-07,165.029999,166.490005,163.979996,164.710007,522200,164.604832,42.9012143439
2015-04-08,164.699997,215.729996,164.630005,195.0,17687300,194.875484,69.1805943428
2015-04-09,195.259995,200.119995,191.830002,198.699997,7320500,198.573118,72.3906847295
2015-04-10,198.5,200.690002,197.550003,198.550003,3530700,198.42322,72.2605512093
2015-04-13,199.0,203.740005,198.440002,201.880005,2021000,201.751096,75.1496372453
2015-04-14,200.820007,204.899994,200.179993,203.690002,1810000,203.559937,76.7199773885
2015-04-15,203.270004,205.690002,202.539993,203.210007,1285000,203.080248,76.3035367544
2015-04-16,202.479996,203.130005,199.0,199.0,1787200,198.87293,72.6509656602
2015-04-17,196.860001,200.369995,189.630005,198.979996,5846300,198.852938,72.6336096625
2015-04-20,197.869995,199.910004,195.860001,198.080002,1923500,197.953519,71.8527816289
2015-04-21,195.199997,197.0,192.350006,192.820007,5959100,192.696883,67.2892481126
2015-04-22,195.0,202.270004,194.860001,201.5,4779900,201.371333,74.8199470824
2015-04-23,199.619995,202.119995,199.529999,201.630005,1857900,201.501255,74.9327384953
2015-04-24,201.529999,205.720001,192.889999,192.889999,8218300,192.766831,67.3499732689
2015-04-27,193.860001,195.789993,187.960007,188.279999,3855700,188.159774,63.3503699046
2015-04-28,188.539993,190.470001,185.570007,186.389999,3693200,186.270981,61.7106196611
2015-04-29,190.080002,192.190002,184.630005,184.740005,6209400,184.622041,60.2790971139
2015-04-30,184.979996,185.770004,181.419998,183.279999,2972400,183.162966,59.0124053238
2015-05-01,186.800003,186.860001,182.649994,186.259995,2135500,186.141059,61.5978282482
2015-05-04,186.279999,189.639999,185.339996,187.940002,1456300,187.819994,63.0553908689
2015-05-05,187.910004,189.100006,186.479996,188.130005,1367700,188.009875,63.2202355162
2015-05-06,188.300003,190.080002,187.619995,189.869995,1336100,189.748755,64.7298392173
2015-05-07,189.869995,195.0,189.820007,191.0,2536700,190.878038,65.7102230254
2015-05-08,190.710007,195.0,190.710007,192.600006,1310900,192.477022,67.098376414
2015-05-11,193.929993,194.050003,191.839996,193.580002,898800,193.456392,67.9486136798
2015-05-12,191.960007,195.0,191.960007,194.259995,1058100,194.135951,68.538570883
2015-05-13,194.210007,195.0,193.110001,193.789993,584000,193.66625,68.1308013026
2015-05-14,194.410004,194.789993,193.25,194.149994,683900,194.02602,68.4431345996
2015-05-15,193.259995,194.570007,192.649994,194.5,850600,194.375803,68.7467977111
2015-05-18,193.899994,200.960007,193.289993,198.369995,2045100,198.243327,72.1043776156
2015-05-19,199.809998,199.809998,197.119995,197.679993,597200,197.553765,71.5057363365
2015-05-20,197.850006,198.770004,196.940002,197.539993,541300,197.413855,71.38427387
2015-05-21,197.580002,199.740005,195.729996,198.259995,1017900,198.133397,72.0089422003
2015-05-22,198.300003,199.729996,197.210007,198.470001,771500,198.343269,72.1911419772
2015-05-26,197.199997,199.009995,195.320007,195.75,946400,195.625005,69.8312888563
2015-05-27,195.789993,196.369995,193.600006,194.5,1010800,194.5,68.8546189816
2015-05-28,192.229996,194.910004,192.229996,193.960007,856600,193.960007,68.3858256023
2015-05-29,195.0,195.0,190.220001,190.300003,1612300,190.300003,65.2084035926
2015-06-01,191.699997,195.229996,191.509995,192.990005,1212600,192.990005,67.543721139
2015-06-02,193.050003,195.729996,191.910004,194.309998,1046200,194.309998,68.6896692885
2015-06-03,194.460007,196.550003,192.089996,195.880005,936600,195.880005,70.0526663773
2015-06-04,195.75,196.550003,192.399994,192.880005,1087000,192.880005,67.4482249534
2015-06-05,192.539993,192.869995,190.899994,191.259995,969000,191.259995,66.0418179031
2015-06-08,191.449997,191.759995,188.179993,188.929993,1104000,188.929993,64.0190333276
2015-06-09,188.869995,190.479996,188.009995,188.169998,1123700,188.169998,63.3592458409
2015-06-10,187.580002,188.779999,186.830002,188.0,962800,188.0,63.2116625632
