Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-25,99.989998,100.57,99.93,100.410004,10391500,96.797744,20.6748662731
2014-04-28,100.720001,101.459999,100.309998,101.169998,12710800,97.530398,21.5882442076
2014-04-29,101.57,102.57,101.230003,101.449997,10094600,97.800323,21.9247516708
2014-04-30,101.129997,102.410004,100.709999,102.410004,13966700,98.725794,23.07850882
2014-05-01,101.959999,102.389999,101.199997,101.410004,11161700,97.761769,21.8766875466
2014-05-02,101.279999,102.910004,100.980003,102.010002,11168100,98.340182,22.5977778173
2014-05-05,101.690002,103.129997,101.580002,102.910004,7614200,99.207806,23.6794188334
2014-05-06,102.599998,103.300003,102.410004,102.669998,9669800,98.976435,23.3909754944
2014-05-07,103.120003,103.449997,102.790001,103.110001,11007400,99.400608,23.919779348
2014-05-08,103.089996,103.290001,102.169998,102.32,8922500,98.639028,22.9703402304
2014-05-09,101.709999,102.18,101.260002,101.949997,8948800,98.949611,23.357534812
2014-05-12,102.330002,102.349998,101.529999,102.230003,8830500,99.221377,23.6963373951
2014-05-13,102.18,102.709999,101.940002,102.360001,7528800,99.347549,23.853632272
2014-05-14,102.360001,102.68,102.110001,102.290001,6999200,99.279609,23.7689334963
2014-05-15,102.0,102.419998,100.330002,100.779999,13658700,97.814046,21.9418597264
2014-05-16,100.589996,101.0,100.32,100.739998,10369200,97.775223,21.8934602479
2014-05-19,100.419998,101.110001,100.419998,100.870003,5851400,97.901401,22.0507626048
2014-05-20,100.690002,101.080002,100.449997,100.669998,6134100,97.707283,21.8087614721
2014-05-21,100.849998,102.220001,100.720001,102.029999,7747900,99.027259,23.4543362624
2014-05-22,101.809998,101.970001,101.470001,101.5,5304300,98.512858,22.8130478468
2014-05-23,101.550003,101.93,101.269997,101.32,5410900,98.338155,22.5952508167
2014-05-27,101.610001,101.900002,100.93,101.360001,8359700,98.376979,22.6436515419
2014-05-28,101.230003,102.07,101.050003,101.059998,7586700,98.085805,22.2806535829
2014-05-29,101.540001,101.650002,101.019997,101.269997,6113700,98.289623,22.5347474169
2014-05-30,100.800003,101.150002,100.370003,100.529999,11499000,97.571404,21.6393651672
2014-06-02,100.529999,100.879997,99.669998,99.940002,7761300,96.998771,20.9254806505
2014-06-03,99.589996,100.690002,99.589996,100.389999,9384200,97.435525,21.4699688624
2014-06-04,100.209999,100.459999,99.959999,100.040001,7148800,97.095826,21.0464762302
2014-06-05,100.099998,100.830002,99.959999,100.550003,12296100,97.590819,21.6635692699
2014-06-06,100.610001,101.629997,100.599998,101.599998,9340900,98.609913,22.9340434265
2014-06-09,101.449997,101.959999,101.190002,101.519997,6404800,98.532266,22.8372432227
2014-06-10,101.480003,101.730003,101.0,101.459999,7917500,98.474034,22.7646471216
2014-06-11,101.190002,102.330002,101.0,101.949997,10270300,98.949611,23.357534812
2014-06-12,102.459999,102.949997,101.57,101.660004,11421000,98.668153,23.006649501
2014-06-13,101.93,102.660004,101.629997,102.650002,8240300,99.629015,24.2045275564
2014-06-16,102.57,103.25,102.169998,102.919998,8977600,99.891065,24.5312174915
2014-06-17,102.580002,102.589996,101.449997,102.419998,9355400,99.40578,23.9262271265
2014-06-18,102.57,102.949997,102.059998,102.730003,9575100,99.706662,24.3013277602
2014-06-19,102.610001,102.839996,101.68,102.629997,11105600,99.609599,24.1803222071
2014-06-20,103.279999,104.059998,102.940002,103.830002,17674400,100.774288,25.6323053166
2014-06-23,104.110001,104.610001,103.879997,104.379997,8553700,101.308097,26.2977891082
2014-06-24,104.18,104.470001,102.470001,102.730003,9708400,99.706662,24.3013277602
2014-06-25,102.339996,102.620003,101.529999,102.139999,10714800,99.134022,23.5874345167
2014-06-26,101.940002,102.379997,100.849998,102.029999,8424200,99.027259,23.4543362624
2014-06-27,101.669998,101.790001,100.660004,101.209999,15147400,98.231392,22.4621525624
2014-06-30,101.209999,101.269997,100.519997,100.68,9536500,97.716991,21.8208641468
2014-07-01,101.150002,101.589996,100.790001,101.360001,8399600,98.376979,22.6436515419
2014-07-02,101.150002,101.639999,101.040001,101.57,6954400,98.580797,22.8977453759
2014-07-03,101.949997,103.269997,101.68,102.589996,6922600,99.570776,24.1319227286
2014-07-07,102.330002,102.650002,102.019997,102.650002,7979600,99.629015,24.2045275564
2014-07-08,102.330002,103.230003,102.169998,102.830002,9613600,99.803718,24.4223245865
2014-07-09,102.959999,103.690002,102.809998,103.550003,7655300,100.502529,25.2935114602
2014-07-10,102.879997,103.07,102.040001,102.57,8533700,99.551367,24.107726106
2014-07-11,102.400002,102.5,101.32,101.739998,7680800,98.745793,23.103440978
2014-07-14,102.169998,103.080002,102.160004,102.68,8253100,99.658131,24.240825607
2014-07-15,102.529999,102.599998,101.739998,102.389999,8755800,99.376665,23.8899303226
2014-07-16,102.559998,103.790001,102.540001,103.769997,8870200,100.716049,25.5597004888
2014-07-17,103.379997,103.889999,102.290001,102.309998,8145700,99.299017,23.7931288722
2014-07-18,102.690002,102.959999,101.860001,102.730003,8208300,99.706662,24.3013277602
2014-07-21,102.360001,103.190002,102.059998,103.080002,6632400,100.04636,24.7248191457
2014-07-22,103.639999,104.190002,103.5,103.540001,7426300,100.492822,25.2814100322
2014-07-23,103.639999,104.449997,103.529999,104.25,7007200,101.181925,26.1404942313
2014-07-24,104.419998,104.720001,103.949997,104.279999,7943000,101.211041,26.1767922818
2014-07-25,103.93,103.989998,102.959999,103.18,7775500,100.143416,24.8458159721
2014-07-28,103.290001,104.519997,102.830002,104.370003,9197800,101.298396,26.2856951602
2014-07-29,104.209999,104.760002,103.519997,103.550003,8055400,100.502529,25.2935114602
2014-07-30,103.730003,104.150002,102.57,103.25,11072100,100.211355,24.9305135012
2014-07-31,101.980003,101.980003,98.93,98.940002,18291800,96.028201,19.7154999204
2014-08-01,98.620003,99.550003,98.18,98.800003,14915000,95.892322,19.5461036155
2014-08-04,98.739998,100.43,98.309998,100.129997,12148200,97.183174,21.1553703819
2014-08-05,99.480003,99.540001,97.779999,98.199997,13069400,95.309974,18.8201076974
2014-08-06,98.199997,99.650002,98.199997,98.980003,9911300,96.067025,19.7639006456
2014-08-07,99.769997,99.839996,97.629997,98.269997,10017100,95.377913,18.9048052265
2014-08-08,98.809998,99.790001,98.32,99.739998,11199300,96.804653,20.6834795178
2014-08-11,99.279999,99.419998,98.540001,98.730003,8589600,96.491909,20.2935908818
2014-08-12,98.209999,98.690002,97.82,98.489998,9583700,96.257344,20.0011656781
2014-08-13,98.82,99.309998,98.480003,99.089996,7649600,96.843741,20.7322093639
2014-08-14,99.099998,99.279999,98.599998,99.089996,6547300,96.843741,20.7322093639
2014-08-15,99.239998,99.43,98.139999,99.029999,9226900,96.785104,20.6591083614
2014-08-18,99.279999,99.529999,99.099998,99.519997,7135400,97.263994,21.2561262703
2014-08-19,99.5,99.949997,99.43,99.489998,8888100,97.234675,21.2195751456
2014-08-20,99.550003,99.900002,99.040001,99.699997,6751800,97.439914,21.475440498
2014-08-21,99.800003,100.07,99.260002,99.279999,6826200,97.029437,20.9637110399
2014-08-22,98.889999,98.980003,98.080002,98.5,8095000,96.267119,20.0133518796
2014-08-25,98.809998,98.900002,98.5,98.75,7569800,96.511452,20.3179545582
2014-08-26,99.120003,100.309998,99.019997,99.639999,8536500,97.381276,21.4023382488
2014-08-27,99.779999,99.959999,99.089996,99.529999,5848700,97.273769,21.2683124718
2014-08-28,99.040001,99.739998,99.010002,99.57,6072700,97.312863,21.317049798
2014-08-29,99.379997,99.669998,98.720001,99.459999,8873700,97.205356,21.183024021
2014-09-02,99.43,99.589996,97.809998,98.489998,8957100,96.257344,20.0011656781
2014-09-03,98.860001,99.589996,98.860001,99.110001,8475100,96.863292,20.7565830137
2014-09-04,99.0,99.449997,97.970001,98.360001,9662900,96.130294,19.8427762247
2014-09-05,98.739998,99.300003,98.110001,99.260002,9476900,97.009893,20.9393461168
2014-09-08,98.919998,98.919998,97.449997,97.769997,10080100,95.553664,19.123908767
2014-09-09,97.690002,98.029999,96.959999,97.389999,9756400,95.182281,18.6609166351
2014-09-10,97.360001,97.529999,95.830002,96.809998,12113700,94.615427,17.9542366256
2014-09-11,96.32,97.120003,95.82,97.029999,10181100,94.830441,18.2222881795
2014-09-12,96.529999,96.589996,95.629997,95.779999,10270100,93.608777,16.6992760334
2014-09-15,95.730003,96.400002,95.400002,96.290001,10689400,94.107218,17.3206675921
2014-09-16,96.230003,98.050003,96.019997,97.43,11574100,95.221375,18.7096539612
2014-09-17,97.910004,97.93,96.800003,97.080002,8774200,94.879311,18.2832129539
2014-09-18,97.150002,97.32,96.480003,96.610001,8636600,94.419964,17.7105587214
2014-09-19,97.080002,97.559998,96.870003,97.120003,18178100,94.918405,18.3319502801
2014-09-22,96.900002,97.0,96.269997,96.540001,8816900,94.351551,17.6252702706
2014-09-23,96.279999,97.160004,96.029999,96.029999,10300700,93.85311,17.003878712
2014-09-24,95.870003,96.25,94.839996,95.82,12200000,93.647872,16.7480146062
2014-09-25,95.660004,95.889999,94.199997,94.25,12854200,92.113462,14.8351113307
2014-09-26,94.330002,95.760002,93.800003,95.43,11256800,93.266713,16.2728350261
2014-09-29,94.709999,94.779999,93.800003,94.43,14015000,92.289382,15.0544255585
2014-09-30,94.110001,94.809998,93.620003,94.050003,15576500,91.917999,14.5914334266
2014-10-01,94.110001,94.540001,92.720001,92.860001,14028600,90.754972,13.141522283
2014-10-02,92.389999,93.900002,92.059998,93.300003,13756500,91.185,13.6776253909
2014-10-03,93.599998,94.110001,92.580002,93.919998,11563000,91.790941,14.4330339998
2014-10-06,94.010002,95.330002,93.910004,94.519997,10595400,92.377338,15.1640776857
2014-10-07,94.269997,95.190002,93.330002,93.370003,10787900,91.253413,13.7629138417
2014-10-08,93.419998,94.830002,92.419998,94.610001,15583700,92.465302,15.2737397863
2014-10-09,94.050003,94.489998,91.629997,91.82,17915600,89.738547,11.8743754893
2014-10-10,92.440002,93.269997,90.900002,91.599998,18173100,89.523533,11.6063239353
2014-10-13,91.32,92.529999,90.760002,90.839996,14451100,88.780759,10.6803296981
2014-10-14,91.489998,92.230003,90.059998,90.550003,23120500,88.49734,10.3269996667
2014-10-15,89.0,90.610001,86.910004,90.220001,24703500,88.174819,9.92492233582
2014-10-16,88.580002,91.269997,88.18,90.599998,25212600,88.546202,10.3879144678
2014-10-17,91.129997,92.25,90.5,91.209999,18189200,89.142374,11.1311443552
2014-10-20,90.629997,91.889999,90.629997,91.769997,10821700,89.689677,11.8134507149
2014-10-21,92.860001,94.029999,92.360001,93.650002,15757000,91.527065,14.1040676449
2014-10-22,93.959999,94.589996,92.980003,93.129997,12733600,91.018848,13.470488638
2014-10-23,94.309998,94.980003,93.870003,94.110001,11345100,91.976636,14.6645344292
2014-10-24,94.190002,94.529999,93.220001,94.489998,9734100,92.348019,15.1275265611
2014-10-27,93.849998,93.849998,92.769997,93.709999,11387700,91.585702,14.1771686474
2014-10-28,94.440002,95.199997,93.93,95.099998,12564100,92.944192,15.8707576952
2014-10-29,95.419998,95.980003,93.620003,94.589996,12409100,92.445751,15.2493661365
2014-10-30,93.870003,94.669998,93.220001,94.449997,9765400,92.308925,15.0787892349
2014-10-31,94.989998,96.889999,94.309998,96.709999,17493700,94.517696,17.8323982968
2014-11-03,96.559998,97.099998,94.800003,95.260002,13410000,93.100569,16.0657082465
2014-11-04,94.5,94.889999,93.889999,94.519997,13498500,92.377338,15.1640776857
2014-11-05,95.360001,95.769997,94.650002,95.07,12480000,92.914873,15.8342065706
2014-11-06,95.18,96.419998,94.279999,96.260002,14731400,94.0779,17.2841177141
2014-11-07,95.800003,97.160004,95.720001,96.589996,13233500,95.081969,18.5358606504
2014-11-10,96.870003,97.099998,96.07,96.279999,9087600,94.776812,18.1554305015
2014-11-11,95.779999,96.510002,95.610001,96.410004,7990000,94.904787,18.3149731248
2014-11-12,95.900002,96.400002,95.110001,95.379997,11592800,93.890862,17.0509430067
2014-11-13,94.959999,95.209999,93.830002,94.660004,12354900,93.182109,16.1673617375
2014-11-14,94.870003,95.110001,94.650002,95.089996,9351100,93.605388,16.695051068
2014-11-17,94.849998,95.139999,94.190002,95.110001,8703900,93.62508,16.7196004982
2014-11-18,95.080002,95.75,94.529999,94.870003,9263200,93.388829,16.4250734085
2014-11-19,95.080002,95.739998,94.129997,95.610001,8331600,94.117274,17.333204108
2014-11-20,95.370003,95.900002,95.260002,95.82,8418600,94.323994,17.590915779
2014-11-21,97.199997,97.199997,96.099998,96.809998,12374200,95.298536,18.8058482833
2014-11-24,96.339996,96.800003,95.25,95.720001,10170600,94.225557,17.468197301
2014-11-25,96.010002,96.029999,94.370003,94.779999,13747400,93.300231,16.314620919
2014-11-26,94.639999,95.129997,94.360001,94.480003,9822100,93.004919,15.9464642385
2014-11-28,91.5,91.849998,90.110001,90.540001,19556700,89.12643,11.1112674449
2014-12-01,90.360001,92.870003,90.279999,92.349998,27584200,90.908169,13.332508423
2014-12-02,92.32,94.669998,92.010002,94.190002,20805000,92.719446,15.5905735465
2014-12-03,94.669998,95.330002,94.0,94.949997,16220400,93.467575,16.5232437029
2014-12-04,94.129997,94.610001,93.07,94.370003,12868600,92.896636,15.8114710455
2014-12-05,93.949997,94.589996,93.349998,93.82,11831900,92.35522,15.1365038335
2014-12-08,92.900002,93.129997,91.370003,91.699997,15735900,90.268316,12.5348227331
2014-12-09,91.230003,92.059998,90.760002,91.379997,15883800,89.953312,12.1421166223
2014-12-10,90.720001,90.730003,88.199997,88.669998,22279400,87.285623,8.81638814941
2014-12-11,88.860001,91.540001,88.849998,89.199997,21522200,87.807348,9.46680717784
2014-12-12,88.709999,89.0,86.599998,86.599998,24568300,85.247942,6.27607189801
2014-12-15,87.529999,88.599998,86.5,86.900002,21373600,85.543261,6.64423730518
2014-12-16,86.379997,89.199997,86.190002,86.410004,26372400,85.060913,6.0429084106
2014-12-17,87.239998,89.900002,87.150002,89.019997,23323000,87.630158,9.24590967888
2014-12-18,90.370003,91.160004,88.400002,91.160004,22882700,89.736753,11.8721389629
2014-12-19,90.209999,93.639999,89.610001,93.639999,38469000,92.17803,14.9156063345
2014-12-22,92.959999,93.669998,92.449997,93.330002,17871800,91.872872,14.5351749389
2014-12-23,93.519997,95.18,93.050003,94.589996,13706500,93.113195,16.0814487049
2014-12-24,94.220001,94.25,92.980003,93.779999,6875700,92.315843,15.0874136996
2014-12-26,93.989998,94.43,92.620003,93.209999,10581500,91.754743,14.3879070307
2014-12-29,93.330002,93.860001,92.889999,93.07,9892100,91.616929,14.2160984189
2014-12-30,92.769997,93.389999,92.510002,93.019997,8743400,91.567707,14.1547348166
2014-12-31,92.419998,93.129997,92.059998,92.449997,11337200,91.006606,13.455226901
2015-01-02,92.25,93.050003,91.809998,92.830002,10220400,91.380678,13.9215713292
2015-01-05,92.099998,92.400002,89.5,90.290001,18502400,88.880334,10.8044668868
2015-01-06,90.239998,91.410004,89.019997,89.809998,16670700,88.407824,10.215402734
2015-01-07,90.650002,91.480003,90.0,90.720001,13590700,89.303621,11.3321661906
2015-01-08,91.25,92.269997,91.0,92.230003,15487500,90.790048,13.1852504882
2015-01-09,92.300003,92.779999,91.370003,92.099998,14488400,90.662072,13.0257066182
2015-01-12,91.239998,91.339996,89.82,90.330002,15176300,88.91971,10.8535557739
2015-01-13,90.879997,91.43,89.110001,90.0,17469000,88.59486,10.4485749481
2015-01-14,88.949997,89.889999,87.260002,89.739998,23272100,88.338918,10.1294996747
2015-01-15,89.739998,90.660004,88.510002,88.959999,18759600,87.571097,9.17228008812
2015-01-16,88.980003,91.190002,88.980003,91.120003,17713100,89.697377,11.8230500757
2015-01-20,91.139999,91.779999,90.379997,91.089996,16761000,89.667839,11.7862259303
2015-01-21,91.739998,91.989998,91.010002,91.870003,14276400,90.435667,12.7434542436
2015-01-22,92.309998,92.970001,91.32,92.870003,13559000,91.420055,13.970661463
2015-01-23,92.279999,92.480003,90.790001,90.889999,14706300,89.470965,11.5407889744
2015-01-26,90.610001,91.940002,90.470001,91.760002,10672500,90.327384,12.6084610505
2015-01-27,91.239998,91.599998,90.599998,90.949997,12301500,89.530025,11.6144173185
2015-01-28,90.879997,90.93,87.82,87.949997,17829700,86.576863,7.93279815356
2015-01-29,88.220001,88.260002,86.029999,87.580002,22683000,86.212645,7.47873841386
2015-01-30,87.160004,88.419998,86.25,87.419998,22679900,86.055139,7.2823803718
2015-02-02,87.849998,89.589996,87.5,89.580002,20306300,88.18142,9.93315160604
2015-02-03,90.900002,92.330002,90.809998,92.25,21900900,90.809732,13.2097899451
2015-02-04,91.639999,92.269997,90.510002,91.459999,19632200,90.032065,12.2402956433
2015-02-05,92.389999,92.540001,91.699997,92.360001,12809000,90.918015,13.3447831382
2015-02-06,92.099998,92.279999,90.959999,91.5,12185900,90.749412,13.1345907965
2015-02-09,91.400002,92.290001,91.239998,91.559998,11360700,90.808917,13.2087739088
2015-02-10,91.739998,91.739998,90.300003,91.010002,12952900,90.263434,12.528736489
2015-02-11,90.019997,90.830002,89.790001,90.599998,12240600,89.856793,12.0217892579
2015-02-12,91.459999,92.660004,91.019997,92.370003,14843000,91.612278,14.2103001556
2015-02-13,92.699997,93.449997,92.279999,93.370003,12061000,92.604075,15.4467439548
2015-02-17,92.75,93.07,92.290001,93.050003,11758700,92.2867,15.0510819889
2015-02-18,91.989998,91.989998,90.389999,91.010002,19177900,90.263434,12.528736489
2015-02-19,89.639999,90.419998,88.580002,89.440002,19350600,88.706313,10.5875200858
2015-02-20,89.400002,89.940002,88.849998,89.919998,15959900,89.182371,11.1810074246
2015-02-23,89.260002,89.550003,88.739998,89.010002,12771800,88.27984,10.0558488906
2015-02-24,89.330002,89.779999,89.129997,89.419998,9990700,88.686473,10.5627861483
2015-02-25,89.57,89.699997,89.080002,89.599998,9925700,88.864996,10.7853454587
2015-02-26,89.129997,89.18,88.080002,88.650002,13984000,87.922792,9.61072777647
2015-02-27,88.889999,89.279999,88.339996,88.540001,13090600,87.813694,9.47471854715
2015-03-02,88.339996,88.519997,87.349998,88.040001,13793700,87.317796,8.85649727089
2015-03-03,87.93,88.019997,87.129997,87.620003,13493800,86.901243,8.33719304443
2015-03-04,87.959999,87.959999,86.93,87.18,13467600,86.46485,7.79315488051
2015-03-05,87.07,87.190002,86.519997,86.739998,12527600,86.028457,7.24911671659
2015-03-06,86.410004,86.599998,85.32,85.629997,16070500,84.927562,5.87666368808
2015-03-09,86.120003,86.379997,85.120003,85.160004,14503800,84.461423,5.29554207134
2015-03-10,84.82,85.529999,84.239998,84.260002,17195500,83.568805,4.1827417794
2015-03-11,84.93,84.93,84.0,84.019997,13004700,83.330768,3.88598813664
2015-03-12,84.43,84.720001,84.059998,84.220001,10792900,83.529132,4.13328263116
2015-03-13,83.900002,84.18,82.68,83.870003,16799900,83.182005,3.70052973245
2015-03-16,83.709999,84.860001,83.269997,84.760002,13516200,84.064703,4.80096305566
2015-03-17,84.540001,84.849998,84.019997,84.080002,12979700,83.390281,3.96018122234
2015-03-18,83.540001,86.370003,83.43,86.07,18745700,85.363955,6.420701852
2015-03-19,85.190002,85.5,84.330002,84.410004,12738500,83.717576,4.36821015695
2015-03-20,84.669998,85.400002,84.389999,84.540001,36083500,83.846507,4.52894459703
2015-03-23,85.019997,85.779999,85.010002,85.43,17450700,84.729205,5.62937792025
2015-03-24,85.300003,85.779999,84.5,84.519997,10174300,83.826667,4.50421065957
2015-03-25,85.050003,85.57,84.769997,84.860001,11934700,84.163881,4.92460531624
2015-03-26,85.300003,85.57,84.089996,84.32,14400700,83.62831,4.25692489174
2015-03-27,84.040001,84.050003,83.330002,83.580002,11579300,82.894383,3.34195994608
2015-03-30,84.269997,85.82,84.25,85.629997,15653200,84.927562,5.87666368808
2015-03-31,84.849998,85.339996,84.459999,85.0,13354000,84.302732,5.09770672506
2015-04-01,85.699997,86.0,84.260002,84.459999,14522300,83.767161,4.43002630056
2015-04-02,84.089996,84.940002,83.849998,84.300003,11297400,83.608478,4.23220092763
2015-04-06,85.150002,85.639999,84.199997,85.129997,10916400,84.431663,5.25844116515
2015-04-07,85.010002,86.169998,84.760002,85.75,11836100,85.04658,6.02503988612
2015-04-08,85.800003,85.900002,84.019997,84.059998,16257100,83.370441,3.93544728487
2015-04-09,84.0,84.730003,83.809998,84.650002,13281800,83.955605,4.66495382635
2015-04-10,85.370003,86.040001,84.769997,85.559998,13372400,84.858136,5.79011236033
2015-04-13,85.919998,86.25,85.239998,85.339996,9880500,84.63994,5.51809390171
2015-04-14,85.599998,87.480003,85.529999,86.629997,15693800,85.919358,7.11310624061
2015-04-15,87.139999,88.529999,87.139999,88.080002,15332800,87.357468,8.90595517246
2015-04-16,87.879997,88.160004,87.110001,87.730003,9570800,87.010341,8.47320227375
2015-04-17,87.139999,87.360001,86.160004,86.93,14430100,86.216901,7.48404424238
2015-04-20,87.129997,88.099998,87.080002,87.239998,11593600,86.524355,7.86733799285
2015-04-21,87.379997,87.620003,86.690002,86.879997,10100500,86.167308,7.42221812541
2015-04-22,87.040001,87.800003,86.339996,87.459999,8663600,86.742552,8.13935769815
2015-04-23,87.360001,88.379997,87.309998,87.540001,9866100,86.821897,8.23827474796
2015-04-24,87.190002,87.360001,86.660004,86.970001,8405700,86.256573,7.53350214395
2015-04-27,87.410004,87.599998,86.760002,87.010002,10534600,86.296246,7.58296129219
2015-04-28,87.220001,87.860001,87.040001,87.800003,9633800,87.079767,8.55975360149
2015-04-29,87.5,88.07,86.959999,87.870003,12534100,87.149192,8.64630368256
2015-04-30,88.669998,88.669998,87.220001,87.370003,13947700,86.653294,8.0280824063
2015-05-01,87.849998,88.949997,87.699997,88.849998,12257100,88.121149,9.8580135443
2015-05-04,89.419998,89.879997,88.949997,89.110001,10343700,88.379018,10.1794911512
2015-05-05,89.970001,90.089996,88.519997,88.610001,11895000,87.88312,9.5612698749
2015-05-06,89.650002,89.959999,87.790001,88.190002,11273500,87.466567,9.04196564844
2015-05-07,88.0,88.099998,86.919998,87.599998,9992500,86.881403,8.31245910697
2015-05-08,88.470001,89.07,87.82,88.989998,11390300,88.26,10.0311149531
2015-05-11,88.529999,88.57,86.650002,86.779999,11997800,86.779999,8.18604175844
2015-05-12,86.889999,87.459999,86.419998,87.019997,9220800,87.019997,8.48524012154
2015-05-13,87.279999,87.730003,86.400002,86.559998,8570100,86.559998,7.91177306004
2015-05-14,86.93,87.339996,86.75,86.970001,8691000,86.970001,8.42291159646
2015-05-15,86.800003,87.620003,86.599998,87.349998,8293200,87.349998,8.8966425458
2015-05-18,87.309998,87.459999,86.779999,86.849998,6371000,86.849998,8.27330742823
2015-05-19,86.470001,87.209999,86.209999,86.989998,9615400,86.989998,8.44784126115
2015-05-20,87.389999,87.400002,86.910004,87.129997,7268800,87.129997,8.6223738474
2015-05-21,87.279999,87.440002,86.959999,87.209999,8347300,87.209999,8.72210995955
2015-05-22,86.989998,87.099998,86.5,86.519997,7498400,86.519997,7.86190500397
2015-05-26,86.040001,86.370003,85.029999,85.349998,11266000,85.349998,6.40330207553
2015-05-27,85.300003,85.889999,84.769997,85.110001,10771800,85.110001,6.10410495911
2015-05-28,85.110001,85.57,84.82,85.110001,8025200,85.110001,6.10410495911
2015-05-29,85.099998,85.580002,84.879997,85.199997,14612900,85.199997,6.21630029359
2015-06-01,85.25,85.470001,84.800003,85.129997,8944200,85.129997,6.12903337713
2015-06-02,85.120003,85.589996,84.910004,85.139999,9252400,85.139999,6.14150257282
2015-06-03,85.230003,85.839996,84.860001,84.949997,8170100,84.949997,5.9046327348
2015-06-04,84.699997,84.889999,83.779999,84.220001,12528800,84.220001,4.99456844984
2015-06-05,84.129997,85.0,83.980003,84.279999,11252100,84.279999,5.0693661706
2015-06-08,84.18,85.209999,83.93,84.849998,12219700,84.849998,5.77996695796
2015-06-09,85.290001,85.43,84.489998,84.580002,7978100,84.580002,5.44337098116
2015-06-10,85.839996,85.970001,85.0,85.209999,10132600,85.209999,6.22876948928
