Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-22,73.709999,74.699997,73.709999,74.349998,2561100,73.267942,23.7529697693
2014-04-23,74.540001,74.860001,74.010002,74.099998,2359700,73.021581,23.336854555
2014-04-24,74.019997,74.370003,73.099998,73.389999,3392300,72.321915,22.1550860628
2014-04-25,73.089996,73.699997,72.510002,72.699997,3240600,71.641954,21.0066002342
2014-04-28,73.360001,73.690002,71.099998,71.669998,5723400,70.626945,19.2922027137
2014-04-29,71.720001,72.720001,71.650002,72.480003,3118000,71.425162,20.6404284394
2014-04-30,72.330002,73.059998,72.089996,72.949997,3086900,71.888316,21.4227171375
2014-05-01,72.809998,73.379997,72.589996,72.919998,2409100,71.858754,21.3727855413
2014-05-02,72.93,73.529999,72.839996,72.989998,2024000,71.927735,21.4892976662
2014-05-05,72.669998,73.43,72.260002,73.290001,2327800,72.223371,21.9886406527
2014-05-06,72.989998,73.169998,72.209999,72.25,2292600,71.198506,20.2575958888
2014-05-07,72.709999,72.830002,71.529999,72.18,2802700,71.129525,20.1410837639
2014-05-08,72.279999,73.349998,72.25,73.050003,3982600,71.986866,21.5891726819
2014-05-09,72.870003,73.580002,72.690002,73.449997,2408500,72.381039,22.2549492551
2014-05-12,73.620003,74.660004,73.370003,74.629997,3318200,73.543866,24.2190182688
2014-05-13,74.669998,75.0,74.529999,74.589996,2265100,73.504447,24.1524377401
2014-05-14,74.480003,74.650002,73.5,73.580002,3140600,72.509152,22.4713380847
2014-05-15,73.410004,73.620003,72.370003,72.940002,3019900,71.878467,21.4060817173
2014-05-16,72.959999,73.949997,72.830002,73.940002,2688400,72.863913,23.0705459526
2014-05-19,74.019997,74.550003,73.730003,74.489998,2341100,73.405904,23.985994019
2014-05-20,74.040001,74.099998,73.110001,73.260002,2960700,72.193809,21.9387090565
2014-05-21,73.379997,74.260002,73.260002,74.209999,2335900,73.12998,23.5199455195
2014-05-22,74.419998,74.93,74.0,74.879997,2433200,73.790228,24.6351351721
2014-05-23,75.129997,76.32,74.959999,75.849998,3667600,74.746112,26.2496678112
2014-05-27,76.440002,76.849998,76.220001,76.610001,3349000,75.495053,27.5146640756
2014-05-28,76.529999,76.610001,75.919998,76.269997,2365000,75.159998,26.9487405604
2014-05-29,76.199997,76.639999,75.989998,76.379997,1993800,75.505993,27.5331422456
2014-05-30,76.400002,76.93,76.300003,76.910004,2596200,76.029935,28.4181047096
2014-06-02,76.989998,76.989998,76.300003,76.720001,1904800,75.842107,28.1008544612
2014-06-03,76.419998,76.610001,75.480003,75.550003,3396700,74.685496,26.1472845613
2014-06-04,75.440002,76.360001,75.419998,76.129997,3678400,75.258854,27.1157129531
2014-06-05,76.309998,76.540001,75.32,75.870003,3663200,75.001834,26.6815941909
2014-06-06,76.160004,76.870003,76.150002,76.230003,3318800,75.357716,27.28269548
2014-06-09,76.099998,76.910004,76.099998,76.669998,2514300,75.792676,28.0173631977
2014-06-10,76.339996,76.919998,76.239998,76.309998,2575100,75.436794,27.4162619086
2014-06-11,75.669998,75.800003,74.900002,75.139999,4625000,74.280184,25.4626936977
2014-06-12,75.190002,75.440002,74.580002,74.769997,3165300,73.914416,24.8448944937
2014-06-13,74.739998,74.93,73.139999,74.620003,3856100,73.766138,24.594446039
2014-06-16,74.809998,75.300003,74.400002,74.550003,3265700,73.696939,24.477565702
2014-06-17,74.769997,75.160004,74.25,75.089996,3061100,74.230754,25.3792041233
2014-06-18,75.239998,76.360001,74.720001,76.209999,4926100,75.33794,27.249292894
2014-06-19,76.43,76.449997,75.209999,75.639999,2488800,74.774463,26.2975539719
2014-06-20,76.089996,76.129997,75.050003,75.099998,5692800,74.240641,25.3959037272
2014-06-23,75.099998,75.610001,74.400002,75.449997,4534600,74.586635,25.9803037234
2014-06-24,75.389999,75.970001,74.93,74.980003,3808500,74.122019,25.1955456391
2014-06-25,75.029999,76.540001,75.029999,76.470001,3586100,75.594967,27.6834234796
2014-06-26,76.57,76.910004,75.669998,76.860001,5261300,75.980504,28.3346134462
2014-06-27,78.529999,79.150002,77.68,77.68,9069200,76.79112,29.7037816609
2014-06-30,77.510002,77.730003,77.089996,77.550003,4267900,76.662611,29.4867239688
2014-07-01,77.730003,78.540001,77.730003,78.0,3564600,77.107458,30.2380912905
2014-07-02,78.059998,78.410004,77.690002,77.790001,2788600,76.899862,29.8874519684
2014-07-03,77.529999,78.620003,77.0,78.449997,2284300,77.552306,30.9894603012
2014-07-07,78.0,78.830002,77.940002,78.650002,2732400,77.750022,31.3234118426
2014-07-08,78.309998,78.410004,77.07,77.669998,4022200,76.781233,29.6870820569
2014-07-09,77.779999,78.769997,77.690002,78.690002,3514400,77.789565,31.3902018131
2014-07-10,77.269997,77.809998,76.790001,77.5,3178500,76.61318,29.4032327054
2014-07-11,77.279999,77.589996,76.760002,77.290001,2879000,76.405584,29.0525933833
2014-07-14,77.949997,78.190002,77.589996,77.949997,2751700,77.058028,30.1546017161
2014-07-15,77.519997,78.209999,77.480003,78.029999,3253000,77.137114,30.288181657
2014-07-16,77.849998,78.230003,76.769997,76.919998,3724800,76.039815,28.4347924902
2014-07-17,76.43,76.970001,76.300003,76.529999,3730800,75.654278,27.7836025236
2014-07-18,76.849998,77.709999,76.669998,77.519997,3032600,76.632948,29.4366217789
2014-07-21,76.830002,77.300003,76.699997,76.82,2104700,75.940961,28.2678234757
2014-07-22,77.110001,77.639999,77.0,77.040001,2518000,76.158445,28.6351640907
2014-07-23,77.260002,77.449997,76.830002,77.370003,2046100,76.48467,29.1861733243
2014-07-24,77.940002,78.769997,77.860001,78.599998,4015100,77.700591,31.2399205792
2014-07-25,78.339996,78.779999,77.610001,77.720001,2270200,76.830664,29.7705733204
2014-07-28,77.93,78.599998,77.519997,78.400002,2032600,77.502883,30.9059825501
2014-07-29,78.419998,78.860001,78.099998,78.099998,2334800,77.206313,30.4050619941
2014-07-30,78.389999,79.940002,78.279999,79.610001,4524100,78.699036,32.9263407314
2014-07-31,78.660004,79.019997,76.980003,77.129997,3898400,76.247411,28.7854318123
2014-08-01,76.540001,77.25,76.389999,76.779999,2912900,75.901418,28.2010335052
2014-08-04,76.879997,77.410004,76.290001,77.160004,2419700,76.277074,28.8355340022
2014-08-05,76.760002,77.639999,76.529999,76.919998,2433100,76.039815,28.4347924902
2014-08-06,76.510002,77.239998,76.449997,77.139999,2537200,76.257299,28.8021331053
2014-08-07,77.699997,77.730003,75.980003,76.349998,3368700,75.476338,27.4830535681
2014-08-08,76.309998,77.099998,75.900002,77.059998,3357400,76.178212,28.6685514753
2014-08-11,77.480003,77.5,76.980003,77.059998,3914300,76.178212,28.6685514753
2014-08-12,77.0,77.440002,76.489998,76.730003,4571000,75.851994,28.1175540651
2014-08-13,77.080002,77.790001,76.540001,77.25,3200200,76.366041,28.9858034128
2014-08-14,77.519997,77.809998,76.959999,77.300003,1967500,76.415471,29.0692929872
2014-08-15,77.720001,78.0,76.489998,77.129997,2245000,76.247411,28.7854318123
2014-08-18,77.730003,78.690002,77.57,78.550003,2848700,77.651168,31.1564428281
2014-08-19,78.709999,79.089996,78.349998,78.510002,2212000,77.611625,31.0896528576
2014-08-20,78.190002,79.080002,78.190002,78.910004,1982900,78.007049,31.7575424282
2014-08-21,79.040001,79.400002,78.650002,78.940002,2000900,78.036705,31.8076327947
2014-08-22,79.25,79.730003,78.919998,79.290001,2903700,78.382698,32.3920311018
2014-08-25,79.599998,80.300003,79.5,80.010002,2537200,79.09446,33.594230302
2014-08-26,80.029999,80.099998,79.419998,79.480003,2608200,78.570526,32.7092813503
2014-08-27,79.989998,79.989998,79.419998,79.720001,1839700,78.807778,33.1100110389
2014-08-28,79.019997,79.220001,78.660004,78.82,2584600,78.153357,32.004663461
2014-08-29,78.849998,78.940002,78.269997,78.550003,3211500,77.885644,31.5524837233
2014-09-02,78.349998,79.519997,78.349998,79.279999,4082100,78.609466,32.7750528257
2014-09-03,79.790001,79.879997,78.540001,78.82,2204800,78.153357,32.004663461
2014-09-04,79.199997,80.220001,79.18,79.919998,3011400,79.244052,33.8468981639
2014-09-05,79.540001,82.110001,79.349998,82.040001,6190300,81.346125,37.397397459
2014-09-08,81.919998,82.790001,81.089996,82.400002,5864100,81.70308,38.0003110951
2014-09-09,82.269997,82.540001,81.510002,81.839996,4059500,81.147812,37.0624375567
2014-09-10,81.730003,82.610001,81.5,82.470001,3371200,81.772488,38.1175444429
2014-09-11,82.160004,82.589996,81.540001,81.82,3730200,81.127984,37.0289471403
2014-09-12,81.970001,82.0,81.410004,81.839996,2963100,81.147812,37.0624375567
2014-09-15,82.099998,82.18,81.010002,81.610001,3364500,80.919761,36.677248786
2014-09-16,81.230003,81.540001,80.830002,81.199997,4696600,80.513225,35.9905905294
2014-09-17,81.550003,81.830002,81.0,81.510002,3721600,80.820608,36.5097747465
2014-09-18,81.849998,82.0,81.25,81.970001,3196700,81.276717,37.2801641112
2014-09-19,82.639999,82.739998,81.330002,81.809998,9852200,81.118067,37.012196865
2014-09-22,81.68,81.870003,80.199997,80.709999,4069200,80.027372,35.1699621621
2014-09-23,80.519997,80.580002,79.889999,80.120003,3023400,79.442365,34.1818580662
2014-09-24,80.139999,80.870003,79.919998,80.839996,3377000,80.156269,35.3876752042
2014-09-25,80.68,80.68,79.269997,79.75,7069200,79.075492,33.5621924657
2014-09-26,87.980003,89.989998,87.300003,89.5,17545200,88.743029,49.8911131566
2014-09-29,88.269997,90.099998,88.269997,89.120003,7417200,88.366245,49.254707415
2014-09-30,88.690002,90.290001,88.400002,89.199997,5791700,88.445563,49.3886792148
2014-10-01,88.910004,89.0,87.510002,87.699997,4735800,86.95825,46.8765382197
2014-10-02,87.669998,89.510002,86.879997,89.300003,4369600,88.544723,49.5561650776
2014-10-03,89.760002,90.449997,89.169998,90.290001,4395000,89.526348,51.2141754657
2014-10-06,90.290001,90.5,88.559998,89.220001,3515600,88.465398,49.4221814545
2014-10-07,88.599998,89.190002,88.029999,88.07,2743200,87.325123,47.4962038202
2014-10-08,88.110001,89.160004,87.529999,88.830002,3740600,88.078697,48.7690254376
2014-10-09,88.449997,88.989998,87.099998,87.230003,3731100,86.492231,46.089410403
2014-10-10,87.440002,88.199997,87.010002,87.190002,4524100,86.452569,46.022419436
2014-10-13,86.959999,87.120003,85.239998,85.389999,4002600,84.66779,43.0078444991
2014-10-14,85.779999,85.910004,84.839996,85.089996,4926700,84.370324,42.5054105573
2014-10-15,85.120003,87.099998,84.099998,85.18,8785800,84.459567,42.6561461448
2014-10-16,84.190002,87.25,83.849998,87.040001,6822000,86.303836,45.7712024651
2014-10-17,87.790001,88.349998,86.93,87.18,5698400,86.442651,46.0056674716
2014-10-20,86.800003,88.93,86.769997,88.900002,3371700,88.148105,48.8862587854
2014-10-21,89.300003,90.699997,89.019997,90.639999,3229800,89.873386,51.8003388265
2014-10-22,90.650002,91.529999,89.809998,89.860001,3543900,89.099985,50.4940284818
2014-10-23,90.129997,91.32,89.949997,90.370003,3095900,89.605673,51.3481590888
2014-10-24,89.949997,90.989998,89.910004,90.900002,2465500,90.131189,52.2357801122
2014-10-27,90.910004,91.779999,90.43,91.639999,2909700,90.864928,53.4750994899
2014-10-28,91.529999,92.449997,91.309998,92.449997,3164300,91.668075,54.8316522154
2014-10-29,92.160004,92.540001,91.419998,91.949997,2499300,91.172304,53.9942718837
2014-10-30,91.769997,93.0,91.550003,93.0,2291700,92.213426,55.7527754785
2014-10-31,94.129997,94.139999,92.669998,92.970001,3231800,92.183681,55.7025347868
2014-11-03,93.349998,93.480003,92.870003,93.449997,2431400,92.659617,56.5064128788
2014-11-04,93.059998,94.019997,92.620003,93.949997,2220700,93.155389,57.3437948996
2014-11-05,94.839996,94.839996,93.709999,94.68,3256900,93.879218,58.5663758253
2014-11-06,94.849998,95.089996,94.540001,94.599998,2741000,93.799893,58.4323922022
2014-11-07,94.75,94.75,93.540001,93.779999,2454900,92.986828,57.0590875123
2014-11-10,94.040001,95.07,94.040001,94.959999,2949100,94.156848,59.0353058383
2014-11-11,95.199997,95.300003,94.580002,94.879997,2281600,94.077523,58.9013222152
2014-11-12,94.449997,95.919998,94.230003,95.809998,2508800,94.999658,60.4588512199
2014-11-13,96.18,96.550003,95.559998,96.120003,2708400,95.307041,60.978035437
2014-11-14,95.790001,95.879997,95.010002,95.5,3203000,94.692282,59.9396788261
2014-11-17,95.370003,96.190002,95.040001,96.059998,2965400,95.247543,60.8775405412
2014-11-18,95.989998,96.849998,95.760002,96.470001,2401700,95.654079,61.5641987978
2014-11-19,96.5,97.099998,96.349998,96.949997,2292900,96.130015,62.3680768898
2014-11-20,96.620003,97.699997,96.309998,97.300003,2411200,96.477061,62.954253763
2014-11-21,98.690002,98.959999,96.660004,97.419998,3508200,96.596041,63.1552165298
2014-11-24,97.790001,98.5,97.739998,97.949997,2540700,97.121557,64.0428375533
2014-11-25,98.300003,98.5,97.269997,97.290001,3088200,96.467144,62.9375034877
2014-11-26,97.300003,97.879997,97.099998,97.800003,1974400,96.972832,63.7916340947
2014-11-28,98.339996,99.760002,98.230003,99.290001,1804700,98.450228,66.2870248145
2014-12-01,98.660004,99.389999,97.660004,97.690002,2569600,96.863762,63.6074097799
2014-12-02,98.059998,98.720001,97.690002,98.040001,2188900,97.2108,64.1935731407
2014-12-03,98.160004,98.599998,97.519997,98.5,1896000,97.666909,64.9639625054
2014-12-04,98.5,99.389999,98.059998,99.050003,2064100,98.21226,65.8850857685
2014-12-05,99.260002,99.5,98.830002,99.330002,1704100,98.489891,66.3540174706
2014-12-08,99.050003,99.050003,97.300003,97.720001,2577600,96.893507,63.6576504716
2014-12-09,97.059998,97.400002,95.980003,97.029999,2994500,96.20934,62.5020605129
2014-12-10,96.480003,98.239998,96.459999,97.660004,3228900,96.834017,63.5571690882
2014-12-11,97.480003,98.599998,96.839996,96.93,4361800,96.386536,62.8013528178
2014-12-12,96.650002,97.889999,96.169998,96.169998,4121900,95.630795,61.5248710363
2014-12-15,96.43,96.93,94.779999,95.43,5076300,94.894946,60.2819877703
2014-12-16,95.349998,95.419998,92.970001,93.209999,7307200,92.687392,56.5533261487
2014-12-17,93.730003,94.760002,92.900002,94.5,5602600,93.97016,58.719981103
2014-12-18,96.269997,97.080002,95.059998,97.080002,9480400,96.535697,63.0532927006
2014-12-19,95.5,96.279999,92.830002,94.839996,13501000,94.30825,59.2910308747
2014-12-22,95.129997,95.93,95.019997,95.93,3831100,95.392143,61.1217766824
2014-12-23,96.0,96.510002,95.589996,95.970001,2620900,95.431919,61.1889602008
2014-12-24,96.400002,97.349998,96.089996,96.290001,1219800,95.750125,61.7264249695
2014-12-26,96.510002,97.209999,96.25,96.830002,1572200,96.287098,62.6333974
2014-12-29,96.610001,97.650002,96.610001,97.300003,2008900,96.754464,63.4228003625
2014-12-30,96.879997,97.300003,96.620003,96.879997,2073400,96.336813,62.7173683527
2014-12-31,96.970001,97.610001,96.040001,96.150002,2348700,95.610911,61.4912860334
2015-01-02,96.550003,96.949997,94.110001,95.029999,2492900,94.497187,59.6101542758
2015-01-05,94.510002,94.550003,93.129997,93.5,3444600,92.975767,57.0404049677
2015-01-06,93.889999,94.150002,92.07,92.949997,3788000,92.428848,56.1166332795
2015-01-07,93.610001,95.300003,93.099998,94.870003,3628000,94.338088,59.3414286477
2015-01-08,95.660004,97.099998,95.620003,97.059998,2989100,96.515804,63.0196924962
2015-01-09,96.93,96.989998,95.599998,95.989998,2344500,95.451804,61.2225468928
2015-01-12,95.910004,96.519997,95.230003,95.860001,2806500,95.322536,61.0042072144
2015-01-13,96.339996,97.449997,94.629997,95.010002,3091100,94.477303,59.5765692729
2015-01-14,93.379997,94.370003,92.910004,93.709999,3375200,93.184589,57.3931150609
2015-01-15,94.629997,94.68,92.57,92.809998,2117500,92.289633,55.8814926543
2015-01-16,92.769997,93.129997,92.029999,92.989998,4385000,92.468624,56.1838167978
2015-01-20,93.440002,93.889999,92.620003,93.610001,4701900,93.085151,57.2251596431
2015-01-21,93.110001,94.129997,93.010002,93.510002,2927000,92.985713,57.0572042253
2015-01-22,94.349998,96.110001,93.559998,95.849998,3476200,95.31259,60.9874079567
2015-01-23,96.139999,96.75,95.650002,96.160004,3390500,95.620857,61.508085291
2015-01-26,96.0,96.470001,95.550003,96.349998,2479000,95.809786,61.8271951799
2015-01-27,95.300003,95.449997,94.120003,94.5,3348400,93.97016,58.719981103
2015-01-28,95.0,95.32,93.25,93.309998,3201300,92.78683,56.7212815665
2015-01-29,93.669998,94.870003,93.169998,94.870003,3401200,94.338088,59.3414286477
2015-01-30,93.919998,94.360001,92.099998,92.25,4053200,91.732775,54.9409335317
2015-02-02,92.68,92.690002,90.769997,91.919998,4028300,91.404624,54.3866711944
2015-02-03,92.230003,93.389999,92.029999,93.349998,3970100,92.826606,56.7884650848
2015-02-04,92.769997,93.269997,92.269997,92.540001,3593700,92.02115,55.4280123507
2015-02-05,92.879997,93.589996,92.559998,93.339996,2877200,92.81666,56.7716658271
2015-02-06,93.400002,93.470001,91.540001,91.790001,3643100,91.275355,54.1683298269
2015-02-09,91.5,91.699997,90.690002,91.169998,3669700,90.658829,53.1269886707
2015-02-10,91.739998,93.099998,91.220001,92.75,3847300,92.229972,55.7807224439
2015-02-11,92.489998,92.75,90.949997,91.309998,4270500,90.798043,53.3621276068
2015-02-12,91.459999,92.660004,90.800003,92.0,5927900,91.484177,54.5210399201
2015-02-13,92.019997,92.57,91.900002,92.040001,3847800,91.523954,54.5882251275
2015-02-17,91.739998,92.900002,91.720001,91.860001,3685500,91.344963,54.285900984
2015-02-18,91.540001,93.769997,91.43,93.620003,4071900,93.095097,57.2419589008
2015-02-19,93.480003,94.260002,93.480003,93.699997,3302600,93.174643,57.3763158032
2015-02-20,93.610001,95.290001,93.349998,94.93,3699000,94.39775,59.4422005471
2015-02-23,94.919998,95.230003,94.279999,95.010002,2311100,94.477303,59.5765692729
2015-02-24,94.75,95.540001,94.75,95.419998,2619600,94.885,60.2651885126
2015-02-25,95.419998,97.199997,95.419998,96.82,3526800,96.277152,62.6165981423
2015-02-26,96.660004,97.330002,96.650002,96.989998,2967500,96.725925,63.374596661
2015-02-27,96.949997,97.410004,96.629997,97.120003,3559300,96.855576,63.5935832443
2015-03-02,96.889999,98.860001,96.75,98.75,5512500,98.481135,66.3392281784
2015-03-03,98.440002,98.470001,97.120003,97.970001,3519200,97.70326,65.0253610391
2015-03-04,97.669998,97.870003,96.959999,97.519997,2426500,97.254481,64.2673523861
2015-03-05,97.959999,98.68,97.790001,98.459999,3316800,98.191924,65.8507373165
2015-03-06,98.459999,98.690002,96.599998,96.910004,3587300,96.646149,63.2398512779
2015-03-09,97.089996,97.82,96.940002,97.43,2969400,97.16473,64.115758763
2015-03-10,96.419998,96.970001,96.25,96.510002,3548000,96.247236,62.5660686236
2015-03-11,96.379997,97.080002,95.18,95.339996,3742100,95.080416,60.5952552468
2015-03-12,95.5,97.099998,95.379997,97.040001,2904900,96.775792,63.4588243488
2015-03-13,97.040001,97.480003,95.300003,95.809998,3698100,95.549138,61.3869485565
2015-03-16,96.199997,96.800003,95.93,96.440002,4248500,96.177427,62.4481579682
2015-03-17,96.139999,96.779999,95.510002,96.540001,3204100,96.277153,62.6165998314
2015-03-18,96.540001,97.870003,95.610001,97.510002,4427800,97.244514,64.2505176585
2015-03-19,97.809998,98.620003,97.209999,98.32,6768000,98.052306,65.6149160055
2015-03-20,102.629997,103.790001,101.25,101.980003,14889900,101.702344,71.7800003513
2015-03-23,101.550003,102.599998,101.199997,101.459999,5235900,101.183756,70.9040810429
2015-03-24,101.050003,101.660004,100.599998,100.650002,3799400,100.375964,69.5396826958
2015-03-25,101.0,101.18,98.940002,98.989998,4066700,98.72048,66.7434930416
2015-03-26,98.339996,100.089996,97.669998,99.330002,4739900,99.059558,67.3162115913
2015-03-27,99.120003,100.18,99.120003,99.879997,2201800,99.608056,68.2426502842
2015-03-30,101.230003,101.550003,100.540001,100.889999,2717700,100.615308,69.94394587
2015-03-31,100.879997,101.839996,100.290001,100.330002,3154600,100.056835,69.0006589371
2015-04-01,100.0,100.279999,98.339996,99.550003,3302700,99.27896,67.6867917978
2015-04-02,100.040001,100.32,99.389999,99.660004,1920200,99.388661,67.872081901
2015-04-06,98.75,100.629997,98.550003,99.730003,2513700,99.45847,67.9899925565
2015-04-07,99.730003,100.260002,99.470001,99.610001,1996800,99.338794,67.7878542132
2015-04-08,100.0,100.970001,99.720001,100.839996,3261200,100.565441,69.8597181822
2015-04-09,101.0,101.690002,100.599998,100.720001,2650500,100.445773,69.6575933513
2015-04-10,100.919998,101.080002,99.93,99.970001,2959100,99.697815,68.3942574197
2015-04-13,99.970001,100.059998,99.059998,99.269997,3656900,98.999716,67.2151356635
2015-04-14,99.059998,99.809998,98.699997,99.529999,2385400,99.25901,67.6530953177
2015-04-15,100.629997,100.730003,99.730003,99.830002,2858100,99.558197,68.1584361087
2015-04-16,99.489998,100.169998,99.400002,99.900002,2052000,99.628006,68.2763467642
2015-04-17,99.169998,99.370003,98.139999,98.550003,3024800,98.281683,66.002344452
2015-04-20,99.080002,100.339996,99.019997,99.989998,3104300,99.717757,68.4279403874
2015-04-21,100.760002,100.849998,99.720001,100.290001,2562600,100.016943,68.9332794894
2015-04-22,100.300003,100.389999,99.290001,100.150002,1952900,99.877325,68.6974581784
2015-04-23,99.779999,101.599998,99.449997,101.110001,2334100,100.83471,70.3145260764
2015-04-24,100.459999,101.279999,100.209999,100.949997,2167000,100.675142,70.0450082854
2015-04-27,101.269997,102.0,100.769997,100.940002,2579200,100.665175,70.0281735577
2015-04-28,100.800003,100.800003,99.190002,99.860001,3015800,99.588114,68.2089673165
2015-04-29,99.529999,100.489998,99.260002,100.169998,2697600,99.897267,68.7311411461
2015-04-30,99.75,100.510002,98.459999,98.839996,3248500,98.570887,66.4908234906
2015-05-01,99.879997,100.82,99.410004,100.779999,3341700,100.505607,69.7586557667
2015-05-04,101.0,101.199997,100.480003,100.830002,2278900,100.555474,69.8428834545
2015-05-05,100.43,100.870003,100.260002,100.419998,2552200,100.146587,69.1522542493
2015-05-06,100.269997,101.0,99.68,100.220001,2698300,99.947134,68.8153688339
2015-05-07,100.449997,101.589996,100.019997,101.449997,2763100,101.173781,70.8872328028
2015-05-08,102.290001,103.300003,102.290001,102.440002,2767400,102.161091,72.5548454209
2015-05-11,102.419998,103.220001,102.089996,102.790001,2669900,102.510137,73.1444003874
2015-05-12,101.980003,102.690002,101.599998,102.370003,2338200,102.091282,72.4369347655
2015-05-13,102.690002,102.730003,101.790001,102.160004,2254100,101.881855,72.083202799
2015-05-14,102.940002,103.510002,102.309998,103.440002,2716700,103.158368,74.2392927667
2015-05-15,103.650002,105.029999,103.370003,104.980003,3932600,104.694176,76.8333440777
2015-05-18,105.110001,105.5,104.419998,104.75,2522600,104.464799,76.4459156312
2015-05-19,104.620003,105.18,104.349998,104.639999,2985600,104.355098,76.2606255279
2015-05-20,104.919998,105.150002,104.209999,104.610001,2699600,104.325181,76.2100943202
2015-05-21,104.870003,105.199997,104.239998,104.400002,2727600,104.115754,75.8563623538
2015-05-22,105.209999,105.220001,104.040001,104.43,2827400,104.145671,75.9068935615
2015-05-26,104.43,104.75,103.18,103.419998,2845700,103.138419,74.2055979757
2015-05-27,103.480003,103.919998,102.309998,102.839996,4448400,102.559996,73.2286145628
2015-05-28,102.230003,102.949997,101.510002,102.300003,2890800,102.300003,72.789474265
2015-05-29,102.300003,102.379997,101.040001,101.669998,2772600,101.669998,71.7253664493
2015-06-01,101.769997,102.290001,101.449997,101.760002,2472000,101.760002,71.8773874013
2015-06-02,101.800003,102.690002,101.5,102.110001,2487200,102.110001,72.4685520291
2015-06-03,102.290001,103.089996,101.769997,102.510002,2372500,102.510002,73.1441723661
2015-06-04,102.059998,103.300003,101.620003,101.949997,2140800,101.949997,72.1982978138
2015-06-05,101.5,102.25,101.129997,102.029999,1885700,102.029999,72.3334249215
2015-06-08,101.599998,101.889999,101.379997,101.440002,2067700,101.440002,71.336892483
2015-06-09,101.489998,101.93,100.779999,101.349998,1716800,101.349998,71.184871531
2015-06-10,101.830002,104.029999,101.660004,103.339996,3117900,103.339996,74.5460709262
