Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-11,94.090001,95.080001,93.330005,93.330005,5327000,85.881391,7.61096331236
2014-04-14,94.020002,94.779998,93.310003,94.319997,3066000,86.792373,8.75244052225
2014-04-15,94.35,95.170001,93.740001,94.900009,4184400,87.326094,9.42120275679
2014-04-16,95.650012,95.970008,95.129997,95.810002,3970100,88.163461,10.470439017
2014-04-17,95.410006,96.780008,95.400005,96.6,4802800,88.89041,11.3813194913
2014-04-21,96.730012,97.500008,96.6,97.450004,2843400,89.672576,12.3613878827
2014-04-22,97.210007,97.680001,96.780008,96.930006,3430800,89.194078,11.7618210834
2014-04-23,96.670007,97.510009,96.6,96.769999,3112000,89.046842,11.577331666
2014-04-24,97.070002,97.379998,96.250001,97.140008,2054400,89.38732,12.0039568655
2014-04-25,97.140008,97.180012,96.280004,96.370012,2556000,88.678777,11.1161394479
2014-04-28,96.780008,97.230008,96.15,96.680007,4402500,88.964032,11.4735692121
2014-04-29,97.250002,98.210008,96.810003,96.87,3409600,89.138862,11.6926344193
2014-04-30,96.730012,96.730012,95.470004,95.750012,2929200,88.108259,10.4012698952
2014-05-01,95.740004,95.800009,94.930011,94.990009,3270600,87.408911,9.52497398179
2014-05-02,94.879999,95.170001,94.400004,94.440008,3674300,86.902805,8.89081385042
2014-05-05,94.830011,95.380004,93.800015,94.699999,5888700,87.142047,9.19058847896
2014-05-06,94.800008,96.15,94.510006,95.830004,4851400,88.181866,10.4935008207
2014-05-07,96.209998,96.390006,95.389997,96.230007,3528500,88.549946,10.9547118341
2014-05-08,96.380005,96.499999,95.059999,95.190011,2782300,87.592951,9.75557948849
2014-05-09,95.820003,96.350002,95.36001,96.110013,3845700,88.439528,10.8163560482
2014-05-12,96.499999,96.730012,96.139999,96.420008,3703400,88.724783,11.1737858125
2014-05-13,96.750006,98.120008,96.470013,97.520002,3713700,89.736987,12.442096051
2014-05-14,97.019998,97.530003,96.850007,97.379998,2646300,89.608156,12.2806684373
2014-05-15,97.070002,97.269996,96.110013,97.060001,3667200,89.313699,11.9117083977
2014-05-16,97.110006,97.110006,95.320006,95.690015,4108100,88.05305,10.3320920022
2014-05-19,95.710009,96.350002,95.680006,95.940005,2760200,88.283089,10.6203351024
2014-05-20,95.800009,96.270003,95.380004,95.460003,3232500,87.841395,10.0668843924
2014-05-21,95.620009,97.839999,95.500006,97.590008,4187200,89.801406,12.5228142435
2014-05-22,97.600009,98.03,97.000004,97.230008,2853400,89.470138,12.1077293435
2014-05-23,97.500008,97.690009,96.910004,96.970001,2689300,89.230881,11.8079359197
2014-05-27,97.070002,97.570007,96.410015,97.450004,3444700,89.672576,12.3613878827
2014-05-28,97.620003,99.260005,97.350003,99.050003,5949800,91.144879,14.2062106351
2014-05-29,99.150004,99.879997,98.910014,99.83,5129000,91.862626,15.1055608341
2014-05-30,99.40001,99.750009,99.020008,99.690012,4493500,91.733809,14.9441507626
2014-06-02,99.790012,100.470009,99.40001,99.76001,3360000,91.798221,15.0248601839
2014-06-03,99.790012,100.530006,99.500003,100.239997,3135300,92.2399,15.5782920986
2014-06-04,99.83,100.330005,99.56,100.160006,3218500,92.166293,15.4860611731
2014-06-05,100.699998,100.970006,99.650008,100.899999,4846400,92.847229,16.3392865117
2014-06-06,100.560009,100.870013,100.020001,100.380001,3988800,93.032593,16.5715510148
2014-06-09,100.179999,100.850003,99.950003,100.19,2520400,92.856499,16.3509019923
2014-06-10,100.000007,100.269999,99.680011,99.980013,2851100,92.661883,16.107044563
2014-06-11,99.680011,100.130003,99.670002,99.890005,3160500,92.578463,16.0025177679
2014-06-12,100.390002,101.650002,100.290001,101.250007,5228900,93.838917,17.5818898248
2014-06-13,101.640009,103.250001,101.440008,103.230007,4527500,95.67399,19.8812700628
2014-06-16,103.350002,103.80001,103.030005,103.350002,4437700,95.785201,20.0206194923
2014-06-17,102.72001,102.890001,102.050006,102.740003,3492200,95.219853,19.3122280447
2014-06-18,102.640003,103.370012,101.98,103.250001,2903200,95.69252,19.9044884938
2014-06-19,103.340001,103.640004,102.980009,103.350002,3290200,95.785201,20.0206194923
2014-06-20,103.589999,104.140008,103.220006,104.000004,7610600,96.387626,20.7754691031
2014-06-23,104.150009,105.640006,104.140008,105.190014,5206100,97.490532,22.1574306168
2014-06-24,105.370006,105.379999,101.130004,101.450001,5774900,94.024273,17.8141443037
2014-06-25,101.460001,102.770006,101.319997,102.620009,4933000,95.108641,19.1728773622
2014-06-26,102.839996,102.839996,101.290002,102.640003,2653700,95.127171,19.1960957932
2014-06-27,102.300012,102.580005,100.950004,102.210004,4396300,94.728647,18.6967378876
2014-06-30,101.890008,103.15,101.890008,102.630002,4267500,95.117902,19.1844815656
2014-07-01,103.770007,104.040007,102.72001,102.800009,3453500,95.275466,19.3819121571
2014-07-02,102.740003,102.930004,101.280009,102.240007,5570800,94.756454,18.7315805703
2014-07-03,102.330015,102.750012,101.769997,102.170001,2516100,94.691572,18.6502822303
2014-07-07,102.270002,102.320006,101.290002,101.590005,3001500,94.154029,17.9767309594
2014-07-08,101.480011,102.390012,101.319997,101.880007,2656100,94.422804,18.3135109804
2014-07-09,102.07,102.290011,101.450001,101.950005,2352600,94.487679,18.3948005493
2014-07-10,101.11001,101.550009,99.890005,100.410012,5027700,93.060407,16.6064024686
2014-07-11,100.550008,100.720007,99.730015,100.48001,3247000,93.125281,16.6876907844
2014-07-14,100.950004,101.390003,100.760011,101.220012,2721500,93.811118,17.5470571662
2014-07-15,101.300003,101.530008,99.269998,99.519997,3962000,92.235537,15.5728251794
2014-07-16,99.83,101.910009,99.83,101.730009,3231700,94.283786,18.1393188682
2014-07-17,101.880007,102.170001,99.83,99.950003,2898700,92.634069,16.0721931091
2014-07-18,100.030002,101.010009,99.500003,100.930002,3530900,93.542336,17.2102683741
2014-07-21,101.160015,101.160015,100.030002,100.580003,2715800,93.217955,16.8038130118
2014-07-22,100.959997,102.010002,100.740001,101.270008,2677500,93.857455,17.6051182799
2014-07-23,101.250007,101.730009,100.730008,101.600006,1764500,94.163298,17.988345187
2014-07-24,101.530008,101.590005,100.350006,100.880006,2451400,93.495999,17.1522072604
2014-07-25,100.380001,100.930002,100.000007,100.089999,2698800,92.763818,16.2347709938
2014-07-28,100.200009,100.599997,99.500003,99.819999,2439600,92.513581,15.9212194279
2014-07-29,99.550007,99.94001,99.260005,99.330012,2351200,92.059458,15.3521949522
2014-07-30,99.76001,100.310003,98.080004,98.110007,4426900,90.928753,13.9354007799
2014-07-31,98.830007,99.090006,97.480015,97.710003,5673000,90.558028,13.4708755328
2014-08-01,97.639997,98.930008,96.820012,97.890011,5405500,90.72486,13.6799190989
2014-08-04,98.760001,101.230013,98.620012,100.750002,5339200,93.375511,17.0012335792
2014-08-05,100.239997,100.260006,98.41001,99.11,4913100,91.855551,15.0966957289
2014-08-06,98.920007,100.550008,98.720005,99.410003,3029900,92.133594,15.4450887244
2014-08-07,99.550007,99.750009,97.770001,98.290007,3400000,91.095578,14.1444355748
2014-08-08,98.650015,99.850002,98.360005,99.800005,3132000,92.49505,15.8979997439
2014-08-11,100.200009,101.050005,99.519997,99.770003,2575400,92.467244,15.8631583142
2014-08-12,99.40001,100.380001,99.050003,99.810006,3106000,92.504319,15.9096139715
2014-08-13,99.989998,100.959997,99.190007,99.989998,2561100,92.671137,16.1186399953
2014-08-14,100.290001,100.820008,99.740008,99.970005,3607200,92.652606,16.0954203113
2014-08-15,100.030002,100.610006,99.330012,100.460008,4457800,93.106744,16.6644635823
2014-08-18,100.780005,100.910008,99.490002,100.599997,3094400,93.236486,16.8270326958
2014-08-19,101.080007,102.110003,100.650001,101.800008,3294700,94.348661,18.2206084371
2014-08-20,101.36,101.900009,100.920009,101.740002,1999700,94.293047,18.1509230717
2014-08-21,101.760004,102.500006,101.540008,102.270002,2777800,94.784253,18.7664132288
2014-08-22,102.240007,102.820003,101.950005,102.440009,3189800,94.941816,18.9638425673
2014-08-25,102.890001,103.550004,102.670005,103.280004,3322300,95.720327,19.9393311765
2014-08-26,103.570005,103.700001,103.100011,103.15,2383400,95.599839,19.7883574952
2014-08-27,103.410015,103.680007,102.949998,103.380004,2327400,95.813008,20.055462175
2014-08-28,103.24,104.480014,103.090003,104.010005,2927600,96.396895,20.7870833307
2014-08-29,103.020004,104.070002,103.020004,103.730012,2590200,96.137396,20.4619263084
2014-09-02,103.430009,103.690008,102.080001,102.36001,2827600,94.867673,18.8709400239
2014-09-03,103.170002,103.570005,102.390012,102.450002,3104000,94.951078,18.9754480237
2014-09-04,102.650011,103.470012,101.910009,102.370002,3945600,94.876934,18.8825442273
2014-09-05,102.340008,102.580005,100.770004,101.310004,4964100,93.894523,17.651565166
2014-09-08,100.250006,100.320004,98.110007,98.550014,5179800,91.990319,15.2655625129
2014-09-09,98.520003,99.269998,97.79001,98.350012,4330100,91.80363,15.0316377604
2014-09-10,98.460006,98.600003,97.590008,98.540005,3694600,91.980976,15.2538555619
2014-09-11,97.860009,98.430003,97.339994,98.350012,3277100,91.80363,15.0316377604
2014-09-12,97.999997,98.130001,97.050008,97.400008,3025700,90.91686,13.9204986321
2014-09-15,97.100005,98.550014,96.340001,98.290007,4564000,91.747619,14.9614549467
2014-09-16,97.430002,99.210001,97.400008,98.560007,3966600,91.999647,15.2772506685
2014-09-17,98.449997,99.169997,97.870009,98.170004,3839500,91.635604,14.8210980904
2014-09-18,98.500002,98.690003,97.590008,97.870009,2454800,91.355577,14.4702191063
2014-09-19,98.350012,98.640006,97.690009,97.710003,4114200,91.206221,14.2830732899
2014-09-22,97.550013,97.620003,96.160009,96.910004,3589700,90.459472,13.3473830512
2014-09-23,96.780008,97.170003,96.190004,96.460012,3859400,90.039432,12.8210652016
2014-09-24,97.520002,99.150004,96.300006,98.41001,5880200,91.859634,15.101811803
2014-09-25,97.860009,98.360005,96.370012,96.769999,5578200,90.328786,13.1836310883
2014-09-26,96.640004,98.520003,96.589999,98.350012,4641600,91.80363,15.0316377604
2014-09-29,97.000004,97.460005,96.010012,97.230008,5378200,90.758176,13.72166466
2014-09-30,97.430002,97.480015,95.700008,96.15,5295700,89.750055,12.4584704955
2014-10-01,96.010012,97.040007,94.170008,94.290002,6372700,88.013863,10.2829899701
2014-10-02,93.830009,95.820003,93.239997,95.220005,5837100,88.881963,11.3707352449
2014-10-03,96.160009,96.280004,94.650003,95.960007,5412300,89.572709,12.236252694
2014-10-06,96.280004,97.140008,95.750012,97.080011,5197300,90.618163,13.5462257944
2014-10-07,95.500006,96.51,94.870006,94.870006,5582800,88.55526,10.9613703739
2014-10-08,94.62,95.660012,92.83,95.560004,5640500,89.19933,11.7684019361
2014-10-09,95.059999,95.140006,91.990005,92.529998,5706700,86.371008,8.2244624233
2014-10-10,92.570001,93.150005,90.610003,91.559999,6261800,85.465574,7.0899369595
2014-10-13,91.330003,92.250005,87.699999,87.900009,6808100,82.049201,2.8091587224
2014-10-14,88.470004,89.070009,86.100009,86.550001,6893700,80.789052,1.23016883614
2014-10-15,84.670009,85.980006,82.300006,85.250005,9675300,79.575586,-0.290326392061
2014-10-16,83.550005,87.150006,83.279997,86.440007,9147600,80.686379,1.10151767775
2014-10-17,87.339999,90.590009,87.339999,88.36001,9205100,82.478583,3.34718226989
2014-10-20,88.140006,88.88,87.62,88.740004,3951000,82.833284,3.7916291501
2014-10-21,90.560006,91.379999,89.600001,91.070003,4238900,85.008194,6.51683140279
2014-10-22,90.330002,91.700004,89.59,89.700001,4434300,83.729382,4.91445643409
2014-10-23,90.230001,91.600003,89.209998,91.010006,4490500,84.95219,6.44665736021
2014-10-24,90.950009,90.999997,89.360011,89.520009,4912300,83.56137,4.70393430634
2014-10-27,88.089994,88.250008,85.56,86.47001,10257400,80.714385,1.13660971112
2014-10-28,86.9,88.200004,86.780005,88.140006,6050900,82.273223,3.08986241086
2014-10-29,89.010012,90.000004,88.310006,88.849998,4859700,82.935956,3.92027905547
2014-10-30,88.419999,88.800009,86.780005,87.930012,4664400,82.077206,2.84424950275
2014-10-31,88.550011,88.980009,87.250007,88.930005,5544800,83.010638,4.01385697577
2014-11-03,88.990002,89.380005,86.9,87.140005,5592900,81.339784,1.92024616671
2014-11-04,85.770003,86.110009,84.500002,85.320003,6065000,79.640925,-0.208455422693
2014-11-05,86.160006,86.919994,85.080006,86.47001,4427100,80.714385,1.13660971112
2014-11-06,84.920007,86.63,84.910014,86.400011,8039800,80.649046,1.05473874175
2014-11-07,86.48001,88.449994,86.239997,88.040005,5664200,82.179879,2.97290066114
2014-11-10,88.570005,89.190004,87.440008,87.930012,4772700,82.077206,2.84424950275
2014-11-11,87.790007,89.309999,87.059998,89.109997,5468900,83.178649,4.2243778505
2014-11-12,88.280003,89.130007,87.940013,88.589999,5747900,82.693263,3.61618026043
2014-11-13,87.679997,88.250008,85.080006,86.290002,8261700,80.546359,0.926070041104
2014-11-14,86.810008,87.519999,86.260007,86.66001,5695400,80.891739,1.35883753679
2014-11-17,86.500012,86.500012,85.720007,85.900007,7414900,80.182323,0.469926234114
2014-11-18,86.150005,87.050005,85.690012,86.66001,5178200,80.891739,1.35883753679
2014-11-19,86.430006,86.720008,85.390009,86.040011,4537600,80.313008,0.633676943979
2014-11-20,86.040011,86.980007,86.000008,86.870005,3900800,81.087756,1.60445044489
2014-11-21,88.040005,88.320006,86.930003,87.600006,7061900,81.769167,2.45827096722
2014-11-24,88.550011,88.770007,87.720001,88.260009,5872200,82.385238,3.23021926716
2014-11-25,88.230014,88.370003,86.140012,86.360008,7121700,80.611705,1.0079497816
2014-11-26,86.620007,86.800015,85.700005,86.130003,5878200,80.39701,0.738932995784
2014-11-28,82.250002,82.410016,78.510004,79.770005,9135900,74.460346,-6.69981624271
2014-12-01,77.339996,80.050003,76.360001,79.449997,16706700,77.276428,-3.17121367517
2014-12-02,78.970001,81.43,78.800003,80.690002,11037100,78.48251,-1.65997073485
2014-12-03,81.339996,83.190002,80.669998,83.099998,9073100,80.826574,1.27718459262
2014-12-04,82.150002,82.970001,81.860001,82.540001,6847700,80.281897,0.594694288474
2014-12-05,82.050003,82.480003,81.199997,81.480003,7164600,79.250898,-0.697166430969
2014-12-08,79.300003,79.5,75.790001,76.110001,9369900,74.687787,-6.41482848434
2014-12-09,75.940002,77.970001,75.800003,77.449997,7587400,76.002743,-4.76716441852
2014-12-10,75.650002,76.239998,74.360001,75.139999,7767400,73.735911,-7.60754662876
2014-12-11,74.68,76.739998,74.660004,75.080002,6034300,73.677035,-7.6813193402
2014-12-12,73.959999,75.709999,73.349998,74.220001,7160300,72.833104,-8.73878041322
2014-12-15,75.07,75.800003,72.900002,73.160004,6563400,71.792914,-10.0421576248
2014-12-16,72.470001,76.510002,72.32,74.410004,8883700,73.019556,-8.50515262613
2014-12-17,74.769997,78.279999,74.720001,77.800003,8763300,76.346209,-4.33679520006
2014-12-18,79.620003,79.989998,77.080002,79.169998,8062100,77.690604,-2.6522435255
2014-12-19,78.940002,81.519997,78.349998,81.519997,10499100,79.99669,0.237324669095
2014-12-22,81.190002,81.480003,79.209999,80.790001,7211900,79.280335,-0.66028132827
2014-12-23,81.269997,83.25,80.949997,82.900002,7762500,81.350908,1.93418474341
2014-12-24,82.169998,82.5,81.019997,82.239998,3094700,80.703237,1.12264106197
2014-12-26,82.480003,82.669998,81.489998,82.050003,2665900,80.516793,0.88902329903
2014-12-29,82.57,83.099998,81.230003,81.709999,4192900,80.183142,0.470952456185
2014-12-30,81.669998,81.690002,80.410004,81.400002,4135200,79.878937,0.0897779932043
2014-12-31,80.629997,81.32,79.809998,80.610001,3555800,79.103698,-0.881610739744
2015-01-02,80.010002,81.099998,79.279999,80.650002,3634600,79.142952,-0.832424755392
2015-01-05,79.379997,79.379997,76.910004,77.660004,6104700,76.208826,-4.50893862718
2015-01-06,77.07,78.230003,76.059998,77.0,6038100,75.561155,-5.32048230862
2015-01-07,77.940002,78.279999,76.0,77.010002,5475300,75.570971,-5.30818267999
2015-01-08,77.809998,78.760002,77.480003,77.690002,6734700,76.238264,-4.47205227146
2015-01-09,78.150002,78.199997,76.07,77.540001,5203800,76.091066,-4.6564940742
2015-01-12,76.32,76.510002,74.620003,74.949997,7118000,73.549459,-7.84117441585
2015-01-13,74.989998,76.07,74.25,74.970001,7084500,73.56909,-7.8165764116
2015-01-14,73.82,75.779999,73.150002,75.480003,7109800,74.069562,-7.18947578591
2015-01-15,76.599998,76.870003,74.940002,75.989998,7271500,74.570026,-6.56238518438
2015-01-16,76.470001,78.260002,76.400002,78.059998,6564100,76.601345,-4.01710509704
2015-01-20,77.75,78.010002,75.919998,78.010002,5610800,76.552284,-4.07857943286
2015-01-21,78.43,79.550003,78.139999,79.239998,4491700,77.759296,-2.56617118543
2015-01-22,80.0,80.0,77.720001,78.860001,5221600,77.386399,-3.03341798848
2015-01-23,78.699997,79.879997,78.160004,78.849998,4870100,77.376584,-3.0457163641
2015-01-26,78.879997,80.349998,78.300003,80.32,3871400,78.819117,-1.2381959696
2015-01-27,79.919998,80.489998,79.019997,79.410004,4468000,77.926125,-2.35713137844
2015-01-28,79.089996,79.410004,76.279999,76.5,6174800,75.070498,-5.93528455869
2015-01-29,78.290001,78.410004,75.550003,78.309998,6297600,76.846674,-3.7097033455
2015-01-30,77.82,81.360001,77.32,80.0,9218100,78.505096,-1.63167006122
2015-02-02,81.779999,82.18,78.559998,80.160004,7964100,78.66211,-1.43492862985
2015-02-03,81.290001,82.290001,80.599998,82.150002,7136800,80.614922,1.0119807418
2015-02-04,80.970001,81.669998,79.800003,80.849998,6871300,79.339212,-0.586507363815
2015-02-05,81.860001,82.900002,81.449997,82.120003,5247000,80.585484,0.975094386082
2015-02-06,82.989998,83.25,81.639999,81.75,4655200,80.222395,0.520137187518
2015-02-09,82.239998,83.220001,81.059998,81.260002,6582500,79.741554,-0.0823654339176
2015-02-10,81.220001,81.510002,79.459999,81.309998,5630800,79.790615,-0.0208910980971
2015-02-11,79.910004,80.730003,79.059998,79.980003,4827800,78.485473,-1.65625804132
2015-02-12,80.93,82.230003,80.559998,82.040001,6010500,80.506977,0.876723670396
2015-02-13,83.160004,83.739998,82.550003,83.110001,4523000,81.556983,2.19240051061
2015-02-17,82.519997,83.080002,82.050003,82.529999,4490800,80.987819,1.47922754485
2015-02-18,82.529999,82.529999,81.25,81.370003,5191200,79.849499,0.0528916374862
2015-02-19,79.07,81.370003,79.010002,80.610001,4521500,79.103698,-0.881610739744
2015-02-20,80.82,81.110001,79.75,80.099998,3783100,78.603226,-1.50871136543
2015-02-23,79.370003,80.559998,79.099998,79.800003,3162300,78.308837,-1.87758619978
2015-02-24,80.480003,80.57,79.330002,79.75,2710900,78.259768,-1.93907055974
2015-02-25,79.910004,80.519997,79.580002,80.209999,2892400,78.711171,-1.37345429403
2015-02-26,79.339996,79.610001,77.849998,78.32,4696400,76.856489,-3.69740496988
2015-02-27,78.629997,78.839996,77.68,77.879997,5123800,76.424709,-4.2384332555
2015-03-02,77.860001,77.860001,76.650002,77.739998,4456100,76.287325,-4.41057793564
2015-03-03,77.800003,78.800003,77.470001,78.010002,4275300,76.552284,-4.07857943286
2015-03-04,77.879997,78.379997,77.230003,78.330002,3216800,76.866304,-3.68510659427
2015-03-05,78.129997,78.199997,77.18,77.489998,3614600,76.041997,-4.71797843417
2015-03-06,76.389999,76.860001,74.510002,74.769997,5085400,74.060963,-7.20025049115
2015-03-09,74.790001,75.779999,74.589996,74.800003,3399900,74.090685,-7.16300827821
2015-03-10,73.870003,74.519997,73.550003,73.82,4199400,73.119975,-8.37932577121
2015-03-11,73.620003,74.669998,73.559998,74.260002,3457800,73.555805,-7.83322276107
2015-03-12,74.709999,75.050003,74.230003,74.580002,4268800,73.87277,-7.43605978328
2015-03-13,73.800003,73.959999,72.400002,72.839996,6199700,72.149265,-9.59564326422
2015-03-16,72.379997,73.169998,72.099998,73.110001,5442600,72.416709,-9.26053101072
2015-03-17,72.989998,73.239998,72.18,72.360001,3941500,71.673821,-10.1913833453
2015-03-18,72.059998,74.599998,71.75,74.010002,4181500,73.308176,-8.14350645494
2015-03-19,72.809998,73.129997,71.699997,71.870003,5466400,71.18847,-10.7995370798
2015-03-20,72.459999,73.889999,72.279999,72.720001,13407500,72.030408,-9.74457327243
2015-03-23,73.110001,73.769997,72.839996,72.860001,3767500,72.169079,-9.5708159576
2015-03-24,72.900002,73.239998,72.410004,72.449997,2861900,71.762964,-10.0796855259
2015-03-25,72.980003,74.239998,72.709999,73.720001,4783400,73.020925,-8.50343724393
2015-03-26,74.610001,74.699997,73.120003,73.730003,4952500,73.030832,-8.49102359062
2015-03-27,73.040001,73.629997,72.550003,72.720001,3599000,72.030408,-9.74457327243
2015-03-30,73.440002,74.32,73.349998,73.980003,3907000,73.278461,-8.18073989676
2015-03-31,73.0,73.720001,72.690002,73.0,4892900,72.307751,-9.39705738976
2015-04-01,74.220001,74.580002,73.470001,74.239998,4428100,73.53599,-7.85805132071
2015-04-02,73.639999,74.769997,73.349998,74.550003,5277600,73.843056,-7.47329197208
2015-04-06,74.949997,77.010002,74.5,76.510002,6997500,75.784468,-5.04066701021
2015-04-07,76.589996,77.120003,76.019997,76.809998,4482100,76.081619,-4.66833133904
2015-04-08,77.019997,77.209999,76.480003,76.599998,5089700,75.873611,-4.92896919081
2015-04-09,76.639999,78.050003,76.599998,77.830002,4100900,77.091951,-3.40236675091
2015-04-10,78.120003,78.519997,77.610001,78.449997,3338200,77.706067,-2.63286810195
2015-04-13,78.849998,79.040001,77.690002,77.739998,2655000,77.0028,-3.51407459447
2015-04-14,78.349998,79.580002,78.230003,79.300003,4573400,78.548012,-1.57789552348
2015-04-15,80.190002,82.059998,79.739998,81.510002,6766500,80.737054,1.16501438527
2015-04-16,81.169998,81.739998,80.349998,81.370003,5510800,80.598382,0.991255817431
2015-04-17,80.839996,81.120003,79.709999,80.529999,6579300,79.766344,-0.0513031077321
2015-04-20,80.620003,81.440002,80.260002,80.370003,3881100,79.607865,-0.249880211063
2015-04-21,80.370003,80.470001,79.230003,79.449997,2982300,78.696584,-1.39173207346
2015-04-22,79.68,79.940002,78.75,79.589996,3466200,78.835256,-1.21797350561
2015-04-23,79.849998,80.75,79.639999,80.040001,3425400,79.280993,-0.659456842161
2015-04-24,79.690002,80.0,79.199997,79.769997,3432000,79.013549,-0.994569095666
2015-04-27,80.139999,80.440002,79.410004,79.43,4671100,78.676777,-1.41655060894
2015-04-28,79.220001,79.82,78.809998,79.699997,2747600,78.944213,-1.08144837959
2015-04-29,79.510002,80.279999,79.300003,80.110001,3929700,79.350329,-0.57257755824
2015-04-30,80.400002,80.639999,79.400002,80.099998,3855200,79.340421,-0.584992464567
2015-05-01,79.959999,80.599998,79.650002,80.5,3351700,79.73663,-0.0885352965291
2015-05-04,80.589996,80.690002,79.410004,80.029999,2778400,79.271085,-0.671871748488
2015-05-05,80.620003,81.080002,78.489998,78.620003,4876600,77.87446,-2.42186857418
2015-05-06,81.989998,82.019997,78.980003,79.419998,6801000,78.666869,-1.42896551527
2015-05-07,78.610001,78.959999,77.169998,77.610001,6703300,76.874036,-3.67541825598
2015-05-08,78.339996,78.379997,76.720001,77.900002,6213100,77.161287,-3.31548746699
2015-05-11,78.07,78.18,76.610001,76.68,4985600,75.952855,-4.82967500056
2015-05-12,76.720001,76.970001,76.010002,76.68,4100900,75.952855,-4.82967500056
2015-05-13,77.059998,77.330002,75.690002,76.169998,3524800,75.447689,-5.46265729462
2015-05-14,76.279999,77.18,76.190002,76.290001,2457500,75.566553,-5.31371851529
2015-05-15,76.099998,77.110001,75.599998,76.839996,2724700,76.111333,-4.63109915024
2015-05-18,76.419998,77.360001,76.25,77.239998,3209100,76.507542,-4.13464198221
2015-05-19,76.510002,76.790001,75.809998,75.839996,5170800,75.120816,-5.87223517874
2015-05-20,76.230003,77.040001,75.809998,76.620003,3627600,75.893426,-4.90414063117
2015-05-21,76.93,77.43,76.510002,76.949997,3459000,76.220291,-4.4945727712
2015-05-22,76.32,77.290001,75.849998,77.010002,3740900,76.279727,-4.42009836946
2015-05-26,76.330002,77.0,76.019997,76.720001,5200600,75.992476,-4.78002915845
2015-05-27,76.629997,77.459999,76.110001,76.82,4090300,76.091526,-4.65591768573
2015-05-28,76.669998,78.040001,76.309998,77.730003,4787800,76.992901,-3.52647822363
2015-05-29,77.959999,78.339996,77.019997,78.190002,6049100,77.448538,-2.955556678
2015-06-01,78.889999,79.349998,77.910004,78.889999,5066500,78.141897,-2.08676509181
2015-06-02,79.110001,79.889999,78.019997,79.440002,5438400,78.686684,-1.40413695564
2015-06-03,78.660004,79.010002,78.32,78.370003,4171000,77.626831,-2.73215226805
2015-06-04,77.839996,78.279999,77.239998,77.300003,4749200,76.566978,-4.06016758047
2015-06-05,76.919998,79.559998,76.900002,79.089996,5369600,78.339997,-1.83854214637
2015-06-08,78.010002,78.160004,77.089996,77.230003,4815500,77.230003,-3.22938505448
2015-06-09,77.830002,78.18,77.400002,77.480003,4066900,77.480003,-2.91613045398
2015-06-10,78.559998,78.93,78.18,78.830002,4643600,78.830002,-1.2245568643
