Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-08,144.970001,147.770004,143.940002,144.119995,5210600,72.059998,25.8135454163
2014-05-09,144.210007,146.850006,142.630005,146.669998,4271400,73.334999,28.0396403465
2014-05-12,147.110001,151.0,145.699997,150.529999,6371400,75.264999,31.4093343431
2014-05-13,150.820007,152.199997,149.690002,149.880005,4885200,74.940002,30.8419040634
2014-05-14,149.5,152.880005,148.25,151.75,5279200,75.875,32.4743689066
2014-05-15,151.889999,152.779999,148.0,148.850006,5968400,74.425003,29.9427387585
2014-05-16,148.960007,150.199997,145.300003,147.320007,5726200,73.660004,28.6070845938
2014-05-19,146.080002,148.350006,145.699997,147.380005,4047600,73.690002,28.6594597651
2014-05-20,147.75,149.5,146.789993,147.649994,4291000,73.824997,28.8951550195
2014-05-21,148.020004,149.600006,147.190002,148.139999,3169200,74.07,29.3229193399
2014-05-22,148.0,151.779999,148.0,150.460007,4008800,75.230003,31.3482328866
2014-05-23,151.149994,151.199997,149.029999,150.130005,3127800,75.065002,31.0601484932
2014-05-27,151.0,155.240005,150.009995,155.130005,8536800,77.565002,35.4250370898
2014-05-28,155.449997,155.880005,153.990005,154.300003,5161000,77.150002,34.7004655828
2014-05-29,152.0,153.550003,151.240005,153.259995,5047000,76.629997,33.7925600249
2014-05-30,153.699997,153.919998,151.75,153.029999,4307000,76.514999,33.5917786414
2014-06-02,152.570007,154.929993,152.059998,154.869995,3739200,77.434998,35.198055899
2014-06-03,153.899994,155.710007,153.800003,155.509995,3730000,77.754997,35.7567598934
2014-06-04,155.309998,159.229996,154.220001,158.820007,5528200,79.410004,38.646328366
2014-06-05,160.0,162.089996,158.110001,161.720001,6809400,80.860001,41.1779585142
2014-06-06,162.990005,163.0,160.0,161.309998,4047000,80.654999,40.8200341573
2014-06-09,161.929993,162.660004,160.949997,161.740005,3483600,80.870003,41.1954215605
2014-06-10,160.720001,163.5,160.720001,162.649994,4265000,81.324997,41.9898208093
2014-06-11,161.410004,162.740005,159.910004,161.110001,3818800,80.555,40.6454403594
2014-06-12,161.179993,161.309998,159.539993,160.220001,3338200,80.110001,39.8684919352
2014-06-13,160.759995,161.0,159.199997,159.990005,2918200,79.995003,39.6677105517
2014-06-16,160.110001,162.0,159.5,161.070007,3377600,80.535004,40.6105282345
2014-06-17,160.529999,162.0,159.600006,159.869995,3220000,79.934998,39.5629444956
2014-06-18,160.479996,161.199997,158.830002,161.070007,3316600,80.535004,40.6105282345
2014-06-19,163.210007,168.490005,163.210007,168.309998,8656800,84.154999,46.9308781926
2014-06-20,169.699997,172.399994,166.320007,171.460007,11713600,85.730003,49.6807649922
2014-06-23,171.130005,173.979996,168.630005,170.990005,4795200,85.495003,49.2704654642
2014-06-24,171.529999,172.710007,170.360001,171.419998,4978600,85.709999,49.6458388997
2014-06-25,171.229996,174.740005,170.419998,172.919998,5991400,86.459999,50.9553054786
2014-06-26,86.690002,86.93,84.57,86.620003,3182300,86.620003,51.2346653326
2014-06-27,86.900002,86.900002,85.82,86.800003,5491900,86.800003,51.5489373116
2014-06-30,86.129997,86.669998,85.690002,85.879997,4201500,85.879997,49.9426478323
2014-07-01,86.449997,88.669998,86.300003,88.5,4904700,88.5,54.5170563194
2014-07-02,88.879997,90.129997,88.5,90.07,5939700,90.07,57.2582063581
2014-07-03,90.18,90.5,88.970001,90.190002,4354000,90.190002,57.4677245026
2014-07-07,89.769997,90.379997,88.639999,88.860001,3934500,88.860001,55.1456020233
2014-07-08,88.440002,88.589996,85.25,85.720001,7949100,85.720001,49.6633019459
2014-07-09,84.389999,87.910004,83.980003,87.519997,7597500,87.519997,52.8060147517
2014-07-10,86.019997,88.800003,85.849998,87.830002,3814000,87.830002,53.3472696674
2014-07-11,88.199997,89.300003,87.099998,89.190002,3698900,89.190002,55.721769064
2014-07-14,89.68,89.68,88.110001,88.370003,5183700,88.370003,54.2900873502
2014-07-15,88.080002,88.980003,86.599998,86.779999,4675000,86.779999,51.514011219
2014-07-16,87.43,87.43,85.599998,86.050003,4444400,86.050003,50.2394707326
2014-07-17,85.449997,86.190002,82.900002,83.129997,5368000,83.129997,45.1412703761
2014-07-18,83.809998,85.519997,83.129997,85.059998,4877700,85.059998,48.5109661186
2014-07-21,84.809998,85.589996,84.480003,85.309998,2925500,85.309998,48.9474549782
2014-07-22,86.18,87.120003,85.870003,86.660004,3518200,86.660004,51.3045052961
2014-07-23,88.5,89.169998,87.800003,89.120003,5265000,89.120003,55.5995539292
2014-07-24,87.260002,87.760002,84.25,86.190002,8675100,86.190002,50.4839027481
2014-07-25,86.260002,87.459999,85.879997,87.160004,3539800,87.160004,52.1774830155
2014-07-28,86.93,88.089996,86.139999,87.639999,3577300,87.639999,53.0155328962
2014-07-29,87.720001,88.519997,87.150002,87.730003,3846000,87.730003,53.1726758695
2014-07-30,88.57,89.760002,88.269997,88.339996,4820400,88.339996,54.2376964654
2014-07-31,87.870003,88.410004,86.849998,87.150002,5048500,87.150002,52.1600199692
2014-08-01,86.610001,87.849998,86.199997,86.650002,5098200,86.650002,51.2870422498
2014-08-04,87.190002,88.400002,86.720001,87.459999,3812900,87.459999,52.7012609173
2014-08-05,86.410004,87.699997,85.970001,86.57,3903000,86.57,51.1473623228
2014-08-06,85.989998,87.239998,85.139999,86.129997,2713500,86.129997,50.379136692
2014-08-07,85.739998,86.480003,84.849998,85.220001,3829700,85.220001,48.7903242266
2014-08-08,85.209999,86.68,85.150002,86.510002,2984000,86.510002,51.0426084884
2014-08-11,86.57,87.510002,86.129997,86.879997,2653500,86.879997,51.6886032709
2014-08-12,86.550003,86.870003,85.709999,86.449997,2945100,86.449997,50.9378424323
2014-08-13,86.629997,88.760002,86.559998,88.410004,3776600,88.410004,54.3599273137
2014-08-14,88.459999,89.660004,88.110001,88.459999,4140000,88.459999,54.4472163559
2014-08-15,89.589996,90.199997,88.57,89.610001,4363500,89.610001,56.4550686022
2014-08-18,90.120003,92.07,90.050003,91.309998,5314700,91.309998,59.4231876101
2014-08-19,92.190002,92.279999,91.300003,91.360001,4053300,91.360001,59.5104906199
2014-08-20,91.330002,93.349998,91.110001,92.0,4509500,92.0,60.6279003546
2014-08-21,92.019997,92.639999,91.459999,91.660004,3175000,91.660004,60.0342824893
2014-08-22,91.489998,91.989998,90.93,91.620003,2631400,91.620003,59.9644425258
2014-08-25,92.489998,93.860001,92.120003,93.400002,3589300,93.400002,63.0722414606
2014-08-26,94.860001,95.839996,93.669998,95.660004,5680700,95.660004,67.0181042439
2014-08-27,95.910004,96.150002,94.519997,94.739998,5649100,94.739998,65.4118147646
2014-08-28,94.0,95.25,93.75,94.699997,2731400,94.699997,65.3419748011
2014-08-29,95.279999,95.290001,94.260002,95.019997,2783400,95.019997,65.9006805415
2014-09-02,95.5,96.440002,94.699997,95.089996,3485300,95.089996,66.0228956762
2014-09-03,95.889999,95.889999,94.5,94.940002,2615800,94.940002,65.7610128361
2014-09-04,95.230003,95.389999,93.699997,93.93,3321800,93.93,63.9975943512
2014-09-05,94.480003,94.480003,91.75,93.790001,4116600,93.790001,63.7531623358
2014-09-08,93.550003,94.260002,92.75,94.029999,3258700,94.029999,64.1721881491
2014-09-09,93.720001,94.0,92.550003,92.93,3595100,92.93,62.2516389126
2014-09-10,92.559998,94.209999,92.519997,94.089996,2671400,94.089996,64.2769402376
2014-09-11,93.68,93.949997,90.900002,91.959999,5857700,91.959999,60.5580603911
2014-09-12,92.199997,92.650002,90.720001,91.519997,3448100,91.519997,59.7898365062
2014-09-15,91.0,91.050003,88.220001,89.459999,4912900,89.459999,56.1931717945
2014-09-16,89.650002,92.800003,89.010002,92.57,5012700,92.57,61.6230949547
2014-09-17,92.809998,93.330002,91.360001,92.260002,4752300,92.260002,61.0818522606
2014-09-18,92.980003,93.330002,92.169998,93.269997,2719900,93.269997,62.8452585238
2014-09-19,94.449997,94.959999,93.339996,93.849998,6051000,93.849998,63.8579144242
2014-09-22,93.260002,93.449997,91.370003,92.190002,3590000,92.190002,60.9596353799
2014-09-23,91.800003,93.599998,91.620003,93.120003,4185800,93.120003,62.5833756838
2014-09-24,94.120003,96.300003,93.879997,96.209999,5863600,96.209999,67.9783710053
2014-09-25,96.209999,96.5,92.910004,93.160004,6367800,93.160004,62.6532156473
2014-09-26,93.970001,94.660004,92.800003,94.459999,4641200,94.459999,64.9229489877
2014-09-29,93.470001,95.75,93.050003,95.639999,4875900,95.639999,66.9831764053
2014-09-30,95.389999,96.0,93.730003,94.779999,4362000,94.779999,65.4816547281
2014-10-01,95.239998,95.389999,92.790001,93.43,4329700,93.43,63.1246166319
2014-10-02,92.93,93.639999,91.5,92.809998,4075600,92.809998,62.042120768
2014-10-03,93.5,95.610001,93.370003,95.209999,4484400,95.209999,66.2324155667
2014-10-06,95.849998,95.849998,93.639999,94.5,2997600,94.5,64.9927889512
2014-10-07,94.160004,94.449997,92.169998,92.449997,3558000,92.449997,61.4135750642
2014-10-08,92.370003,95.239998,91.540001,94.889999,4715000,94.889999,65.6737098263
2014-10-09,94.769997,94.809998,91.849998,92.379997,5171700,92.379997,61.2913581835
2014-10-10,92.059998,93.849998,90.870003,90.93,4808800,90.93,58.7597280353
2014-10-13,90.730003,90.889999,86.550003,87.480003,6677600,87.480003,52.7361870099
2014-10-14,88.010002,88.989998,85.620003,86.480003,6493900,86.480003,50.9902315712
2014-10-15,84.669998,86.669998,83.160004,86.550003,8136400,86.550003,51.1124484519
2014-10-16,84.540001,87.57,84.010002,86.379997,5615600,86.379997,50.8156255516
2014-10-17,87.660004,89.529999,87.120003,88.120003,6405500,88.120003,53.8535984906
2014-10-20,88.839996,92.550003,88.57,92.0,7972800,92.0,60.6279003546
2014-10-21,93.489998,95.900002,93.220001,94.970001,9981000,94.970001,65.8133897533
2014-10-22,94.93,96.849998,93.82,94.760002,8707400,94.760002,65.4467408572
2014-10-23,95.980003,100.910004,95.599998,100.400002,9673600,100.400002,75.2939295311
2014-10-24,99.550003,103.309998,99.209999,103.239998,9130100,103.239998,80.252435993
2014-10-27,102.900002,103.910004,101.989998,103.099998,6121400,103.099998,80.0080022316
2014-10-28,104.110001,106.07,104.059998,105.699997,6596500,105.699997,84.5474846261
2014-10-29,105.32,106.279999,104.019997,105.139999,5588200,105.139999,83.5697530724
2014-10-30,104.699997,107.349998,104.18,106.940002,5766300,106.940002,86.7124780998
2014-10-31,108.739998,109.25,106.669998,107.089996,5797700,107.089996,86.9743609399
2014-11-03,106.529999,107.57,106.050003,107.410004,5246900,107.410004,87.5330806479
2014-11-04,106.650002,107.0,105.040001,105.75,5134700,105.75,84.6347876359
2014-11-05,107.199997,107.739998,104.5,105.150002,4487500,105.150002,83.5872178646
2014-11-06,105.699997,107.220001,105.230003,107.139999,4077800,107.139999,87.0616639496
2014-11-07,107.440002,107.5,105.309998,106.449997,4714300,106.449997,85.8569512051
2014-11-10,106.779999,108.25,106.0,108.010002,3502600,108.010002,88.5806504191
2014-11-11,108.0,108.779999,107.400002,107.849998,3361300,107.849998,88.3012905651
2014-11-12,108.010002,108.5,106.730003,108.25,3440800,108.25,88.9996762325
2014-11-13,108.279999,109.169998,106.540001,107.43,3268100,107.43,87.5679927728
2014-11-14,107.650002,107.650002,102.129997,104.050003,7860800,104.050003,81.6666686281
2014-11-17,103.269997,105.639999,103.260002,104.360001,3243500,104.360001,82.2079113221
2014-11-18,104.68,107.029999,104.279999,106.779999,3254400,106.779999,86.4331199917
2014-11-19,106.419998,107.709999,105.5,106.980003,2914500,106.980003,86.7823180633
2014-11-20,105.760002,107.919998,105.599998,107.349998,3862700,107.349998,87.4283128458
2014-11-21,108.25,109.209999,107.889999,108.199997,3973300,108.199997,88.9123732227
2014-11-24,108.889999,111.0,108.5,110.980003,4122700,110.980003,93.7661398178
2014-11-25,111.309998,111.970001,110.089996,111.07,4006200,111.07,93.9232705694
2014-11-26,111.459999,112.82,109.199997,112.610001,3269800,112.610001,96.6120436909
2014-11-28,113.449997,114.5,112.800003,113.690002,2544000,113.690002,98.4976773106
2014-12-01,113.709999,114.839996,112.5,113.43,4438100,113.43,98.0437254046
2014-12-02,114.0,116.650002,113.690002,115.199997,4966500,115.199997,101.134061293
2014-12-03,115.919998,116.230003,113.760002,114.230003,3567400,114.230003,99.4404949934
2014-12-04,113.790001,114.629997,112.93,113.629997,3101900,113.629997,98.3929112545
2014-12-05,113.989998,114.510002,113.5,114.129997,2521100,114.129997,99.2658889738
2014-12-08,116.760002,119.839996,115.459999,118.190002,8278900,118.190002,106.354476784
2014-12-09,116.370003,119.169998,115.650002,118.68,5002700,118.68,107.209991457
2014-12-10,117.980003,118.68,115.099998,115.639999,5267600,115.639999,101.902285178
2014-12-11,116.610001,118.610001,116.330002,116.739998,4103200,116.739998,103.822834415
2014-12-12,114.089996,117.059998,114.019997,114.489998,4389100,114.489998,99.8944346777
2014-12-15,116.0,116.0,110.779999,111.879997,6268000,111.879997,95.3374892369
2014-12-16,110.0,113.589996,108.260002,110.089996,7035900,110.089996,92.2122272558
2014-12-17,110.209999,113.110001,109.160004,112.82,4870100,112.82,96.9786925871
2014-12-18,115.199997,116.5,114.559998,116.480003,6100900,116.480003,103.36889473
2014-12-19,117.739998,118.730003,115.459999,117.18,11294300,117.18,104.5910583
2014-12-22,112.650002,116.230003,110.389999,113.5,7889400,113.5,98.1659422853
2014-12-23,112.940002,113.110001,103.690002,106.120003,17806700,106.120003,85.2807963861
2014-12-24,105.629997,111.510002,105.419998,109.599998,6559000,109.599998,91.3567125827
2014-12-26,111.160004,113.910004,110.559998,113.349998,4664300,113.349998,97.9040454776
2014-12-29,113.610001,114.650002,112.5,114.470001,3592800,114.470001,99.8595208068
2014-12-30,114.190002,114.339996,112.760002,113.540001,3481100,113.540001,98.2357822488
2014-12-31,114.489998,114.809998,111.510002,111.860001,3434000,111.860001,95.3025771119
2015-01-02,112.879997,114.57,112.540001,113.519997,3822000,113.519997,98.2008561562
2015-01-05,113.099998,114.0,111.660004,111.93,4492700,111.93,95.4247922467
2015-01-06,112.489998,113.5,109.459999,110.510002,5638500,110.510002,92.9455390157
2015-01-07,111.519997,114.910004,111.300003,114.550003,4506700,114.550003,99.9992007338
2015-01-08,116.669998,117.449997,114.589996,115.050003,5978300,115.050003,100.872178453
2015-01-09,115.279999,115.5,111.93,113.669998,5108600,113.669998,98.462751218
2015-01-12,115.07,118.339996,114.029999,117.0,9363800,117.0,104.276786321
2015-01-13,118.550003,123.809998,118.18,119.980003,11187100,119.980003,109.479738766
2015-01-14,118.25,121.980003,118.099998,121.099998,5806500,121.099998,111.435200127
2015-01-15,122.169998,122.550003,117.620003,118.269997,5811400,118.269997,106.49414449
2015-01-16,118.620003,122.0,118.330002,121.809998,5314500,121.809998,112.674828489
2015-01-20,122.75,123.540001,120.540001,123.25,4712300,123.25,115.189007812
2015-01-21,121.760002,123.379997,120.949997,122.220001,4195700,122.220001,113.390675456
2015-01-22,122.650002,123.870003,120.5,123.709999,4217700,123.709999,115.992145568
2015-01-23,124.0,124.379997,122.360001,123.889999,3510100,123.889999,116.306417547
2015-01-26,123.550003,124.599998,122.540001,124.120003,3788700,124.120003,116.707994282
2015-01-27,123.010002,124.57,122.040001,122.360001,3475400,122.360001,113.635109218
2015-01-28,122.529999,123.940002,118.860001,118.970001,6685200,118.970001,107.716320281
2015-01-29,119.580002,121.089996,116.550003,120.870003,4928000,120.870003,111.033639106
2015-01-30,119.489998,124.290001,118.889999,119.160004,8129100,119.160004,108.048057052
2015-02-02,119.57,120.349998,116.5,118.57,5054000,118.57,107.017936359
2015-02-03,119.639999,119.75,114.459999,117.599998,7146700,117.599998,105.324356092
2015-02-04,115.650002,117.550003,112.779999,116.57,7048200,116.57,103.526025482
2015-02-05,117.050003,120.580002,117.050003,120.019997,4595100,120.019997,109.549566507
2015-02-06,120.040001,121.75,118.220001,118.75,4230100,118.75,107.332208338
2015-02-09,118.459999,119.480003,117.489998,118.120003,3578000,118.120003,106.23226165
2015-02-10,119.029999,120.790001,118.629997,120.160004,3930200,120.160004,109.79401249
2015-02-11,119.830002,120.730003,117.279999,118.379997,6553500,118.379997,106.686199588
2015-02-12,119.199997,119.220001,114.760002,115.720001,9808800,115.720001,102.041965105
2015-02-13,116.32,116.449997,113.519997,115.879997,7604800,115.879997,102.321310991
2015-02-17,115.760002,117.0,115.5,116.32,4902900,116.32,103.089536622
2015-02-18,116.779999,118.5,116.690002,118.410004,5466700,118.410004,106.738590473
2015-02-19,118.330002,120.940002,118.330002,120.209999,4691000,120.209999,109.881301533
2015-02-20,121.309998,124.0,121.0,123.43,7865000,123.43,115.503279791
2015-02-23,124.0,125.449997,123.300003,123.82,5034700,123.82,116.184202412
2015-02-24,124.169998,124.379997,121.800003,123.18,3045700,123.18,115.066790931
2015-02-25,123.459999,123.980003,122.019997,123.099998,3307800,123.099998,114.927111004
2015-02-26,123.279999,123.82,121.699997,123.349998,3336100,123.349998,115.363599864
2015-02-27,122.809998,123.139999,120.769997,121.529999,4289000,121.529999,112.185962712
2015-03-02,122.589996,122.779999,120.199997,120.309998,5197900,120.309998,110.055895331
2015-03-03,120.0,120.190002,116.339996,118.470001,6360700,118.470001,106.843342561
2015-03-04,117.410004,120.459999,116.529999,119.57,3888100,119.57,108.763891798
2015-03-05,120.480003,121.760002,119.760002,120.709999,3583200,120.709999,110.754279252
2015-03-06,120.029999,120.290001,117.919998,118.029999,4009500,118.029999,106.075118676
2015-03-09,118.120003,118.959999,117.18,118.410004,3449000,118.410004,106.738590473
2015-03-10,117.5,119.900002,117.349998,118.330002,4874800,118.330002,106.598910546
2015-03-11,119.010002,119.059998,115.269997,117.580002,3729800,117.580002,105.289443967
2015-03-12,118.18,119.07,117.519997,118.82,3086700,118.82,107.454425219
2015-03-13,118.290001,120.370003,116.900002,117.730003,3520200,117.730003,105.551339029
2015-03-16,118.800003,120.980003,118.769997,120.839996,5017300,120.839996,110.981248221
2015-03-17,120.050003,121.330002,119.669998,121.029999,3026800,121.029999,111.312984992
2015-03-18,121.169998,123.690002,120.209999,122.68,4444700,122.68,114.193813212
2015-03-19,123.800003,125.580002,123.650002,125.330002,6037600,125.330002,118.820598616
2015-03-20,127.809998,129.059998,124.510002,128.5,14850600,128.5,124.355273865
2015-03-23,126.449997,126.5,122.620003,122.940002,10004100,122.940002,114.647765118
2015-03-24,123.230003,124.5,121.779999,122.150002,4828800,122.150002,113.268460321
2015-03-25,122.129997,123.370003,116.769997,116.989998,8417900,116.989998,104.259323274
2015-03-26,115.279999,119.389999,114.019997,117.660004,8127000,117.660004,105.429123894
2015-03-27,118.110001,120.0,118.019997,118.68,5510400,118.68,107.209991457
2015-03-30,119.639999,120.5,118.959999,120.019997,5209200,120.019997,109.549566507
2015-03-31,118.879997,119.279999,114.970001,115.279999,11331800,115.279999,101.27374122
2015-04-01,114.879997,115.650002,111.699997,114.57,10650800,114.57,100.034114605
2015-04-02,115.0,115.559998,113.75,114.309998,4852500,114.309998,99.5801626987
2015-04-06,113.639999,115.139999,112.760002,112.970001,4770000,112.970001,97.2405876488
2015-04-07,113.089996,115.489998,112.5,112.720001,5831900,112.720001,96.8040987892
2015-04-08,113.050003,116.589996,113.010002,115.150002,6260000,115.150002,101.046772251
2015-04-09,115.370003,116.599998,114.330002,115.580002,4039200,115.580002,101.79753309
2015-04-10,116.080002,117.5,115.5,117.07,4505800,117.07,104.399003201
2015-04-13,116.989998,118.220001,116.370003,116.440002,3011800,116.440002,103.299054767
2015-04-14,116.519997,117.279999,115.059998,115.779999,4232500,115.779999,102.146718939
2015-04-15,115.93,118.610001,115.839996,118.230003,5963200,118.230003,106.424316748
2015-04-16,117.620003,118.449997,115.889999,116.360001,4344600,116.360001,103.159376586
2015-04-17,115.010002,115.610001,113.099998,113.470001,6409700,113.470001,98.1135653681
2015-04-20,114.400002,114.769997,113.029999,114.75,4487200,114.75,100.348386584
2015-04-21,115.32,116.25,114.519997,114.82,3680500,114.82,100.470603464
2015-04-22,115.599998,116.050003,114.300003,115.540001,3135000,115.540001,101.727693126
2015-04-23,115.0,116.57,114.68,116.089996,3251000,116.089996,102.687959888
2015-04-24,115.940002,120.720001,115.269997,118.709999,7681200,118.709999,107.262368375
2015-04-27,119.199997,119.379997,114.309998,114.720001,6847800,114.720001,100.296009666
2015-04-28,115.010002,115.639999,111.809998,113.519997,5615400,113.519997,98.2008561562
2015-04-29,112.940002,114.400002,111.830002,113.199997,6086000,113.199997,97.6421504159
2015-04-30,109.5,110.940002,107.019997,108.059998,12995500,108.059998,88.6679412072
2015-05-01,108.059998,112.0,108.019997,110.550003,6579000,110.550003,93.0153789792
2015-05-04,111.080002,112.599998,109.800003,109.900002,4873300,109.900002,91.8805061982
2015-05-05,109.370003,109.769997,107.089996,107.540001,5000700,107.540001,87.760049617
2015-05-06,108.489998,108.989998,106.449997,108.650002,5547100,108.650002,89.6980618999
2015-05-07,109.589996,114.290001,109.25,112.010002,9121400,112.010002,95.5644721737
2015-05-08,113.660004,114.660004,111.730003,113.209999,6043900,113.209999,97.6596134622
2015-05-11,113.93,114.440002,113.019997,113.400002,2884300,113.400002,97.9913502334
2015-05-12,112.269997,114.25,110.830002,113.580002,4819700,113.580002,98.3056222123
2015-05-13,114.110001,115.099998,112.610001,113.400002,4316700,113.400002,97.9913502334
2015-05-14,114.260002,115.400002,112.669998,115.080002,3817200,115.080002,100.92455537
2015-05-15,115.199997,115.949997,114.760002,115.529999,3301800,115.529999,101.71023008
2015-05-18,114.760002,117.0,114.660004,116.370003,3628400,116.370003,103.176839632
2015-05-19,116.389999,117.650002,116.309998,116.849998,3275900,116.849998,104.014889513
2015-05-20,117.029999,117.720001,115.550003,116.860001,3108600,116.860001,104.032354305
2015-05-21,116.400002,117.480003,115.949997,116.199997,3923800,116.199997,102.880016732
2015-05-22,115.5,116.540001,114.919998,116.089996,2649800,116.089996,102.687959888
2015-05-26,115.559998,115.870003,113.82,114.459999,2730300,114.459999,99.8420577605
2015-05-27,114.650002,116.290001,113.959999,116.019997,2990600,116.019997,102.565744753
2015-05-28,115.839996,116.230003,114.349998,114.93,2807500,114.93,100.662658563
2015-05-29,114.870003,116.0,114.0,114.440002,4333100,114.440002,99.8071438896
2015-06-01,115.010002,116.019997,112.75,114.449997,4549400,114.449997,99.8245947142
2015-06-02,113.860001,114.919998,113.129997,113.879997,2993800,113.879997,98.8294001142
2015-06-03,114.010002,114.459999,112.32,112.68,4297100,112.68,96.7342588257
2015-06-04,112.239998,112.800003,109.919998,110.919998,5434600,110.919998,93.6613737617
2015-06-05,110.919998,111.0,109.529999,110.720001,4776200,110.720001,93.3121879119
2015-06-08,111.010002,113.089996,110.669998,110.809998,5271500,110.809998,93.4693186635
2015-06-09,110.239998,111.0,109.040001,110.720001,3534900,110.720001,93.3121879119
2015-06-10,110.75,112.889999,109.760002,112.059998,4096900,112.059998,95.6517629618
