Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-21,96.110001,97.110001,95.849998,96.410004,493400,95.491739,15.8725978859
2014-05-22,96.629997,97.169998,96.209999,97.07,718200,96.145448,16.6658283882
2014-05-23,97.239998,97.730003,96.839996,97.690002,526100,96.759546,17.4109936911
2014-05-27,98.0,98.18,97.639999,98.010002,637500,97.076498,17.7955929458
2014-05-28,97.730003,98.290001,97.660004,98.120003,573800,97.414053,18.205192511
2014-05-29,98.019997,98.550003,97.870003,98.550003,639600,97.84096,18.723214527
2014-05-30,98.699997,98.809998,98.139999,98.529999,1060800,97.821099,18.6991145819
2014-06-02,98.580002,99.080002,98.419998,99.059998,386200,98.347285,19.3376047741
2014-06-03,97.379997,99.139999,97.379997,98.809998,405900,98.099084,19.0364300865
2014-06-04,98.559998,98.93,98.410004,98.620003,522700,97.910456,18.8075430998
2014-06-05,98.970001,99.589996,98.019997,99.550003,566300,98.833765,19.9279144911
2014-06-06,99.970001,99.980003,99.540001,99.93,449800,99.211028,20.3856969585
2014-06-09,99.889999,100.480003,99.800003,100.190002,410800,99.46916,20.6989222254
2014-06-10,99.919998,100.260002,99.489998,99.889999,320200,99.171315,20.3375079892
2014-06-11,99.589996,99.910004,99.18,99.800003,425800,99.081966,20.2290891787
2014-06-12,99.599998,99.900002,99.309998,99.639999,561900,98.923114,20.0363333015
2014-06-13,100.059998,100.080002,99.57,100.029999,421000,99.310307,20.5061651347
2014-06-16,99.629997,100.43,99.629997,99.879997,548400,99.161385,20.3254586233
2014-06-17,99.849998,100.419998,99.650002,99.989998,407400,99.270594,20.4579761654
2014-06-18,99.75,100.589996,99.550003,100.459999,430200,99.737214,21.0241871507
2014-06-19,100.410004,100.709999,100.0,100.300003,332200,99.578369,20.8314397675
2014-06-20,100.720001,101.190002,100.309998,101.160004,687200,100.432182,21.867482586
2014-06-23,100.559998,101.870003,100.559998,101.709999,601000,100.97822,22.5300618025
2014-06-24,101.220001,101.839996,100.800003,100.93,525800,100.203833,21.5903969226
2014-06-25,100.980003,101.910004,100.949997,101.690002,487300,100.958368,22.5059727783
2014-06-26,101.330002,101.57,100.540001,101.290001,429300,100.561244,22.0240903658
2014-06-27,101.019997,101.550003,100.730003,101.480003,1375300,100.749879,22.2529858465
2014-06-30,101.730003,101.75,101.089996,101.480003,599800,100.749879,22.2529858465
2014-07-01,101.93,102.459999,101.610001,102.230003,550900,101.494483,23.1565111229
2014-07-02,102.0,102.239998,101.709999,102.150002,385000,101.415057,23.0601331843
2014-07-03,102.139999,102.279999,101.830002,102.150002,224700,101.415057,23.0601331843
2014-07-07,102.150002,102.330002,101.690002,101.839996,310800,101.107282,22.6866695822
2014-07-08,101.639999,102.690002,101.449997,102.019997,485000,101.285988,22.9035169105
2014-07-09,102.349998,102.449997,101.959999,102.309998,386300,101.573902,23.2528805675
2014-07-10,101.519997,101.989998,101.209999,101.739998,782100,101.008003,22.5662014059
2014-07-11,101.959999,102.220001,101.290001,101.709999,325900,100.97822,22.5300618025
2014-07-14,102.32,102.5,101.809998,101.900002,274200,101.166856,22.7589584966
2014-07-15,102.160004,102.790001,101.25,101.949997,446100,101.216491,22.8191871243
2014-07-16,102.059998,103.089996,102.059998,102.93,543600,102.189444,23.9997980642
2014-07-17,101.800003,102.860001,101.099998,102.260002,779600,101.524266,23.1926507264
2014-07-18,102.730003,103.160004,101.949997,102.860001,591900,102.119948,23.9154694914
2014-07-21,102.419998,103.040001,102.160004,102.57,567700,101.832033,23.566104621
2014-07-22,102.980003,103.300003,102.790001,102.889999,460500,102.149731,23.9516090949
2014-07-23,102.839996,103.5,102.559998,103.400002,643100,102.656064,24.5660090495
2014-07-24,102.690002,104.0,102.230003,102.589996,561600,101.851886,23.5901948586
2014-07-25,102.519997,103.139999,102.300003,102.980003,438400,102.239087,24.0600363993
2014-07-28,102.800003,103.470001,102.580002,103.43,549900,102.685847,24.6021486529
2014-07-29,103.550003,103.949997,103.07,103.25,811100,102.507141,24.3853013246
2014-07-30,103.629997,103.769997,102.190002,102.300003,467300,101.563979,23.2408396957
2014-07-31,102.139999,102.150002,100.330002,100.419998,867500,99.697501,20.9759981814
2014-08-01,100.199997,100.910004,100.080002,100.650002,490000,99.925849,21.2530826314
2014-08-04,101.050003,101.410004,100.139999,101.269997,352300,100.541384,21.9999916341
2014-08-05,100.809998,101.269997,100.32,100.540001,410900,99.81664,21.1205650893
2014-08-06,100.550003,101.279999,100.550003,101.089996,408800,100.362678,21.7831443058
2014-08-07,101.199997,101.379997,100.330002,100.610001,313300,99.886136,21.2048936621
2014-08-08,100.620003,102.080002,100.470001,101.93,419800,101.196639,22.7950981001
2014-08-11,101.830002,102.57,101.830002,102.129997,289800,101.395197,23.0360344526
2014-08-12,102.019997,102.25,101.459999,101.660004,463100,100.928585,22.4698331748
2014-08-13,99.080002,102.589996,99.080002,102.589996,370000,101.851886,23.5901948586
2014-08-14,102.410004,102.699997,102.360001,102.559998,196800,101.822103,23.5540552552
2014-08-15,103.290001,103.290001,101.940002,102.68,571200,101.941243,23.6986233765
2014-08-18,103.309998,103.57,102.959999,103.459999,347200,102.715629,24.638287043
2014-08-19,103.550003,104.220001,103.199997,104.139999,315000,103.390737,25.4574837466
2014-08-20,103.760002,104.32,103.360001,103.870003,387800,103.122683,25.1322188213
2014-08-21,103.830002,104.290001,103.559998,103.870003,319400,103.122683,25.1322188213
2014-08-22,104.18,104.18,103.449997,103.540001,329200,102.795056,24.734666195
2014-08-25,103.93,104.309998,103.629997,103.970001,171600,103.221962,25.2526869976
2014-08-26,104.110001,104.32,103.760002,103.870003,232800,103.122683,25.1322188213
2014-08-27,103.589996,103.989998,103.089996,103.279999,384500,102.764473,24.6975558471
2014-08-28,103.300003,103.879997,102.900002,103.739998,175700,103.222176,25.2529466717
2014-08-29,104.279999,104.279999,103.470001,104.0,344100,103.480881,25.5668672344
2014-09-02,103.949997,104.279999,103.720001,103.989998,441100,103.470929,25.5547911731
2014-09-03,104.57,105.0,103.389999,103.709999,410400,103.192327,25.2167269818
2014-09-04,103.489998,103.959999,103.190002,103.239998,358500,102.724672,24.6492600959
2014-09-05,103.290001,103.889999,103.010002,103.870003,392800,103.351532,25.4099112001
2014-09-08,103.540001,104.150002,103.349998,103.739998,208200,103.222176,25.2529466717
2014-09-09,103.480003,103.699997,102.639999,102.790001,341800,102.276921,24.1059453325
2014-09-10,102.949997,103.150002,102.099998,103.099998,346800,102.585372,24.4802292137
2014-09-11,102.459999,102.870003,102.220001,102.599998,361000,102.087867,23.8765414244
2014-09-12,102.389999,102.660004,101.699997,102.040001,452900,101.530665,23.2004154688
2014-09-15,101.900002,102.559998,101.589996,102.349998,271600,101.839115,23.5746981365
2014-09-16,102.349998,103.160004,102.07,102.800003,374600,102.286874,24.1180226073
2014-09-17,103.160004,103.550003,102.669998,103.239998,307500,102.724672,24.6492600959
2014-09-18,103.720001,103.910004,103.089996,103.300003,287200,102.784378,24.7217091831
2014-09-19,103.82,103.82,102.260002,102.370003,1102400,101.85902,23.5988514725
2014-09-22,137.25,138.009995,135.75,136.399994,12933700,135.719149,64.6857680275
2014-09-23,136.130005,136.289993,135.770004,135.770004,3906500,135.092304,63.9251351248
2014-09-24,135.800003,136.0,135.649994,135.770004,2727800,135.092304,63.9251351248
2014-09-25,135.779999,135.869995,135.380005,135.460007,2113500,134.783854,63.550852457
2014-09-26,135.410004,137.0,135.410004,136.770004,1241900,136.087313,65.1325094899
2014-09-29,136.130005,136.559998,135.949997,136.279999,1072700,135.599753,64.5408892679
2014-09-30,136.100006,136.300003,135.880005,136.009995,1469800,135.331096,64.2148926439
2014-10-01,135.800003,136.300003,135.529999,135.869995,1634400,135.191796,64.0458617617
2014-10-02,135.839996,136.139999,135.100006,135.449997,1533100,134.773894,63.5387666883
2014-10-03,135.25,136.509995,135.25,136.080002,1062700,135.400754,64.2994177925
2014-10-06,135.940002,136.910004,135.639999,135.720001,1382200,135.042551,63.8647633123
2014-10-07,135.509995,136.119995,135.339996,135.75,1017100,135.0724,63.9009830022
2014-10-08,135.529999,136.220001,135.529999,135.800003,1083100,135.122153,63.9613548147
2014-10-09,135.699997,136.350006,135.380005,135.600006,1125900,134.923154,63.7198833392
2014-10-10,135.699997,135.970001,135.309998,135.490005,921200,134.813703,63.5870721469
2014-10-13,135.440002,135.990005,135.050003,135.259995,836100,134.58484,63.3093627802
2014-10-14,135.440002,136.309998,135.270004,135.759995,929800,135.082344,63.913049356
2014-10-15,135.119995,135.509995,134.649994,135.149994,1825000,134.475388,63.1765503744
2014-10-16,132.449997,135.020004,132.449997,134.399994,1338400,133.729132,62.2710205107
2014-10-17,134.520004,135.440002,134.0,134.029999,1544700,133.360984,61.8242984632
2014-10-20,134.5,135.199997,134.210007,134.990005,865700,134.316199,62.9833855711
2014-10-21,134.520004,135.809998,134.160004,135.600006,936800,134.923154,63.7198833392
2014-10-22,134.380005,136.199997,134.380005,135.850006,701000,135.171907,64.0217278406
2014-10-23,136.179993,136.220001,135.270004,135.380005,1024700,134.704251,63.4542597412
2014-10-24,135.679993,135.839996,134.570007,135.070007,725800,134.395801,63.0799770735
2014-10-27,134.929993,135.149994,134.5,134.899994,1030100,134.226636,62.8747070865
2014-10-28,135.179993,135.419998,134.759995,135.360001,874900,134.684347,63.4301076186
2014-10-29,135.0,135.339996,134.690002,134.910004,1867300,134.236596,62.8867928553
2014-10-30,134.830002,135.580002,134.830002,135.580002,719600,134.90325,63.6957312166
2014-10-31,136.240005,136.240005,135.380005,135.910004,925500,135.231605,64.0941672204
2014-11-03,135.850006,135.990005,135.289993,135.410004,1157200,134.7341,63.4904794311
2014-11-04,135.5,135.610001,135.0,135.139999,1065200,134.465444,63.1644840206
2014-11-05,135.490005,135.570007,135.149994,135.289993,912200,134.614689,63.3455824701
2014-11-06,135.5,135.75,135.240005,135.339996,638300,134.664443,63.405955496
2014-11-07,135.399994,135.619995,135.25,135.339996,569900,134.664443,63.405955496
2014-11-10,135.300003,135.970001,135.119995,135.809998,393400,135.132098,63.9734223819
2014-11-11,135.759995,135.960007,135.550003,135.889999,232400,135.2117,64.0700138843
2014-11-12,135.619995,135.919998,135.5,135.639999,418000,134.962948,63.7681705964
2014-11-13,135.850006,135.850006,135.339996,135.529999,659700,134.853497,63.6353594041
2014-11-14,135.770004,135.770004,135.399994,135.580002,560100,134.90325,63.6957312166
2014-11-17,135.449997,135.770004,135.339996,135.690002,473300,135.012702,63.8285436224
2014-11-18,135.550003,135.770004,135.5,135.649994,554000,134.972893,63.7802381637
2014-11-19,135.630005,136.119995,135.529999,135.979996,889200,135.301247,64.178672954
2014-11-20,135.809998,135.979996,135.649994,135.979996,529200,135.301247,64.178672954
2014-11-21,136.360001,136.389999,135.330002,135.800003,2001300,135.122153,63.9613548147
2014-11-24,135.960007,136.740005,135.850006,136.729996,893000,136.047504,65.0842040312
2014-11-25,136.75,136.839996,136.419998,136.550003,1115100,135.868409,64.8668846784
2014-11-26,136.580002,136.679993,136.300003,136.529999,574900,136.077715,65.120862983
2014-11-28,136.619995,136.660004,136.199997,136.600006,420800,136.14749,65.2055301029
2014-12-01,136.350006,136.729996,135.970001,136.110001,984700,135.659108,64.612912441
2014-12-02,136.050003,136.429993,135.800003,135.919998,1046000,135.469735,64.3831214485
2014-12-03,136.039993,136.25,135.869995,136.220001,615700,135.768744,64.745948118
2014-12-04,135.899994,136.559998,135.899994,136.539993,543400,136.087676,65.1329499652
2014-12-05,136.380005,136.960007,136.270004,136.789993,504300,136.336848,65.435302894
2014-12-08,136.679993,136.830002,136.259995,136.440002,393100,135.988017,65.0120206853
2014-12-09,136.259995,136.910004,136.119995,136.259995,356900,135.808605,64.794316675
2014-12-10,136.289993,136.399994,135.619995,135.789993,1014900,135.340161,64.2258923923
2014-12-11,136.020004,136.690002,135.990005,136.089996,317400,135.63917,64.5887190618
2014-12-12,136.0,136.300003,135.899994,136.0,582600,135.549472,64.479876764
2014-12-15,136.059998,136.389999,135.860001,135.910004,590500,135.459774,64.3710344663
2014-12-16,136.0,136.449997,135.919998,136.100006,829700,135.649147,64.6008254588
2014-12-17,136.229996,136.839996,135.949997,135.979996,903400,135.529534,64.4556833848
2014-12-18,136.330002,136.5,136.009995,136.5,684700,136.047816,65.0845826216
2014-12-19,136.220001,136.740005,136.210007,136.509995,1105800,136.057777,65.0966696038
2014-12-22,136.639999,136.690002,136.220001,136.330002,556600,135.87838,64.8789837949
2014-12-23,136.5,137.289993,136.25,137.169998,838500,136.715594,65.894884879
2014-12-24,137.300003,137.300003,137.149994,137.160004,133700,136.705633,65.8827978968
2014-12-26,137.160004,137.639999,137.100006,137.210007,189400,136.75547,65.9432716374
2014-12-29,137.149994,137.470001,137.149994,137.229996,396100,136.775393,65.9674468152
2014-12-30,137.190002,137.460007,137.160004,137.25,333000,136.795331,65.9916401945
2014-12-31,137.580002,137.589996,137.229996,137.270004,286800,136.815269,66.0158335737
2015-01-02,137.360001,137.690002,137.259995,137.309998,482300,136.85513,66.0642021308
2015-01-05,137.289993,137.639999,137.220001,137.449997,567400,136.994665,66.2335181692
2015-01-06,137.610001,137.779999,137.050003,137.100006,653800,136.645834,65.8102359605
2015-01-07,137.300003,137.809998,137.139999,137.369995,505800,136.914929,66.1367640671
2015-01-08,137.570007,137.570007,137.139999,137.190002,858500,136.735532,65.9190782582
2015-01-09,137.270004,137.539993,137.130005,137.25,395700,136.795331,65.9916401945
2015-01-12,137.320007,137.380005,137.0,137.220001,426100,136.765432,65.9553598331
2015-01-13,137.470001,137.699997,136.949997,137.020004,1177500,136.566097,65.713480645
2015-01-14,136.949997,137.149994,136.75,137.0,842900,136.546159,65.6892872657
2015-01-15,137.020004,137.419998,136.850006,137.0,400200,136.546159,65.6892872657
2015-01-16,137.059998,137.5,137.0,137.479996,484000,137.024565,66.269799744
2015-01-20,137.089996,137.479996,137.080002,137.360001,454900,136.904967,66.1246758714
2015-01-21,137.300003,137.580002,137.270004,137.440002,472800,136.984704,66.221431187
2015-01-22,137.559998,137.729996,137.289993,137.690002,437400,137.233876,66.5237841157
2015-01-23,137.75,137.75,137.380005,137.690002,351500,137.233876,66.5237841157
2015-01-26,137.679993,137.75,137.309998,137.490005,627400,137.034541,66.2819049276
2015-01-27,137.399994,137.729996,137.350006,137.419998,617500,136.964766,66.1972378077
2015-01-28,137.490005,137.669998,137.179993,137.399994,656000,136.944828,66.1730444285
2015-01-29,137.440002,137.699997,137.25,137.649994,609900,137.194,66.4753973573
2015-01-30,137.449997,137.690002,137.259995,137.520004,813400,137.064441,66.3181865025
2015-02-02,137.470001,137.729996,137.300003,137.529999,789700,137.074402,66.3302734847
2015-02-03,137.649994,137.759995,137.479996,137.669998,496100,137.213938,66.4995907365
2015-02-04,137.669998,137.899994,137.440002,137.570007,585800,137.114278,66.3786602432
2015-02-05,137.619995,137.910004,137.539993,137.800003,593800,137.343512,66.6568197927
2015-02-06,137.869995,137.869995,137.690002,137.710007,373900,137.253814,66.547977495
2015-02-09,137.710007,137.929993,137.710007,137.779999,341500,137.323574,66.6326264135
2015-02-10,137.910004,138.25,137.820007,138.089996,767000,137.632545,67.0075412785
2015-02-11,138.070007,138.300003,138.039993,138.190002,1003100,137.732219,67.1284887599
2015-02-12,138.279999,138.429993,138.070007,138.130005,748100,137.672421,67.055928037
2015-02-13,138.330002,138.330002,138.119995,138.199997,470500,137.742181,67.1405769555
2015-02-17,138.149994,138.309998,138.059998,138.300003,559100,137.841856,67.2615256503
2015-02-18,138.130005,138.289993,138.080002,138.279999,1329000,137.821918,67.237332271
2015-02-19,138.220001,138.669998,137.850006,138.419998,638700,137.961453,67.4066483094
2015-02-20,138.600006,138.770004,138.279999,138.75,524800,138.290362,67.8057565537
2015-02-23,138.669998,138.830002,138.350006,138.600006,488600,138.140865,67.6243523197
2015-02-24,138.5,138.600006,138.259995,138.309998,514900,137.851817,67.2736126324
2015-02-25,138.300003,138.300003,138.050003,138.070007,487700,137.841841,67.2615074488
2015-02-26,138.119995,138.130005,138.009995,138.059998,371100,137.831848,67.2493816368
2015-02-27,138.050003,138.100006,137.949997,138.059998,501100,137.831848,67.2493816368
2015-03-02,138.100006,138.190002,138.009995,138.070007,592800,137.841841,67.2615074488
2015-03-03,138.029999,138.220001,137.970001,138.199997,723900,137.971616,67.4189804046
2015-03-04,138.070007,138.220001,137.949997,138.130005,798900,137.90174,67.3341907281
2015-03-05,138.059998,138.119995,138.0,138.059998,627300,137.831848,67.2493816368
2015-03-06,138.029999,138.149994,137.669998,138.080002,953300,137.851819,67.2736150593
2015-03-09,138.160004,138.470001,138.029999,138.070007,557100,137.841841,67.2615074488
2015-03-10,138.039993,138.130005,137.940002,138.059998,898100,137.831848,67.2493816368
2015-03-11,138.100006,138.100006,137.75,137.970001,1323300,137.742,67.1403573245
2015-03-12,138.110001,138.399994,137.940002,138.160004,762400,137.931689,67.3705317611
2015-03-13,138.100006,138.289993,137.889999,137.899994,1012700,137.672109,67.0555494467
2015-03-16,138.0,138.399994,137.779999,138.309998,869400,138.081435,67.5522381393
2015-03-17,138.309998,138.389999,138.100006,138.179993,696100,137.951645,67.3947469821
2015-03-18,138.199997,138.75,138.0,138.330002,1463900,138.101406,67.5764715618
2015-03-19,138.309998,138.419998,137.960007,138.089996,879100,137.861797,67.2857226698
2015-03-20,138.210007,138.539993,138.100006,138.199997,1702300,137.971616,67.4189804046
2015-03-23,138.199997,138.539993,138.119995,138.339996,606600,138.111384,67.5885791723
2015-03-24,138.339996,138.669998,138.25,138.600006,622500,138.370964,67.9035614867
2015-03-25,138.509995,138.509995,138.190002,138.190002,824600,137.961638,67.4068727941
2015-03-26,138.25,138.520004,138.149994,138.229996,731200,138.001565,67.4553214375
2015-03-27,138.149994,138.350006,138.100006,138.210007,480800,137.981609,67.4311062165
2015-03-30,138.270004,138.520004,138.229996,138.410004,444600,138.181276,67.6733882636
2015-03-31,138.479996,138.490005,138.25,138.25,537100,138.021537,67.4795560734
2015-04-01,138.279999,138.5,138.220001,138.460007,709000,138.231196,67.733962719
2015-04-02,138.460007,138.610001,138.279999,138.509995,540700,138.281101,67.7945189729
2015-04-06,138.380005,138.75,138.350006,138.589996,356200,138.360971,67.8914356747
2015-04-07,138.580002,138.690002,138.399994,138.449997,384600,138.221203,67.721836907
2015-04-08,138.419998,138.669998,138.410004,138.570007,449200,138.341015,67.8672204537
2015-04-09,138.649994,138.699997,138.419998,138.539993,520900,138.311051,67.8308612193
2015-04-10,138.589996,138.660004,138.350006,138.449997,842700,138.221203,67.721836907
2015-04-13,138.460007,138.639999,138.389999,138.399994,575100,138.171283,67.6612624516
2015-04-14,138.470001,138.5,138.320007,138.410004,799100,138.181276,67.6733882636
2015-04-15,138.399994,138.550003,138.360001,138.380005,670800,138.151327,67.6370472306
2015-04-16,138.449997,138.580002,138.300003,138.300003,504100,138.071457,67.5401305288
2015-04-17,138.25,138.410004,138.199997,138.389999,894500,138.161305,67.6491548411
2015-04-20,138.5,139.149994,138.300003,138.610001,472100,138.380942,67.9156690972
2015-04-21,138.520004,138.800003,138.520004,138.75,656800,138.52071,68.0852678649
2015-04-22,138.699997,138.979996,138.649994,138.919998,624300,138.690427,68.2912076656
2015-04-23,138.789993,139.089996,138.740005,138.970001,877500,138.740348,68.3517833344
2015-04-24,138.990005,139.020004,138.889999,139.0,537000,138.770297,68.3881243674
2015-04-27,138.960007,139.589996,138.720001,138.899994,502600,138.670456,68.2669742431
2015-04-28,138.830002,138.990005,138.800003,138.990005,689800,138.760319,68.3760167569
2015-04-29,138.899994,138.979996,138.800003,138.869995,1315000,138.640507,68.2306332102
2015-04-30,138.830002,138.949997,138.610001,138.919998,977100,138.690427,68.2912076656
2015-05-01,138.960007,139.059998,138.789993,138.940002,832500,138.710399,68.3154423015
2015-05-04,138.820007,138.970001,138.820007,138.970001,540100,138.740348,68.3517833344
2015-05-05,138.929993,138.970001,138.699997,138.720001,1160500,138.490761,68.048926832
2015-05-06,138.789993,138.899994,138.770004,138.889999,740600,138.660478,68.2548666326
2015-05-07,138.800003,138.979996,138.770004,138.880005,1257500,138.6505,68.2427590221
2015-05-08,138.970001,138.979996,138.880005,138.899994,591300,138.670456,68.2669742431
2015-05-11,138.910004,139.0,138.880005,139.0,548100,138.770297,68.3881243674
2015-05-12,138.860001,139.0,138.820007,138.869995,761600,138.640507,68.2306332102
2015-05-13,138.880005,138.979996,138.820007,138.940002,680500,138.710399,68.3154423015
2015-05-14,138.979996,139.050003,138.929993,138.990005,936800,138.760319,68.3760167569
2015-05-15,139.149994,139.149994,138.940002,139.080002,1130800,138.850167,68.4850410692
2015-05-18,138.809998,139.240005,138.809998,139.100006,554400,138.870138,68.5092744916
2015-05-19,139.160004,139.199997,139.080002,139.130005,1267900,138.900087,68.5456155246
2015-05-20,139.119995,139.139999,139.050003,139.059998,1573800,138.830196,68.4608076467
2015-05-21,139.059998,139.130005,138.990005,139.089996,1809500,138.860145,68.4971486797
2015-05-22,139.050003,139.119995,139.029999,139.080002,702400,138.850167,68.4850410692
2015-05-26,139.039993,139.179993,139.039993,139.130005,886300,138.900087,68.5456155246
2015-05-27,139.169998,139.289993,139.149994,139.179993,877000,138.949992,68.6061717786
2015-05-28,139.089996,139.130005,138.779999,138.880005,950600,138.880005,68.5212474113
2015-05-29,139.020004,140.029999,138.669998,139.300003,3920800,139.300003,69.0308858353
2015-06-01,139.190002,139.259995,139.059998,139.149994,855600,139.149994,68.8488603249
2015-06-02,139.100006,139.149994,136.720001,138.259995,4310100,138.259995,67.7689083068
2015-06-03,138.229996,138.770004,138.059998,138.649994,2091700,138.649994,68.2421450262
2015-06-04,138.710007,138.770004,138.259995,138.539993,1103300,138.539993,68.1086664471
2015-06-05,138.380005,138.630005,138.139999,138.25,901000,138.25,67.7567800679
2015-06-08,138.449997,138.449997,138.009995,138.149994,774700,138.149994,67.6354297276
2015-06-09,138.149994,138.380005,138.059998,138.240005,883400,138.240005,67.7446518291
2015-06-10,138.399994,138.660004,138.270004,138.419998,709200,138.419998,67.9630608426
