Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-14,120.160004,120.949997,117.699997,117.949997,2843400,114.875997,35.9450944703
2014-05-15,116.989998,117.43,115.559998,116.349998,1960900,113.897082,34.7866393045
2014-05-16,117.300003,117.580002,114.75,114.870003,1955800,112.448288,33.0721258958
2014-05-19,114.510002,115.150002,113.699997,114.800003,1116800,112.379764,32.9910340933
2014-05-20,114.75,115.199997,114.080002,114.510002,1006800,112.095877,32.6550801426
2014-05-21,115.279999,115.730003,114.199997,115.010002,830500,112.585336,33.2343095006
2014-05-22,115.0,116.25,114.580002,116.190002,813700,113.740459,34.6012905015
2014-05-23,116.169998,117.769997,116.010002,117.739998,949200,115.257777,36.3968957127
2014-05-27,117.910004,118.449997,117.32,118.43,804600,115.933233,37.19623528
2014-05-28,118.639999,119.440002,118.540001,118.970001,866700,116.461849,37.821803318
2014-05-29,118.989998,120.419998,118.720001,120.410004,928600,117.871493,39.4899863306
2014-05-30,120.040001,121.239998,119.720001,121.169998,1061100,118.615465,40.370408233
2014-06-02,121.089996,121.75,120.529999,121.629997,1066900,119.065767,40.903298911
2014-06-03,121.330002,122.459999,121.07,122.349998,1124100,119.770589,41.7373904173
2014-06-04,122.110001,123.120003,121.849998,123.040001,1041800,120.446044,42.5367288012
2014-06-05,123.43,125.050003,123.050003,124.879997,909700,122.247249,44.6682879631
2014-06-06,125.0,125.839996,124.989998,125.580002,842600,122.932496,45.4792142713
2014-06-09,125.419998,127.269997,125.019997,126.760002,1022200,124.08762,46.8461964556
2014-06-10,126.279999,127.0,125.389999,126.129997,1054700,123.470897,46.1163619498
2014-06-11,126.0,126.18,125.32,125.82,864900,123.167434,45.7572416176
2014-06-12,125.449997,126.300003,124.620003,125.209999,789100,122.570294,45.0505817772
2014-06-13,125.199997,125.839996,124.760002,125.559998,796100,122.912914,45.4560407894
2014-06-16,125.330002,125.800003,124.620003,125.029999,920300,122.394089,44.8420594923
2014-06-17,125.150002,125.150002,123.400002,124.120003,936300,121.503277,43.7878660606
2014-06-18,124.370003,124.419998,122.93,123.860001,922300,121.248757,43.4866652324
2014-06-19,123.860001,124.43,122.300003,124.239998,716000,121.620743,43.9268761836
2014-06-20,124.040001,124.800003,123.650002,123.699997,1145200,121.092126,43.3013069621
2014-06-23,123.239998,123.849998,122.309998,122.889999,493300,120.299205,42.3629584553
2014-06-24,122.830002,123.32,121.279999,121.360001,569000,118.801462,40.5905184422
2014-06-25,120.809998,121.75,120.809998,121.660004,439300,119.09514,40.9380591339
2014-06-26,121.699997,121.699997,120.839996,121.25,416300,118.693781,40.4630879598
2014-06-27,120.989998,121.410004,120.629997,121.190002,734000,118.635048,40.3935828983
2014-06-30,121.650002,121.650002,120.519997,120.75,547500,118.204322,39.8838586018
2014-07-01,120.889999,121.519997,119.779999,121.18,570800,118.625257,40.3819961574
2014-07-02,120.720001,121.650002,120.019997,120.150002,433200,117.616972,39.1887843189
2014-07-03,120.440002,121.120003,120.269997,120.629997,352800,118.086849,39.744840195
2014-07-07,120.559998,120.599998,119.230003,119.370003,592000,116.853418,38.2851889345
2014-07-08,119.190002,119.650002,118.339996,118.550003,570400,116.050706,37.3352536868
2014-07-09,119.099998,119.709999,118.449997,119.239998,520600,116.726154,38.1345837868
2014-07-10,118.019997,119.709999,117.910004,119.029999,468500,116.520582,37.8913083795
2014-07-11,119.059998,120.379997,118.730003,120.220001,454400,117.685496,39.2698761213
2014-07-14,120.900002,121.080002,120.230003,120.620003,443700,118.077065,39.7332617379
2014-07-15,120.620003,121.730003,120.379997,120.82,567500,118.272846,39.9649504042
2014-07-16,121.129997,121.589996,120.639999,121.349998,552700,118.791671,40.5789317013
2014-07-17,120.699997,122.089996,120.589996,120.610001,519800,118.067274,39.7216749969
2014-07-18,120.889999,122.0,120.739998,121.959999,405200,119.388811,41.2855915417
2014-07-21,121.580002,122.610001,121.220001,122.43,381700,119.848904,41.8300689607
2014-07-22,123.029999,123.059998,122.239998,122.849998,450700,120.260047,42.3166185919
2014-07-23,122.769997,122.989998,121.809998,122.379997,333400,119.799955,41.7721423564
2014-07-24,122.489998,122.489998,121.32,121.989998,337700,119.418178,41.3203446642
2014-07-25,121.510002,121.849998,120.629997,120.849998,296100,118.302212,39.9997023433
2014-07-28,120.870003,121.489998,119.720001,120.779999,397500,118.233688,39.9186105408
2014-07-29,120.940002,121.0,119.269997,119.279999,592700,116.765311,38.1809224668
2014-07-30,119.970001,120.260002,118.610001,119.639999,694700,117.117722,38.5979682199
2014-07-31,110.0,112.0,99.330002,104.959999,5484400,102.747209,21.5917981027
2014-08-01,104.959999,108.970001,104.610001,107.410004,2346000,105.145562,24.4300265722
2014-08-04,107.400002,107.400002,104.230003,104.550003,1635100,102.345857,21.1168352124
2014-08-05,103.839996,105.419998,103.599998,104.830002,1711100,102.619952,21.4412012387
2014-08-06,104.440002,104.489998,101.190002,101.389999,1318600,99.252473,17.4561019775
2014-08-07,102.129997,102.57,101.339996,101.589996,1140600,99.448253,17.6877894604
2014-08-08,102.019997,104.849998,102.010002,104.75,1024900,102.541637,21.3485226953
2014-08-11,105.059998,105.43,104.019997,104.120003,768400,101.924922,20.6186976568
2014-08-12,104.0,104.889999,103.639999,104.230003,1268600,102.032603,20.7461281392
2014-08-13,104.379997,105.660004,104.190002,105.550003,645100,103.324774,22.275292745
2014-08-14,104.900002,106.099998,104.800003,105.5,775100,103.866252,22.9160817679
2014-08-15,105.610001,106.639999,104.790001,105.739998,1546900,104.102533,23.1956984302
2014-08-18,106.480003,108.480003,106.449997,108.339996,1032100,106.662269,26.2249087215
2014-08-19,108.949997,109.160004,107.57,107.75,744100,106.081409,25.5375147521
2014-08-20,107.669998,109.379997,107.25,109.279999,947100,107.587715,27.320088282
2014-08-21,109.669998,110.599998,109.279999,110.400002,733700,108.690373,28.6249818184
2014-08-22,110.300003,110.620003,109.57,109.769997,459400,108.070124,27.8909746185
2014-08-25,110.150002,110.300003,109.360001,109.650002,515300,107.951988,27.7511716126
2014-08-26,109.879997,110.339996,109.360001,109.43,468400,107.735393,27.4948515065
2014-08-27,109.720001,110.029999,109.150002,109.540001,563400,107.84369,27.6230109679
2014-08-28,109.0,109.68,108.849998,109.519997,491100,107.823996,27.5997049443
2014-08-29,109.629997,110.120003,109.339996,109.949997,531100,108.247337,28.1006897779
2014-09-02,110.199997,110.529999,109.620003,110.190002,518100,108.483626,28.3803159075
2014-09-03,110.669998,111.139999,109.989998,110.150002,690100,108.444245,28.3337121443
2014-09-04,111.919998,113.019997,110.730003,110.970001,1553700,109.251546,29.2890780482
2014-09-05,111.080002,112.110001,110.440002,112.059998,593000,110.324663,30.5590125493
2014-09-08,113.410004,114.230003,112.870003,112.959999,714600,111.210727,31.6075871631
2014-09-09,112.989998,113.379997,112.089996,112.269997,854700,110.53141,30.8036784602
2014-09-10,111.989998,113.660004,111.849998,113.580002,1014100,111.821129,32.3299413513
2014-09-11,113.370003,114.830002,112.870003,114.809998,1005400,113.032077,33.7629860652
2014-09-12,114.5,115.010002,113.75,114.779999,678800,113.002543,33.7280353138
2014-09-15,114.57,116.050003,113.980003,115.82,716900,114.026439,34.9397213237
2014-09-16,115.800003,116.459999,115.349998,116.129997,789500,114.331636,35.3008936842
2014-09-17,116.580002,116.959999,115.419998,115.989998,728300,114.193804,35.137782288
2014-09-18,116.480003,116.82,115.260002,115.489998,744900,113.701547,34.5552417563
2014-09-19,116.050003,116.290001,114.019997,114.239998,1169800,112.470904,33.0988898354
2014-09-22,114.209999,114.529999,112.550003,112.610001,775600,110.866149,31.1998110394
2014-09-23,111.970001,112.410004,110.57,110.629997,994000,108.916807,28.892945469
2014-09-24,110.769997,111.309998,110.139999,111.129997,708300,109.409064,29.4754860007
2014-09-25,111.209999,111.360001,109.629997,109.730003,708400,108.03075,27.8443791391
2014-09-26,109.879997,114.830002,109.839996,114.75,1384700,112.973009,33.6930845623
2014-09-29,113.470001,115.419998,112.980003,115.260002,1108900,113.475113,34.2872781057
2014-09-30,115.419998,119.529999,114.919998,118.919998,2031700,117.078431,38.5514709633
2014-10-01,118.400002,118.400002,115.230003,115.230003,1191200,113.445579,34.2523273543
2014-10-02,115.110001,115.489998,111.959999,113.610001,974500,111.850663,32.3648921028
2014-10-03,114.110001,115.529999,113.580002,115.089996,1071500,113.30774,34.0892076742
2014-10-06,115.669998,116.010002,112.980003,113.080002,1206000,111.328872,31.7474008196
2014-10-07,112.519997,113.599998,110.760002,110.800003,1297700,109.08418,29.0910159005
2014-10-08,110.769997,112.18,109.099998,112.059998,1313000,110.324663,30.5590125493
2014-10-09,111.849998,112.269997,107.919998,108.110001,1166300,106.435835,25.956945071
2014-10-10,107.720001,122.68,106.459999,115.150002,5234600,113.366816,34.1591186444
2014-10-13,116.0,117.709999,109.139999,109.25,2911100,107.55818,27.2851363471
2014-10-14,108.739998,110.5,107.589996,108.269997,1305900,106.593353,26.1433530234
2014-10-15,106.730003,110.040001,105.139999,109.089996,1595600,107.400654,27.0987189274
2014-10-16,106.610001,110.459999,105.940002,109.230003,848400,107.538493,27.2618386074
2014-10-17,110.300003,112.400002,110.300003,110.629997,1033000,108.916807,28.892945469
2014-10-20,110.029999,110.650002,108.800003,109.550003,1320800,107.853538,27.634665163
2014-10-21,110.349998,111.110001,109.730003,110.150002,1558000,108.444245,28.3337121443
2014-10-22,110.57,113.419998,110.57,111.660004,992300,109.930863,30.0929867511
2014-10-23,113.199997,115.470001,112.260002,114.43,905800,112.657964,33.3202580067
2014-10-24,114.849998,114.849998,112.800003,114.559998,537000,112.785949,33.4717163911
2014-10-27,113.970001,115.300003,113.730003,115.230003,549000,113.445579,34.2523273543
2014-10-28,115.589996,117.050003,115.349998,116.760002,626400,114.951884,36.0348997008
2014-10-29,117.410004,117.809998,116.470001,117.489998,1192900,115.670576,36.8854050664
2014-10-30,113.32,122.879997,111.410004,119.849998,2402800,117.99403,39.634997512
2014-10-31,121.809998,122.080002,120.199997,121.459999,1209200,119.579098,41.5107785683
2014-11-03,121.300003,122.339996,119.730003,121.459999,962100,119.579098,41.5107785683
2014-11-04,121.610001,123.080002,121.610001,122.599998,921300,120.701444,42.8389710279
2014-11-05,123.120003,123.5,121.919998,123.099998,755100,121.193701,43.4215115596
2014-11-06,122.910004,123.550003,121.660004,123.099998,822000,121.193701,43.4215115596
2014-11-07,122.540001,123.32,120.940002,121.639999,781500,119.756311,41.7204937278
2014-11-10,121.599998,121.599998,119.800003,120.029999,1650300,118.171243,39.8447126714
2014-11-11,120.129997,120.220001,118.300003,118.699997,1253000,116.861837,38.2951520407
2014-11-12,118.449997,118.93,117.120003,117.220001,1296800,115.40476,36.5708364692
2014-11-13,117.080002,119.919998,116.900002,119.730003,945100,118.482357,40.2128872529
2014-11-14,119.809998,120.75,119.089996,119.279999,716200,118.037041,39.6858970437
2014-11-17,119.190002,120.150002,118.879997,119.839996,816300,118.591204,40.3416975883
2014-11-18,119.870003,121.629997,119.800003,120.919998,1469400,119.659951,41.6064605995
2014-11-19,120.75,121.269997,119.910004,120.849998,794600,119.590681,41.5244859752
2014-11-20,120.150002,121.720001,120.089996,121.370003,1003200,120.105266,42.1334496253
2014-11-21,122.980003,123.099998,121.760002,122.290001,774200,121.015678,43.2108378402
2014-11-24,122.889999,123.730003,122.510002,123.480003,650700,122.19328,44.604420654
2014-11-25,123.800003,124.889999,122.879997,124.019997,777100,122.727646,45.236793284
2014-11-26,123.82,124.830002,123.330002,124.410004,449200,123.113589,45.6935210511
2014-11-28,124.68,125.519997,124.169998,124.599998,286400,123.301604,45.9160193763
2014-12-01,124.300003,125.300003,123.75,123.900002,669000,122.608901,45.0962695831
2014-12-02,123.730003,124.209999,123.010002,123.519997,836600,122.232856,44.6512551817
2014-12-03,123.809998,124.220001,122.209999,123.080002,1278100,121.797447,44.1359889887
2014-12-04,123.209999,123.779999,122.620003,123.519997,920700,122.232856,44.6512551817
2014-12-05,123.980003,125.889999,123.980003,124.589996,826700,123.291706,45.9043060107
2014-12-08,124.669998,125.610001,124.129997,124.32,645800,123.024523,45.5881196957
2014-12-09,123.089996,125.5,122.68,125.099998,837100,123.796394,46.5015574787
2014-12-10,124.93,125.18,122.529999,122.580002,722300,121.302657,43.5504508863
2014-12-11,123.440002,124.620003,122.519997,122.709999,774700,121.431299,43.7026867693
2014-12-12,121.650002,122.720001,120.099998,120.139999,859500,118.88808,40.6930228165
2014-12-15,120.440002,121.440002,119.5,120.730003,814200,119.471936,41.3839622743
2014-12-16,120.57,123.239998,119.870003,121.089996,969200,119.828178,41.8055416608
2014-12-17,121.5,122.5,120.790001,121.889999,1332800,120.619845,42.7424061749
2014-12-18,123.669998,126.089996,123.339996,126.050003,1060100,124.736499,47.6140846068
2014-12-19,126.660004,127.610001,125.220001,125.349998,1365400,124.043789,46.7943265298
2014-12-22,125.5,127.989998,125.389999,127.510002,880600,126.181284,49.3238537356
2014-12-23,128.229996,128.919998,127.519997,128.270004,598700,126.933367,50.2138742548
2014-12-24,128.270004,129.220001,128.020004,128.339996,315300,127.002629,50.2958394118
2014-12-26,128.490005,129.259995,127.980003,128.220001,414100,126.883885,50.1553168943
2014-12-29,127.839996,128.610001,127.089996,127.760002,609200,126.428679,49.6166227868
2014-12-30,127.410004,129.029999,126.519997,128.089996,853100,126.755234,50.0030703606
2014-12-31,128.399994,128.520004,126.080002,126.209999,685100,124.894828,47.8014523026
2015-01-02,126.989998,128.300003,125.900002,127.489998,719100,126.161488,49.3004270046
2015-01-05,126.230003,127.290001,124.019997,124.129997,662900,122.8365,45.3656119033
2015-01-06,124.169998,125.269997,122.440002,123.639999,575000,122.351609,44.7917883498
2015-01-07,124.57,126.290001,124.480003,125.709999,788400,124.400038,47.2159142002
2015-01-08,126.559998,128.75,126.519997,127.830002,1080200,126.497949,49.6985974111
2015-01-09,127.870003,127.980003,126.139999,127.18,861100,125.854721,48.9373966946
2015-01-12,127.669998,127.790001,126.529999,126.809998,1027400,125.488574,48.5040956587
2015-01-13,127.0,129.479996,125.169998,126.25,666400,124.934412,47.8482962975
2015-01-14,124.769997,126.559998,124.629997,125.809998,618900,124.498994,47.3330194539
2015-01-15,127.080002,127.379997,125.480003,125.709999,645000,124.400038,47.2159142002
2015-01-16,125.57,126.459999,124.639999,125.669998,1040500,124.360454,47.1690702053
2015-01-20,126.0,127.300003,124.169998,125.800003,641600,124.489104,47.3213155556
2015-01-21,125.669998,126.739998,124.980003,125.800003,718100,124.489104,47.3213155556
2015-01-22,126.18,128.449997,126.18,128.25,897900,126.913571,50.1904475237
2015-01-23,128.279999,128.580002,127.349998,127.739998,623100,126.408883,49.5931960557
2015-01-26,127.419998,127.839996,126.110001,127.769997,658800,126.438569,49.6283266851
2015-01-27,125.949997,127.309998,125.550003,125.709999,467300,124.400038,47.2159142002
2015-01-28,126.610001,127.349998,124.440002,124.589996,981800,123.291706,45.9043060107
2015-01-29,122.389999,127.129997,121.449997,123.059998,930900,121.777651,44.1125622576
2015-01-30,122.040001,124.610001,120.550003,123.120003,1292700,121.837031,44.1828329836
2015-02-02,123.339996,124.660004,121.709999,124.43,717900,123.133377,45.7169383149
2015-02-03,124.989998,126.989998,124.809998,126.919998,596800,125.597428,48.6329142779
2015-02-04,126.650002,128.119995,125.779999,127.080002,648900,125.755765,48.820291441
2015-02-05,127.529999,128.580002,126.5,127.809998,482300,126.478153,49.67517068
2015-02-06,128.339996,129.960007,127.68,128.910004,699200,127.566697,50.9633616057
2015-02-09,128.210007,129.520004,127.120003,127.559998,453300,126.230758,49.3824016288
2015-02-10,128.089996,129.070007,127.260002,128.729996,385800,127.388565,50.752558895
2015-02-11,128.520004,129.479996,127.510002,128.369995,546800,127.032315,50.3309700412
2015-02-12,129.100006,129.610001,128.229996,129.259995,435000,127.913041,51.3732276267
2015-02-13,129.070007,130.029999,128.899994,129.449997,440900,128.101063,51.5957342358
2015-02-17,129.029999,130.029999,128.649994,129.309998,392600,127.962523,51.4317849872
2015-02-18,129.039993,129.589996,127.839996,129.580002,722800,128.229713,51.7479795861
2015-02-19,129.639999,131.210007,129.050003,131.179993,616700,129.813031,53.6216896796
2015-02-20,130.820007,132.919998,130.100006,132.869995,524600,131.485423,55.6008105958
2015-02-23,130.220001,132.229996,129.070007,131.949997,658600,130.575012,54.5234235643
2015-02-24,130.710007,132.699997,130.520004,132.440002,560900,131.059911,55.097256585
2015-02-25,132.240005,132.300003,130.75,131.080002,728400,129.714083,53.5045938932
2015-02-26,130.539993,131.860001,130.350006,130.75,874200,130.032322,53.8812002518
2015-02-27,130.639999,130.820007,129.360001,129.429993,445200,128.71956,52.3276681061
2015-03-02,129.320007,131.279999,129.119995,131.259995,482900,130.539517,54.4814185219
2015-03-03,130.419998,130.860001,128.070007,128.830002,622300,128.122863,51.6215325151
2015-03-04,128.75,128.75,127.529999,127.910004,521700,127.207914,50.5387751812
2015-03-05,127.440002,128.070007,127.010002,127.260002,357800,126.561481,49.7737816443
2015-03-06,126.360001,127.029999,124.800003,125.300003,485400,124.61224,47.467035598
2015-03-09,125.510002,126.959999,125.349998,126.279999,372700,125.586856,48.6204032958
2015-03-10,125.190002,125.57,123.839996,123.870003,468500,123.190089,45.7840517102
2015-03-11,125.830002,126.43,124.489998,125.080002,751000,124.393446,47.2081131793
2015-03-12,125.519997,126.529999,125.010002,125.629997,443400,124.940423,47.8554097589
2015-03-13,125.550003,126.519997,123.669998,124.889999,448500,124.204487,46.9844977176
2015-03-16,125.129997,127.129997,125.080002,126.989998,487500,126.292958,49.4560095635
2015-03-17,126.480003,127.389999,126.25,127.019997,374200,126.322793,49.4913165205
2015-03-18,126.849998,127.959999,124.629997,127.110001,795600,126.412302,49.5972421253
2015-03-19,126.82,127.330002,126.279999,126.769997,551300,126.074165,49.1970883281
2015-03-20,127.389999,129.0,126.900002,128.610001,1386900,127.904069,51.3626100964
2015-03-23,128.860001,129.5,127.599998,127.669998,537900,126.969226,50.2563100575
2015-03-24,127.339996,128.539993,126.839996,127.190002,657500,126.491865,49.6913975611
2015-03-25,127.739998,127.739998,124.639999,124.639999,904800,123.955859,46.6902695252
2015-03-26,123.919998,125.459999,123.400002,125.169998,561000,124.482949,47.3140316836
2015-03-27,125.209999,125.93,124.760002,125.230003,541300,124.542624,47.3846515148
2015-03-30,125.879997,127.190002,125.879997,126.690002,755200,125.99461,49.1029423597
2015-03-31,126.169998,126.57,125.160004,125.790001,433500,125.099548,48.0437194469
2015-04-01,124.919998,125.82,123.379997,125.290001,697100,124.602293,47.4552642455
2015-04-02,125.410004,126.620003,124.889999,124.989998,400600,124.303936,47.102186391
2015-04-06,124.589996,126.370003,124.300003,125.730003,404400,125.03988,47.9731078996
2015-04-07,125.730003,127.339996,125.370003,125.370003,454700,124.681855,47.5494184978
2015-04-08,125.470001,126.900002,125.389999,126.309998,399000,125.616691,48.6557102529
2015-04-09,126.330002,126.940002,125.370003,125.809998,431600,125.119435,48.0672538681
2015-04-10,126.07,126.610001,125.330002,126.040001,323600,125.348176,48.3379476393
2015-04-13,125.550003,126.279999,124.379997,124.580002,382600,123.896191,46.6196579779
2015-04-14,124.239998,124.860001,122.980003,123.959999,367600,123.279591,45.8899690312
2015-04-15,124.169998,124.900002,123.5,123.639999,407800,122.961348,45.513357939
2015-04-16,123.5,124.790001,123.050003,124.419998,490100,123.737065,46.4313471064
2015-04-17,123.349998,123.620003,122.080002,122.440002,550200,121.767938,44.1010678224
2015-04-20,122.779999,124.139999,122.779999,123.690002,278500,123.011076,45.5722064176
2015-04-21,124.400002,124.620003,122.839996,123.32,355100,122.643105,45.1367468467
2015-04-22,123.25,124.029999,122.410004,123.830002,292500,123.150307,45.7369734006
2015-04-23,123.639999,124.580002,123.209999,123.739998,397100,123.060797,45.6310466124
2015-04-24,123.75,124.040001,122.730003,123.370003,278300,122.692833,45.1955953254
2015-04-27,123.559998,123.809998,121.690002,121.889999,459800,121.220953,43.4537617755
2015-04-28,121.620003,122.620003,121.059998,122.589996,349300,121.917108,44.2775966907
2015-04-29,122.07,122.849998,121.239998,121.650002,574500,120.982273,43.171306119
2015-04-30,119.629997,121.489998,113.739998,114.910004,1421300,114.27927,35.2389233771
2015-05-01,115.0,115.480003,112.720001,114.519997,1351300,113.891404,34.7799199178
2015-05-04,114.32,115.970001,114.32,115.199997,550800,114.567672,35.5802204118
2015-05-05,115.07,115.25,112.879997,113.379997,755100,112.757662,33.4382413485
2015-05-06,113.68,114.129997,112.739998,113.879997,548100,113.254918,34.0266977334
2015-05-07,113.470001,115.290001,113.050003,114.900002,677300,114.269323,35.2271520246
2015-05-08,115.790001,116.959999,115.790001,116.449997,470300,115.810811,37.0513601904
2015-05-11,116.169998,117.339996,115.830002,116.639999,599900,115.99977,37.2749756521
2015-05-12,115.879997,117.080002,115.349998,116.769997,689000,116.129054,37.4279712826
2015-05-13,117.230003,118.620003,116.809998,118.419998,944300,117.769999,39.3698775892
2015-05-14,118.599998,120.010002,118.349998,119.970001,623800,119.970001,41.9733760356
2015-05-15,119.970001,120.220001,119.209999,119.559998,514400,119.559998,41.4881754887
2015-05-18,119.599998,120.419998,119.510002,120.230003,316800,120.230003,42.2810643028
2015-05-19,120.099998,121.050003,119.809998,120.519997,451300,120.519997,42.6242453219
2015-05-20,120.730003,121.919998,120.110001,121.050003,654200,121.050003,43.2514582961
2015-05-21,121.230003,122.139999,121.010002,121.110001,525900,121.110001,43.3224603678
2015-05-22,120.629997,120.900002,119.209999,119.519997,658000,119.519997,41.440838013
2015-05-26,119.18,119.239998,117.389999,117.730003,486700,117.730003,39.3225460304
2015-05-27,118.169998,118.779999,117.629997,118.610001,542400,118.610001,40.3639420955
2015-05-28,118.5,118.800003,117.800003,118.209999,600900,118.209999,39.8905768051
2015-05-29,118.419998,118.599998,117.190002,117.809998,575500,117.809998,39.4172126981
2015-06-01,117.900002,118.720001,117.080002,117.919998,521700,117.919998,39.5473875021
2015-06-02,117.529999,118.199997,116.660004,117.589996,464600,117.589996,39.1568607233
2015-06-03,118.339996,119.139999,117.599998,118.459999,727000,118.459999,40.1864286323
2015-06-04,117.830002,118.5,116.790001,116.839996,669200,116.839996,38.2693052416
2015-06-05,116.260002,116.839996,115.110001,115.75,692400,115.75,36.9793960085
2015-06-08,115.529999,115.989998,115.059998,115.099998,482400,115.099998,36.2101788909
2015-06-09,114.910004,115.18,114.029999,114.110001,528300,114.110001,35.0386092053
2015-06-10,114.169998,116.120003,114.129997,115.839996,513200,115.839996,37.0858979327
