Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-13,128.559998,129.949997,127.669998,127.940002,770100,127.25014,46.5851739573
2014-05-14,128.270004,129.460007,127.269997,127.669998,657300,126.981592,46.2758214073
2014-05-15,127.089996,127.449997,122.599998,125.110001,1190800,124.435398,43.3427457312
2014-05-16,124.690002,125.260002,122.709999,123.93,733300,123.261761,41.9907803518
2014-05-19,124.150002,127.449997,123.550003,125.209999,407000,124.534857,43.4573170379
2014-05-20,124.57,125.830002,123.220001,124.129997,385500,123.460679,42.2199229651
2014-05-21,125.139999,129.490005,124.540001,129.009995,1132300,128.314363,47.8111004167
2014-05-22,129.160004,130.360001,127.82,128.100006,783800,127.409281,46.7684956509
2014-05-23,128.139999,129.009995,126.480003,126.529999,556400,125.84774,44.9696861633
2014-05-27,127.0,129.279999,126.150002,128.470001,913900,127.777281,47.1924114439
2014-05-28,128.649994,130.649994,126.0,129.690002,808800,128.990704,48.5902081107
2014-05-29,129.690002,131.169998,128.75,130.960007,660200,130.253861,50.0452956146
2014-05-30,130.919998,132.160004,128.820007,129.130005,743400,128.433726,47.9486000384
2014-06-02,129.509995,131.0,128.559998,130.059998,782600,129.358704,49.0141239038
2014-06-03,129.619995,131.130005,129.009995,131.089996,638900,130.383149,50.1942282914
2014-06-04,130.490005,132.589996,129.240005,132.520004,840400,131.805447,51.8326374888
2014-06-05,132.440002,133.809998,131.110001,132.720001,690500,132.004365,52.0617801022
2014-06-06,132.970001,135.350006,132.789993,133.860001,587100,133.138218,53.3679164981
2014-06-09,134.240005,135.229996,133.5,134.179993,578200,133.456484,53.7345414541
2014-06-10,133.850006,134.320007,133.160004,133.660004,359900,132.939299,53.1387727328
2014-06-11,132.759995,135.679993,132.320007,134.710007,779200,133.98364,54.3417962199
2014-06-12,136.789993,139.949997,134.520004,135.770004,1532800,135.037922,55.5562711931
2014-06-13,136.910004,139.0,134.070007,138.880005,1653300,138.131154,59.1195046073
2014-06-16,139.0,140.0,137.600006,139.550003,828200,138.797539,59.887143536
2014-06-17,140.0,141.210007,137.460007,139.029999,1544700,138.280339,59.2913575356
2014-06-18,139.380005,140.479996,137.059998,139.0,913900,138.250502,59.2569869499
2014-06-19,139.169998,139.460007,137.139999,138.460007,1262600,137.71342,58.6382979772
2014-06-20,139.0,141.330002,138.020004,141.309998,13588700,140.548044,61.9036291756
2014-06-23,141.5,143.720001,141.5,142.100006,1822900,141.333792,62.808767726
2014-06-24,141.570007,142.990005,136.699997,137.259995,1979600,136.519878,57.2634031307
2014-06-25,137.889999,142.699997,137.889999,142.600006,1815200,141.831096,63.381634627
2014-06-26,140.910004,142.679993,140.039993,142.580002,790100,141.8112,63.3587155275
2014-06-27,142.139999,143.660004,141.470001,142.800003,1048100,142.030015,63.6107783923
2014-06-30,142.360001,143.75,141.899994,143.460007,1428000,142.68646,64.3669669869
2014-07-01,143.589996,144.820007,141.5,143.070007,1214300,142.298563,63.9201309423
2014-07-02,143.240005,144.0,140.539993,141.309998,643500,140.548044,61.9036291756
2014-07-03,141.5,141.669998,139.600006,141.270004,522600,140.508266,61.8578071038
2014-07-07,141.380005,141.509995,139.949997,140.360001,783700,139.603169,60.8151850588
2014-07-08,140.380005,141.899994,139.279999,140.789993,1103900,140.030843,61.3078420232
2014-07-09,140.610001,144.619995,140.610001,144.580002,939100,143.800416,65.6501831314
2014-07-10,142.369995,144.580002,140.710007,142.610001,1015100,141.841037,63.3930861132
2014-07-11,141.729996,142.389999,138.149994,139.580002,931100,138.827376,59.9215141217
2014-07-14,140.869995,143.059998,140.610001,142.360001,1073800,141.592385,63.1066526627
2014-07-15,141.339996,141.889999,137.070007,138.639999,1569100,137.892442,58.844521491
2014-07-16,139.910004,143.110001,139.220001,143.020004,1270200,142.24883,63.8628412572
2014-07-17,143.179993,144.289993,139.229996,139.5,1093300,138.747806,59.8298538509
2014-07-18,139.880005,142.520004,139.679993,142.059998,639600,141.293999,62.7629283751
2014-07-21,142.020004,143.690002,141.410004,143.550003,886000,142.775971,64.4700787438
2014-07-22,143.860001,146.529999,143.460007,145.830002,1004300,145.043676,67.0823503838
2014-07-23,146.699997,148.639999,145.759995,148.5,1066900,147.699277,70.1414569164
2014-07-24,148.919998,150.710007,147.419998,148.770004,1497000,147.967825,70.4508094664
2014-07-25,147.490005,148.720001,146.740005,147.960007,703200,147.162195,69.5227679436
2014-07-28,147.960007,148.630005,146.169998,146.740005,1037600,145.948772,68.1249712769
2014-07-29,146.679993,146.990005,145.360001,145.550003,971700,144.765187,66.7615463477
2014-07-30,146.929993,147.660004,143.009995,143.639999,1053100,142.865482,64.5731905007
2014-07-31,143.300003,144.020004,138.470001,139.020004,1526200,138.270398,59.2799060494
2014-08-01,137.619995,138.119995,134.589996,137.100006,2084800,136.360753,57.0800998683
2014-08-04,137.600006,141.619995,137.149994,141.229996,1186300,140.468473,61.8119677528
2014-08-05,140.490005,142.410004,135.270004,137.110001,1555600,136.370693,57.0915502025
2014-08-06,134.259995,141.0,132.600006,137.660004,2407300,136.917731,57.7217079406
2014-08-07,138.910004,138.940002,133.399994,134.130005,1578800,133.406766,53.6772690481
2014-08-08,135.429993,139.139999,134.949997,138.789993,1144000,138.041627,59.0163744193
2014-08-11,140.050003,141.479996,139.050003,139.339996,853500,138.588665,59.6465321573
2014-08-12,138.539993,139.160004,136.600006,137.179993,807500,136.440308,57.1717428599
2014-08-13,137.429993,138.399994,135.820007,136.130005,655000,135.554091,56.1508695382
2014-08-14,136.5,136.559998,132.009995,133.220001,1181900,132.656398,52.8128863149
2014-08-15,134.119995,136.630005,133.789993,136.550003,1232800,135.972312,56.6326371656
2014-08-18,136.679993,136.809998,134.759995,135.509995,670300,134.936703,55.4396724631
2014-08-19,135.789993,136.850006,134.919998,135.240005,904400,134.667857,55.1299766335
2014-08-20,135.429993,135.679993,133.770004,134.919998,966400,134.349203,54.7629047228
2014-08-21,134.559998,135.630005,132.419998,135.050003,1022000,134.478658,54.9120297744
2014-08-22,134.149994,135.399994,133.059998,134.940002,1015300,134.369123,54.785851469
2014-08-25,136.0,139.380005,135.399994,139.139999,858700,138.551351,59.6035484783
2014-08-26,139.740005,143.649994,139.509995,141.380005,1138200,140.78188,62.1729954076
2014-08-27,141.380005,142.039993,139.529999,141.449997,695900,140.851576,62.2532813726
2014-08-28,141.199997,143.360001,140.589996,142.970001,539300,142.36515,63.99683551
2014-08-29,143.839996,145.259995,143.080002,145.160004,592800,144.545887,66.5089247895
2014-09-02,144.410004,145.139999,141.710007,142.380005,898500,141.777649,63.3200666178
2014-09-03,142.949997,144.770004,142.949997,143.809998,560100,143.201592,64.9603707649
2014-09-04,142.880005,143.509995,137.869995,138.770004,940700,138.182921,59.1791373488
2014-09-05,138.929993,139.949997,136.880005,138.449997,1288700,137.864268,58.8120665901
2014-09-08,136.960007,136.960007,133.550003,135.300003,1239500,134.7276,55.198797289
2014-09-09,134.740005,136.820007,132.820007,134.279999,913200,133.711911,54.0287793326
2014-09-10,133.649994,136.139999,132.190002,135.940002,1109300,135.364892,55.9329226792
2014-09-11,133.740005,135.850006,132.600006,135.410004,1083600,134.837136,55.3249767463
2014-09-12,134.479996,135.520004,133.259995,134.009995,574500,133.443049,53.7190650718
2014-09-15,133.210007,135.979996,132.369995,135.039993,860500,134.468691,54.9005483377
2014-09-16,135.220001,138.490005,134.259995,136.990005,1212200,136.410453,57.1373515393
2014-09-17,137.559998,138.539993,136.139999,136.589996,648800,136.012136,56.6785122269
2014-09-18,136.960007,138.110001,134.059998,134.130005,1898300,133.562552,53.8567259659
2014-09-19,134.889999,135.539993,133.350006,133.570007,1154300,133.004924,53.2143691293
2014-09-22,132.580002,132.869995,126.900002,127.800003,1702000,127.25933,46.5957603327
2014-09-23,127.089996,130.619995,127.050003,127.949997,994600,127.408689,46.7678136994
2014-09-24,127.5,130.479996,125.639999,129.100006,1410400,128.553833,48.0869567074
2014-09-25,129.199997,129.199997,126.150002,126.269997,857200,125.735796,44.8407328221
2014-09-26,126.290001,128.300003,125.75,127.459999,741600,126.920764,46.2057508914
2014-09-29,125.389999,129.410004,125.25,129.229996,1017900,128.683273,48.2360644798
2014-09-30,129.190002,130.910004,125.449997,126.529999,1114800,125.994699,45.1389748618
2014-10-01,126.940002,129.119995,122.860001,123.790001,1338200,123.266293,41.9960009669
2014-10-02,122.550003,124.160004,119.459999,123.160004,1227200,122.638961,41.2733489498
2014-10-03,123.349998,123.839996,120.650002,120.82,1019500,120.308856,38.5891959362
2014-10-06,121.080002,121.589996,118.300003,119.910004,1220000,119.40271,37.5453655008
2014-10-07,117.839996,120.080002,115.940002,116.0,1612400,115.509248,33.0603110673
2014-10-08,116.669998,117.910004,112.269997,117.650002,2068000,117.152269,34.9529810408
2014-10-09,116.269997,116.760002,111.970001,113.440002,2030500,112.960081,30.1238106584
2014-10-10,112.989998,116.150002,109.580002,112.43,2365900,111.954352,28.9652660751
2014-10-13,111.720001,113.620003,106.239998,106.25,2222100,105.800497,21.8763630242
2014-10-14,107.139999,108.839996,102.989998,103.879997,2043400,103.440521,19.1578002588
2014-10-15,101.300003,107.720001,99.269997,106.949997,2362200,106.497532,22.6793090699
2014-10-16,103.860001,110.309998,103.300003,109.739998,1859200,109.27573,25.8796406146
2014-10-17,112.349998,113.290001,108.050003,109.139999,1745300,108.67827,25.1913995012
2014-10-20,108.129997,110.940002,106.940002,109.93,1018600,109.464928,26.0975863217
2014-10-21,111.190002,113.040001,110.889999,112.639999,1731800,112.163463,29.2061504648
2014-10-22,113.129997,113.800003,107.269997,107.440002,1257300,106.985465,23.2413810934
2014-10-23,108.82,113.07,107.190002,111.230003,1882000,110.759432,27.5887838484
2014-10-24,110.339996,110.589996,107.610001,109.160004,1110800,108.698189,25.2143450955
2014-10-27,106.839996,106.839996,103.110001,105.68,1503500,105.232909,21.2225328145
2014-10-28,106.339996,110.510002,104.940002,110.07,1254300,109.604336,26.2581766828
2014-10-29,112.089996,114.919998,110.129997,112.349998,1725200,111.874688,28.8734975215
2014-10-30,111.0,112.940002,108.940002,109.849998,1669700,109.385265,26.0058189201
2014-10-31,109.440002,113.730003,107.169998,113.669998,1605800,113.189104,30.3876325787
2014-11-03,114.620003,116.5,109.879997,110.410004,1894000,109.942901,26.6481849722
2014-11-04,107.980003,109.120003,104.620003,106.199997,1522400,105.750705,21.8190053742
2014-11-05,107.440002,114.940002,106.169998,111.489998,2380200,111.018326,27.8870155205
2014-11-06,109.849998,115.150002,109.370003,114.800003,1471600,114.314328,31.6838288405
2014-11-07,115.080002,119.949997,115.080002,118.339996,1941600,117.839345,35.7444548654
2014-11-10,119.720001,121.790001,114.739998,115.879997,1525900,115.389753,32.9226593888
2014-11-11,116.379997,117.300003,113.980003,115.900002,1078300,115.409673,32.945606135
2014-11-12,114.5,117.029999,113.690002,114.550003,767400,114.223072,31.5787069394
2014-11-13,113.720001,115.029999,112.580002,113.949997,1881300,113.624778,30.8895051038
2014-11-14,114.440002,118.139999,113.82,117.559998,1587400,117.224476,35.0361595399
2014-11-17,116.379997,116.769997,114.449997,115.199997,1433800,114.87121,32.3253263261
2014-11-18,114.599998,116.830002,113.910004,115.099998,837100,114.771497,32.2104624253
2014-11-19,116.089996,117.010002,114.230003,116.160004,783700,115.828477,33.4280453464
2014-11-20,116.07,120.300003,115.839996,119.589996,1119500,119.248681,37.3679325505
2014-11-21,122.120003,123.0,120.099998,122.160004,2021100,121.811353,40.3199899779
2014-11-24,120.739998,122.639999,120.199997,121.790001,1322600,121.442406,39.8949832928
2014-11-25,122.110001,122.989998,117.040001,118.269997,1531700,117.932448,35.8517044091
2014-11-26,116.800003,117.489998,115.419998,115.599998,1067000,115.27007,32.7847911446
2014-11-28,110.25,111.040001,102.769997,104.949997,1869800,104.650464,20.5515881566
2014-12-01,103.980003,104.790001,99.010002,103.760002,2463400,103.463866,19.1846924169
2014-12-02,102.790001,106.379997,102.18,102.900002,1977600,102.60632,18.1968465129
2014-12-03,103.809998,110.290001,103.220001,108.169998,2233400,107.861276,24.2502672745
2014-12-04,105.550003,108.129997,105.199997,107.169998,1506500,106.86413,23.1016098359
2014-12-05,106.860001,108.150002,104.389999,104.870003,1244500,104.570699,20.4597032565
2014-12-08,103.010002,103.620003,99.260002,99.559998,2150000,99.275848,14.3603256455
2014-12-09,99.290001,103.949997,99.260002,103.589996,1780400,103.294345,18.9894135333
2014-12-10,100.870003,101.510002,98.5,99.910004,1660300,99.624856,14.7623636975
2014-12-11,100.599998,103.029999,98.309998,98.580002,1262100,98.29865,13.2346472076
2014-12-12,97.040001,100.949997,96.040001,98.5,1611700,98.218876,13.14275194
2014-12-15,100.07,100.68,97.330002,97.769997,1808700,97.490956,12.3042280702
2014-12-16,97.860001,104.019997,96.019997,100.940002,2416500,100.651915,15.9454792695
2014-12-17,101.43,109.599998,101.139999,106.82,1871500,106.51513,22.6995809996
2014-12-18,111.0,113.160004,104.32,108.669998,1885000,108.359849,24.8245959938
2014-12-19,110.300003,113.760002,108.370003,113.620003,2074800,113.295726,30.5104552681
2014-12-22,107.919998,111.889999,107.650002,111.769997,1713000,111.451,28.3854322103
2014-12-23,113.099998,114.730003,111.75,113.620003,1177900,113.295726,30.5104552681
2014-12-24,111.919998,113.150002,110.290001,111.949997,675400,111.630486,28.5921902267
2014-12-26,113.07,114.5,110.18,110.879997,729800,110.56354,27.3631270208
2014-12-29,111.889999,113.559998,108.709999,110.269997,1297000,109.955281,26.6624460524
2014-12-30,109.400002,111.470001,107.120003,107.230003,1137200,106.923964,23.1705353184
2014-12-31,106.120003,107.239998,104.129997,106.0,1031300,105.697471,21.7576827293
2015-01-02,105.099998,107.980003,102.550003,106.879997,1232500,106.574956,22.7684972665
2015-01-05,104.809998,104.809998,99.230003,100.690002,1545200,100.402628,15.6583143339
2015-01-06,100.059998,101.760002,97.959999,98.919998,1575700,98.637676,13.6251865436
2015-01-07,100.669998,101.610001,96.610001,98.080002,1181800,97.800077,12.6603184883
2015-01-08,98.709999,101.0,96.5,100.529999,1504900,100.243081,15.4745249506
2015-01-09,100.839996,101.419998,98.629997,101.050003,831600,100.761601,16.0718315186
2015-01-12,98.690002,98.730003,95.489998,96.120003,1203700,95.845672,10.408951245
2015-01-13,96.580002,98.269997,95.279999,97.029999,1715300,96.75307,11.4542239156
2015-01-14,95.769997,97.849998,93.089996,95.900002,2494100,95.626298,10.1562444428
2015-01-15,98.129997,98.790001,91.739998,91.889999,2084400,91.627741,5.55012634014
2015-01-16,92.620003,99.230003,92.230003,98.949997,1974000,98.667589,13.6596446771
2015-01-20,95.879997,98.830002,93.900002,98.620003,1594800,98.338536,13.2805936895
2015-01-21,98.989998,103.410004,98.989998,102.82,1101800,102.526546,18.1049512453
2015-01-22,103.059998,103.580002,99.5,102.510002,1512700,102.217434,17.7488711946
2015-01-23,101.900002,104.199997,100.029999,100.25,1549900,99.963882,15.1529030335
2015-01-26,100.480003,104.529999,99.589996,103.0,1433200,102.706033,18.3117104136
2015-01-27,102.370003,105.410004,101.43,104.110001,1070600,103.812866,19.5867212533
2015-01-28,103.18,103.410004,100.089996,100.790001,1211300,100.502341,15.7731782346
2015-01-29,101.139999,101.550003,96.389999,100.639999,1517300,100.352768,15.6008783517
2015-01-30,99.5,104.07,98.330002,103.199997,1400900,102.905459,18.5414382151
2015-02-02,105.550003,107.690002,103.449997,107.410004,1525700,107.10345,23.3772933348
2015-02-03,110.360001,113.839996,109.730003,113.400002,2360600,113.076352,30.257748466
2015-02-04,111.139999,112.709999,108.669998,110.110001,2144300,109.795741,26.4786647328
2015-02-05,111.230003,113.0,109.739998,112.290001,1576900,111.96952,28.9827387783
2015-02-06,113.589996,113.75,109.489998,110.089996,1977300,109.775794,26.4556868841
2015-02-09,110.900002,111.910004,107.82,107.919998,1268300,107.611989,23.9631023389
2015-02-10,107.849998,107.849998,103.940002,106.720001,1660400,106.415417,22.5847170988
2015-02-11,104.18,108.199997,102.860001,106.75,1432700,106.605157,22.8032871602
2015-02-12,108.699997,112.5,108.699997,110.970001,1640800,110.819433,27.6579017057
2015-02-13,112.669998,113.169998,110.339996,112.010002,1780200,111.858022,28.8542992046
2015-02-17,111.339996,113.5,110.669998,112.540001,2017800,112.387302,29.4640007018
2015-02-18,109.0,115.580002,107.169998,113.139999,2406600,112.986486,30.1542277685
2015-02-19,109.0,118.870003,107.75,117.07,2528100,116.911154,34.6752298005
2015-02-20,116.599998,117.910004,114.589996,115.900002,1327700,115.742744,33.329285638
2015-02-23,113.959999,117.029999,113.830002,115.690002,1312400,115.53303,33.0877066254
2015-02-24,116.610001,117.080002,113.809998,114.629997,881200,114.474463,31.8682955675
2015-02-25,114.440002,117.160004,113.25,117.059998,1299300,116.901166,34.6637241729
2015-02-26,115.449997,116.360001,110.75,112.690002,1533900,112.5371,29.6365597724
2015-02-27,113.260002,113.260002,108.510002,109.68,1629800,109.531182,26.1739072917
2015-03-02,109.68,110.07,107.580002,109.849998,985800,109.70095,26.3694707057
2015-03-03,110.0,111.809998,109.68,110.690002,841100,110.539814,27.3357959716
2015-03-04,111.040001,111.120003,107.300003,110.050003,1035000,109.900683,26.5995521544
2015-03-05,108.879997,111.300003,108.739998,111.099998,737100,110.949254,27.8074483692
2015-03-06,109.550003,111.019997,109.07,109.440002,807800,109.29151,25.8978183082
2015-03-09,109.489998,110.489998,107.32,108.199997,1152700,108.053187,24.4713382086
2015-03-10,106.959999,109.879997,106.959999,107.370003,1774000,107.224319,23.5165277859
2015-03-11,107.540001,109.150002,106.309998,107.75,908000,107.6038,23.9536690605
2015-03-12,108.330002,108.650002,106.790001,106.93,732700,106.784913,23.0103562017
2015-03-13,105.559998,106.919998,104.459999,106.75,871400,106.605157,22.8032871602
2015-03-16,105.75,107.650002,104.480003,107.589996,946200,107.444014,23.7696043624
2015-03-17,107.089996,108.690002,106.089996,106.199997,665000,106.055901,22.1705744079
2015-03-18,105.110001,111.510002,104.550003,110.580002,1009800,110.429962,27.2092524996
2015-03-19,109.300003,109.970001,106.949997,107.230003,1148200,107.084509,23.3554743429
2015-03-20,108.800003,111.519997,108.739998,110.620003,1744200,110.469909,27.2552692501
2015-03-23,110.800003,112.139999,108.339996,108.720001,859200,108.572486,25.0695421419
2015-03-24,108.68,110.370003,108.010002,109.900002,717100,109.750885,26.4269930838
2015-03-25,110.779999,112.730003,109.82,111.580002,910700,111.428606,28.3596355519
2015-03-26,113.230003,115.900002,113.089996,113.580002,1163600,113.425892,30.6603993527
2015-03-27,112.540001,113.269997,111.199997,112.5,892200,112.347355,29.4179839513
2015-03-30,113.839996,116.279999,113.5,115.519997,1693700,115.363254,32.8921339959
2015-03-31,113.940002,116.419998,113.75,115.089996,927400,114.933838,32.3974703431
2015-04-01,116.220001,119.849998,115.480003,116.510002,1378600,116.351917,34.0310194842
2015-04-02,115.519997,118.989998,115.32,118.650002,1782300,118.489012,36.4928355761
2015-04-06,119.800003,124.870003,119.209999,123.209999,2339500,123.042823,41.7385757977
2015-04-07,122.75,126.129997,122.589996,124.169998,1855700,124.001519,42.8429409475
2015-04-08,124.779999,125.68,121.5,122.120003,1842500,121.954305,40.4846628323
2015-04-09,122.720001,126.470001,122.330002,125.82,1109900,125.649282,44.7410734446
2015-04-10,126.279999,126.610001,123.440002,125.010002,1052900,124.840384,43.8092673653
2015-04-13,125.07,125.589996,123.0,124.089996,743000,123.921626,42.7509085985
2015-04-14,125.330002,127.910004,124.599998,127.010002,838700,126.83767,46.1100311661
2015-04-15,127.0,129.970001,125.970001,129.440002,1214800,129.264373,48.9054597715
2015-04-16,128.649994,131.580002,127.529999,128.690002,1179100,128.515391,48.0426736342
2015-04-17,127.139999,129.360001,126.290001,128.199997,1305600,128.02605,47.478979672
2015-04-20,128.050003,130.410004,126.940002,127.029999,835500,126.857639,46.1330343576
2015-04-21,126.93,127.839996,123.199997,124.239998,1310800,124.071424,42.923467669
2015-04-22,125.110001,125.459999,122.57,123.150002,1376400,122.982907,41.6695558557
2015-04-23,124.330002,125.860001,123.480003,123.690002,1012000,123.522175,42.2907629804
2015-04-24,123.099998,123.419998,120.410004,121.510002,901400,121.345132,39.7829289861
2015-04-27,122.519997,122.889999,119.769997,120.349998,729700,120.186703,38.4484823876
2015-04-28,120.68,123.029999,120.43,122.839996,1008300,122.673322,41.312930935
2015-04-29,122.339996,127.290001,122.029999,126.199997,1216700,126.028764,45.1782158712
2015-04-30,126.82,127.589996,123.209999,124.400002,895200,124.231211,43.1075335191
2015-05-01,124.010002,124.959999,121.720001,122.790001,1013700,122.623395,41.2554177725
2015-05-04,123.32,124.93,121.139999,123.169998,1348300,123.002876,41.6925590472
2015-05-05,132.179993,132.179993,118.510002,119.220001,2602900,119.058239,37.1485538237
2015-05-06,121.019997,121.639999,118.260002,119.790001,1605000,119.627465,37.8042709194
2015-05-07,119.889999,120.309998,117.589996,118.540001,1480200,118.379161,36.366293256
2015-05-08,119.919998,120.540001,116.0,118.440002,1178300,118.279298,36.2512565635
2015-05-11,119.620003,119.660004,115.269997,115.730003,1122600,115.572976,33.133722224
2015-05-12,115.989998,118.389999,115.68,117.919998,1036200,117.76,35.6530537822
2015-05-13,119.150002,119.660004,115.449997,116.93,999200,116.93,34.6969393576
2015-05-14,117.43,117.970001,114.68,114.82,756700,114.82,32.266335218
2015-05-15,114.029999,115.690002,113.050003,114.989998,817500,114.989998,32.4621635794
2015-05-18,114.860001,116.529999,113.830002,116.43,763900,116.43,34.1209668127
2015-05-19,114.860001,115.839996,113.889999,114.760002,1119800,114.760002,32.1972208165
2015-05-20,111.029999,116.760002,110.919998,116.309998,4756000,116.309998,33.982731098
2015-05-21,117.150002,120.410004,116.309998,119.730003,1298300,119.730003,37.9223890651
2015-05-22,118.660004,119.849998,117.949997,118.339996,933000,118.339996,36.3211773265
2015-05-26,116.57,118.169998,115.699997,116.43,873900,116.43,34.1209668127
2015-05-27,116.589996,117.779999,115.230003,116.970001,968700,116.970001,34.7430183132
2015-05-28,116.459999,116.639999,112.75,114.360001,1233700,114.360001,31.7364416286
2015-05-29,114.199997,115.949997,113.800003,115.510002,1117100,115.510002,33.0611796339
2015-06-01,115.400002,115.769997,114.5,115.110001,735100,115.110001,32.600400446
2015-06-02,115.620003,117.660004,114.589996,116.440002,657700,116.440002,34.1324885675
2015-06-03,116.25,118.160004,115.690002,116.239998,596900,116.239998,33.9020949417
2015-06-04,113.970001,115.470001,113.629997,114.790001,991500,114.790001,32.2317780173
2015-06-05,114.120003,118.559998,113.769997,116.980003,1107200,116.980003,34.7545400679
2015-06-08,116.370003,117.650002,115.709999,116.699997,1040900,116.699997,34.4319885311
2015-06-09,118.129997,120.230003,117.82,118.860001,1247100,118.860001,36.920194533
2015-06-10,120.379997,121.68,119.440002,121.300003,1290400,121.300003,39.7309428562
