Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-15,147.759995,148.369995,144.380005,146.110001,563900,146.110001,34.3053306153
2014-05-16,145.850006,146.610001,145.220001,146.339996,402100,146.339996,34.5167436212
2014-05-19,145.740005,147.410004,145.740005,146.679993,367100,146.679993,34.8292712318
2014-05-20,146.339996,146.979996,145.110001,145.710007,504800,145.710007,33.9376533444
2014-05-21,146.320007,146.899994,145.169998,146.460007,422700,146.460007,34.6270585684
2014-05-22,146.779999,149.009995,146.0,148.119995,482900,148.119995,36.1529311002
2014-05-23,148.460007,149.289993,148.029999,148.639999,444100,148.639999,36.630922399
2014-05-27,149.039993,149.309998,146.800003,146.929993,523900,146.929993,35.0590729731
2014-05-28,146.979996,147.589996,145.619995,146.690002,610900,146.690002,34.8384715743
2014-05-29,146.360001,147.179993,146.039993,146.520004,669000,146.520004,34.6822082287
2014-05-30,146.949997,148.419998,146.520004,147.949997,930000,147.949997,35.9966677545
2014-06-02,148.429993,149.580002,147.949997,148.860001,407900,148.860001,36.8331497698
2014-06-03,148.009995,149.800003,148.009995,148.490005,400600,148.490005,36.4930468694
2014-06-04,148.039993,150.919998,147.940002,150.850006,383500,150.850006,38.6623762267
2014-06-05,150.910004,152.050003,149.899994,151.449997,483700,151.449997,39.213892133
2014-06-06,152.029999,153.589996,151.619995,153.369995,565900,153.369995,40.9787676679
2014-06-09,153.830002,154.210007,151.979996,152.360001,376400,152.360001,40.0503741482
2014-06-10,151.679993,152.149994,150.330002,151.839996,393300,151.839996,39.5723819303
2014-06-11,151.880005,152.360001,150.570007,151.020004,338500,151.020004,38.8186395724
2014-06-12,150.059998,150.960007,148.240005,148.75,406800,148.75,36.7320360844
2014-06-13,149.070007,149.639999,148.009995,149.539993,341100,149.539993,37.4582031525
2014-06-16,148.869995,150.300003,148.259995,148.600006,490900,148.600006,36.5941605548
2014-06-17,147.940002,149.399994,147.210007,148.779999,366700,148.779999,36.7596113741
2014-06-18,150.020004,151.5,149.869995,151.130005,834400,151.130005,38.9197532578
2014-06-19,151.509995,152.009995,150.139999,150.570007,377900,150.570007,38.4049991956
2014-06-20,151.479996,151.889999,150.009995,150.990005,1206200,150.990005,38.7910642826
2014-06-23,150.649994,151.039993,149.5,149.820007,532100,149.820007,37.7155939717
2014-06-24,151.050003,151.169998,149.039993,149.160004,585800,149.160004,37.108914617
2014-06-25,148.470001,149.960007,147.710007,149.240005,481700,149.240005,37.1824520934
2014-06-26,149.070007,149.559998,148.440002,149.309998,427500,149.309998,37.2467901465
2014-06-27,148.919998,150.229996,148.899994,149.759995,690800,149.759995,37.6604305233
2014-06-30,149.389999,150.619995,149.289993,150.600006,689800,150.600006,38.4325744854
2014-07-01,150.029999,152.089996,150.009995,151.509995,489400,151.509995,39.2690427125
2014-07-02,151.059998,151.979996,150.179993,151.899994,369000,151.899994,39.6275325098
2014-07-03,152.070007,153.110001,151.710007,152.949997,274900,152.949997,40.5927025809
2014-07-07,152.690002,153.399994,152.169998,152.5,294400,152.5,40.1790622042
2014-07-08,152.389999,153.160004,152.009995,152.070007,580600,152.070007,39.7838096435
2014-07-09,152.5,155.800003,152.089996,155.649994,644300,155.649994,43.0745586295
2014-07-10,153.820007,154.809998,153.320007,153.589996,565200,153.589996,41.1809941195
2014-07-11,153.729996,154.210007,151.960007,154.100006,449300,154.100006,41.6497988638
2014-07-14,154.910004,156.369995,154.160004,155.889999,601700,155.889999,43.2951728972
2014-07-15,155.619995,155.919998,153.820007,154.25,515300,154.25,41.7876743934
2014-07-16,154.509995,154.850006,153.119995,153.919998,713600,153.919998,41.4843342564
2014-07-17,153.059998,154.639999,151.889999,152.059998,612600,152.059998,39.774609301
2014-07-18,151.679993,152.940002,150.429993,152.830002,731600,152.830002,40.4824023411
2014-07-21,151.809998,152.869995,150.169998,150.199997,869500,150.199997,38.0648834264
2014-07-22,149.970001,150.699997,145.779999,145.880005,1665900,145.880005,34.0939166901
2014-07-23,145.949997,147.009995,145.509995,146.610001,1064100,146.610001,34.7649340979
2014-07-24,153.270004,154.0,150.240005,151.770004,1654000,151.770004,39.5080447963
2014-07-25,151.169998,152.490005,151.169998,151.740005,911400,151.740005,39.4804695066
2014-07-28,151.720001,152.259995,151.059998,151.580002,429400,151.580002,39.3333936345
2014-07-29,151.649994,152.050003,150.210007,150.259995,650100,150.259995,38.1200340059
2014-07-30,150.880005,152.570007,150.460007,152.449997,675200,152.449997,40.1330990983
2014-07-31,151.160004,152.389999,149.779999,150.0,1155400,150.0,37.881044791
2014-08-01,150.179993,152.080002,149.820007,150.089996,645500,150.089996,37.963769741
2014-08-04,150.020004,151.699997,149.839996,150.830002,782900,150.830002,38.6439884106
2014-08-05,149.589996,151.300003,149.589996,150.009995,1065000,150.009995,37.8902322646
2014-08-06,149.759995,150.970001,149.679993,150.080002,734200,150.080002,37.9545831866
2014-08-07,151.050003,151.050003,148.740005,148.860001,404900,148.860001,36.8331497698
2014-08-08,149.539993,152.720001,149.369995,152.660004,677600,152.660004,40.3261389954
2014-08-11,152.729996,153.619995,152.5,153.100006,595700,153.100006,40.7305918986
2014-08-12,152.690002,153.199997,150.869995,152.009995,401000,152.009995,39.7286461951
2014-08-13,152.539993,152.539993,150.449997,151.020004,543100,151.020004,38.8186395724
2014-08-14,151.889999,153.970001,151.559998,153.919998,813300,153.919998,41.4843342564
2014-08-15,155.0,155.0,151.369995,151.940002,689400,151.940002,39.664308142
2014-08-18,154.869995,154.869995,152.259995,153.889999,463600,153.889999,41.4567589667
2014-08-19,153.889999,154.720001,153.610001,153.910004,402000,153.910004,41.475147702
2014-08-20,153.389999,155.339996,153.339996,155.119995,452700,155.119995,42.5873798571
2014-08-21,154.649994,156.210007,153.820007,154.470001,507800,154.470001,41.989900845
2014-08-22,154.929993,155.929993,154.25,155.419998,439300,155.419998,42.8631447043
2014-08-25,156.460007,157.110001,155.479996,156.960007,480900,156.960007,44.2787317037
2014-08-26,156.690002,156.770004,154.839996,154.940002,439400,154.940002,42.4219290378
2014-08-27,154.509995,155.779999,154.509995,155.300003,336100,155.300003,42.7528444645
2014-08-28,155.600006,156.869995,154.210007,156.460007,352200,156.460007,43.8191282211
2014-08-29,157.179993,157.179993,154.970001,155.979996,455100,155.979996,43.3778987665
2014-09-02,156.649994,158.070007,156.449997,156.600006,411800,156.600006,43.947816277
2014-09-03,156.929993,157.639999,156.610001,157.149994,380200,157.149994,44.4533690774
2014-09-04,157.089996,158.369995,157.089996,157.429993,477600,157.429993,44.7107461085
2014-09-05,156.850006,158.600006,156.289993,158.550003,402300,158.550003,45.7402671017
2014-09-08,157.910004,158.630005,157.360001,158.240005,567600,158.240005,45.4553147809
2014-09-09,157.479996,158.139999,156.259995,156.449997,592700,156.449997,43.8099269594
2014-09-10,156.339996,156.860001,155.649994,156.179993,488200,156.179993,43.5617374019
2014-09-11,155.759995,155.800003,153.699997,154.789993,648800,154.789993,42.2840397202
2014-09-12,154.789993,155.229996,153.710007,154.229996,437900,154.229996,41.7692865773
2014-09-15,154.039993,154.610001,153.679993,153.880005,313500,153.880005,41.4475724123
2014-09-16,153.600006,155.509995,153.520004,155.020004,678500,155.020004,42.4954674335
2014-09-17,154.759995,155.399994,153.740005,154.679993,432400,154.679993,42.182926954
2014-09-18,154.970001,155.509995,153.619995,155.179993,555200,155.179993,42.6425304366
2014-09-19,155.960007,155.960007,151.470001,153.830002,1353000,153.830002,41.4016093064
2014-09-22,153.25,153.630005,151.220001,151.720001,592100,151.720001,39.4620816905
2014-09-23,150.949997,152.229996,150.570007,150.839996,563300,150.839996,38.653174965
2014-09-24,151.020004,152.309998,150.710007,151.619995,598500,151.619995,39.3701554787
2014-09-25,151.020004,151.720001,149.509995,149.570007,553500,149.570007,37.4857922304
2014-09-26,149.570007,151.839996,149.570007,151.339996,447200,151.339996,39.1127784476
2014-09-29,150.429993,152.580002,149.839996,151.809998,536100,151.809998,39.5448075597
2014-09-30,151.559998,152.029999,150.210007,150.360001,947200,150.360001,38.2119602177
2014-10-01,149.970001,150.919998,149.279999,149.440002,657300,149.440002,37.3662907288
2014-10-02,149.470001,151.479996,149.470001,150.949997,533500,150.949997,38.7542886504
2014-10-03,151.460007,153.699997,151.210007,153.220001,415800,153.220001,40.8408921384
2014-10-06,153.210007,154.399994,152.289993,152.630005,361700,152.630005,40.2985637057
2014-10-07,151.639999,152.779999,151.130005,151.309998,457800,151.309998,39.0852040771
2014-10-08,151.660004,153.479996,150.830002,153.089996,712500,153.089996,40.7213906368
2014-10-09,153.110001,153.850006,150.059998,150.059998,780600,150.059998,37.9361953705
2014-10-10,149.850006,152.089996,149.830002,151.550003,861400,151.550003,39.3058183448
2014-10-13,151.309998,151.789993,148.5,148.529999,780000,148.529999,36.5298096328
2014-10-14,149.779999,150.169998,148.850006,149.0,684900,149.0,36.9618378257
2014-10-15,147.169998,150.490005,146.220001,149.619995,1389100,149.619995,37.5317415481
2014-10-16,147.830002,151.300003,146.820007,149.460007,913300,149.460007,37.3846794642
2014-10-17,150.270004,152.740005,149.399994,152.089996,858200,152.089996,39.8021836716
2014-10-20,152.270004,155.229996,151.869995,154.960007,960500,154.960007,42.4403177732
2014-10-21,156.300003,159.199997,155.509995,158.899994,917200,158.899994,46.0619812667
2014-10-22,158.949997,160.779999,157.179993,157.360001,1171300,157.360001,44.6464089746
2014-10-23,165.0,169.130005,163.720001,167.440002,1886900,167.440002,53.9120161038
2014-10-24,167.729996,170.889999,166.880005,170.479996,1066800,170.479996,56.7063997629
2014-10-27,170.690002,172.0,170.009995,171.300003,803000,171.300003,57.4601559089
2014-10-28,171.589996,173.339996,171.509995,173.330002,855500,173.330002,59.3261451292
2014-10-29,173.820007,174.139999,172.649994,174.059998,712100,174.059998,59.997162537
2014-10-30,173.160004,175.800003,172.770004,174.899994,587300,174.899994,60.769292711
2014-10-31,177.0,177.0,175.0,175.880005,883600,175.880005,61.6701256483
2014-11-03,175.649994,176.460007,175.369995,175.860001,2862700,175.860001,61.6517378321
2014-11-04,175.169998,178.119995,175.009995,177.110001,871600,177.110001,62.8007465387
2014-11-05,178.410004,178.820007,176.809998,177.460007,671700,177.460007,63.1224744918
2014-11-06,176.679993,180.0,175.630005,179.610001,749400,179.610001,65.0987639519
2014-11-07,179.949997,179.970001,178.289993,179.0,528800,179.0,64.5380467839
2014-11-10,178.520004,180.110001,177.880005,180.089996,705500,180.089996,65.5399786992
2014-11-11,179.889999,180.179993,179.020004,179.330002,483400,179.330002,64.8413869209
2014-11-12,179.330002,180.350006,178.5,180.009995,521500,180.009995,65.4664412228
2014-11-13,180.399994,181.919998,179.910004,181.630005,550700,181.630005,66.9555656986
2014-11-14,181.75,181.75,178.740005,179.880005,613400,179.880005,65.3469535094
2014-11-17,178.800003,179.630005,176.710007,177.300003,694500,177.300003,62.9753977006
2014-11-18,177.179993,178.979996,177.179993,178.570007,421600,178.570007,64.1427942233
2014-11-19,179.210007,179.320007,177.529999,178.190002,388200,178.190002,63.7934909804
2014-11-20,177.309998,179.279999,177.309998,178.710007,407400,178.710007,64.2714831984
2014-11-21,181.050003,181.050003,178.720001,179.039993,457500,179.039993,64.5748086281
2014-11-24,179.830002,180.5,178.220001,180.460007,679900,180.460007,65.8800953876
2014-11-25,181.0,182.119995,178.820007,178.949997,1040400,178.949997,64.492083678
2014-11-26,179.350006,180.470001,178.759995,180.320007,414600,180.320007,65.7514064125
2014-11-28,181.559998,183.630005,180.740005,182.740005,392700,182.740005,67.9758854301
2014-12-01,182.720001,183.25,180.690002,181.520004,574000,181.520004,66.8544520132
2014-12-02,181.529999,184.050003,181.300003,183.960007,458300,183.960007,69.0973197661
2014-12-03,184.350006,188.880005,184.199997,188.669998,1114000,188.669998,73.4267762997
2014-12-04,188.860001,189.729996,187.039993,188.929993,672400,188.929993,73.6657655146
2014-12-05,188.720001,189.399994,186.639999,187.940002,614100,187.940002,72.7557588919
2014-12-08,186.880005,188.330002,185.839996,186.580002,461800,186.580002,71.5056374191
2014-12-09,192.850006,192.940002,188.960007,192.539993,1020900,192.539993,76.9841026592
2014-12-10,191.970001,192.869995,190.179993,190.830002,769700,190.830002,75.4122670215
2014-12-11,191.020004,193.929993,190.860001,191.869995,657300,191.869995,76.3682358309
2014-12-12,189.949997,194.080002,189.949997,191.990005,755700,191.990005,76.4785498588
2014-12-15,192.809998,193.740005,190.300003,192.210007,683300,192.210007,76.6807772296
2014-12-16,192.990005,193.429993,190.119995,190.169998,605100,190.169998,74.8055867476
2014-12-17,190.309998,192.479996,188.360001,192.199997,592600,192.199997,76.6715759679
2014-12-18,194.190002,194.729996,191.020004,193.580002,951100,193.580002,77.940086176
2014-12-19,193.300003,194.529999,191.949997,193.139999,1852900,193.139999,77.5356323537
2014-12-22,192.960007,195.279999,192.0,194.960007,471900,194.960007,79.2085963841
2014-12-23,196.0,196.800003,194.860001,195.059998,551100,195.059998,79.3005088078
2014-12-24,195.869995,196.229996,193.899994,193.949997,231700,193.949997,78.2801881571
2014-12-26,193.979996,195.839996,193.520004,193.990005,261500,193.990005,78.3169637894
2014-12-29,193.949997,195.639999,192.889999,195.479996,415100,195.479996,79.6865738948
2014-12-30,194.679993,195.729996,193.839996,194.149994,328500,194.149994,78.4640267925
2014-12-31,195.0,196.0,192.539993,192.619995,587100,192.619995,77.0576410549
2015-01-02,192.860001,195.029999,190.710007,192.110001,837800,192.110001,76.5888510178
2015-01-05,191.509995,192.380005,188.539993,188.720001,970800,188.720001,73.4727394056
2015-01-06,189.729996,189.919998,186.570007,188.080002,898300,188.080002,72.884447867
2015-01-07,189.169998,190.899994,187.979996,189.789993,939700,189.789993,74.4562835047
2015-01-08,191.270004,194.369995,190.509995,193.240005,1285600,193.240005,77.6275585654
2015-01-09,191.039993,191.990005,187.619995,187.809998,1379400,187.809998,72.6362583095
2015-01-12,186.940002,187.610001,184.410004,185.580002,1057600,185.580002,70.5864304538
2015-01-13,184.160004,186.589996,181.0,182.75,1154400,182.75,67.9850729037
2015-01-14,182.029999,183.240005,180.449997,182.460007,860200,182.460007,67.7185093182
2015-01-15,183.100006,183.949997,179.809998,179.960007,636200,179.960007,65.420491905
2015-01-16,179.509995,182.990005,179.0,182.910004,687200,182.910004,68.1321496949
2015-01-20,183.699997,186.910004,182.580002,186.419998,974000,186.419998,71.3585606278
2015-01-21,185.610001,186.419998,183.979996,184.970001,685900,184.970001,70.0257132858
2015-01-22,185.350006,189.990005,184.639999,189.320007,554500,189.320007,74.0242691
2015-01-23,189.270004,190.929993,188.369995,190.080002,494100,190.080002,74.7228617975
2015-01-26,189.600006,191.940002,188.820007,191.279999,552500,191.279999,75.8259073982
2015-01-27,189.690002,191.800003,189.520004,190.970001,497100,190.970001,75.5409550774
2015-01-28,192.490005,194.289993,191.190002,191.270004,955900,191.270004,75.8167199246
2015-01-29,190.460007,192.740005,189.320007,192.649994,656800,192.649994,77.0852163446
2015-01-30,192.139999,192.660004,187.229996,187.360001,867400,187.360001,72.2226179328
2015-02-02,187.699997,190.350006,184.759995,190.279999,832400,190.279999,74.906700433
2015-02-03,191.649994,193.789993,188.869995,193.279999,1034700,193.279999,77.6643213288
2015-02-04,193.190002,193.300003,191.059998,192.710007,1058100,192.710007,77.1403807122
2015-02-05,201.720001,214.149994,200.869995,208.240005,2992200,208.240005,91.4156630445
2015-02-06,209.220001,209.910004,205.399994,206.779999,1316800,206.779999,90.07361536
2015-02-09,205.660004,206.279999,204.309998,205.070007,757500,205.070007,88.501778803
2015-02-10,204.399994,206.479996,203.660004,206.029999,695700,206.029999,89.384210136
2015-02-11,206.240005,208.240005,205.759995,207.449997,484200,207.449997,90.6894821883
2015-02-12,207.570007,208.050003,206.0,206.570007,614800,206.570007,89.8805892509
2015-02-13,206.380005,207.080002,205.009995,205.550003,540300,205.550003,88.9429944695
2015-02-17,205.210007,206.320007,203.889999,205.699997,496100,205.699997,89.0808699991
2015-02-18,206.070007,206.490005,204.320007,205.779999,298800,205.779999,89.1544083947
2015-02-19,206.059998,206.679993,204.089996,204.910004,383100,204.910004,88.354702931
2015-02-20,205.270004,206.639999,203.169998,205.839996,468100,205.839996,89.209558055
2015-02-23,206.149994,208.679993,205.740005,208.520004,689200,208.520004,91.6730400756
2015-02-24,208.210007,209.550003,206.860001,207.539993,436000,207.539993,90.7722071383
2015-02-25,207.339996,209.389999,207.339996,208.690002,580300,208.690002,91.8293034213
2015-02-26,208.100006,209.649994,207.339996,209.339996,492700,209.339996,92.4267824335
2015-02-27,209.800003,209.979996,207.809998,208.130005,453700,208.130005,91.3145502783
2015-03-02,209.119995,212.0,208.199997,212.0,797100,212.0,94.8718766379
2015-03-03,212.199997,213.279999,210.389999,211.660004,573400,211.660004,94.5593499465
2015-03-04,211.279999,211.940002,207.75,207.830002,440200,207.830002,91.0387854311
2015-03-05,207.539993,209.559998,207.110001,208.020004,553600,208.020004,91.213436593
2015-03-06,207.149994,208.639999,203.630005,204.190002,612100,204.190002,87.6928720775
2015-03-09,204.600006,206.660004,203.690002,206.580002,532400,206.580002,89.8897767245
2015-03-10,205.339996,205.470001,202.440002,203.059998,471200,203.059998,86.65416453
2015-03-11,202.940002,205.600006,202.940002,204.279999,429500,204.279999,87.7755979468
2015-03-12,205.369995,210.110001,205.089996,209.550003,590100,209.550003,92.6198223306
2015-03-13,208.690002,210.710007,207.699997,210.229996,407800,210.229996,93.2448766326
2015-03-16,211.119995,215.490005,210.399994,215.059998,637200,215.059998,97.6846481132
2015-03-17,213.880005,215.009995,212.970001,214.039993,404800,214.039993,96.7470524126
2015-03-18,213.279999,214.949997,209.600006,214.320007,502300,214.320007,97.0044432318
2015-03-19,214.330002,215.229996,213.380005,214.970001,368000,214.970001,97.601922244
2015-03-20,216.410004,217.600006,213.759995,214.789993,992600,214.789993,97.4364576366
2015-03-23,214.970001,217.039993,214.789993,215.289993,576200,215.289993,97.8960611192
2015-03-24,214.509995,216.229996,214.0,214.520004,500300,214.520004,97.1882818672
2015-03-25,214.960007,215.520004,208.949997,208.979996,591400,208.979996,92.095867926
2015-03-26,208.419998,211.889999,206.860001,211.190002,574300,211.190002,94.1273208345
2015-03-27,210.380005,215.869995,209.929993,215.419998,594300,215.419998,98.0155626207
2015-03-30,217.240005,220.110001,216.25,219.380005,657900,219.380005,101.655628638
2015-03-31,217.570007,219.979996,216.139999,216.240005,706900,216.240005,98.7693187667
2015-04-01,216.639999,216.779999,212.770004,215.300003,803700,215.300003,97.9052623809
2015-04-02,215.339996,216.800003,214.309998,215.580002,480100,215.580002,98.162639412
2015-04-06,213.279999,218.300003,212.809998,216.199997,568600,216.199997,98.7325431344
2015-04-07,216.470001,217.770004,215.600006,216.130005,350900,216.130005,98.6682060005
2015-04-08,216.539993,218.139999,215.100006,218.100006,589200,218.100006,100.479044641
2015-04-09,217.279999,222.940002,216.470001,218.520004,461900,218.520004,100.865109728
2015-04-10,219.289993,220.520004,218.070007,220.020004,363800,220.020004,102.243920176
2015-04-13,220.389999,220.690002,217.949997,218.220001,516000,218.220001,100.589344881
2015-04-14,218.350006,219.130005,216.919998,217.039993,396700,217.039993,99.5046733084
2015-04-15,217.25,218.380005,215.529999,215.910004,504500,215.910004,98.465979549
2015-04-16,216.059998,216.570007,214.5,215.410004,599400,215.410004,98.0063760663
2015-04-17,214.25,215.690002,212.149994,214.050003,494700,214.050003,96.7562536743
2015-04-20,215.660004,218.110001,214.339996,217.149994,565500,217.149994,99.6057869938
2015-04-21,218.720001,219.919998,216.139999,217.070007,474900,217.070007,99.5322623863
2015-04-22,217.070007,217.360001,214.190002,216.669998,770500,216.669998,99.1645713273
2015-04-23,225.0,230.770004,224.0,228.309998,1374800,228.309998,109.864140403
2015-04-24,228.050003,229.800003,227.089996,229.350006,747600,229.350006,110.820123001
2015-04-27,230.0,230.0,224.820007,225.130005,497700,225.130005,106.941068688
2015-04-28,225.199997,226.559998,223.550003,226.259995,709600,226.259995,107.979763367
2015-04-29,225.460007,225.800003,220.570007,220.960007,687600,220.960007,103.107977481
2015-04-30,220.869995,222.860001,216.720001,217.830002,657000,217.830002,100.230855084
2015-05-01,219.0,222.479996,218.210007,222.039993,691300,222.039993,104.100708135
2015-05-04,221.850006,223.509995,220.610001,222.789993,406700,222.789993,104.790113359
2015-05-05,221.820007,223.100006,218.759995,219.520004,574100,219.520004,101.784316694
2015-05-06,220.259995,220.600006,216.410004,217.380005,668600,217.380005,99.8172147071
2015-05-07,217.880005,220.660004,217.839996,219.380005,583900,219.380005,101.655628638
2015-05-08,221.029999,223.860001,220.389999,221.089996,582700,221.089996,103.227464275
2015-05-11,220.809998,222.610001,220.0,220.479996,634100,220.479996,102.666748027
2015-05-12,219.350006,221.309998,218.580002,220.199997,499400,220.199997,102.409370996
2015-05-13,220.009995,222.020004,218.600006,219.580002,506700,219.580002,101.839467273
2015-05-14,221.229996,222.619995,218.860001,222.279999,456600,222.279999,104.321323322
2015-05-15,222.779999,223.449997,221.779999,223.050003,484600,223.050003,105.029116362
2015-05-18,223.050003,225.0,222.809998,224.270004,440900,224.270004,106.150549779
2015-05-19,224.600006,225.929993,223.619995,223.929993,395100,223.929993,105.838009299
2015-05-20,224.539993,224.979996,222.110001,222.330002,339600,222.330002,104.367286428
2015-05-21,220.979996,225.460007,220.979996,224.940002,465400,224.940002,106.766416607
2015-05-22,224.369995,226.0,223.619995,224.399994,356300,224.399994,106.270037492
2015-05-26,224.229996,225.869995,222.460007,222.830002,562600,222.830002,104.82688991
2015-05-27,223.25,223.850006,222.369995,222.539993,359000,222.539993,104.560311617
2015-05-28,222.720001,223.589996,221.259995,222.669998,438000,222.669998,104.679813119
2015-05-29,221.679993,222.919998,219.270004,219.529999,820500,219.529999,101.793504167
2015-06-01,220.800003,223.179993,218.820007,222.490005,568200,222.490005,104.5143623
2015-06-02,221.139999,223.789993,221.139999,222.899994,577500,222.899994,104.891227044
2015-06-03,223.779999,225.0,222.899994,224.220001,336800,224.220001,106.104586673
2015-06-04,223.110001,224.860001,221.869995,222.119995,432600,222.119995,104.17424653
2015-06-05,221.610001,223.110001,221.020004,222.089996,349600,222.089996,104.146671241
2015-06-08,221.610001,223.139999,221.610001,221.839996,425800,221.839996,103.916869499
2015-06-09,221.410004,223.949997,220.779999,222.929993,324800,222.929993,104.918802334
2015-06-10,223.529999,226.210007,222.929993,225.679993,388800,225.679993,107.446621488
