Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-01,152.960007,154.970001,151.419998,152.199997,752500,148.813139,38.8345742443
2014-05-02,152.550003,154.940002,151.389999,152.5,643200,149.106466,39.1082324
2014-05-05,152.009995,153.779999,151.039993,152.490005,487100,149.096694,39.0991156548
2014-05-06,152.020004,152.880005,149.220001,149.380005,884700,146.0559,36.2622200474
2014-05-07,149.960007,151.839996,147.660004,151.770004,872900,148.392715,38.4423414923
2014-05-08,151.619995,152.820007,150.070007,150.960007,560500,147.600742,37.7034737081
2014-05-09,150.589996,151.600006,149.149994,151.529999,562500,148.15805,38.2234117957
2014-05-12,152.369995,156.279999,152.270004,155.880005,886600,152.411257,42.1914228664
2014-05-13,155.029999,155.330002,149.830002,151.550003,1615800,148.17761,38.2416602131
2014-05-14,150.720001,151.0,143.419998,144.529999,2546300,142.016637,32.493807106
2014-05-15,144.119995,144.220001,140.740005,144.130005,1800100,141.623599,32.1271240042
2014-05-16,144.580002,146.360001,142.779999,145.979996,1491300,143.441419,33.8230513091
2014-05-19,144.970001,145.820007,143.910004,145.479996,830900,142.950114,33.3646904348
2014-05-20,145.020004,146.089996,143.470001,144.410004,573300,141.898729,32.3838053475
2014-05-21,144.789993,145.660004,144.539993,145.410004,725200,142.881339,33.3005270961
2014-05-22,144.940002,146.779999,144.399994,145.889999,597800,143.352988,33.7405499902
2014-05-23,146.259995,147.520004,145.770004,147.259995,554700,144.699159,34.9964544009
2014-05-27,147.75,147.979996,142.809998,143.710007,1281000,141.210905,31.7421029223
2014-05-28,144.0,144.589996,142.550003,143.259995,661700,140.768718,31.3295664736
2014-05-29,144.020004,144.919998,142.419998,143.220001,637000,140.729421,31.2929045074
2014-05-30,143.279999,144.259995,142.509995,143.550003,1053300,141.053684,31.5954242705
2014-06-02,144.179993,144.179993,142.880005,143.410004,492600,140.916119,31.4670835989
2014-06-03,143.240005,144.570007,142.869995,143.5,747800,141.00455,31.5495849177
2014-06-04,142.789993,143.360001,141.570007,141.589996,986000,139.127761,29.7986427394
2014-06-05,143.050003,143.910004,141.139999,143.199997,891700,140.709764,31.2745655943
2014-06-06,143.279999,144.309998,142.860001,144.070007,672100,141.564645,32.0721231249
2014-06-09,144.259995,144.429993,141.770004,141.929993,981400,139.461845,30.1103249619
2014-06-10,141.929993,143.369995,141.050003,143.350006,926400,140.857165,31.4120827196
2014-06-11,142.190002,142.800003,140.470001,140.960007,884400,138.508727,29.2211176472
2014-06-12,140.809998,141.350006,138.25,138.559998,1331900,136.150454,27.020977054
2014-06-13,138.440002,138.589996,136.940002,138.229996,1179800,135.826191,26.718457291
2014-06-16,138.539993,139.589996,137.050003,138.380005,756200,135.973591,26.8559734833
2014-06-17,138.039993,138.729996,136.639999,138.0,932700,135.600195,26.5076153005
2014-06-18,138.25,140.020004,137.089996,139.789993,684100,137.35906,28.1485407931
2014-06-19,139.869995,140.380005,139.009995,139.300003,643700,136.877591,27.6993563725
2014-06-20,140.050003,140.289993,138.630005,138.869995,997700,136.455061,27.3051588369
2014-06-23,138.330002,140.929993,137.130005,139.330002,952100,136.907068,27.7268568121
2014-06-24,139.350006,141.25,138.490005,138.929993,782400,136.514015,27.3601597162
2014-06-25,138.470001,139.130005,137.210007,138.990005,964900,136.572984,27.4151745896
2014-06-26,139.160004,139.160004,136.860001,138.110001,839600,135.708282,26.6084545995
2014-06-27,138.119995,139.300003,137.619995,138.460007,1459400,136.052202,26.9293132757
2014-06-30,138.910004,139.970001,137.660004,139.220001,775300,136.79898,27.6260165801
2014-07-01,139.699997,142.910004,139.699997,141.869995,1058100,139.402891,30.0553240827
2014-07-02,141.449997,141.910004,139.820007,140.259995,631000,137.820888,28.5794012278
2014-07-03,140.669998,142.649994,140.270004,142.539993,405600,140.061238,30.6695260682
2014-07-07,141.490005,142.339996,139.960007,140.160004,907400,137.722636,28.4877374494
2014-07-08,140.029999,144.320007,139.279999,142.729996,1973200,140.247936,30.8437051597
2014-07-09,142.75,143.369995,140.850006,141.110001,1452100,138.656113,29.3586207782
2014-07-10,138.320007,139.710007,137.550003,139.210007,1655500,136.78916,27.6168550536
2014-07-11,139.919998,144.179993,139.149994,140.759995,1451500,138.312193,29.0377621021
2014-07-14,141.289993,141.330002,138.539993,139.309998,1043600,136.887412,27.7085188319
2014-07-15,139.25,140.660004,138.649994,139.970001,1035000,137.535938,28.313558358
2014-07-16,140.419998,141.809998,139.25,140.600006,1654900,138.154987,28.8910974445
2014-07-17,139.479996,139.929993,138.570007,138.960007,969500,136.543507,27.38767415
2014-07-18,140.089996,140.970001,139.399994,139.5,940100,137.07411,27.8826979234
2014-07-21,138.649994,140.729996,138.649994,140.350006,744500,137.909334,28.6619165409
2014-07-22,140.600006,144.089996,140.529999,143.199997,1536400,140.709764,31.2745655943
2014-07-23,136.899994,145.339996,135.369995,145.240005,5960500,142.714297,33.1446859848
2014-07-24,144.990005,148.800003,144.300003,146.910004,3281800,144.355254,34.6756097189
2014-07-25,146.410004,149.080002,145.580002,148.889999,1587000,146.300818,36.490715236
2014-07-28,148.869995,149.240005,147.5,147.630005,1575800,145.062735,35.3356510572
2014-07-29,147.630005,148.149994,145.119995,145.5,1536900,142.96977,33.3830284149
2014-07-30,145.449997,146.130005,141.630005,142.789993,2393500,140.306891,30.8987069719
2014-07-31,142.649994,143.839996,140.899994,142.639999,1902700,140.159505,30.7612038408
2014-08-01,142.160004,145.600006,141.550003,143.509995,1539600,141.014371,31.5587473772
2014-08-04,144.100006,146.679993,144.100006,145.779999,1233400,143.2449,33.6397097582
2014-08-05,144.690002,146.360001,143.320007,143.889999,1020600,141.387768,31.907106493
2014-08-06,143.449997,146.860001,143.389999,145.800003,1104900,143.264557,33.6580486713
2014-08-07,146.100006,146.25,142.220001,142.580002,1297100,140.100551,30.7062029615
2014-08-08,143.110001,148.270004,143.080002,148.149994,1670600,145.573681,35.8123359175
2014-08-11,148.429993,148.979996,147.490005,147.720001,941000,145.151166,35.4181523761
2014-08-12,147.470001,148.270004,145.039993,145.75,774800,143.215423,33.6122093186
2014-08-13,146.330002,146.699997,144.449997,145.660004,1079800,143.126992,33.5297079997
2014-08-14,146.149994,150.070007,146.149994,149.919998,1455100,147.312905,37.4349374242
2014-08-15,150.589996,150.639999,147.089996,148.440002,698500,145.858647,36.0781937144
2014-08-18,149.5,150.960007,149.289993,150.25,920800,147.637168,37.7374571872
2014-08-19,151.0,153.369995,150.860001,152.899994,1358100,150.241079,40.1667646898
2014-08-20,152.270004,154.100006,152.149994,153.699997,702100,151.02717,40.9001448875
2014-08-21,152.610001,153.029999,150.520004,151.880005,972300,149.238828,39.2317189552
2014-08-22,152.0,152.630005,151.0,151.860001,548200,149.219171,39.2133800421
2014-08-25,152.699997,152.699997,150.369995,150.639999,603500,148.020386,38.0949787625
2014-08-26,151.009995,152.070007,150.389999,151.669998,785200,149.032473,39.0392009507
2014-08-27,151.139999,152.679993,150.509995,152.509995,838600,150.602585,40.5040301486
2014-08-28,151.509995,153.0,151.119995,152.509995,742800,150.602585,40.5040301486
2014-08-29,152.029999,153.300003,151.869995,153.020004,515400,151.106216,40.9738905113
2014-09-02,153.5,153.839996,152.470001,153.389999,577200,151.471584,41.3147590062
2014-09-03,153.130005,154.610001,152.880005,153.25,687000,151.333336,41.1857811327
2014-09-04,153.380005,155.509995,152.820007,153.990005,842600,152.064086,41.8675311839
2014-09-05,153.610001,153.699997,151.75,152.009995,1077300,150.108838,40.043391021
2014-09-08,151.330002,154.470001,151.199997,152.580002,959700,150.671717,40.5685265489
2014-09-09,152.669998,152.669998,149.740005,151.259995,604000,149.368219,39.3524337289
2014-09-10,151.089996,153.740005,151.089996,153.520004,770400,151.599963,41.4345296389
2014-09-11,152.880005,153.720001,152.619995,153.369995,523900,151.45183,41.2963295974
2014-09-12,153.350006,153.970001,151.690002,152.110001,735500,150.207594,40.1355250039
2014-09-15,152.600006,155.190002,151.899994,153.169998,949100,151.254334,41.1120765586
2014-09-16,152.300003,154.320007,151.75,152.600006,765300,150.691471,40.5869559578
2014-09-17,152.820007,154.970001,152.820007,154.309998,650000,152.380076,42.1623326874
2014-09-18,155.039993,155.089996,153.529999,153.889999,547100,151.965331,41.7753981339
2014-09-19,154.759995,156.130005,154.0,155.820007,1096400,153.8712,43.5534703724
2014-09-22,155.240005,155.240005,153.149994,153.610001,974600,151.688834,41.5174414539
2014-09-23,152.679993,153.529999,152.199997,152.490005,596400,150.582846,40.4856147339
2014-09-24,152.5,154.289993,150.639999,153.820007,1039600,151.896214,41.7109157277
2014-09-25,153.070007,153.759995,150.279999,150.529999,686200,148.647353,38.6799049128
2014-09-26,150.490005,151.279999,149.610001,150.789993,452500,148.904096,38.9194321839
2014-09-29,149.619995,149.759995,147.960007,148.880005,811900,147.017995,37.1598024155
2014-09-30,148.809998,149.240005,145.0,145.649994,1159700,143.828381,34.1840658329
2014-10-01,145.320007,145.479996,141.0,141.550003,1499400,139.779668,30.4068365548
2014-10-02,141.080002,143.320007,140.630005,143.059998,1133500,141.270777,31.7979602457
2014-10-03,143.929993,144.600006,142.399994,143.100006,1225900,141.310285,31.8348190633
2014-10-06,144.449997,146.190002,143.649994,143.889999,729300,142.090398,32.5626221118
2014-10-07,143.279999,143.600006,141.539993,142.080002,1184400,140.303038,30.8951123322
2014-10-08,141.869995,144.100006,139.850006,143.929993,835300,142.129891,32.5994669353
2014-10-09,144.020004,144.610001,140.720001,141.279999,841600,139.51304,30.1580871157
2014-10-10,141.279999,142.800003,139.970001,140.630005,1230600,138.871176,29.5592628737
2014-10-13,141.710007,144.179993,140.330002,140.419998,1304600,138.663796,29.3657885999
2014-10-14,141.589996,146.979996,141.029999,145.330002,1512300,143.512391,33.8892643294
2014-10-15,141.619995,144.399994,140.039993,143.679993,1483700,141.883018,32.369147838
2014-10-16,141.350006,147.479996,141.350006,145.759995,944600,143.937006,34.2854070567
2014-10-17,146.970001,150.970001,146.149994,150.039993,1240900,148.163476,38.228473959
2014-10-20,150.539993,153.539993,150.539993,153.210007,1118300,151.293842,41.1489353763
2014-10-21,154.0,155.389999,153.070007,155.270004,743000,153.328076,43.0467651862
2014-10-22,155.220001,157.199997,154.119995,154.389999,977900,152.459077,42.2360363286
2014-10-23,155.169998,158.529999,155.089996,157.699997,814800,155.727677,45.2854625582
2014-10-24,158.0,159.979996,157.039993,158.619995,908000,156.636169,46.1330362393
2014-10-27,157.669998,158.100006,155.020004,157.399994,1115300,155.431426,45.0090764693
2014-10-28,154.259995,170.990005,153.979996,168.059998,2885900,165.958108,54.8298989014
2014-10-29,165.649994,168.830002,165.649994,168.229996,1270800,166.12598,54.9865143575
2014-10-30,168.429993,171.300003,167.910004,170.550003,885400,168.416971,57.1238844999
2014-10-31,172.369995,173.699997,171.199997,172.050003,924500,169.898211,58.5058009498
2014-11-03,171.559998,173.270004,170.619995,172.600006,784500,170.441335,59.012506136
2014-11-04,172.429993,173.130005,170.690002,172.720001,749700,170.55983,59.1230555336
2014-11-05,174.320007,174.449997,172.449997,172.850006,588800,170.688209,59.2428261663
2014-11-06,172.350006,174.899994,172.190002,174.839996,552200,172.65331,61.0761586429
2014-11-07,174.429993,176.619995,174.429993,175.809998,722800,173.61118,61.9697993156
2014-11-10,175.809998,175.830002,173.5,173.789993,891800,171.61644,60.1088152621
2014-11-11,174.289993,177.179993,174.119995,175.0,774100,172.811313,61.2235668582
2014-11-12,174.220001,176.25,173.889999,175.210007,656900,173.018693,61.4170411321
2014-11-13,175.479996,177.210007,174.470001,175.210007,501700,173.018693,61.4170411321
2014-11-14,174.830002,175.649994,172.160004,173.270004,936400,171.102954,59.6297607198
2014-11-17,173.360001,177.199997,173.020004,175.550003,784000,173.354437,61.7302720444
2014-11-18,175.570007,177.940002,175.570007,177.220001,786600,175.003549,63.2688039505
2014-11-19,176.429993,179.949997,175.729996,179.889999,1086500,178.395131,66.432965705
2014-11-20,178.350006,182.339996,178.179993,182.059998,921000,180.547097,68.440633075
2014-11-21,184.5,185.339996,183.160004,183.669998,983700,182.143719,69.9301946627
2014-11-24,183.880005,185.279999,182.5,184.759995,1214600,183.224657,70.9386510935
2014-11-25,184.860001,185.580002,183.830002,184.610001,864600,183.07591,70.7998782233
2014-11-26,184.600006,184.940002,182.600006,183.539993,593400,182.014794,69.8099146417
2014-11-28,184.240005,186.639999,183.520004,186.169998,353300,184.622944,72.243176901
2014-12-01,186.270004,186.839996,184.389999,185.449997,630600,183.908926,71.5770368968
2014-12-02,185.190002,185.800003,183.679993,184.820007,650400,183.284171,70.9941744223
2014-12-03,185.25,189.460007,185.020004,189.410004,710000,187.836025,75.2408069197
2014-12-04,189.009995,190.220001,187.479996,188.259995,565200,186.695573,74.17682716
2014-12-05,188.009995,189.869995,187.139999,188.830002,582600,187.260843,74.7041933611
2014-12-08,188.679993,189.0,185.779999,186.589996,524200,185.039452,72.6317562377
2014-12-09,184.360001,187.699997,183.830002,187.429993,527600,185.872468,73.4089149112
2014-12-10,186.350006,188.119995,183.169998,183.259995,908800,181.737122,69.5508617505
2014-12-11,183.839996,186.559998,183.5,184.460007,483500,182.927162,70.6611044203
2014-12-12,183.919998,185.600006,180.449997,180.639999,1120800,179.138899,67.1268608429
2014-12-15,181.880005,184.889999,180.729996,183.360001,1206000,181.836297,69.6433866377
2014-12-16,179.059998,181.039993,174.020004,174.429993,2474900,172.980497,61.3814063391
2014-12-17,174.429993,189.720001,172.850006,188.929993,3197700,187.360003,74.7967042541
2014-12-18,191.639999,192.440002,188.350006,190.520004,1537600,188.936802,76.2677720597
2014-12-19,191.5,193.779999,187.990005,189.729996,1678100,188.153358,75.5368613692
2014-12-22,189.389999,190.759995,187.320007,190.289993,665500,188.708702,76.0549671515
2014-12-23,191.110001,192.179993,190.380005,191.130005,686600,189.541734,76.8321407521
2014-12-24,192.160004,192.240005,191.050003,191.149994,254400,189.561556,76.8506336013
2014-12-26,192.460007,194.460007,191.960007,192.449997,462100,190.850757,78.053388097
2014-12-29,191.490005,194.029999,191.139999,193.029999,635700,191.425939,78.5900016555
2014-12-30,192.889999,194.990005,192.529999,193.660004,725600,192.050708,79.1728771913
2014-12-31,194.880005,196.710007,193.429993,193.740005,508800,192.130045,79.2468943022
2015-01-02,194.169998,196.139999,191.259995,193.009995,502400,191.406101,78.5714938793
2015-01-05,191.330002,192.300003,188.5,189.029999,732200,187.459178,74.8892291413
2015-01-06,190.009995,190.5,186.139999,187.470001,825700,185.912144,73.4459304637
2015-01-07,189.389999,192.809998,188.300003,191.880005,605300,190.285501,77.5260349571
2015-01-08,193.470001,197.369995,192.270004,196.830002,882100,195.194364,82.1057374566
2015-01-09,197.350006,199.919998,196.289993,197.229996,880800,195.591034,82.475809017
2015-01-12,197.949997,200.440002,195.259995,198.960007,872200,197.306669,84.0764032682
2015-01-13,201.080002,205.160004,194.809998,197.369995,1185700,195.72987,82.6053354626
2015-01-14,195.190002,200.729996,194.800003,198.75,1110700,197.098407,83.8821061363
2015-01-15,198.820007,200.720001,195.130005,195.479996,900600,193.855576,80.8567209838
2015-01-16,194.770004,200.449997,194.350006,200.169998,612500,198.506605,85.1958783683
2015-01-20,201.399994,201.630005,196.289993,197.880005,726500,196.235642,83.077193262
2015-01-21,197.699997,199.110001,196.669998,197.660004,875200,196.017469,82.8736497055
2015-01-22,199.710007,200.839996,198.240005,199.710007,944000,198.050436,84.7702974732
2015-01-23,200.220001,201.970001,199.309998,200.919998,379800,199.250373,85.8897735063
2015-01-26,200.589996,203.759995,199.809998,203.070007,451200,201.382516,87.8789470942
2015-01-27,200.490005,203.240005,199.800003,201.869995,470700,200.192475,86.7687034915
2015-01-28,204.259995,207.149994,201.080002,201.410004,1154000,199.736307,86.3431235294
2015-01-29,201.020004,204.139999,199.5,203.949997,1010900,202.255193,88.693107326
2015-01-30,203.770004,203.770004,198.800003,199.080002,804400,197.425667,84.1874219375
2015-02-02,199.460007,202.229996,197.0,201.119995,1282500,199.448708,86.0748092865
2015-02-03,202.179993,202.910004,198.199997,201.059998,1185600,199.389209,86.0192999519
2015-02-04,207.190002,217.110001,206.059998,214.880005,2154300,213.094373,98.8054734153
2015-02-05,215.25,215.5,210.539993,211.339996,1158700,209.583782,95.5302827291
2015-02-06,211.570007,213.100006,209.5,211.139999,834700,209.385447,95.3452469489
2015-02-09,210.119995,211.139999,205.809998,206.289993,1081000,204.575744,90.8580553425
2015-02-10,207.970001,209.229996,205.330002,208.080002,804700,206.350878,92.5141589283
2015-02-11,208.300003,209.740005,206.509995,207.779999,598300,206.053368,92.2365982609
2015-02-12,209.190002,213.889999,207.770004,213.050003,1104000,211.279579,97.112369204
2015-02-13,211.910004,214.330002,211.910004,213.229996,488400,211.458076,97.278897208
2015-02-17,212.309998,215.199997,212.080002,213.509995,703000,211.735748,97.5379500991
2015-02-18,211.960007,213.910004,211.919998,212.550003,745300,210.783734,96.6497727564
2015-02-19,212.539993,213.410004,210.259995,212.330002,810900,210.565561,96.4462291999
2015-02-20,211.25,213.789993,210.949997,213.270004,807900,211.497752,97.3159127605
2015-02-23,213.130005,214.240005,212.009995,213.199997,607800,211.428326,97.2511420742
2015-02-24,213.809998,215.550003,212.699997,214.300003,676300,212.519191,98.2688598567
2015-02-25,212.080002,215.660004,212.039993,214.149994,798200,213.116287,98.8259179868
2015-02-26,213.449997,214.350006,211.130005,212.800003,762100,211.772813,97.5725297305
2015-02-27,213.270004,213.960007,211.25,211.949997,611500,210.92691,96.7833481862
2015-03-02,211.949997,217.0,211.949997,215.0,732200,213.96219,99.6150995311
2015-03-03,214.669998,215.580002,212.039993,214.470001,540500,213.43475,99.1230266649
2015-03-04,214.199997,214.199997,210.660004,211.490005,726100,210.469138,96.3562717791
2015-03-05,212.630005,213.309998,209.740005,210.820007,741200,209.802374,95.7342171899
2015-03-06,210.5,210.820007,202.100006,203.419998,1180900,202.438085,88.8637356262
2015-03-09,203.529999,206.289993,202.080002,205.699997,922900,204.707078,90.9805828296
2015-03-10,204.389999,204.690002,200.869995,202.550003,729000,201.57229,88.0559959265
2015-03-11,203.149994,203.419998,195.130005,196.669998,1315000,195.720668,82.5967504965
2015-03-12,196.889999,200.470001,196.449997,199.509995,650700,198.546955,85.2335227263
2015-03-13,198.240005,200.149994,195.350006,197.619995,864800,196.666079,83.478767599
2015-03-16,198.029999,199.919998,197.179993,198.690002,600800,197.730921,84.4722073362
2015-03-17,198.539993,198.539993,195.740005,196.929993,768300,195.979407,82.8381399272
2015-03-18,195.619995,199.729996,191.050003,198.919998,1423000,197.959807,84.6857455397
2015-03-19,197.800003,199.220001,193.75,194.139999,1104900,193.202881,80.2477920072
2015-03-20,195.039993,198.380005,194.419998,197.949997,1023000,196.994488,83.7851553548
2015-03-23,197.0,200.179993,196.589996,197.160004,823100,196.208308,83.0516921249
2015-03-24,196.389999,201.309998,196.389999,198.259995,902800,197.302989,84.0729700281
2015-03-25,197.710007,199.179993,193.929993,194.089996,662500,193.15312,80.2013676975
2015-03-26,192.869995,197.240005,192.800003,196.050003,1048200,195.103665,82.0211202169
2015-03-27,195.5,198.570007,194.639999,198.5,542300,197.541836,84.2958013035
2015-03-30,199.080002,202.070007,199.070007,201.039993,686400,200.069569,86.6540388705
2015-03-31,200.520004,204.639999,200.009995,202.059998,1007300,201.084649,87.6010533652
2015-04-01,201.889999,202.5,198.899994,201.389999,934000,200.417885,86.9789987759
2015-04-02,200.0,201.669998,199.259995,200.380005,821900,199.412766,86.0412773531
2015-04-06,199.75,202.419998,199.130005,201.020004,588600,200.049676,86.6354797822
2015-04-07,201.0,202.089996,197.669998,197.729996,656200,196.775549,83.5808971619
2015-04-08,193.520004,197.279999,190.229996,196.139999,1985600,195.193227,82.1046766973
2015-04-09,196.279999,197.089996,193.240005,196.160004,1001600,195.213135,82.1232497798
2015-04-10,197.479996,197.820007,195.429993,195.669998,605300,194.725495,81.6683081514
2015-04-13,195.789993,195.789993,192.399994,193.940002,809900,193.00385,80.0621068967
2015-04-14,193.429993,196.919998,192.039993,195.809998,633600,194.864818,81.7982889415
2015-04-15,196.529999,197.0,193.940002,194.949997,778000,194.008969,80.9998283195
2015-04-16,193.889999,193.979996,191.210007,191.350006,861500,190.426355,77.6574440871
2015-04-17,189.740005,191.570007,189.009995,189.600006,931300,188.684803,76.0326706829
2015-04-20,191.25,194.929993,191.100006,194.850006,1104900,193.909461,80.9069927614
2015-04-21,196.410004,196.509995,193.649994,193.970001,977100,193.033704,80.0899590569
2015-04-22,193.639999,194.309998,191.470001,191.770004,933800,190.844326,78.0473883233
2015-04-23,191.240005,192.190002,189.880005,190.919998,1207300,189.998423,77.258206779
2015-04-24,194.5,197.179993,193.110001,196.490005,1163000,195.541544,82.4296375356
2015-04-27,196.669998,200.179993,196.669998,197.830002,1975100,196.875072,83.6737467142
2015-04-28,182.539993,187.5,179.119995,183.699997,4734600,182.813273,70.5548521704
2015-04-29,182.940002,183.240005,177.240005,179.029999,1636800,178.165817,66.2190282007
2015-04-30,179.690002,180.589996,174.75,175.600006,1691300,174.752381,63.0344778515
2015-05-01,175.869995,180.380005,175.389999,179.309998,1244800,178.444464,66.4789907139
2015-05-04,179.399994,181.179993,178.770004,180.149994,1036900,179.280406,67.2588791864
2015-05-05,180.270004,181.580002,179.550003,179.600006,930000,178.733073,66.7482472319
2015-05-06,179.820007,180.75,177.880005,178.839996,840500,177.976732,66.042622168
2015-05-07,179.539993,182.820007,179.160004,182.520004,955900,181.638976,69.4592968644
2015-05-08,184.919998,188.479996,184.020004,185.649994,1214200,184.753857,72.365311618
2015-05-11,185.800003,188.940002,185.020004,186.979996,1557000,186.077439,73.6001417189
2015-05-12,186.899994,187.809998,185.089996,186.449997,939600,185.549999,73.1080688527
2015-05-13,185.899994,188.279999,185.169998,187.660004,1045900,187.660004,75.0765888892
2015-05-14,189.009995,190.240005,188.089996,189.300003,933600,189.300003,76.6066188614
2015-05-15,189.0,189.389999,185.020004,187.830002,1225800,187.830002,75.2351877879
2015-05-18,187.639999,189.350006,186.990005,188.710007,659500,188.710007,76.0561846456
2015-05-19,189.75,190.929993,187.919998,190.029999,1000300,190.029999,77.2876654716
2015-05-20,189.850006,190.039993,187.860001,189.100006,772600,189.100006,76.4200325255
2015-05-21,187.770004,192.520004,187.610001,192.050003,1014500,192.050003,79.1722194646
2015-05-22,192.059998,193.020004,191.839996,192.009995,893900,192.009995,79.134894174
2015-05-26,191.5,192.949997,187.830002,188.309998,656200,188.309998,75.6829979796
2015-05-27,188.330002,188.839996,185.199997,187.559998,962700,187.559998,74.9832887242
2015-05-28,187.509995,188.389999,186.339996,187.520004,577700,187.520004,74.9459764949
2015-05-29,187.240005,188.350006,184.029999,184.25,872000,184.25,71.8952404096
2015-06-01,184.639999,188.259995,183.270004,186.960007,902500,186.960007,74.4235297164
2015-06-02,186.130005,188.979996,185.559998,188.229996,770800,188.229996,75.6083604598
2015-06-03,188.309998,189.460007,186.789993,189.25,717100,189.25,76.5599687789
2015-06-04,187.860001,189.080002,187.320007,187.990005,706100,187.990005,75.3844618946
2015-06-05,187.490005,188.350006,185.800003,187.770004,485700,187.770004,75.1792129134
2015-06-08,187.860001,188.910004,185.240005,185.399994,639800,185.399994,72.9681223368
2015-06-09,185.639999,185.639999,182.720001,182.990005,1136000,182.990005,70.7197335252
2015-06-10,184.139999,186.429993,183.440002,185.979996,828600,185.979996,73.5092326936
