Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-21,98.239998,98.980003,97.919998,98.900002,2660400,95.570828,22.1695200498
2014-04-22,99.150002,99.389999,98.800003,99.0,2156400,95.66746,22.2930460808
2014-04-23,98.989998,99.849998,98.779999,99.239998,3132800,95.899379,22.5895113675
2014-04-24,99.099998,99.790001,98.5,98.639999,3568400,95.319578,21.8483436767
2014-04-25,98.339996,98.739998,97.199997,97.400002,2708900,94.121321,20.3165950704
2014-04-28,97.800003,98.480003,97.440002,98.260002,3387400,94.952372,21.3789391343
2014-04-29,98.32,98.709999,97.940002,98.010002,2803100,94.710787,21.0701176653
2014-04-30,98.169998,98.800003,97.919998,98.5,2546500,95.184291,21.675404421
2014-05-01,98.5,98.599998,97.849998,98.110001,2383600,94.80742,21.1936449746
2014-05-02,98.080002,99.18,98.019997,98.559998,2280300,95.242269,21.7495185056
2014-05-05,98.269997,98.290001,97.599998,97.949997,2390200,94.652802,20.9959946325
2014-05-06,97.699997,97.93,97.339996,97.379997,1876200,94.10199,20.291883984
2014-05-07,97.809998,98.879997,97.599998,98.830002,1922900,95.503184,22.0830497828
2014-05-08,98.800003,99.449997,98.650002,98.989998,2246500,95.657794,22.2806898984
2014-05-09,99.07,99.989998,98.870003,99.760002,2340500,96.401879,23.2318641137
2014-05-12,100.0,101.510002,99.940002,101.510002,2861300,98.09297,25.3936092838
2014-05-13,101.75,102.720001,101.660004,102.510002,3687500,99.059308,26.6288926034
2014-05-14,102.389999,102.389999,101.43,102.040001,3410500,98.605128,26.0483079859
2014-05-15,101.339996,101.599998,100.199997,100.459999,4405800,97.71995,24.9167726243
2014-05-16,100.620003,101.400002,100.480003,101.330002,2278100,98.566223,25.9985751827
2014-05-19,101.059998,101.610001,101.050003,101.389999,1455500,98.624585,26.0731801399
2014-05-20,101.330002,101.580002,100.209999,100.529999,2090000,97.78804,25.0038130193
2014-05-21,100.690002,101.769997,100.690002,101.739998,2017500,98.965037,26.5083846715
2014-05-22,101.629997,101.779999,101.330002,101.660004,2316600,98.887224,26.4089152303
2014-05-23,101.639999,102.940002,101.559998,102.730003,1867600,99.92804,27.7394048142
2014-05-27,102.959999,103.480003,102.93,103.169998,1982500,100.356034,28.2865155033
2014-05-28,103.470001,103.769997,103.239998,103.410004,1866200,100.589493,28.5849493934
2014-05-29,103.93,104.18,103.43,104.059998,1890700,101.221758,29.3931825458
2014-05-30,104.0,104.150002,103.720001,103.879997,2627800,101.046668,29.1693625611
2014-06-02,104.129997,104.300003,103.599998,104.080002,2914100,101.241217,29.4180572564
2014-06-03,103.910004,104.160004,103.07,103.43,2319200,100.608944,28.6098138775
2014-06-04,103.389999,103.5,102.599998,102.970001,2822100,100.161492,28.0378297561
2014-06-05,103.330002,103.639999,102.970001,103.620003,2514900,100.793764,28.8460718567
2014-06-06,103.739998,103.849998,103.43,103.589996,2103700,100.764577,28.8087617082
2014-06-09,103.400002,104.029999,103.339996,103.489998,3199000,100.667305,28.6844175563
2014-06-10,103.150002,103.349998,102.599998,102.910004,2578100,100.103131,27.9632260772
2014-06-11,102.580002,103.029999,102.300003,102.5,2106000,99.70431,27.4534076402
2014-06-12,102.440002,102.529999,100.839996,100.889999,3116800,98.138222,25.4514555454
2014-06-13,100.989998,101.510002,100.800003,101.029999,1942300,98.274403,25.6255376137
2014-06-16,100.900002,101.32,100.529999,101.18,1918400,98.420313,25.8120563982
2014-06-17,101.010002,101.699997,100.519997,101.610001,2057800,98.838585,26.3467393194
2014-06-18,102.620003,102.980003,101.699997,102.790001,4459900,99.986401,27.814008493
2014-06-19,102.709999,102.970001,102.139999,102.370003,2159300,99.577858,27.291762288
2014-06-20,102.419998,102.830002,102.339996,102.5,3193900,99.70431,27.4534076402
2014-06-23,102.730003,102.879997,101.639999,102.459999,1768300,99.6654,27.4036684455
2014-06-24,102.120003,102.790001,101.709999,101.730003,1685000,98.955315,26.4959569036
2014-06-25,101.68,102.57,101.510002,102.410004,1575500,99.616768,27.3415014828
2014-06-26,102.290001,102.75,101.629997,102.639999,1557900,99.840491,27.6274897085
2014-06-27,102.559998,102.900002,102.300003,102.709999,2370200,99.908581,27.7145301035
2014-06-30,102.559998,102.889999,102.129997,102.660004,2069400,99.859949,27.6523631409
2014-07-01,103.400002,103.5,102.650002,102.849998,1496700,100.044762,27.8886121719
2014-07-02,102.699997,103.559998,102.699997,103.550003,2175100,100.725674,28.7590314617
2014-07-03,103.720001,103.959999,103.550003,103.879997,1269200,101.046668,29.1693625611
2014-07-07,103.940002,103.949997,102.949997,103.239998,1700200,100.424124,28.3735558983
2014-07-08,103.120003,103.120003,102.07,102.900002,2299300,100.093401,27.9507880828
2014-07-09,103.279999,103.32,102.519997,102.980003,1188800,100.171221,28.0502664722
2014-07-10,102.160004,102.449997,101.940002,102.089996,1597300,99.305489,26.9435892032
2014-07-11,102.110001,102.900002,102.050003,102.529999,1559100,99.73349,27.4907088405
2014-07-14,102.900002,103.720001,102.839996,103.449997,2054900,100.628396,28.6346796399
2014-07-15,103.470001,104.370003,103.230003,104.290001,2201800,101.445488,29.6791797198
2014-07-16,104.449997,105.089996,104.25,104.519997,2309200,101.669211,29.9651679455
2014-07-17,103.980003,104.230003,102.529999,102.650002,2842600,99.85022,27.6399264247
2014-07-18,102.989998,103.82,102.839996,103.82,1943700,100.988307,29.0947588822
2014-07-21,103.550003,104.470001,103.400002,104.059998,1766800,101.221758,29.3931825458
2014-07-22,104.269997,105.040001,104.209999,104.480003,1471600,101.630309,29.9154389773
2014-07-23,104.529999,104.790001,104.260002,104.339996,1138300,101.49412,29.7413466825
2014-07-24,104.199997,104.559998,103.849998,104.089996,1274500,101.250939,29.4304850244
2014-07-25,103.760002,104.25,103.440002,103.57,1192100,100.745125,28.7838959458
2014-07-28,103.410004,103.440002,102.0,102.660004,2521000,99.859949,27.6523631409
2014-07-29,99.580002,99.75,98.849998,98.860001,8905800,96.163592,22.927258524
2014-07-30,99.25,99.760002,98.190002,99.349998,3948900,96.640225,23.5365451239
2014-07-31,98.419998,98.860001,97.019997,97.089996,3853400,94.441864,20.7263496502
2014-08-01,96.669998,97.389999,96.120003,97.029999,3345700,94.383503,20.6517459714
2014-08-04,97.25,97.610001,96.400002,97.18,2882900,94.529413,20.8382647558
2014-08-05,96.860001,97.5,96.129997,96.510002,2973200,93.877689,20.0051568928
2014-08-06,95.910004,96.0,95.230003,95.730003,4037300,93.118965,19.03526944
2014-08-07,95.809998,96.400002,94.919998,95.050003,3779000,92.457512,18.1897248608
2014-08-08,95.349998,96.050003,94.870003,95.940002,3450800,93.323236,19.2963919033
2014-08-11,96.410004,96.57,95.989998,96.07,2971100,93.449688,19.4580372555
2014-08-12,96.07,96.739998,95.989998,96.410004,2356800,93.780418,19.8808140192
2014-08-13,96.550003,97.050003,96.400002,96.620003,2930400,93.98469,20.1419377609
2014-08-14,96.279999,96.309998,95.720001,96.07,2277700,94.102225,20.2921843878
2014-08-15,96.760002,97.029999,96.059998,96.849998,4873500,94.866247,21.2688443477
2014-08-18,97.300003,97.790001,97.169998,97.620003,2913200,95.62048,22.2329908927
2014-08-19,98.019997,98.559998,97.800003,98.269997,2640100,96.25716,23.0468678011
2014-08-20,98.139999,99.080002,98.139999,98.800003,2629700,96.77631,23.7105044741
2014-08-21,98.860001,99.160004,98.300003,98.410004,2411400,96.394299,23.2221744942
2014-08-22,98.309998,98.489998,97.529999,97.769997,2569600,95.767401,22.4208020526
2014-08-25,98.279999,98.309998,97.720001,97.900002,1785500,95.894743,22.5835851041
2014-08-26,97.919998,97.970001,97.379997,97.419998,2053200,95.424572,21.9825589687
2014-08-27,97.389999,97.699997,96.989998,97.379997,2690800,95.38539,21.9324720726
2014-08-28,96.989998,97.529999,96.940002,97.440002,1946200,95.444166,22.0076062517
2014-08-29,97.760002,97.93,97.110001,97.330002,2339100,95.336419,21.8698717615
2014-09-02,97.629997,98.290001,97.5,97.949997,3278100,95.943715,22.6461866936
2014-09-03,98.080002,98.480003,97.75,97.970001,1967100,95.963309,22.6712339766
2014-09-04,97.959999,99.07,97.93,98.470001,3352700,96.453068,23.2972997251
2014-09-05,98.449997,98.910004,98.059998,98.860001,2155100,96.835079,23.7856297051
2014-09-08,98.669998,98.949997,98.139999,98.419998,2159300,96.404089,23.2346891875
2014-09-09,98.269997,98.339996,97.5,97.709999,2617400,95.708633,22.3456780999
2014-09-10,97.559998,97.800003,97.25,97.620003,1772500,95.62048,22.2329908927
2014-09-11,96.900002,98.290001,96.900002,97.940002,2088800,95.933925,22.6336720002
2014-09-12,98.099998,98.410004,97.790001,98.050003,2650900,96.041672,22.7714064905
2014-09-15,98.029999,98.029999,97.150002,97.620003,2296200,95.62048,22.2329908927
2014-09-16,98.089996,98.410004,97.400002,97.959999,2789700,95.953512,22.6587103351
2014-09-17,98.760002,99.879997,98.650002,99.389999,3795600,97.354222,24.4492574299
2014-09-18,99.580002,99.980003,99.480003,99.629997,2337700,97.589304,24.7497660235
2014-09-19,100.040001,100.389999,99.440002,99.440002,3901600,97.403201,24.5118679675
2014-09-22,99.160004,99.25,98.0,98.139999,2944800,96.129825,22.8840936977
2014-09-23,98.029999,98.43,97.25,97.32,3636700,95.326621,21.8573468416
2014-09-24,97.160004,98.209999,97.139999,98.080002,2925200,96.071057,22.8089697451
2014-09-25,97.959999,97.959999,96.510002,96.529999,3310000,94.552802,20.8681632402
2014-09-26,96.919998,97.660004,96.529999,97.480003,2418400,95.483348,22.0576931478
2014-09-29,96.739998,97.389999,96.540001,97.339996,2541800,95.346209,21.8823864548
2014-09-30,97.330002,98.959999,97.25,98.290001,4283200,96.276754,23.0719150841
2014-10-01,98.440002,98.480003,96.75,96.919998,3485900,94.934813,21.3564932202
2014-10-02,97.029999,97.379997,96.18,97.139999,3549800,95.150308,21.631963479
2014-10-03,97.68,99.080002,97.580002,98.790001,3285200,96.766513,23.6979808326
2014-10-06,99.269997,99.919998,98.410004,98.559998,2497900,96.541221,23.4099869323
2014-10-07,97.970001,97.970001,96.410004,96.43,2962900,94.454852,20.7429523914
2014-10-08,96.730003,98.199997,96.050003,98.139999,3253600,96.129825,22.8840936977
2014-10-09,98.239998,98.239998,96.370003,96.529999,3100200,94.552802,20.8681632402
2014-10-10,96.449997,97.220001,95.610001,95.779999,3595900,93.818164,19.9290652565
2014-10-13,95.860001,96.57,94.620003,94.669998,3094700,92.730899,18.5391992692
2014-10-14,95.449997,96.559998,95.059998,95.800003,3283400,93.837759,19.9541138179
2014-10-15,95.010002,96.830002,94.050003,96.449997,4864000,94.474439,20.7679907263
2014-10-16,95.349998,96.68,95.019997,95.629997,5222600,93.671235,19.7412438702
2014-10-17,96.400002,97.540001,96.209999,97.260002,3617900,95.267853,21.782222889
2014-10-20,96.870003,98.080002,96.870003,98.080002,3014700,96.071057,22.8089697451
2014-10-21,98.889999,100.910004,98.690002,100.75,3629800,98.686366,26.1521556523
2014-10-22,100.730003,100.75,99.010002,99.059998,3564900,97.030979,24.0360514026
2014-10-23,100.029999,101.239998,100.029999,100.480003,4168000,98.4219,25.8140850824
2014-10-24,102.949997,103.239998,100.400002,100.589996,4249700,98.52964,25.9518106245
2014-10-27,100.529999,102.389999,100.220001,102.25,4172900,100.155642,28.0303516196
2014-10-28,102.5,103.010002,102.309998,102.900002,3530500,100.79233,28.8442387545
2014-10-29,102.93,103.449997,101.510002,102.620003,2727200,100.518066,28.4936432648
2014-10-30,102.010002,103.790001,101.910004,103.290001,3019900,101.174341,29.3325687345
2014-10-31,104.599998,105.839996,104.559998,104.910004,5470400,102.761162,31.3610241119
2014-11-03,104.910004,105.720001,104.660004,105.639999,3592400,103.476205,32.2750735342
2014-11-04,105.730003,108.0,105.720001,107.080002,4777300,104.886712,34.0781442706
2014-11-05,107.940002,108.07,106.82,107.540001,3124900,105.337289,34.654123123
2014-11-06,107.779999,108.389999,107.330002,108.290001,2990400,106.071927,35.5932211066
2014-11-07,108.5,108.599998,107.769997,108.330002,3172300,106.111109,35.6433080028
2014-11-10,108.330002,109.300003,107.93,109.050003,3635600,106.816362,36.5448427318
2014-11-11,109.239998,109.400002,108.379997,108.760002,2746900,106.532302,36.1817248789
2014-11-12,108.440002,108.739998,107.760002,108.620003,3568800,106.39517,36.006427134
2014-11-13,108.610001,108.849998,106.18,107.790001,5920400,106.237477,35.8048459766
2014-11-14,107.93,107.980003,106.480003,106.830002,4476100,105.291305,34.5953411356
2014-11-17,106.75,106.980003,106.239998,106.470001,2918400,104.93649,34.141776181
2014-11-18,106.82,106.910004,105.970001,106.029999,3360700,104.502825,33.5874161737
2014-11-19,105.830002,106.18,105.379997,105.639999,3621400,104.118443,33.0960553114
2014-11-20,105.339996,107.339996,105.160004,106.709999,6990100,105.173031,34.4441498346
2014-11-21,107.610001,108.550003,107.169998,107.349998,3806100,105.803812,35.2504859692
2014-11-24,107.650002,107.980003,107.239998,107.260002,2688800,105.715112,35.1370995243
2014-11-25,107.230003,107.68,106.959999,107.120003,2735900,105.577129,34.9607139342
2014-11-26,107.129997,107.389999,106.720001,106.980003,1783900,105.439146,34.7843283442
2014-11-28,109.199997,111.089996,108.800003,109.919998,3988800,108.336796,38.4884346827
2014-12-01,110.300003,111.32,109.059998,109.790001,4819000,108.208671,38.3246507114
2014-12-02,110.330002,111.160004,110.040001,110.410004,3330400,108.819744,39.1057938352
2014-12-03,110.779999,111.220001,110.309998,110.900002,3428900,109.302684,39.723142761
2014-12-04,110.779999,110.779999,109.699997,110.43,2402200,108.839452,39.1309868459
2014-12-05,110.629997,111.25,110.370003,110.980003,1912400,109.381534,39.8239378139
2014-12-08,111.099998,111.099998,110.010002,110.209999,3085400,108.62262,38.8538074814
2014-12-09,109.269997,110.089996,108.620003,110.029999,2961300,108.445212,38.627024365
2014-12-10,110.190002,111.239998,109.349998,110.059998,4480700,108.474779,38.6648202728
2014-12-11,110.440002,111.57,110.129997,110.629997,3574800,109.036569,39.3829642515
2014-12-12,110.349998,111.220001,109.949997,110.0,4212900,108.415645,38.5892284572
2014-12-15,110.169998,111.5,110.059998,110.75,4275700,109.154843,39.5341555524
2014-12-16,110.269997,111.400002,109.830002,109.830002,4884300,108.248096,38.3750482378
2014-12-17,108.82,109.0,106.470001,108.550003,6501500,106.986533,36.7623746903
2014-12-18,109.730003,111.099998,109.309998,110.93,3766100,109.332251,39.7609386688
2014-12-19,110.800003,111.989998,110.370003,110.959999,5581100,109.361817,39.7987332982
2014-12-22,111.370003,112.0,111.010002,112.0,2349800,110.386839,41.1090331921
2014-12-23,112.089996,113.099998,112.089996,112.449997,2664400,110.830354,41.6759845916
2014-12-24,112.82,113.07,112.410004,112.410004,1283300,110.790937,41.6255972917
2014-12-26,112.440002,112.580002,111.800003,111.93,1289600,110.317847,41.0208397579
2014-12-29,111.779999,112.660004,111.480003,112.449997,1760600,110.830354,41.6759845916
2014-12-30,112.300003,112.910004,111.739998,112.139999,2346100,110.524822,41.2854187821
2014-12-31,112.449997,112.699997,111.07,111.169998,1393800,109.568792,40.0633123224
2015-01-02,111.269997,111.650002,109.400002,110.379997,2662900,108.790169,39.0679877009
2015-01-05,109.989998,109.989998,107.959999,108.169998,3519600,106.612001,36.2836052202
2015-01-06,108.169998,108.870003,106.519997,107.459999,3808900,105.912229,35.3890769298
2015-01-07,108.260002,108.769997,107.589996,108.459999,1949500,106.897825,36.6489780189
2015-01-08,109.290001,110.629997,109.290001,110.410004,2876100,108.819744,39.1057938352
2015-01-09,110.43,110.650002,109.120003,109.599998,2059700,108.021405,38.0852659763
2015-01-12,109.919998,110.599998,109.099998,109.639999,2196400,108.06083,38.1356635027
2015-01-13,110.489998,111.870003,109.43,110.110001,3233600,108.524062,38.7278194178
2015-01-14,109.019997,109.68,108.440002,109.370003,2981000,107.794722,37.7954939413
2015-01-15,109.370003,110.360001,109.040001,109.290001,2839700,107.715873,37.6947001668
2015-01-16,109.300003,110.339996,108.459999,110.300003,4495200,108.711327,38.9672028746
2015-01-20,110.870003,111.620003,109.839996,111.309998,4124800,109.706775,40.2396979124
2015-01-21,111.120003,112.32,110.790001,111.68,2144300,110.071448,40.7058644856
2015-01-22,112.459999,114.400002,111.900002,114.25,3008100,112.604432,43.9438131992
2015-01-23,103.699997,104.980003,102.699997,102.93,19275400,101.447476,29.6817210078
2015-01-26,101.699997,102.5,99.599998,102.349998,10903700,100.875829,28.9509766888
2015-01-27,100.559998,101.940002,100.559998,100.849998,4766300,99.397433,27.0611224985
2015-01-28,101.160004,101.910004,99.199997,99.300003,5481400,97.869763,25.108280668
2015-01-29,99.260002,100.699997,98.290001,100.419998,4648300,98.973626,26.5193641098
2015-01-30,99.540001,101.269997,98.809998,98.839996,5916300,97.416382,24.5287174234
2015-02-02,99.0,100.260002,98.339996,100.129997,3811800,98.687802,26.1539913111
2015-02-03,100.889999,101.639999,99.239998,100.57,5581600,99.121467,26.7083513185
2015-02-04,100.07,101.260002,99.839996,100.529999,4278600,99.082043,26.6579550704
2015-02-05,100.989998,102.239998,100.699997,101.459999,4026400,99.998648,27.8296640036
2015-02-06,101.129997,101.559998,100.32,100.669998,2941600,99.220026,26.8343406604
2015-02-09,100.32,100.980003,99.870003,100.459999,2626200,99.013051,26.5697616362
2015-02-10,100.839996,101.309998,100.150002,101.080002,2750900,99.624124,27.35090476
2015-02-11,101.099998,101.769997,100.519997,100.910004,2826100,99.456574,27.1367232622
2015-02-12,100.870003,101.68,100.559998,101.410004,2981600,99.949373,27.7666750851
2015-02-13,101.169998,101.970001,101.099998,101.790001,2106000,100.323897,28.2454343287
2015-02-17,101.900002,102.82,101.660004,102.510002,3814800,101.033528,29.1525655161
2015-02-18,102.510002,102.800003,102.050003,102.620003,2348400,101.141944,29.2911551984
2015-02-19,102.059998,102.459999,101.639999,101.699997,2435200,100.95333,29.0500472961
2015-02-20,101.489998,102.050003,100.949997,101.959999,3411700,101.211423,29.3799711714
2015-02-23,102.089996,102.089996,101.449997,101.769997,1728100,101.022815,29.1388709391
2015-02-24,101.75,102.419998,101.639999,102.32,2715800,101.56878,29.8367855999
2015-02-25,102.449997,102.580002,101.75,101.959999,2215100,101.211423,29.3799711714
2015-02-26,101.68,102.18,101.5,101.860001,2125500,101.112159,29.2530806182
2015-02-27,101.809998,102.440002,101.699997,101.730003,2130900,100.983116,29.0881231546
2015-03-02,101.730003,102.370003,101.480003,101.93,2315600,101.181644,29.3419042611
2015-03-03,101.379997,101.910004,101.190002,101.5,2767400,100.754801,28.7962649113
2015-03-04,101.0,101.349998,100.300003,100.419998,4511700,99.682728,27.4258190691
2015-03-05,100.669998,100.949997,100.32,100.720001,2589300,99.980529,27.8065022337
2015-03-06,100.379997,101.220001,100.169998,100.620003,3008500,99.881265,27.6796116804
2015-03-09,100.779999,101.459999,100.5,100.550003,3602000,99.811779,27.5907867592
2015-03-10,100.0,100.419998,99.459999,99.470001,3579600,98.739706,26.220340917
2015-03-11,99.510002,99.93,98.699997,98.720001,3079300,97.995213,25.2686451496
2015-03-12,99.260002,99.75,99.07,99.669998,1951700,98.938235,26.4741233018
2015-03-13,99.459999,99.730003,97.849998,98.529999,3449500,97.806605,25.0275449173
2015-03-16,98.709999,100.400002,98.620003,100.260002,2714200,99.523907,27.2227959736
2015-03-17,99.769997,100.199997,99.559998,99.599998,1987000,98.868749,26.3852983805
2015-03-18,98.910004,100.57,98.400002,100.260002,3016000,99.523907,27.2227959736
2015-03-19,100.089996,100.589996,99.879997,99.910004,2128400,99.176478,26.7786726457
2015-03-20,100.290001,100.690002,99.959999,100.25,4137400,99.513978,27.2101035947
2015-03-23,100.169998,100.470001,99.879997,99.879997,2670900,99.146692,26.7405967872
2015-03-24,99.739998,100.080002,99.099998,99.260002,2656000,98.531249,25.9538674316
2015-03-25,99.349998,99.529999,97.389999,97.459999,3483600,96.744461,23.669791454
2015-03-26,97.169998,97.190002,96.400002,96.639999,3278700,95.930482,22.6292707654
2015-03-27,96.739998,96.879997,96.32,96.589996,2506900,95.880846,22.5658203755
2015-03-30,97.080002,97.720001,96.959999,97.269997,2488000,96.555854,23.4286925
2015-03-31,97.089996,97.510002,96.779999,96.940002,2718100,96.228282,23.0099526516
2015-04-01,96.489998,97.010002,95.669998,96.540001,3394700,95.831218,22.5023802122
2015-04-02,97.0,97.0,96.230003,96.470001,3010600,95.761732,22.4135552909
2015-04-06,96.0,97.110001,95.82,96.839996,2513600,96.12901,22.8830518719
2015-04-07,97.300003,97.900002,96.559998,96.68,2518300,95.970189,22.6800287763
2015-04-08,96.650002,96.760002,96.019997,96.669998,2992000,95.96026,22.6673363974
2015-04-09,96.419998,96.959999,95.919998,96.699997,3378400,95.990039,22.7054033077
2015-04-10,96.800003,97.120003,96.419998,96.790001,3173700,96.079382,22.8196117085
2015-04-13,96.480003,97.139999,96.129997,96.150002,3192000,95.444082,22.0074988733
2015-04-14,96.099998,96.800003,95.800003,96.550003,3221200,95.841146,22.5150713128
2015-04-15,96.660004,96.919998,96.199997,96.620003,2705000,95.910632,22.603896234
2015-04-16,96.290001,96.739998,96.080002,96.139999,2520800,95.434153,21.9948064944
2015-04-17,95.510002,95.860001,94.879997,95.379997,3699300,94.679731,21.0304183481
2015-04-20,95.809998,98.029999,95.809998,97.459999,5021400,96.744461,23.669791454
2015-04-21,97.629997,97.980003,97.160004,97.610001,3277600,96.893361,23.8601323971
2015-04-22,97.610001,98.269997,97.129997,98.139999,2904900,97.419469,24.5326635784
2015-04-23,97.559998,98.599998,97.5,98.220001,2420200,97.498884,24.6341808786
2015-04-24,98.489998,98.510002,97.75,98.099998,2253000,97.379762,24.4819055675
2015-04-27,98.040001,98.360001,97.239998,97.43,3906300,96.714683,23.631725822
2015-04-28,99.199997,101.769997,98.709999,100.769997,8282700,100.030157,27.869942397
2015-04-29,101.410004,101.980003,100.800003,101.25,5454500,100.506637,28.479033415
2015-04-30,100.940002,101.300003,100.080002,100.529999,4045700,99.791921,27.5654020013
2015-05-01,100.949997,101.419998,100.290001,101.379997,2846100,100.635679,28.6439896002
2015-05-04,101.32,101.959999,101.129997,101.43,2993000,100.685315,28.7074399901
2015-05-05,101.010002,101.339996,99.919998,100.110001,2845200,99.375007,27.0324550305
2015-05-06,100.400002,100.660004,98.580002,99.220001,3403200,98.491542,25.9031094206
2015-05-07,99.300003,100.230003,99.279999,99.639999,3151700,98.908456,26.4360563915
2015-05-08,100.419998,101.349998,100.269997,100.360001,2964400,99.623171,27.3496865268
2015-05-11,100.360001,100.870003,100.230003,100.529999,4080400,99.791921,27.5654020013
2015-05-12,100.230003,100.370003,99.68,99.970001,2438400,99.236035,26.854805188
2015-05-13,99.629997,100.139999,99.160004,99.43,3205100,98.699999,26.1695829061
2015-05-14,99.410004,101.32,99.400002,100.669998,5966400,100.669998,28.6878600557
2015-05-15,102.029999,102.57,101.68,102.129997,5347800,102.129997,30.5541971048
2015-05-18,101.75,102.239998,101.330002,101.910004,2769300,101.910004,30.2729769899
2015-05-19,102.150002,102.839996,101.699997,102.080002,3198300,102.080002,30.4902878002
2015-05-20,102.199997,102.5,101.639999,101.959999,2627600,101.959999,30.3368862945
2015-05-21,101.919998,102.449997,101.620003,102.050003,2159500,102.050003,30.4519396608
2015-05-22,102.269997,102.269997,101.18,101.43,2200500,101.43,29.6593811937
2015-05-26,101.400002,101.419998,100.190002,100.519997,2364900,100.519997,28.496111689
2015-05-27,100.519997,101.139999,99.980003,100.919998,2068600,100.919998,29.0074385364
2015-05-28,100.599998,100.93,99.760002,99.870003,2722100,99.870003,27.665215309
2015-05-29,99.75,99.760002,98.779999,99.220001,4194200,99.220001,26.8343087026
2015-06-01,99.769997,100.120003,98.889999,99.480003,2855500,99.480003,27.1666728791
2015-06-02,98.940002,100.0,98.57,99.43,2317900,99.43,27.102753348
2015-06-03,99.849998,101.400002,99.5,100.599998,3607700,100.599998,28.5983780811
2015-06-04,100.050003,100.68,99.900002,100.099998,3118200,100.099998,27.9592211197
2015-06-05,100.150002,100.699997,99.769997,100.510002,2687600,100.510002,28.4833349413
2015-06-08,100.519997,100.580002,99.209999,99.269997,2783900,99.269997,26.8982192854
2015-06-09,99.160004,100.190002,99.019997,99.620003,2326200,99.620003,27.3456368283
2015-06-10,99.940002,100.82,99.599998,100.459999,2677200,100.459999,28.4194154103
