Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-16,132.550003,134.039993,132.009995,133.75,2696500,132.898705,20.3295391525
2014-04-17,133.619995,135.970001,133.619995,135.550003,2152300,134.687251,21.9489297698
2014-04-21,135.610001,136.779999,135.259995,136.270004,2755300,135.40267,22.59668656
2014-04-22,136.539993,137.770004,136.520004,137.029999,2173900,136.157827,23.2804230478
2014-04-23,137.0,137.149994,135.929993,136.330002,1793300,135.462286,22.6506642553
2014-04-24,136.399994,137.089996,135.619995,136.080002,1926700,135.213877,22.4257490427
2014-04-25,136.020004,136.039993,133.949997,134.210007,1118500,133.355784,20.7433889746
2014-04-28,134.389999,136.020004,133.520004,134.529999,1812300,133.673739,21.0312727325
2014-04-29,134.809998,135.720001,133.899994,135.470001,1161200,134.607759,21.8769558877
2014-04-30,135.550003,136.809998,134.850006,136.25,1810000,135.382793,22.5786894678
2014-05-01,136.360001,137.0,135.389999,136.240005,813000,135.372862,22.5696977123
2014-05-02,136.110001,137.729996,136.110001,136.949997,966700,136.078335,23.2084491657
2014-05-05,136.070007,136.460007,135.009995,135.850006,959100,134.985345,22.2188309223
2014-05-06,135.289993,136.990005,135.050003,135.490005,1411000,134.627636,21.8949529799
2014-05-07,136.210007,138.669998,136.009995,138.539993,1874300,137.658211,24.6389051735
2014-05-08,135.809998,137.660004,135.800003,136.699997,2394900,135.829926,22.9835339531
2014-05-09,136.0,137.889999,135.210007,137.520004,2138500,136.644714,23.7212617176
2014-05-12,138.029999,140.339996,137.919998,140.149994,1726700,139.257964,26.0873582736
2014-05-13,140.289993,140.839996,139.889999,140.139999,1085700,139.248033,26.0783665181
2014-05-14,140.0,140.0,138.910004,139.330002,1682000,138.443191,25.3496440904
2014-05-15,139.279999,139.339996,137.550003,138.679993,1260700,137.797319,24.764856751
2014-05-16,138.820007,139.770004,137.910004,138.229996,2067000,137.350186,24.3600122656
2014-05-19,138.100006,139.220001,137.839996,139.0,3897200,138.11529,25.0527549957
2014-05-20,139.080002,139.470001,136.970001,137.460007,1968400,136.585098,23.6672840223
2014-05-21,138.300003,139.690002,138.029999,139.050003,1586000,138.164974,25.0977400301
2014-05-22,138.839996,139.690002,138.339996,139.330002,1550800,138.443191,25.3496440904
2014-05-23,139.720001,141.940002,139.309998,141.5,1198100,140.599378,27.301905311
2014-05-27,142.020004,142.839996,141.619995,142.240005,1894800,141.334673,27.967658288
2014-05-28,142.240005,143.979996,142.199997,143.470001,1491000,142.55684,29.0742363534
2014-05-29,143.880005,144.600006,143.300003,144.529999,1275500,143.610091,30.0278739937
2014-05-30,144.369995,144.850006,143.940002,144.160004,943200,143.242451,29.6950042959
2014-06-02,144.309998,144.990005,143.720001,144.25,1285500,143.331874,29.7759699335
2014-06-03,143.809998,144.649994,142.580002,142.949997,1351100,142.040146,28.6064097414
2014-06-04,142.740005,143.309998,142.380005,143.0,1091200,142.08983,28.6513947758
2014-06-05,143.470001,143.990005,142.360001,142.649994,1953400,141.742052,28.3365085889
2014-06-06,142.830002,143.300003,142.279999,142.699997,2273800,141.791737,28.3814945288
2014-06-09,142.690002,144.399994,142.690002,143.649994,1661900,142.735687,29.2361685339
2014-06-10,142.970001,143.910004,142.809998,143.789993,1087800,142.874796,29.3621210168
2014-06-11,143.070007,143.089996,141.940002,142.75,1016000,141.841422,28.4264804686
2014-06-12,142.089996,142.279999,139.139999,139.210007,1594000,138.32396,25.2416896052
2014-06-13,139.529999,140.699997,139.089996,140.270004,1266600,139.377211,26.1953272455
2014-06-16,139.820007,140.479996,139.25,139.449997,1458400,138.562422,25.4575985756
2014-06-17,139.050003,141.070007,138.300003,140.309998,1857000,139.617188,26.4126079317
2014-06-18,145.350006,149.369995,145.089996,148.949997,5650700,148.214525,34.1968342652
2014-06-19,147.960007,149.330002,146.830002,147.600006,3368900,146.8712,32.9805569646
2014-06-20,147.839996,148.460007,147.660004,148.119995,2758700,147.388622,33.4490427245
2014-06-23,148.0,149.679993,147.960007,148.880005,2654200,148.144879,34.1337751776
2014-06-24,148.440002,151.149994,148.440002,149.679993,3019400,148.940917,34.8545262616
2014-06-25,149.110001,151.889999,148.820007,151.419998,2022300,150.67233,36.4221873488
2014-06-26,151.360001,151.679993,150.050003,151.5,1163000,150.751937,36.4942653546
2014-06-27,151.289993,151.759995,150.759995,151.410004,1945500,150.662385,36.4131829175
2014-06-30,151.399994,151.669998,150.660004,151.380005,1433000,150.632535,36.386156042
2014-07-01,152.0,152.839996,151.570007,152.380005,1445000,151.627597,37.2871080257
2014-07-02,152.270004,153.240005,152.080002,152.270004,1236300,151.518139,37.1880022391
2014-07-03,152.789993,153.740005,152.539993,153.610001,660800,152.851519,38.3952751084
2014-07-07,152.860001,153.100006,151.380005,151.679993,1147900,150.931041,36.6564302288
2014-07-08,151.369995,151.589996,149.820007,151.169998,1207200,150.423565,36.1969498056
2014-07-09,151.610001,152.440002,150.809998,151.320007,822400,150.572833,36.3321004804
2014-07-10,149.869995,150.880005,149.419998,150.259995,984300,149.518054,35.3770793537
2014-07-11,150.149994,151.320007,149.919998,150.639999,839100,149.896183,35.719446033
2014-07-14,151.649994,151.910004,150.979996,151.070007,1149100,150.324068,36.1068629372
2014-07-15,149.580002,152.669998,149.580002,151.899994,1193500,151.149956,36.8546408966
2014-07-16,152.399994,154.5,152.25,154.380005,1424700,153.617721,39.0890119929
2014-07-17,153.350006,155.309998,151.729996,151.899994,1811900,151.149956,36.8546408966
2014-07-18,151.339996,153.149994,151.229996,152.869995,1032400,152.115168,37.7285660048
2014-07-21,152.529999,153.309998,152.080002,152.350006,1030500,151.597746,37.2600802448
2014-07-22,152.889999,153.929993,152.820007,153.289993,1314300,152.533092,38.1069639908
2014-07-23,153.460007,153.889999,152.600006,152.679993,966600,151.926103,37.5573822124
2014-07-24,153.029999,153.25,152.330002,152.5,1009900,151.746999,37.3952173382
2014-07-25,152.0,152.410004,150.800003,150.860001,1269600,150.115098,35.9176567008
2014-07-28,150.899994,151.460007,148.300003,149.529999,1652200,148.791663,34.7193882628
2014-07-29,148.5,149.860001,147.039993,147.139999,1706200,146.413465,32.566113185
2014-07-30,147.360001,150.339996,147.360001,149.360001,1390600,148.622504,34.5662278199
2014-07-31,148.070007,149.110001,146.639999,146.880005,1519800,146.154754,32.331870305
2014-08-01,146.630005,147.990005,145.929993,146.75,1709100,146.025391,32.2147420743
2014-08-04,147.309998,149.080002,146.949997,148.830002,1444000,148.095123,34.0887249527
2014-08-05,147.839996,148.550003,146.149994,146.839996,860700,146.114943,32.2958245114
2014-08-06,145.830002,146.419998,145.080002,145.470001,1098000,144.751713,31.0615247667
2014-08-07,146.960007,148.410004,145.910004,146.020004,1659200,145.299,31.5570509834
2014-08-08,146.229996,147.919998,145.619995,147.850006,825500,147.119966,33.2057954132
2014-08-11,148.809998,149.070007,147.720001,148.279999,790900,147.547835,33.5931978306
2014-08-12,148.320007,149.190002,148.009995,148.429993,495400,147.697089,33.7283358294
2014-08-13,149.0,149.669998,148.919998,149.350006,622500,148.612559,34.5572233886
2014-08-14,149.639999,149.720001,148.610001,149.639999,529000,148.901121,34.8184940494
2014-08-15,150.039993,150.240005,147.5,148.720001,1071500,147.985665,33.9896191661
2014-08-18,149.289993,150.449997,149.229996,150.419998,1066900,149.677268,35.5212353652
2014-08-19,150.509995,150.600006,149.910004,150.0,1062800,149.259344,35.1428373792
2014-08-20,150.160004,150.960007,149.990005,150.630005,1476600,149.886238,35.7104416016
2014-08-21,151.029999,151.070007,150.0,150.550003,817400,149.806631,35.6383635959
2014-08-22,150.729996,150.729996,149.039993,149.460007,1075900,148.722017,34.6563291752
2014-08-25,150.130005,150.539993,149.649994,149.789993,619500,149.050374,34.9536311428
2014-08-26,150.0,150.389999,149.179993,149.279999,609100,148.542898,34.4941507196
2014-08-27,149.25,149.800003,148.949997,149.100006,696600,148.363794,34.3319858454
2014-08-28,148.789993,149.0,147.029999,147.869995,1364300,147.139856,33.2238042759
2014-08-29,148.399994,148.490005,147.649994,147.880005,1227400,147.149817,33.232823194
2014-09-02,148.720001,150.570007,148.369995,150.399994,1416900,149.657363,35.5032129212
2014-09-03,150.479996,152.210007,150.369995,151.710007,1479300,150.960907,36.683471591
2014-09-04,152.220001,154.240005,151.690002,152.039993,1748300,151.289264,36.9807735586
2014-09-05,151.550003,153.350006,150.100006,153.300003,1208100,152.543052,38.1159820035
2014-09-08,152.539993,153.25,151.889999,152.399994,1349200,151.845595,37.4844884206
2014-09-09,152.190002,152.399994,150.690002,151.0,1001600,150.450694,36.2215130252
2014-09-10,150.949997,151.070007,150.009995,150.759995,993200,150.211561,36.004996516
2014-09-11,150.080002,152.990005,150.009995,152.529999,1029100,151.975127,37.6017696677
2014-09-12,153.179993,154.089996,152.539993,153.770004,1564600,153.210621,38.720414305
2014-09-15,154.0,154.320007,152.009995,154.039993,1684600,153.479628,38.9639794197
2014-09-16,154.809998,155.059998,153.050003,154.660004,2224400,154.097383,39.5233089817
2014-09-17,159.699997,161.649994,159.199997,159.710007,4338900,159.129015,44.0790641318
2014-09-18,159.800003,161.25,158.690002,158.929993,3393100,158.351839,43.3753911358
2014-09-19,160.089996,160.259995,158.330002,158.330002,4271100,157.75403,42.8341211402
2014-09-22,158.009995,158.850006,157.809998,157.860001,1621300,157.285739,42.4101197158
2014-09-23,157.589996,159.0,157.460007,158.0,1357700,157.425229,42.5364171648
2014-09-24,158.369995,159.539993,157.800003,159.309998,1497300,158.730461,43.7182041886
2014-09-25,159.289993,159.520004,157.039993,157.160004,1132900,156.588288,41.7786315654
2014-09-26,157.570007,160.350006,157.520004,159.779999,1239400,159.198753,44.1422065184
2014-09-29,158.839996,162.520004,158.529999,162.179993,2055100,161.590016,46.3073109472
2014-09-30,162.210007,163.839996,161.300003,161.449997,2875900,160.862676,45.6487606099
2014-10-01,161.0,161.389999,157.639999,158.139999,2429500,157.564719,42.6627146138
2014-10-02,158.160004,159.350006,156.699997,159.029999,1747200,158.451481,43.4656092906
2014-10-03,160.830002,163.240005,160.220001,162.740005,1990300,162.147991,46.8125143245
2014-10-06,163.270004,165.169998,159.0,159.240005,2687200,158.660724,43.6550627075
2014-10-07,158.589996,159.0,156.029999,156.059998,1734400,155.492284,40.7862843771
2014-10-08,156.179993,160.429993,155.130005,160.25,2137500,159.667044,44.5662079428
2014-10-09,159.5,160.350006,156.220001,156.509995,1450800,155.940644,41.1922398165
2014-10-10,156.160004,157.789993,153.490005,154.75,2129700,154.187052,39.6044973533
2014-10-13,155.100006,156.770004,151.110001,151.259995,1992400,150.709742,36.4560610327
2014-10-14,152.880005,155.330002,152.610001,153.720001,2605800,153.1608,38.6753052276
2014-10-15,151.110001,154.449997,148.809998,153.820007,2644600,153.260442,38.7655233824
2014-10-16,151.679993,154.389999,150.539993,151.929993,2743800,151.377303,37.0604860908
2014-10-17,153.240005,156.649994,153.020004,156.119995,2613200,155.552063,40.8404096564
2014-10-20,155.720001,156.149994,154.009995,155.869995,1691000,155.302973,40.6148778507
2014-10-21,157.029999,160.929993,156.710007,159.880005,2670300,159.298395,44.2324246732
2014-10-22,160.740005,161.259995,158.449997,158.470001,1872100,157.893521,42.9604194946
2014-10-23,160.949997,163.479996,160.589996,162.5,2368900,161.908859,46.5959987208
2014-10-24,163.100006,164.479996,162.679993,163.880005,1571100,163.283844,47.8409417124
2014-10-27,163.75,165.399994,163.009995,165.220001,1530000,164.618965,49.0497909231
2014-10-28,165.820007,168.270004,165.630005,168.199997,1579100,167.588121,51.7381329439
2014-10-29,168.199997,168.25,163.610001,165.770004,1827400,165.166968,49.5459654227
2014-10-30,165.190002,166.720001,163.910004,165.289993,1670200,164.688703,49.1129333097
2014-10-31,167.990005,169.0,167.020004,167.399994,2245600,166.791028,51.0164266387
2014-11-03,167.149994,167.619995,165.710007,167.199997,1550800,166.591758,50.836003005
2014-11-04,167.729996,168.639999,166.899994,166.960007,2429300,166.352641,50.6195009825
2014-11-05,169.0,169.479996,167.199997,169.419998,1522700,168.803684,52.838731596
2014-11-06,169.5,171.919998,169.270004,171.699997,1547900,171.075388,54.8955845609
2014-11-07,171.910004,171.910004,169.639999,171.220001,1238100,170.597139,54.4625669347
2014-11-10,170.990005,171.949997,170.059998,171.740005,1091000,171.115251,54.9316774365
2014-11-11,171.789993,172.880005,171.130005,172.339996,1383200,171.71306,55.4729474321
2014-11-12,171.669998,172.130005,170.479996,171.800003,906100,171.175031,54.9858036212
2014-11-13,172.020004,172.460007,170.460007,171.570007,1552100,170.945872,54.7783178006
2014-11-14,171.139999,172.699997,170.770004,171.559998,1062100,170.935898,54.7692871119
2014-11-17,171.259995,171.619995,170.619995,171.320007,848000,170.696781,54.5527850895
2014-11-18,171.289993,172.809998,171.190002,172.0,1032100,171.3743,55.1662263494
2014-11-19,172.0,172.0,170.279999,171.679993,893700,171.055457,54.8775385759
2014-11-20,171.089996,172.619995,170.419998,172.5,1092100,171.872481,55.6172908661
2014-11-21,175.529999,176.610001,173.869995,174.460007,2068200,173.825358,57.3854705443
2014-11-24,175.339996,176.449997,175.089996,175.529999,1868600,174.891457,58.3507410588
2014-11-25,175.449997,175.889999,174.399994,174.860001,1963800,174.223897,57.7463169062
2014-11-26,175.25,175.490005,174.520004,175.080002,765800,174.443097,57.9447856195
2014-11-28,178.539993,179.789993,177.5,178.179993,1813200,177.531811,60.7413781988
2014-12-01,178.789993,178.970001,175.720001,177.699997,1989600,177.053562,60.3083605725
2014-12-02,181.119995,182.419998,179.770004,180.389999,3395800,179.733778,62.7350896825
2014-12-03,180.699997,180.699997,179.490005,180.039993,1695800,179.385045,62.4193388167
2014-12-04,180.25,180.75,179.339996,180.179993,1431400,179.524536,62.5456371711
2014-12-05,180.25,182.179993,180.199997,182.029999,1246300,181.367812,64.2145815872
2014-12-08,182.949997,183.509995,181.259995,181.529999,1885300,180.869631,63.7635170704
2014-12-09,179.789993,180.0,176.529999,178.770004,2240900,178.119676,61.2736446684
2014-12-10,179.399994,179.600006,176.360001,176.460007,2079600,176.014997,59.3680199738
2014-12-11,177.889999,178.610001,176.539993,176.880005,2082700,176.433936,59.7473369641
2014-12-12,176.380005,178.5,175.339996,175.789993,1858500,175.346673,58.762904078
2014-12-15,176.820007,178.970001,174.759995,176.270004,2486000,175.825474,59.1964214977
2014-12-16,176.710007,178.100006,174.259995,174.259995,2784300,173.820533,57.3811018785
2014-12-17,169.789993,170.0,163.570007,167.779999,8744900,167.356879,51.5287611272
2014-12-18,170.949997,174.380005,170.0,174.380005,3803000,173.940241,57.4894882504
2014-12-19,174.199997,175.710007,172.360001,174.220001,3857200,173.780641,57.3449827457
2014-12-22,175.240005,177.080002,174.330002,176.869995,1897700,176.423952,59.7382972213
2014-12-23,177.710007,178.339996,176.080002,176.940002,999200,176.493782,59.8015229067
2014-12-24,177.039993,177.919998,176.309998,176.419998,571700,175.975089,59.3318863542
2014-12-26,176.580002,177.160004,175.380005,175.899994,740800,175.456397,58.8622507071
2014-12-29,174.960007,175.940002,174.550003,175.520004,778800,175.077365,58.5190664309
2014-12-30,174.619995,176.490005,174.110001,175.0,765900,174.558672,58.0494298784
2014-12-31,175.699997,176.279999,173.509995,173.660004,854200,173.222055,56.8392261549
2015-01-02,173.779999,174.639999,170.330002,172.449997,1249700,172.0151,55.7464213836
2015-01-05,171.820007,171.929993,169.350006,169.800003,1726100,169.371789,53.353106908
2015-01-06,172.419998,173.320007,169.580002,169.789993,2612500,169.361805,53.3440671651
2015-01-07,171.970001,172.339996,170.050003,171.039993,1835800,170.608652,54.4729910693
2015-01-08,173.179993,175.360001,172.460007,175.039993,1819500,174.598565,58.0855499166
2015-01-09,174.509995,175.229996,172.350006,172.660004,1396200,172.224577,55.9360866694
2015-01-12,174.059998,175.0,172.490005,172.570007,1876600,172.134808,55.8548077555
2015-01-13,173.929993,174.729996,170.100006,171.5,1736400,171.067499,54.8884416792
2015-01-14,170.0,172.960007,169.009995,172.75,1928900,172.314347,56.0173664888
2015-01-15,172.75,174.460007,172.080002,173.850006,2218200,173.411579,57.0108255364
2015-01-16,172.860001,176.899994,172.860001,176.759995,2588900,176.314228,59.6389505922
2015-01-20,178.309998,179.470001,177.199997,179.130005,2596300,178.678262,61.7794012592
2015-01-21,178.940002,180.429993,177.490005,178.690002,1615400,178.239369,61.382017459
2015-01-22,179.529999,181.490005,178.309998,181.399994,1537400,180.942526,63.8295178773
2015-01-23,177.559998,180.740005,175.550003,176.009995,3340200,175.56612,58.9615964308
2015-01-26,175.940002,177.940002,175.169998,176.660004,1393800,176.21449,59.5486455168
2015-01-27,175.539993,175.589996,173.610001,173.880005,1388000,173.441502,57.0379185077
2015-01-28,175.429993,175.619995,171.149994,171.449997,1220700,171.017622,54.8432818981
2015-01-29,172.139999,173.240005,170.050003,172.889999,1640600,172.453993,56.1438051837
2015-01-30,171.570007,173.639999,168.880005,169.110001,2194600,168.683527,52.7299386892
2015-02-02,169.300003,171.300003,168.029999,171.25,1474800,170.818129,54.6626563551
2015-02-03,173.020004,173.990005,170.75,172.970001,1649500,172.533793,56.2160579361
2015-02-04,172.139999,173.210007,171.169998,172.080002,1442300,171.646038,55.4122641743
2015-02-05,172.720001,174.169998,172.600006,173.369995,1149700,172.932778,56.5773081167
2015-02-06,174.089996,174.979996,172.330002,173.25,1047600,172.813086,56.4689362315
2015-02-09,172.289993,173.199997,170.960007,171.639999,1210500,171.207145,55.0148803742
2015-02-10,172.949997,173.740005,170.779999,173.300003,1497900,172.862963,56.5140960126
2015-02-11,173.389999,174.990005,172.949997,173.919998,1385600,173.481394,57.0740376405
2015-02-12,174.710007,176.809998,174.190002,176.300003,2116200,175.855397,59.223514469
2015-02-13,175.860001,177.479996,175.600006,176.470001,1674100,176.024966,59.3770461353
2015-02-17,176.600006,179.669998,176.509995,179.539993,1527600,179.087216,62.1496776013
2015-02-18,179.389999,180.050003,178.839996,179.779999,1270700,179.326617,62.3664367638
2015-02-19,179.970001,180.0,178.619995,178.649994,1697900,178.199461,61.3458838395
2015-02-20,178.050003,178.869995,176.929993,178.5,1430200,178.049846,61.210418983
2015-02-23,178.5,178.809998,177.389999,178.300003,956500,177.850353,61.02979344
2015-02-24,177.919998,178.589996,177.440002,177.800003,1136400,177.351614,60.5782236972
2015-02-25,178.009995,178.059998,175.300003,175.639999,1419400,175.197058,58.6274392215
2015-02-26,175.490005,175.970001,173.419998,174.600006,1893900,174.159687,57.6881796978
2015-02-27,177.059998,178.050003,176.25,176.979996,2398200,176.533675,59.837642945
2015-03-02,176.979996,178.149994,176.059998,176.800003,1535300,176.354136,59.6750842118
2015-03-03,176.5,176.520004,174.820007,176.149994,1282200,175.705766,59.0880351258
2015-03-04,175.559998,175.779999,174.410004,174.619995,1035300,174.179626,57.7062329263
2015-03-05,175.339996,175.339996,173.520004,174.820007,932200,174.379134,57.8868720506
2015-03-06,174.029999,175.210007,173.0,173.190002,1132300,172.753239,56.4147493835
2015-03-09,172.850006,174.179993,172.639999,172.910004,1539100,172.673352,56.3424178593
2015-03-10,171.220001,172.059998,170.0,170.0,1478400,169.767331,53.7112397173
2015-03-11,170.0,172.330002,170.0,171.559998,1351800,171.325193,55.121763744
2015-03-12,171.970001,173.630005,171.970001,173.580002,987900,173.342433,56.9482191603
2015-03-13,173.589996,174.809998,172.330002,173.320007,1150600,173.082794,56.7131360478
2015-03-16,174.210007,177.460007,174.210007,177.320007,1796700,177.07732,60.3298716113
2015-03-17,176.889999,178.600006,175.710007,175.710007,2721100,175.469523,58.8741352889
2015-03-18,172.0,174.139999,170.509995,173.300003,4244300,173.062817,56.6950484133
2015-03-19,173.589996,175.130005,172.5,173.850006,2095900,173.612068,57.1923528807
2015-03-20,174.100006,174.339996,171.880005,172.039993,2701600,171.804532,55.5557682813
2015-03-23,172.169998,172.279999,170.639999,170.639999,1754200,170.406454,54.2899163572
2015-03-24,170.289993,170.5,169.160004,169.160004,1237400,168.928484,52.9517283817
2015-03-25,169.740005,169.800003,165.350006,165.429993,1978400,165.203578,49.5791129573
2015-03-26,164.279999,166.630005,163.600006,165.490005,1752700,165.263509,49.6333758609
2015-03-27,165.050003,165.619995,164.509995,164.589996,917100,164.364732,48.8196025272
2015-03-30,165.050003,167.380005,164.979996,166.75,1529600,166.521779,50.7726424115
2015-03-31,166.0,166.470001,165.0,165.449997,1568200,165.223555,49.5972005918
2015-04-01,165.020004,166.5,164.279999,166.240005,1611200,166.012482,50.3115132131
2015-04-02,166.710007,166.809998,165.699997,166.220001,1642500,165.992506,50.293426484
2015-04-06,165.369995,167.259995,165.0,166.669998,1270600,166.441887,50.7003063602
2015-04-07,172.75,173.839996,170.710007,171.160004,5488700,170.925747,54.7600961635
2015-04-08,171.080002,171.889999,169.309998,171.839996,3196100,171.604809,55.374934491
2015-04-09,171.460007,173.449997,171.089996,172.919998,1944100,172.683333,56.3514548859
2015-04-10,173.309998,174.5,172.520004,174.369995,2235100,174.131345,57.6625182002
2015-04-13,173.639999,175.300003,173.009995,173.130005,1397700,172.893052,56.5413392841
2015-04-14,172.009995,173.130005,171.100006,171.5,1816200,171.265278,55.0675153272
2015-04-15,171.580002,172.360001,169.320007,169.520004,2058000,169.287992,53.27723518
2015-04-16,169.570007,170.259995,168.679993,169.240005,1760400,169.008377,53.0240653384
2015-04-17,168.229996,168.580002,167.330002,168.0,1642400,167.770068,51.9028719356
2015-04-20,168.289993,170.0,168.289993,169.059998,1244000,168.828615,52.8613046959
2015-04-21,169.429993,170.449997,169.080002,169.910004,1086500,169.677458,53.6298666394
2015-04-22,169.789993,170.779999,168.679993,170.009995,1053900,169.777312,53.7202767439
2015-04-23,169.050003,170.929993,169.050003,170.100006,1050400,169.8672,53.8016634031
2015-04-24,169.729996,170.25,169.009995,169.949997,949300,169.717396,53.6660274217
2015-04-27,170.360001,170.610001,168.860001,169.029999,1472100,168.798657,52.8341800348
2015-04-28,169.270004,171.960007,168.509995,171.240005,1521100,171.005639,54.8324322148
2015-04-29,169.839996,170.940002,168.720001,169.570007,1115300,169.337927,53.3224474756
2015-04-30,168.389999,169.949997,168.360001,169.570007,1818800,169.337927,53.3224474756
2015-05-01,170.0,171.929993,169.929993,171.729996,1163900,171.494959,55.2754737786
2015-05-04,171.610001,173.479996,171.509995,172.330002,1041100,172.094144,55.8179896362
2015-05-05,171.5,172.330002,169.509995,169.809998,1167000,169.577588,53.5394420482
2015-05-06,170.690002,170.770004,168.460007,169.559998,1045200,169.327931,53.3133968677
2015-05-07,169.869995,172.610001,169.580002,171.740005,1148700,171.504955,55.2845243865
2015-05-08,172.990005,174.089996,172.779999,173.350006,1236400,173.112752,56.7402607089
2015-05-11,174.009995,174.979996,172.759995,174.199997,1327500,173.96158,57.508809071
2015-05-12,173.160004,173.699997,172.440002,173.419998,1126200,173.182648,56.8035461523
2015-05-13,172.990005,173.5,171.669998,171.929993,1213800,171.694682,55.4563075689
2015-05-14,172.839996,174.0,172.110001,173.449997,1478000,173.212606,56.8306708134
2015-05-15,174.210007,175.289993,173.5,175.139999,1492200,174.900295,58.358743187
2015-05-18,175.139999,177.429993,175.009995,177.179993,1558000,176.937497,60.2032726564
2015-05-19,177.509995,178.699997,177.0,177.979996,1237000,177.736405,60.9266223043
2015-05-20,177.710007,178.789993,177.149994,177.520004,941300,177.277043,60.5107054015
2015-05-21,176.910004,177.25,175.479996,176.550003,1112300,176.308369,59.6336457191
2015-05-22,176.479996,176.720001,174.679993,175.179993,775000,174.940234,58.3949048747
2015-05-26,175.0,175.039993,173.779999,174.110001,953600,173.871706,57.4274350877
2015-05-27,174.630005,176.889999,173.919998,176.660004,808800,176.418219,59.7331064315
2015-05-28,176.110001,176.149994,174.550003,175.100006,1300300,174.860357,58.3225824047
2015-05-29,174.520004,174.880005,173.0,173.220001,1158200,172.982925,56.622712362
2015-06-01,173.869995,175.979996,172.919998,175.369995,1272000,175.129976,58.5667016384
2015-06-02,174.539993,176.649994,173.100006,175.720001,1001400,175.479503,58.8831714101
2015-06-03,176.5,180.289993,175.720001,179.919998,1930900,179.673752,62.6807407638
2015-06-04,178.899994,179.990005,178.770004,179.630005,1355000,179.384156,62.4185338957
2015-06-05,179.520004,183.029999,178.600006,182.240005,1940400,181.990584,64.7784536562
2015-06-08,181.919998,182.0,179.639999,179.889999,1617700,179.643794,62.6536161027
2015-06-09,179.949997,181.600006,179.0,180.369995,991300,180.123133,63.08762064
2015-06-10,180.339996,183.899994,179.690002,182.320007,1869400,182.070477,64.8507906129
