Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-03,8.769945,8.769945,8.529965,8.599965,7656200,11.826551,-0.489805340845
2014-04-04,8.599965,8.629947,8.459966,8.629947,5982800,11.867783,-0.142873733635
2014-04-07,8.589955,8.649939,8.459966,8.539949,3763400,11.744019,-1.18424071643
2014-04-08,8.489948,8.649939,8.449957,8.57994,3858300,11.799014,-0.721505371592
2014-04-09,8.599965,8.629947,8.499958,8.539949,3825200,11.744019,-1.18424071643
2014-04-10,8.57994,8.809969,8.569956,8.719939,10709400,11.991538,0.898417521951
2014-04-11,8.729954,8.729954,8.469949,8.509941,5602700,11.702752,-1.53146681836
2014-04-14,8.549964,8.699946,8.509941,8.659955,6862500,11.909049,0.20434395416
2014-04-15,8.719939,8.799953,8.659955,8.789938,8939100,12.0878,1.70837896872
2014-04-16,8.789938,8.979943,8.789938,8.939952,7365000,12.294098,3.44419815538
2014-04-17,8.96996,9.039959,8.799953,8.819946,7093400,12.129066,2.05559665652
2014-04-21,8.839945,8.939952,8.819946,8.89996,3214500,12.239101,2.98144598227
2014-04-22,8.879968,8.949967,8.779961,8.919959,3026000,12.266604,3.21285993243
2014-04-23,8.929943,9.02995,8.879968,9.009951,6270700,12.390359,4.25415118802
2014-04-24,9.02995,9.179964,8.96996,8.989959,4944700,12.362866,4.0228213792
2014-04-25,8.989959,8.999942,8.779961,8.84996,4694700,12.170342,2.40289848566
2014-04-28,8.89996,8.979943,8.829961,8.929943,6753500,12.280333,3.32837758948
2014-04-29,8.989959,9.049943,8.929943,9.039959,3942700,12.431626,4.60137728995
2014-04-30,9.049943,9.119942,8.95995,9.069942,3669200,12.472857,4.94830048302
2014-05-01,9.099949,9.179964,9.049943,9.159965,4630800,12.596656,5.98996196054
2014-05-02,9.159965,9.189941,9.099949,9.13994,3635400,12.569119,5.7582619298
2014-05-05,9.169949,9.229964,9.069942,9.099949,5495400,12.514123,5.29551817082
2014-05-06,9.099949,9.129957,9.02995,9.039959,2936800,12.431626,4.60137728995
2014-05-07,9.02995,9.119942,9.009951,9.099949,7174500,12.514123,5.29551817082
2014-05-08,8.739963,9.199957,8.519957,9.02995,13401800,12.417861,4.48555672405
2014-05-09,9.009951,9.189941,8.96996,9.189941,5955700,12.637879,6.33681784054
2014-05-12,9.119942,9.219955,9.02995,9.049943,6151800,12.445355,4.716894947
2014-05-13,9.069942,9.199957,9.059958,9.199957,2532200,12.651652,6.45270571952
2014-05-14,9.199957,9.359954,9.199957,9.349938,5873600,12.857905,8.18814627011
2014-05-15,9.329946,9.569952,9.269955,9.559936,8518300,13.146691,10.6180306104
2014-05-16,9.549953,9.559936,9.279939,9.369963,6985800,12.885443,8.41985471499
2014-05-19,9.329946,9.489937,9.289954,9.479954,3170900,13.0367,9.69255150661
2014-05-20,9.449945,9.459961,9.259947,9.289954,4429300,12.775416,7.49407270232
2014-05-21,9.309947,9.319963,9.109958,9.149956,4259700,12.582892,5.87414980878
2014-05-22,9.239948,9.419938,9.199957,9.399945,4143000,12.926673,8.76676949393
2014-05-23,9.369963,9.449945,9.349938,9.379947,5010400,12.899172,8.53537237204
2014-05-27,9.439962,9.489937,9.369963,9.389962,6222200,12.912945,8.65126025102
2014-05-28,9.399945,9.729949,9.389962,9.689958,5731400,13.325495,12.1225115741
2014-05-29,9.679942,9.729949,9.499952,9.629935,8785000,13.242953,11.4279920572
2014-05-30,9.579967,9.639951,9.519945,9.569952,4943900,13.160464,10.7339184894
2014-06-02,9.609943,9.609943,9.52996,9.569952,3723000,13.160464,10.7339184894
2014-06-03,9.579967,9.599959,9.519945,9.589951,3038000,13.187967,10.9653324396
2014-06-04,9.599959,9.639951,9.509961,9.619958,2725600,13.229233,11.3125501274
2014-06-05,9.669959,9.679942,9.539944,9.65995,3345700,13.284228,11.7752854722
2014-06-06,9.65995,9.729949,9.649934,9.689958,4625800,13.325495,12.1225115741
2014-06-09,9.719965,9.739958,9.649934,9.699941,3295600,13.339224,12.2380292312
2014-06-10,9.749942,9.749942,9.649934,9.669959,2632400,13.297993,11.8911060381
2014-06-11,9.679942,9.679942,9.609943,9.629935,3093800,13.242953,11.4279920572
2014-06-12,9.619958,9.669959,9.599959,9.669959,2432300,13.297993,11.8911060381
2014-06-13,9.649934,9.829956,9.649934,9.799948,2862300,13.476752,13.3952083657
2014-06-16,9.829956,9.929932,9.829956,9.929932,2992200,13.655504,14.8992517944
2014-06-17,9.949956,10.089961,9.939947,9.979938,4625100,13.724272,15.4778750183
2014-06-18,10.009946,10.039954,9.929932,10.039954,2517100,13.806805,16.172318808
2014-06-19,10.039954,10.089961,9.99993,10.089961,2138200,13.875574,16.750950446
2014-06-20,10.119937,10.199952,10.099944,10.149944,6978700,13.958062,17.4450155996
2014-06-23,10.169943,10.219944,10.129952,10.189936,3661400,14.013058,17.9077593586
2014-06-24,10.199952,10.209935,10.059953,10.109953,5348800,13.903067,16.9822802548
2014-06-25,10.129952,10.129952,9.979938,10.069936,5163300,13.848036,16.5192420011
2014-06-26,9.799948,9.839939,9.689958,9.819941,4087000,13.848027,16.5191662739
2014-06-27,9.729949,9.859932,9.65995,9.859932,6283000,13.904423,16.9936898216
2014-06-30,9.859932,9.979938,9.849949,9.959939,4644200,14.045452,18.1803268422
2014-07-01,9.919948,9.989953,9.899955,9.949956,5323000,14.031373,18.061864238
2014-07-02,9.959939,9.979938,9.829956,9.88994,7681600,13.946739,17.349742351
2014-07-03,9.879957,10.009946,9.859932,9.969955,3071700,14.059576,18.2991680825
2014-07-07,9.989953,10.069936,9.969955,10.029945,2634000,14.144174,19.0109870606
2014-07-08,9.99993,10.049938,9.959939,10.019962,3699000,14.130095,18.8925244564
2014-07-09,10.049938,10.049938,9.939947,10.029945,4309100,14.144174,19.0109870606
2014-07-10,9.979938,10.079945,9.979938,10.049938,4168600,14.172367,19.2482067638
2014-07-11,10.009946,10.089961,9.99993,10.079945,1891600,14.214684,19.6042677073
2014-07-14,10.089961,10.129952,10.039954,10.099944,3042800,14.242886,19.8415631377
2014-07-15,10.149944,10.179953,10.069936,10.139936,4815300,14.299282,20.3160866855
2014-07-16,10.179953,10.22996,10.139936,10.179953,3942400,14.355714,20.7909131421
2014-07-17,10.129952,10.179953,10.059953,10.089961,4175900,14.228808,19.7231089476
2014-07-18,10.119937,10.22996,10.089961,10.169943,2104600,14.341599,20.672147629
2014-07-21,10.169943,10.249951,10.139936,10.249951,3765400,14.454426,21.6214892192
2014-07-22,10.249951,10.379941,10.219944,10.379941,3449900,14.637736,23.1638842744
2014-07-23,10.379941,10.439957,10.299958,10.319951,2970900,14.553139,22.4520737104
2014-07-24,10.399934,10.439957,10.319951,10.439957,3095700,14.722371,23.8760145755
2014-07-25,10.419933,10.569947,10.419933,10.459956,2796700,14.750573,24.1133100059
2014-07-28,10.459956,10.539939,10.399934,10.529955,4029900,14.849285,24.943886083
2014-07-29,13.189915,13.299937,11.539927,11.82994,73473500,16.682517,40.3689473013
2014-07-30,11.70994,11.769924,11.209924,11.32993,18090900,15.977406,34.4360482789
2014-07-31,11.209924,11.519934,11.12994,11.459945,9614100,16.160752,35.978746243
2014-08-01,11.369953,11.499936,11.32993,11.439952,6013900,16.132558,35.7415181256
2014-08-04,11.379936,11.529944,11.32993,11.489928,8165800,16.203033,36.3345042776
2014-08-05,11.419928,11.659933,11.399929,11.579951,6426300,16.329984,37.4026871081
2014-08-06,11.59995,11.609933,11.32993,11.549943,6999500,16.287666,37.0466177505
2014-08-07,11.289938,11.399929,10.659938,11.159955,7530200,15.737707,32.4191885748
2014-08-08,11.139956,11.229955,11.039949,11.199946,5041200,15.794104,32.8937205367
2014-08-11,11.239938,11.289938,11.119931,11.289938,4158700,15.921009,33.961516317
2014-08-12,11.269945,11.369953,11.249946,11.309937,3676000,15.949212,34.1988201615
2014-08-13,11.369953,11.439952,11.239938,11.319946,2779100,15.963327,34.3175856746
2014-08-14,11.289938,11.419928,11.189931,11.399929,4006200,16.076117,35.2666159418
2014-08-15,11.399929,11.519934,11.359938,11.359938,3470800,16.019723,34.7921092224
2014-08-18,11.449936,11.579951,11.319946,11.359938,2926100,16.019723,34.7921092224
2014-08-19,11.409944,11.489928,11.25993,11.319946,2965200,15.963327,34.3175856746
2014-08-20,11.339945,11.419928,11.229955,11.249946,3507500,15.864613,33.4869927692
2014-08-21,11.229955,11.309937,11.12994,11.209924,3590400,15.808174,33.0121074137
2014-08-22,11.219939,11.249946,11.109949,11.249946,2382100,15.864613,33.4869927692
2014-08-25,11.279929,11.379936,11.249946,11.32993,2271000,15.977406,34.4360482789
2014-08-26,11.319946,11.409944,11.209924,11.229955,2548200,15.836421,33.2497814802
2014-08-27,11.239938,11.299953,11.199946,11.239938,2866900,15.8505,33.3682440844
2014-08-28,11.229955,11.349929,11.189931,11.32993,2851600,15.977406,34.4360482789
2014-08-29,11.339945,11.349929,11.239938,11.309937,4314100,15.949212,34.1988201615
2014-09-02,11.319946,11.319946,10.999958,11.049932,6402400,15.582555,31.1137187281
2014-09-03,11.079941,11.239938,11.059942,11.149939,4551900,15.723584,32.3003557487
2014-09-04,11.179947,11.209924,11.12994,11.139956,3326900,15.709505,32.1818931444
2014-09-05,11.149939,11.32993,11.109949,11.289938,3562000,15.921009,33.961516317
2014-09-08,11.289938,11.32993,11.199946,11.319946,2560000,15.963327,34.3175856746
2014-09-09,11.299953,11.319946,11.209924,11.289938,3474700,15.921009,33.961516317
2014-09-10,11.32993,11.339945,11.109949,11.139956,3368500,15.709505,32.1818931444
2014-09-11,11.139956,11.309937,11.119931,11.309937,2902800,15.949212,34.1988201615
2014-09-12,11.309937,11.339945,11.039949,11.069925,3201000,15.610748,31.3509384312
2014-09-15,11.119931,11.189931,11.039949,11.159955,3060900,15.737707,32.4191885748
2014-09-16,11.149939,11.349929,11.139956,11.299953,3319600,15.935133,34.0803575573
2014-09-17,11.299953,11.359938,11.239938,11.279929,2450600,15.906894,33.8427508039
2014-09-18,11.369953,11.369953,11.219939,11.229955,2433800,15.836421,33.2497814802
2014-09-19,11.269945,11.319946,11.189931,11.279929,5066000,15.906894,33.8427508039
2014-09-22,11.279929,11.359938,11.219939,11.279929,2515500,15.906894,33.8427508039
2014-09-23,11.299953,11.339945,11.209924,11.229955,2338800,15.836421,33.2497814802
2014-09-24,11.239938,11.25993,11.139956,11.239938,1948500,15.8505,33.3682440844
2014-09-25,11.239938,11.25993,11.059942,11.059942,3397300,15.59667,31.2324842411
2014-09-26,10.879951,10.889935,10.549948,10.859959,4727800,15.66882,31.839564069
2014-09-29,10.709945,10.839929,10.539939,10.639945,5124900,15.351382,29.1685979376
2014-09-30,10.62993,10.799943,10.579956,10.779944,3859500,15.553373,30.8681774455
2014-10-01,10.739954,10.789959,10.649955,10.689946,3482500,15.423524,29.7756104523
2014-10-02,10.659938,10.759945,10.529955,10.709945,5036100,15.452379,30.0184003127
2014-10-03,10.719961,10.96995,10.689946,10.939942,3234600,15.784219,32.8105468139
2014-10-06,10.929958,10.939942,10.58994,10.609939,3518300,15.308088,28.8043163843
2014-10-07,10.609939,10.739954,10.549948,10.58994,3956000,15.279234,28.561534938
2014-10-08,10.609939,10.799943,10.449941,10.799943,4165000,15.582228,31.110967306
2014-10-09,10.809952,10.809952,10.319951,10.329935,4523800,14.904097,25.4050816412
2014-10-10,10.359942,10.419933,10.089961,10.119937,4436500,14.601111,22.8557165863
2014-10-13,10.139936,10.209935,9.949956,9.949956,5587800,14.355861,20.7921500199
2014-10-14,9.949956,10.069936,9.649934,10.049938,6013400,14.500115,22.0059226253
2014-10-15,10.039954,10.109953,9.609943,9.979938,5224200,14.39912,21.1561370784
2014-10-16,9.849949,10.099944,9.719965,10.029945,3882300,14.471269,21.7632084921
2014-10-17,10.209935,10.26995,9.979938,10.079945,4006200,14.54341,22.3702125927
2014-10-20,9.769941,10.109953,9.769941,10.109953,3019100,14.586706,22.7345109742
2014-10-21,10.109953,10.289943,10.059953,10.209935,3106100,14.73096,23.9482835796
2014-10-22,10.249951,10.409949,10.22996,10.249951,3581600,14.788696,24.434082068
2014-10-23,10.26995,10.33995,10.149944,10.199952,3622300,14.716556,23.8270863815
2014-10-24,10.199952,10.239943,10.119937,10.209935,3739200,14.73096,23.9482835796
2014-10-27,10.199952,10.299958,10.129952,10.129952,3641200,14.615561,22.9773008346
2014-10-28,10.169943,10.359942,10.119937,10.359942,4357700,14.947392,25.7693716086
2014-10-29,10.359942,10.509956,10.309942,10.429948,2798100,15.048397,26.6192412968
2014-10-30,10.429948,10.499947,10.309942,10.489931,2085100,15.134941,27.3474341813
2014-10-31,10.569947,10.599955,10.349934,10.479949,4381100,15.120539,27.2262538116
2014-11-03,10.489931,10.62993,10.419933,10.569947,3446700,15.250388,28.3188208048
2014-11-04,10.529955,10.579956,10.389956,10.399934,2992300,15.005092,26.2548671881
2014-11-05,10.419933,10.489931,10.299958,10.489931,4240500,15.134941,27.3474341813
2014-11-06,10.199952,10.239943,9.519945,9.669959,11512100,13.951879,17.392991004
2014-11-07,9.589951,9.649934,9.279939,9.549953,7589000,13.778734,15.9361256292
2014-11-10,9.589951,9.619958,9.359954,9.489937,5557800,13.692143,15.2075372804
2014-11-11,9.479954,9.559936,9.459961,9.509961,5518800,13.721034,15.4506300497
2014-11-12,9.459961,9.699941,9.449945,9.689958,3495100,13.980734,17.6357808644
2014-11-13,9.689958,9.819941,9.689958,9.739958,2902300,14.052875,18.242784965
2014-11-14,9.719965,9.789933,9.70995,9.729949,3818800,14.038433,18.1212680298
2014-11-17,9.699941,9.779949,9.559936,9.769941,2734900,14.096134,18.6067720235
2014-11-18,9.779949,9.799948,9.739958,9.759957,3186100,14.081729,18.4855664113
2014-11-19,9.779949,9.839939,9.70995,9.829956,4059000,14.182725,19.3353603724
2014-11-20,9.769941,9.879957,9.749942,9.849949,2241100,14.21157,19.5780660915
2014-11-21,9.919948,10.019962,9.769941,9.949956,4395600,14.355861,20.7921500199
2014-11-24,9.949956,9.969955,9.799948,9.929932,2766200,14.32697,20.5490572506
2014-11-25,9.939947,10.039954,9.809957,10.019962,3213000,14.456866,21.6420197081
2014-11-26,10.019962,10.189936,10.019962,10.079945,3158600,14.54341,22.3702125927
2014-11-28,10.149944,10.149944,10.049938,10.109953,1468900,14.586706,22.7345109742
2014-12-01,10.049938,10.109953,9.989953,10.039954,2876900,14.485711,21.8847254272
2014-12-02,10.039954,10.109953,9.99993,10.019962,2243500,14.456866,21.6420197081
2014-12-03,9.99993,10.029945,9.809957,9.829956,3422000,14.182725,19.3353603724
2014-12-04,9.799948,9.809957,9.549953,9.70995,4306500,14.009579,17.8784865835
2014-12-05,9.649934,9.769941,9.609943,9.699941,3807300,13.995138,17.7569780625
2014-12-08,9.689958,9.739958,9.499952,9.519945,3418900,13.735438,15.5718272478
2014-12-09,9.459961,9.519945,9.189941,9.449945,4887100,13.634443,14.7220417008
2014-12-10,9.429953,9.429953,9.149956,9.199957,4348000,13.273757,11.6871810664
2014-12-11,9.299964,9.439962,9.159965,9.379947,4685700,13.533448,13.8722561539
2014-12-12,9.009951,9.069942,8.439942,8.469949,13591500,12.220498,2.82491783207
2014-12-15,8.529965,8.559948,8.329951,8.499958,5463200,12.263794,3.18921621357
2014-12-16,8.539949,8.859944,8.449957,8.679948,5450700,12.523485,5.37429130107
2014-12-17,8.739963,8.989959,8.659955,8.89996,5317100,12.840921,8.0452406042
2014-12-18,8.549964,8.819946,8.469949,8.749946,8692600,12.624479,6.22406843385
2014-12-19,8.749946,8.889952,8.609948,8.629947,10639400,12.451344,4.76728720048
2014-12-22,8.649939,8.839945,8.649939,8.829961,5560800,12.739925,7.19544664315
2014-12-23,8.869953,8.989959,8.739963,8.749946,4885500,12.624479,6.22406843385
2014-12-24,8.809969,8.859944,8.679948,8.739963,2319500,12.610076,6.10287964993
2014-12-26,8.809969,8.889952,8.749946,8.839945,3888700,12.754329,7.31664384121
2014-12-29,8.57994,8.599965,8.419943,8.469949,4068000,12.576145,5.81737964109
2014-12-30,8.419943,8.459966,8.259952,8.269961,4691900,12.279202,3.31886120299
2014-12-31,8.269961,8.349944,8.21996,8.239953,4537500,12.234647,2.94396942575
2015-01-02,8.28996,8.389966,8.199961,8.299943,3676700,12.32372,3.69344165724
2015-01-05,8.279944,8.319968,8.009963,8.10997,5777800,12.041648,1.32004981816
2015-01-06,8.10997,8.229944,7.969971,8.099954,7779100,12.026778,1.19493163327
2015-01-07,8.149961,8.179969,7.999947,8.089971,5309700,12.011954,1.07020049859
2015-01-08,8.159944,8.379951,8.119953,8.299943,4021600,12.32372,3.69344165724
2015-01-09,8.349944,8.369943,8.079962,8.119953,4448200,12.056472,1.44478095284
2015-01-12,8.299943,8.429958,8.279944,8.319968,6817700,12.353453,3.94361912807
2015-01-13,8.39995,8.529965,8.239953,8.349944,5250500,12.397961,4.31811544098
2015-01-14,8.28996,8.519957,8.269961,8.449957,4241800,12.54646,5.56760604874
2015-01-15,8.57994,8.589955,8.369943,8.379951,5561900,12.442516,4.69300721822
2015-01-16,8.389966,8.509941,8.369943,8.439942,3920700,12.53159,5.44248786385
2015-01-20,8.469949,8.489948,8.259952,8.319968,4021900,12.353453,3.94361912807
2015-01-21,8.279944,8.389966,8.189953,8.33996,2969500,12.383137,4.19338430629
2015-01-22,8.349944,8.389966,8.229944,8.279944,3928200,12.294026,3.44359233767
2015-01-23,8.259952,8.33996,8.199961,8.229944,3852200,12.219786,2.81892696807
2015-01-26,8.259952,8.28996,8.10997,8.249968,2688600,12.249518,3.06909602477
2015-01-27,8.199961,8.269961,8.119953,8.179969,3215200,12.145583,2.19457292146
2015-01-28,8.239953,8.279944,8.099954,8.099954,2612900,12.026778,1.19493163327
2015-01-29,8.099954,8.139945,8.009963,8.129962,2633000,12.071334,1.56983182465
2015-01-30,8.069946,8.099954,7.859949,7.949973,8358900,11.804085,-0.678837293881
2015-02-02,7.979948,8.249968,7.939957,8.209945,5173200,12.190091,2.56906923437
2015-02-03,8.209945,8.559948,8.209945,8.539949,6256600,12.68008,6.6919027444
2015-02-04,8.479965,8.57994,8.449957,8.489948,3179700,12.605839,6.06722896066
2015-02-05,8.539949,8.619963,8.429958,8.479965,4189500,12.591016,5.94250624011
2015-02-06,8.479965,8.589955,8.429958,8.57994,3107800,12.739458,7.19151724219
2015-02-09,8.589955,8.839945,8.539949,8.799953,6209200,13.066133,9.94020473699
2015-02-10,8.799953,8.839945,8.689963,8.829961,4225200,13.110688,10.3150965142
2015-02-11,8.809969,8.889952,8.749946,8.829961,2700000,13.110688,10.3150965142
2015-02-12,8.869953,8.889952,8.749946,8.879968,2670300,13.184939,10.9398544393
2015-02-13,8.869953,8.989959,8.839945,8.939952,2726000,13.274003,11.6892509436
2015-02-17,8.919959,8.989959,8.829961,8.979943,2577800,13.333382,12.1888738555
2015-02-18,8.89996,8.909944,8.749946,8.769945,3327100,13.021577,9.56530454561
2015-02-19,8.719939,8.769945,8.619963,8.669964,2029000,12.873125,8.31620940219
2015-02-20,8.629947,8.649939,8.549964,8.629947,2647600,12.813709,7.81627516727
2015-02-23,8.619963,8.649939,8.429958,8.57994,5367400,12.739458,7.19151724219
2015-02-24,8.21996,8.239953,7.849965,7.859949,14945500,11.670418,-1.80352945388
2015-02-25,7.969971,7.999947,7.829966,7.859949,6892200,11.670418,-1.80352945388
2015-02-26,7.889956,7.899965,7.65996,7.76995,5110200,11.536789,-2.92790187675
2015-02-27,7.819957,7.959956,7.809974,7.889956,5013500,11.714973,-1.42863767664
2015-03-02,7.969971,7.979948,7.819957,7.859949,4798000,11.670418,-1.80352945388
2015-03-03,7.819957,7.869958,7.749958,7.76995,4381100,11.536789,-2.92790187675
2015-03-04,7.749958,7.829966,7.65996,7.789949,4691700,11.566484,-2.67804414305
2015-03-05,7.779966,7.779966,7.71995,7.759967,2796100,11.521966,-3.0526245973
2015-03-06,7.739974,7.789949,7.65996,7.669975,4627600,11.388346,-4.17692129296
2015-03-09,7.669975,7.71995,7.569968,7.579945,4193700,11.25467,-5.30168918017
2015-03-10,7.549969,7.569968,7.47997,7.549969,3864000,11.210162,-5.67618549308
2015-03-11,7.549969,7.599976,7.509946,7.569968,3161500,11.239857,-5.42632775937
2015-03-12,7.749958,7.919964,7.679959,7.759967,7172800,11.521966,-3.0526245973
2015-03-13,7.749958,7.759967,7.419954,7.539954,6087700,11.195292,-5.80130367796
2015-03-16,7.519961,7.629952,7.509946,7.58996,3476900,11.269541,-5.17656258115
2015-03-17,7.569968,7.699951,7.539954,7.689968,2831400,11.418032,-3.92713928647
2015-03-18,7.699951,8.099954,7.679959,8.029955,6243600,11.922843,0.320408529971
2015-03-19,8.029955,8.049954,7.809974,7.849965,3137700,11.655595,-1.92825217443
2015-03-20,7.859949,8.019971,7.859949,8.019971,6580300,11.908019,0.195677395287
2015-03-23,8.019971,8.099954,7.999947,8.019971,2580100,11.908019,0.195677395287
2015-03-24,8.009963,8.089971,7.929948,7.969971,3805100,11.833779,-0.428987974312
2015-03-25,7.969971,7.999947,7.829966,7.83995,3423700,11.640724,-2.05337877345
2015-03-26,7.819957,7.989964,7.76995,7.83995,5188800,11.640724,-2.05337877345
2015-03-27,7.58996,7.619969,7.349955,7.439946,6363300,11.410647,-3.98927767217
2015-03-30,7.459971,7.549969,7.229949,7.489954,11531400,11.487343,-3.34394718744
2015-03-31,7.469955,7.619969,7.309964,7.399955,8534000,11.349313,-4.50535021769
2015-04-01,7.379963,7.779966,7.319972,7.76995,7005100,11.916774,0.269343145703
2015-04-02,7.779966,8.049954,7.759967,7.919964,10857300,12.146851,2.20524204443
2015-04-06,7.859949,8.099954,7.859949,8.059963,78623800,12.361567,4.01189141806
2015-04-07,8.059963,8.129962,7.969971,7.989964,8614100,12.254209,3.10856673124
2015-04-08,7.969971,8.079962,7.819957,7.879973,5054000,12.085516,1.68916108478
2015-04-09,7.899965,8.089971,7.849965,8.019971,6891800,12.300231,3.49580204428
2015-04-10,8.049954,8.139945,7.919964,7.989964,7368700,12.254209,3.10856673124
2015-04-13,7.969971,8.089971,7.919964,7.959956,4737500,12.208185,2.72131458994
2015-04-14,7.949973,8.049954,7.829966,7.859949,7060200,12.054805,1.43075459009
2015-04-15,7.959956,7.959956,7.579945,7.639968,12086200,11.71742,-1.40804828871
2015-04-16,7.649951,7.829966,7.619969,7.729959,4587800,11.85544,-0.246729399812
2015-04-17,7.709966,7.759967,7.639968,7.689968,3247100,11.794105,-0.762810359461
2015-04-20,7.699951,8.21996,7.689968,8.179969,9380700,12.54562,5.56053817548
2015-04-21,8.199961,8.459966,8.199961,8.349944,8653400,12.80631,7.75401898368
2015-04-22,8.469949,8.469949,8.209945,8.409965,6930500,12.898365,8.52858216523
2015-04-23,8.359959,8.389966,8.259952,8.28996,7693100,12.714312,6.97993540781
2015-04-24,8.28996,8.299943,7.819957,7.829966,12482300,12.00882,1.04383060004
2015-04-27,11.72,12.55,10.09,10.61,19998300,10.443509,-12.126907201
2015-04-28,10.86,13.05,10.71,11.91,28021000,11.72311,-1.36017186154
2015-04-29,11.79,11.81,10.68,10.99,14025300,10.817546,-8.97970945254
2015-04-30,11.01,11.89,11.0,11.68,7692700,11.496719,-3.26505625929
2015-05-01,11.67,11.85,11.15,11.52,9922600,11.33923,-4.59018993915
2015-05-04,11.5,11.52,11.07,11.16,9571600,10.984879,-7.57174702944
2015-05-05,11.1,11.13,10.76,10.85,7902000,10.679744,-10.13919406
2015-05-06,10.79,10.81,10.15,10.28,11296300,10.118687,-14.860003304
2015-05-07,10.25,10.28,9.77,9.83,11477900,9.675749,-18.5869433563
2015-05-08,9.68,9.81,9.11,9.18,11203900,9.035949,-23.9703068189
2015-05-11,9.18,9.29,8.62,8.7,12621000,8.56348,-27.9457246868
2015-05-12,8.51,8.75,8.33,8.59,8039200,8.455207,-28.856748307
2015-05-13,8.63,8.74,8.34,8.46,4864000,8.327247,-29.9334209995
2015-05-14,8.46,8.5,8.21,8.36,5273100,8.228816,-30.7616327047
2015-05-15,8.35,8.76,8.26,8.61,5898900,8.474893,-28.6911076488
2015-05-18,8.56,8.58,8.22,8.36,5132000,8.228816,-30.7616327047
2015-05-19,8.34,8.43,8.21,8.32,6386300,8.189443,-31.0929224353
2015-05-20,8.33,8.48,8.25,8.27,4404700,8.140229,-31.5070156667
2015-05-21,8.32,8.58,8.29,8.52,4363400,8.386306,-29.4364906107
2015-05-22,8.35,8.36,8.05,8.27,8144000,8.140229,-31.5070156667
2015-05-26,8.23,8.25,7.91,7.96,5537900,7.835093,-34.0744711114
2015-05-27,8.02,8.2,7.93,8.11,4935200,7.982739,-32.8321577607
2015-05-28,8.07,8.37,8.01,8.28,7189600,8.150071,-31.4242037517
2015-05-29,8.35,8.37,8.07,8.14,7715400,8.012268,-32.5836967734
2015-06-01,8.13,8.15,7.96,8.0,16361500,7.874465,-33.743189795
2015-06-02,8.02,8.15,7.98,8.01,4915000,7.884308,-33.6603694659
2015-06-03,8.08,8.13,7.97,8.05,3734900,7.923681,-33.3290797353
2015-06-04,8.02,8.14,7.7,7.72,6053300,7.598859,-36.0621758383
2015-06-05,7.73,7.74,7.15,7.39,10130000,7.274037,-38.7952719413
2015-06-08,7.4,7.69,7.4,7.62,5340400,7.500428,-36.8903875435
2015-06-09,7.59,7.69,7.33,7.53,6152700,7.41184,-37.6357789196
2015-06-10,7.59,7.61,7.36,7.37,3549900,7.254351,-38.9609125995
