Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-09,179.630005,180.970001,179.039993,180.339996,439100,174.408621,20.7188399349
2014-05-12,180.529999,181.169998,179.179993,180.639999,629100,174.698757,20.9196607495
2014-05-13,180.559998,181.690002,178.880005,179.270004,286800,173.373821,20.0025917652
2014-05-14,179.529999,180.440002,178.520004,179.470001,275400,173.56724,20.1364688475
2014-05-15,179.419998,180.070007,177.740005,179.429993,402600,173.528547,20.1096870632
2014-05-16,179.199997,181.089996,178.300003,181.059998,362500,175.104941,21.2008054601
2014-05-19,180.600006,180.600006,179.009995,179.279999,366800,173.383486,20.009281501
2014-05-20,179.169998,180.429993,178.550003,179.190002,455600,173.29645,19.949038579
2014-05-21,179.639999,179.850006,178.100006,178.610001,226700,172.735524,19.5607874959
2014-05-22,179.009995,179.699997,178.070007,178.619995,259400,172.74519,19.5674779238
2014-05-23,178.929993,180.229996,178.779999,179.619995,172300,173.7123,20.2368737175
2014-05-27,179.350006,180.350006,178.669998,179.570007,333100,173.663957,20.2034125798
2014-05-28,179.75,180.029999,177.779999,178.929993,354800,173.044992,19.7749891663
2014-05-29,179.309998,179.789993,178.880005,179.529999,189500,173.625264,20.1766307955
2014-05-30,179.669998,181.330002,179.289993,180.960007,715200,175.008239,21.1338721102
2014-06-02,180.770004,181.479996,180.039993,181.410004,443600,175.443435,21.4350977948
2014-06-03,180.919998,181.539993,180.270004,180.990005,324100,175.037251,21.1539530842
2014-06-04,180.809998,182.380005,179.929993,182.0,390800,176.014027,21.8300393059
2014-06-05,181.449997,185.399994,181.229996,185.25,433000,179.157135,24.0055759816
2014-06-06,185.990005,185.990005,183.899994,184.529999,309700,178.460814,23.5236097642
2014-06-09,184.320007,185.389999,180.75,181.809998,360400,175.830274,21.7028526515
2014-06-10,181.080002,182.110001,179.169998,179.479996,376600,173.576905,20.1431585833
2014-06-11,179.360001,180.270004,178.199997,179.160004,329300,173.267438,19.928957605
2014-06-12,184.259995,184.259995,178.399994,179.300003,509100,173.402833,20.0226727392
2014-06-13,180.279999,180.279999,177.850006,179.380005,417300,173.480203,20.0762252333
2014-06-16,179.529999,180.139999,177.619995,178.089996,371900,172.232623,19.2126990529
2014-06-17,177.539993,179.710007,176.830002,179.210007,445700,173.315796,19.9624291251
2014-06-18,179.130005,181.789993,178.380005,181.309998,496200,175.346719,21.3681547546
2014-06-19,181.779999,183.449997,180.839996,183.080002,570800,177.058507,22.5529875937
2014-06-20,183.119995,184.020004,181.570007,183.779999,696000,177.735482,23.021563265
2014-06-23,183.779999,184.970001,183.080002,183.929993,379300,177.880542,23.121968135
2014-06-24,183.699997,184.75,183.339996,184.610001,317300,178.538185,23.5771629505
2014-06-25,184.309998,185.130005,184.309998,184.850006,428500,178.770296,23.7378211249
2014-06-26,183.630005,183.850006,182.479996,183.699997,392800,178.91638,23.8389347678
2014-06-27,183.75,184.869995,183.089996,184.520004,538200,179.715034,24.3917318935
2014-06-30,184.550003,185.660004,183.360001,184.910004,819600,180.094878,24.6546450842
2014-07-01,185.029999,186.5,184.270004,185.699997,424600,180.864299,25.1872082683
2014-07-02,185.330002,185.440002,183.779999,185.440002,482400,180.611075,25.0119364994
2014-07-03,185.190002,185.190002,183.619995,184.779999,353600,179.968258,24.5670036624
2014-07-07,184.910004,185.860001,184.649994,185.800003,378800,180.961701,25.2546261309
2014-07-08,185.869995,186.800003,185.779999,186.5,321100,181.64347,25.7265200219
2014-07-09,186.910004,186.910004,185.229996,186.589996,346400,181.731123,25.7871900072
2014-07-10,186.130005,187.919998,185.899994,187.460007,308900,182.578478,26.3736960643
2014-07-11,187.539993,187.940002,186.690002,187.600006,247100,182.714832,26.4680749809
2014-07-14,187.770004,189.179993,186.899994,189.110001,350700,184.185505,27.4860174281
2014-07-15,189.110001,189.839996,188.589996,189.5,215200,184.565349,27.7489306189
2014-07-16,190.0,190.050003,188.960007,189.529999,236200,184.594566,27.7691534859
2014-07-17,188.690002,189.929993,188.690002,189.070007,280500,184.146553,27.4590563741
2014-07-18,189.449997,191.220001,189.270004,191.100006,289500,186.12369,28.8275534339
2014-07-21,191.020004,191.020004,190.029999,190.190002,146300,185.237383,28.2140863228
2014-07-22,190.960007,191.690002,190.589996,191.330002,224600,186.347697,28.9826023358
2014-07-23,191.789993,191.949997,190.729996,191.520004,214200,186.532751,29.1106894916
2014-07-24,191.990005,192.580002,190.639999,192.270004,308100,187.263221,29.6162923139
2014-07-25,191.979996,192.550003,190.610001,190.779999,239900,185.812016,28.6118248563
2014-07-28,190.779999,193.5,189.789993,193.020004,194000,187.993691,30.1218951361
2014-07-29,192.770004,193.490005,191.770004,192.119995,197400,187.117118,29.51516552
2014-07-30,191.949997,193.919998,191.949997,193.300003,276800,188.266398,30.3106522772
2014-07-31,191.009995,192.679993,189.550003,189.570007,324600,184.633533,27.7961249223
2014-08-01,189.619995,191.860001,189.009995,189.75,277500,184.808839,27.917464893
2014-08-04,189.910004,191.669998,188.440002,191.179993,247000,186.201594,28.8814755419
2014-08-05,190.300003,191.479996,188.630005,188.860001,300200,183.942015,27.3174831541
2014-08-06,188.75,189.380005,187.910004,188.339996,295200,183.435552,26.9669292337
2014-08-07,189.360001,189.970001,186.960007,187.770004,363100,182.880403,26.5826767645
2014-08-08,188.399994,188.839996,186.199997,187.550003,400000,182.666131,26.4343660496
2014-08-11,187.690002,189.080002,187.529999,188.279999,270100,183.377117,26.9264828076
2014-08-12,188.039993,188.860001,187.639999,187.929993,307800,183.036225,26.6905306709
2014-08-13,188.550003,191.649994,187.919998,190.899994,389600,185.928886,28.6927177087
2014-08-14,191.0,191.179993,189.139999,189.740005,267200,184.799105,27.9107273981
2014-08-15,190.0,190.169998,189.080002,189.910004,425600,184.964676,28.0253291817
2014-08-18,190.639999,191.800003,190.080002,191.649994,302800,186.659356,29.1983205309
2014-08-19,191.759995,192.75,190.910004,192.240005,239700,187.234004,29.5960694469
2014-08-20,192.229996,193.800003,190.770004,193.330002,274300,188.295616,30.3308758364
2014-08-21,193.25,194.940002,193.130005,193.470001,267300,188.43197,30.425254753
2014-08-22,193.009995,193.449997,191.190002,191.809998,191600,186.815193,29.3061848197
2014-08-25,192.5,192.970001,190.789993,191.690002,156800,186.698323,29.2252919674
2014-08-26,191.789993,192.929993,190.929993,191.940002,164100,186.941813,29.3938262415
2014-08-27,191.830002,192.960007,191.830002,192.960007,382400,187.935256,30.08144871
2014-08-28,192.619995,193.679993,192.039993,192.270004,234900,187.263221,29.6162923139
2014-08-29,193.029999,193.779999,192.380005,193.449997,346600,188.412486,30.4117686887
2014-09-02,193.339996,194.190002,192.580002,193.070007,347200,188.042392,30.1556040674
2014-09-03,193.869995,194.460007,193.119995,193.990005,246300,188.938433,30.7758086734
2014-09-04,193.429993,194.869995,192.220001,193.910004,437700,188.860514,30.7218761829
2014-09-05,194.039993,195.639999,193.800003,195.509995,433900,190.418841,31.8004893076
2014-09-08,195.830002,196.080002,195.029999,195.289993,284600,190.204569,31.6521785927
2014-09-09,194.800003,195.710007,193.75,194.410004,219100,189.347494,31.0589447311
2014-09-10,194.419998,194.419998,189.759995,189.949997,465800,185.003628,28.0522902357
2014-09-11,190.110001,191.029999,188.630005,189.360001,291800,184.428995,27.6545517022
2014-09-12,188.740005,188.740005,181.619995,183.160004,549800,178.390448,23.4749051655
2014-09-15,183.630005,184.869995,181.429993,182.339996,342900,177.591794,22.9221080398
2014-09-16,182.550003,183.600006,181.720001,183.199997,334400,178.4294,23.5018662196
2014-09-17,184.270004,184.809998,182.860001,183.339996,409400,178.565754,23.5962451362
2014-09-18,183.520004,184.070007,181.0,181.169998,277400,176.452263,22.1333691598
2014-09-19,181.600006,182.770004,180.660004,182.669998,1053500,177.913203,23.1445748044
2014-09-22,182.199997,182.600006,181.080002,181.410004,341400,176.686019,22.2951659391
2014-09-23,181.360001,182.679993,180.839996,180.880005,304800,176.169822,21.9378745239
2014-09-24,180.910004,182.809998,179.460007,180.399994,353300,175.70231,21.6142809654
2014-09-25,180.360001,181.0,179.029999,179.830002,258600,175.147161,21.2300284962
2014-09-26,178.320007,180.979996,177.679993,180.539993,256200,177.119064,22.5949027854
2014-09-29,179.160004,179.910004,178.070007,179.820007,254400,176.412721,22.1059997308
2014-09-30,180.039993,180.649994,178.270004,178.75,330400,175.362988,21.3794155214
2014-10-01,178.75,180.389999,178.300003,179.25,326300,175.853514,21.7189384724
2014-10-02,179.009995,179.529999,177.410004,178.630005,404200,175.245267,21.2979336401
2014-10-03,179.520004,180.309998,178.309998,179.949997,220600,176.540247,22.1942682504
2014-10-06,180.669998,181.880005,179.940002,180.279999,231000,176.863996,22.4183546717
2014-10-07,179.800003,180.300003,176.699997,176.740005,495400,173.39108,20.0145377714
2014-10-08,177.220001,181.360001,176.869995,181.25,435800,177.815618,23.0770302763
2014-10-09,181.460007,183.820007,181.229996,181.550003,420500,178.109936,23.2807457081
2014-10-10,182.070007,183.820007,182.029999,182.130005,367400,178.678948,23.6745936048
2014-10-13,181.960007,184.770004,181.960007,183.75,311800,180.268247,24.774644339
2014-10-14,183.990005,188.039993,183.039993,186.970001,508800,183.427234,26.9611718388
2014-10-15,186.009995,188.759995,184.660004,187.449997,479600,183.898135,27.2871111308
2014-10-16,185.699997,187.869995,183.839996,187.529999,393900,183.976621,27.3414360765
2014-10-17,187.869995,188.600006,185.210007,186.710007,322400,183.172166,26.784623725
2014-10-20,186.740005,189.839996,186.279999,189.649994,289900,186.056446,28.7810097617
2014-10-21,190.139999,192.029999,189.520004,191.880005,254800,188.244202,30.2952890724
2014-10-22,192.0,193.520004,191.440002,192.960007,275800,189.303739,31.0286592279
2014-10-23,193.199997,194.470001,192.279999,194.289993,357300,190.608525,31.9317811687
2014-10-24,194.059998,194.679993,192.369995,194.110001,251200,190.431943,31.8095580006
2014-10-27,194.350006,195.199997,193.809998,195.119995,259500,191.4228,32.4953905409
2014-10-28,195.139999,195.839996,194.300003,195.839996,221100,192.129158,32.9843039779
2014-10-29,195.419998,196.830002,194.389999,195.800003,332000,192.089923,32.9571470423
2014-10-30,194.759995,196.759995,194.009995,196.759995,261200,193.031724,33.6090249341
2014-10-31,199.100006,201.759995,196.759995,201.759995,557900,197.936982,37.0042530596
2014-11-03,201.380005,203.740005,200.619995,203.580002,511500,199.722504,38.2401216954
2014-11-04,203.660004,204.789993,202.0,204.559998,300100,200.68393,38.9055832462
2014-11-05,204.880005,205.210007,201.419998,202.679993,412700,198.839548,37.6289740158
2014-11-06,202.919998,204.130005,201.059998,201.360001,276200,197.544568,36.7326394055
2014-11-07,201.350006,201.770004,199.929993,200.539993,481100,196.740098,36.1758166716
2014-11-10,200.509995,203.210007,200.100006,202.880005,423100,199.03577,37.7647912253
2014-11-11,202.699997,203.020004,200.789993,202.330002,226200,198.496189,37.391314318
2014-11-12,201.910004,203.529999,199.869995,200.440002,254000,196.642002,36.1079184493
2014-11-13,201.25,202.589996,200.020004,200.520004,467700,196.720488,36.162243395
2014-11-14,200.889999,201.960007,198.490005,199.070007,256600,195.297966,35.1776291905
2014-11-17,199.559998,201.199997,198.800003,200.520004,261600,196.720488,36.162243395
2014-11-18,200.490005,202.039993,200.289993,201.210007,221100,197.397416,36.6307865347
2014-11-19,201.690002,201.690002,197.759995,197.860001,308600,194.110887,34.3559794408
2014-11-20,198.5,198.949997,196.839996,197.850006,372000,194.101082,34.3491928025
2014-11-21,199.520004,200.600006,199.190002,200.369995,911200,196.573321,36.0603801418
2014-11-24,200.800003,202.470001,200.210007,200.600006,351000,196.798974,36.2165683407
2014-11-25,200.300003,200.839996,199.929993,200.130005,417100,196.337878,35.897415687
2014-11-26,200.869995,202.460007,200.630005,202.210007,265700,198.378467,37.3098317445
2014-11-28,203.270004,205.139999,201.899994,202.410004,193800,198.574675,37.4456392637
2014-12-01,202.029999,203.720001,201.270004,201.529999,298400,197.711345,36.8480759352
2014-12-02,201.309998,203.580002,199.300003,203.240005,246900,199.38895,38.0092486359
2014-12-03,202.850006,203.350006,201.330002,202.289993,205600,198.456938,37.3641463078
2014-12-04,202.259995,203.410004,201.130005,203.220001,288200,199.369324,37.9956642848
2014-12-05,200.5,202.669998,199.820007,202.029999,321200,198.20187,37.1875981941
2014-12-08,202.639999,205.399994,201.589996,203.75,198500,199.88928,38.355557533
2014-12-09,202.660004,205.820007,202.160004,205.279999,303500,201.390288,39.3944966833
2014-12-10,205.300003,206.360001,203.949997,205.630005,290700,201.733662,39.6321667635
2014-12-11,206.550003,207.039993,204.779999,205.929993,307300,202.027966,39.835872505
2014-12-12,205.509995,206.880005,203.809998,203.820007,383500,199.957961,38.4030958405
2014-12-15,203.919998,204.649994,200.679993,201.440002,481400,197.623054,36.7869643512
2014-12-16,201.580002,203.669998,199.830002,201.679993,315600,197.858496,36.9499281138
2014-12-17,201.839996,205.080002,201.429993,204.970001,474200,201.086165,39.1839946132
2014-12-18,204.860001,208.25,204.800003,208.25,454200,204.304013,41.4112633997
2014-12-19,208.25,209.509995,207.740005,208.160004,635900,204.215722,41.3501518157
2014-12-22,208.889999,213.210007,207.940002,212.860001,448600,208.826662,44.5416645093
2014-12-23,213.610001,214.429993,212.309998,212.580002,356700,208.551969,44.3515327366
2014-12-24,212.649994,213.570007,210.559998,210.720001,122300,206.727212,43.0885071651
2014-12-26,210.570007,212.289993,210.570007,211.529999,136200,207.521861,43.6385321862
2014-12-29,211.389999,213.190002,209.830002,211.5,368400,207.492431,43.6181618889
2014-12-30,209.850006,211.589996,208.990005,209.970001,212500,207.265394,43.4610157392
2014-12-31,211.160004,211.910004,206.350006,206.600006,251600,203.938808,41.1584827534
2015-01-02,207.820007,210.690002,207.259995,210.350006,258700,207.640504,43.7206522399
2015-01-05,209.660004,212.220001,209.289993,211.190002,350700,208.469681,44.2945761948
2015-01-06,210.589996,214.570007,210.589996,214.229996,470400,211.470516,46.3716370532
2015-01-07,214.220001,217.690002,213.529999,217.460007,620500,214.658921,48.5785265443
2015-01-08,218.210007,219.119995,216.25,218.860001,379800,216.040882,49.5350660077
2015-01-09,219.399994,221.559998,218.279999,220.619995,335900,217.778206,50.7375738693
2015-01-12,221.5,223.660004,220.889999,222.039993,280200,219.179914,51.7077814354
2015-01-13,222.190002,223.660004,220.399994,222.440002,388900,219.57477,51.9810853465
2015-01-14,221.639999,225.940002,220.619995,225.440002,312000,222.536127,54.0308210742
2015-01-15,225.919998,227.610001,225.490005,227.270004,401200,224.342557,55.2811614116
2015-01-16,226.789993,228.339996,225.789993,228.169998,536500,225.230958,55.8960779077
2015-01-20,230.160004,230.419998,225.199997,226.110001,330400,223.197495,54.4885941893
2015-01-21,226.130005,226.270004,224.399994,225.830002,381900,222.921103,54.297286435
2015-01-22,225.919998,229.179993,225.270004,228.820007,486000,225.872595,56.3401939947
2015-01-23,229.300003,229.679993,226.830002,227.860001,427900,224.924954,55.6842738828
2015-01-26,228.240005,230.490005,227.720001,230.110001,436200,227.145972,57.2215758516
2015-01-27,228.970001,231.990005,228.5,229.289993,408700,226.336527,56.6613096169
2015-01-28,229.789993,231.690002,227.25,227.309998,489500,224.382035,55.3084865423
2015-01-29,226.919998,229.740005,225.929993,229.520004,393100,226.563575,56.8184633803
2015-01-30,228.979996,229.619995,225.220001,226.050003,1474800,223.138271,54.4476016481
2015-02-02,225.949997,226.759995,220.589996,226.380005,541300,223.464022,54.6730737756
2015-02-03,225.080002,228.550003,223.059998,228.389999,551400,225.448126,56.0463931208
2015-02-04,228.009995,228.559998,225.440002,228.160004,350500,225.221093,55.8892497397
2015-02-05,228.619995,230.759995,224.490005,230.479996,434300,227.511201,57.4743731098
2015-02-06,230.479996,230.479996,222.080002,223.699997,355900,220.818535,52.8419709329
2015-02-09,223.740005,224.229996,221.559998,222.130005,379600,219.268766,51.7692813217
2015-02-10,222.5,224.410004,220.970001,224.300003,360300,221.410812,53.2519219545
2015-02-11,223.369995,225.919998,222.130005,223.800003,257500,220.917253,52.9102996793
2015-02-12,224.199997,228.020004,223.380005,227.990005,295800,225.053284,55.7730988999
2015-02-13,227.669998,227.949997,224.669998,226.690002,276900,223.770026,54.8848778004
2015-02-17,226.240005,228.470001,225.270004,226.210007,233400,223.296213,54.5569229357
2015-02-18,225.160004,228.190002,224.160004,227.960007,303400,225.023672,55.7526026293
2015-02-19,227.960007,227.960007,223.0,223.550003,235600,220.670473,52.7394881956
2015-02-20,223.240005,226.770004,222.0,226.559998,268000,223.641696,54.7960527834
2015-02-23,227.029999,228.899994,225.869995,228.479996,276000,225.536963,56.1078826247
2015-02-24,227.039993,227.419998,222.070007,223.169998,224800,220.295363,52.4798516949
2015-02-25,223.169998,225.550003,222.220001,222.380005,258800,219.515546,51.9400928054
2015-02-26,221.949997,223.139999,220.029999,220.339996,257800,217.501814,50.546266115
2015-02-27,220.720001,222.660004,218.350006,222.429993,295500,219.564889,51.974246104
2015-03-02,223.25,227.419998,223.25,225.160004,344500,222.259735,53.8395133199
2015-03-03,224.100006,224.649994,221.720001,223.5,232800,220.621114,52.7053238224
2015-03-04,223.080002,224.440002,221.009995,221.240005,397000,218.39023,51.1611929935
2015-03-05,223.160004,227.770004,223.070007,226.190002,463800,223.276467,54.5432555252
2015-03-06,223.809998,223.809998,218.800003,219.360001,407300,216.534442,49.8766889751
2015-03-09,220.339996,222.449997,220.080002,222.169998,285500,219.308244,51.7966064524
2015-03-10,221.929993,224.740005,220.160004,223.5,371700,220.621114,52.7053238224
2015-03-11,223.399994,224.990005,223.009995,223.580002,291700,220.700085,52.7599844662
2015-03-12,225.479996,229.399994,225.399994,228.770004,361700,225.823236,56.3060296215
2015-03-13,228.979996,229.789993,226.979996,228.509995,299000,225.566575,56.1283788953
2015-03-16,230.179993,234.610001,229.580002,234.610001,335000,231.588008,60.2961797892
2015-03-17,234.539993,234.539993,232.029999,232.649994,355800,229.653248,58.9570144348
2015-03-18,233.009995,237.399994,230.190002,236.720001,458000,233.670829,61.7378271886
2015-03-19,236.229996,238.850006,234.770004,234.839996,548100,231.815041,60.4533231702
2015-03-20,234.899994,241.479996,234.899994,240.550003,818700,237.451497,64.3546580111
2015-03-23,240.880005,243.169998,239.809998,239.850006,355300,236.760517,63.8763886255
2015-03-24,239.089996,240.869995,237.679993,237.759995,273200,234.697427,62.448398254
2015-03-25,237.860001,239.029999,232.809998,233.130005,284300,230.127076,59.2849796819
2015-03-26,232.199997,234.179993,228.289993,233.330002,388900,230.324496,59.4216261002
2015-03-27,232.800003,236.279999,231.809998,232.369995,377900,230.801251,59.7516173025
2015-03-30,233.539993,234.429993,231.759995,234.089996,336900,232.509641,60.9340981786
2015-03-31,233.25,235.029999,229.75,229.899994,412000,228.347925,58.0535208036
2015-04-01,230.179993,231.25,226.419998,227.119995,434700,225.586694,56.1423044818
2015-04-02,226.639999,230.550003,226.610001,229.149994,271500,227.602988,57.5379044886
2015-04-06,230.509995,231.899994,229.850006,230.929993,277700,229.37097,58.761632621
2015-04-07,230.279999,231.059998,227.110001,227.179993,202900,225.646287,56.1835524304
2015-04-08,227.169998,228.960007,227.0,228.149994,237700,226.609739,56.8504162993
2015-04-09,227.470001,227.470001,221.320007,221.889999,274400,220.392007,52.5467448995
2015-04-10,222.649994,224.880005,221.559998,222.190002,206000,220.689984,52.7529929483
2015-04-13,221.470001,224.039993,221.470001,221.860001,233700,220.36221,52.5261205792
2015-04-14,221.860001,224.649994,221.860001,223.020004,185900,221.514383,53.3236097581
2015-04-15,223.139999,223.869995,221.220001,221.580002,278400,220.084102,52.3336250767
2015-04-16,221.119995,224.380005,220.75,223.309998,198300,221.802418,53.5229763425
2015-04-17,222.259995,223.529999,220.949997,222.460007,216000,220.958166,52.938618061
2015-04-20,222.490005,225.0,221.800003,223.130005,192700,221.623641,53.3992338812
2015-04-21,224.320007,226.320007,224.119995,225.149994,239100,223.629993,54.7879524236
2015-04-22,224.960007,228.399994,223.990005,226.779999,205400,225.248993,55.9085610307
2015-04-23,226.800003,229.050003,226.800003,227.75,289000,226.212446,56.5754255918
2015-04-24,227.5,228.449997,226.160004,227.009995,330600,225.477436,56.0666803587
2015-04-27,228.759995,230.479996,227.259995,228.029999,452900,226.490554,56.7679210943
2015-04-28,227.690002,229.800003,226.550003,229.5,222900,227.950632,57.7785300961
2015-04-29,227.619995,228.910004,223.949997,224.820007,195700,223.302234,54.5610904369
2015-04-30,223.5,225.740005,220.460007,221.949997,391300,220.451599,52.5879921559
2015-05-01,223.380005,226.649994,223.380005,224.630005,334600,223.113514,54.430465819
2015-05-04,225.679993,227.279999,225.059998,225.860001,266200,224.335206,55.2760733363
2015-05-05,224.559998,224.899994,219.009995,219.320007,348800,217.839365,50.7799057419
2015-05-06,218.970001,220.830002,218.020004,219.860001,268400,218.375712,51.1511442006
2015-05-07,225.279999,227.080002,220.779999,224.190002,437700,222.676482,54.1279693268
2015-05-08,225.759995,231.440002,225.339996,227.440002,309400,225.904541,56.362305769
2015-05-11,226.850006,229.550003,220.820007,221.199997,609800,219.706662,52.0723758409
2015-05-12,220.080002,223.139999,218.699997,222.320007,353500,220.819112,52.8423703098
2015-05-13,223.240005,225.729996,218.940002,219.529999,456200,218.047938,50.9242718315
2015-05-14,220.199997,224.75,219.199997,224.639999,365500,223.123441,54.4373369009
2015-05-15,225.470001,226.580002,224.070007,226.300003,390800,224.772238,55.5785698285
2015-05-18,225.110001,226.220001,223.520004,224.889999,213600,223.371753,54.6092087752
2015-05-19,224.470001,225.470001,222.820007,224.050003,218100,222.537428,54.0317215756
2015-05-20,224.619995,225.899994,223.279999,224.229996,696800,222.716205,54.155464037
2015-05-21,224.270004,224.270004,221.860001,222.210007,273700,220.709854,52.7667461867
2015-05-22,221.899994,223.809998,220.320007,221.809998,207700,220.312545,52.4917444047
2015-05-26,221.789993,222.449997,219.009995,219.399994,350500,217.918811,50.8348951622
2015-05-27,220.389999,224.470001,220.070007,224.0,283600,222.487762,53.997344709
2015-05-28,224.029999,225.399994,223.240005,224.979996,251200,223.461142,54.671080352
2015-05-29,225.270004,225.619995,222.110001,222.619995,525500,221.117074,53.0486079761
2015-06-01,223.169998,226.559998,222.410004,226.259995,275100,224.7325,55.5510647359
2015-06-02,225.369995,225.389999,221.089996,221.770004,389300,220.272822,52.4642496946
2015-06-03,221.529999,223.740005,216.419998,216.770004,343900,215.306577,49.0268087481
2015-06-04,216.039993,217.199997,214.970001,216.080002,387600,214.621233,48.5524403817
2015-06-05,214.389999,216.139999,211.960007,214.460007,322100,213.012174,47.4387125467
2015-06-08,214.960007,216.059998,213.210007,213.889999,206100,212.446015,47.0468393853
2015-06-09,213.509995,214.619995,211.130005,211.509995,309000,210.082078,45.4106144631
2015-06-10,211.710007,215.490005,210.059998,213.470001,355600,212.028852,46.7580954394
