Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-13,64.209999,64.279999,63.029999,63.099998,1527800,48.902956,18.5545344558
2014-05-14,62.34,63.34,62.34,62.990002,986300,48.817708,18.3478693014
2014-05-15,62.509998,62.560001,61.43,62.380001,1455000,48.692814,18.0450910803
2014-05-16,62.119999,63.630001,62.119999,63.150002,1551900,49.293864,19.5022055118
2014-05-19,63.0,63.98,63.0,63.669998,1081500,49.699765,20.4862238213
2014-05-20,63.759998,63.799999,62.98,63.220001,1045500,49.348505,19.6346706806
2014-05-21,63.52,63.869999,63.220001,63.560001,603900,49.613904,20.2780725823
2014-05-22,63.720001,64.050003,63.450001,63.639999,826900,49.676349,20.4294568443
2014-05-23,63.900002,64.300003,63.669998,64.18,886400,50.097865,21.4513303103
2014-05-27,64.389999,65.239998,64.110001,65.239998,1184300,50.925281,23.4572196615
2014-05-28,65.419998,65.519997,64.800003,65.419998,1062000,51.065787,23.7978457663
2014-05-29,65.480003,65.709999,65.040001,65.650002,1172100,51.245324,24.2330940047
2014-05-30,65.75,65.879997,65.150002,65.519997,767300,51.143844,23.987077912
2014-06-02,65.730003,66.139999,65.25,65.580002,561700,51.190683,24.100628836
2014-06-03,65.169998,66.110001,65.169998,65.849998,1032900,51.401438,24.6115582962
2014-06-04,65.699997,66.360001,65.669998,66.25,1088000,51.713673,25.368503849
2014-06-05,66.209999,66.699997,65.790001,66.449997,969700,51.869787,25.7469681405
2014-06-06,66.93,67.0,66.589996,66.970001,666100,52.275694,26.7310009956
2014-06-09,67.0,68.07,66.980003,68.019997,1287700,53.095303,28.7179639807
2014-06-10,68.110001,68.25,67.419998,68.110001,1020700,53.165559,28.8882843059
2014-06-11,67.260002,68.599998,67.260002,68.120003,887800,53.173366,28.9072106721
2014-06-12,67.93,68.5,67.650002,67.849998,1527400,52.962606,28.3962690905
2014-06-13,68.260002,68.739998,67.970001,68.57,791700,53.524627,29.7587662371
2014-06-16,67.949997,69.0,67.949997,68.699997,574100,53.626101,30.0047677841
2014-06-17,68.459999,69.290001,68.400002,69.139999,697900,53.969559,30.8374066801
2014-06-18,69.230003,69.300003,68.190002,69.040001,708000,53.891502,30.6481745344
2014-06-19,69.080002,69.279999,68.220001,68.919998,1010100,53.79783,30.4210872321
2014-06-20,69.199997,70.019997,69.07,70.0,1963800,54.640862,32.4648341641
2014-06-23,70.0,70.349998,69.730003,70.309998,956300,54.882841,33.0514593917
2014-06-24,70.0,70.309998,69.279999,69.440002,1406400,54.203737,31.4051200872
2014-06-25,69.669998,69.919998,68.970001,69.800003,1483600,54.484747,32.0863674484
2014-06-26,69.800003,69.959999,69.139999,69.959999,1150300,54.609638,32.3891383967
2014-06-27,70.0,71.169998,69.730003,70.970001,4251300,55.398029,34.30042016
2014-06-30,71.959999,72.779999,71.489998,72.639999,1971900,56.701602,37.4606481459
2014-07-01,72.730003,73.589996,72.510002,73.07,1810400,57.037254,38.2743631
2014-07-02,72.779999,73.449997,72.739998,73.239998,1756000,57.169951,38.5960579902
2014-07-03,73.629997,74.699997,73.459999,74.620003,1509600,58.247161,41.2075183293
2014-07-07,74.730003,75.07,73.830002,74.029999,2510700,57.786613,40.0910203055
2014-07-08,74.309998,74.949997,72.910004,74.089996,4082500,57.833446,40.2045566838
2014-07-09,74.050003,75.010002,73.68,74.860001,2931400,58.434499,41.6616783882
2014-07-10,73.769997,75.400002,73.709999,74.720001,2034000,58.325218,41.396750475
2014-07-11,74.860001,74.860001,74.220001,74.610001,909500,58.239353,41.1885895389
2014-07-14,75.220001,75.269997,74.610001,74.900002,1037200,58.465723,41.7373741556
2014-07-15,74.779999,75.139999,73.860001,74.230003,1773500,57.942734,40.4695015669
2014-07-16,74.360001,75.379997,73.849998,74.120003,2968000,57.856869,40.2613406307
2014-07-17,73.769997,74.540001,73.540001,74.010002,2266100,57.771004,40.0531796946
2014-07-18,74.25,74.790001,73.970001,74.5,969100,58.153489,40.980431027
2014-07-21,73.980003,74.900002,73.959999,74.620003,770100,58.247161,41.2075183293
2014-07-22,74.809998,75.0,74.410004,74.519997,1349500,58.169098,41.0182716379
2014-07-23,74.629997,74.629997,73.080002,73.260002,2646000,57.185566,38.6339131467
2014-07-24,73.459999,73.889999,72.809998,73.019997,2281900,56.998222,38.1797385422
2014-07-25,70.379997,72.339996,70.099998,71.599998,4968300,55.889795,35.4925994056
2014-07-28,71.519997,72.059998,70.730003,71.830002,1611900,56.069331,35.9278452197
2014-07-29,72.07,72.529999,71.309998,71.400002,1329800,55.73368,35.1141326898
2014-07-30,72.089996,72.389999,71.379997,71.889999,1220200,56.116165,36.0413840223
2014-07-31,71.550003,71.910004,71.07,71.489998,1583800,55.80393,35.2844384694
2014-08-01,71.370003,72.120003,71.209999,71.629997,1381100,55.913211,35.5493663826
2014-08-04,71.410004,72.400002,71.360001,72.169998,1265300,56.334727,36.5712398486
2014-08-05,71.540001,72.279999,71.300003,71.599998,1765600,55.889795,35.4925994056
2014-08-06,70.910004,72.370003,70.910004,71.879997,1307000,56.108357,36.0224552319
2014-08-07,72.300003,72.300003,71.330002,71.629997,1540700,55.913211,35.5493663826
2014-08-08,71.720001,72.400002,71.519997,72.339996,989500,56.467425,36.892937163
2014-08-11,72.440002,73.43,72.400002,72.599998,974100,56.670378,37.3849523784
2014-08-12,72.32,72.980003,72.209999,72.82,1080200,56.842108,37.8012742507
2014-08-13,72.849998,73.290001,72.660004,72.93,1264700,56.927972,38.0094327626
2014-08-14,72.459999,73.110001,72.269997,73.040001,803500,57.407417,39.1717424351
2014-08-15,73.330002,74.410004,73.25,74.07,1563800,58.216968,41.1343219962
2014-08-18,74.440002,74.519997,73.879997,74.370003,989100,58.452762,41.7059530423
2014-08-19,74.300003,75.07,72.330002,74.959999,708200,58.916483,42.8301433116
2014-08-20,74.68,75.080002,74.480003,74.699997,694500,58.712128,42.3347292534
2014-08-21,74.849998,75.300003,74.599998,75.139999,576900,59.057958,43.1731185453
2014-08-22,75.150002,75.489998,74.849998,74.980003,603100,58.932205,42.8682578663
2014-08-25,75.300003,75.660004,75.199997,75.510002,749700,59.34877,43.8781287143
2014-08-26,75.730003,76.089996,75.510002,75.970001,1203400,59.710316,44.7546180151
2014-08-27,75.839996,76.449997,75.839996,76.43,916600,60.071863,45.6311097403
2014-08-28,76.269997,76.440002,75.93,76.330002,794500,59.993267,45.4405709068
2014-08-29,76.639999,76.730003,76.160004,76.419998,831500,60.064002,45.6120524629
2014-09-02,76.540001,77.300003,76.470001,77.150002,1328600,60.637764,47.0030130993
2014-09-03,77.269997,77.910004,77.080002,77.720001,1144900,61.085768,48.0891009353
2014-09-04,77.720001,78.139999,77.339996,77.599998,1532000,60.991449,47.8604451228
2014-09-05,77.449997,78.330002,77.400002,78.309998,1274300,61.549489,49.2132912045
2014-09-08,78.309998,79.019997,78.150002,78.650002,1856600,61.816722,49.8611392386
2014-09-09,78.389999,79.07,78.029999,78.57,2836000,61.753843,49.7087028384
2014-09-10,78.800003,79.050003,78.269997,78.669998,1754900,61.832439,49.8992416719
2014-09-11,78.379997,78.779999,78.120003,78.639999,1120800,61.808861,49.8420819613
2014-09-12,78.639999,78.639999,78.199997,78.279999,1466300,61.52591,49.1561290696
2014-09-15,78.080002,78.480003,77.239998,77.330002,2361400,60.779239,47.345988333
2014-09-16,77.110001,78.400002,76.959999,78.279999,1249300,61.52591,49.1561290696
2014-09-17,78.309998,79.769997,78.019997,79.57,1324500,62.539815,51.6141202646
2014-09-18,79.57,80.889999,79.440002,80.860001,1401700,63.55372,54.0721114596
2014-09-19,81.230003,81.269997,80.519997,80.769997,2297300,63.48298,53.900617782
2014-09-22,80.519997,80.779999,79.889999,80.089996,1898600,62.948518,52.604931411
2014-09-23,79.919998,80.519997,79.610001,80.0,1817600,62.877784,52.4334522791
2014-09-24,79.989998,80.529999,79.900002,80.519997,1402200,63.286487,53.4242634255
2014-09-25,80.330002,80.510002,78.889999,79.529999,1844100,62.508376,51.5379032766
2014-09-26,79.510002,80.190002,79.410004,80.059998,838900,62.92494,52.5477717004
2014-09-29,79.559998,80.199997,79.43,79.849998,821000,62.759887,52.147636756
2014-09-30,79.75,79.879997,78.760002,78.779999,1350900,61.918897,50.108840207
2014-10-01,78.879997,78.879997,76.290001,76.540001,2079500,60.15832,45.8407058511
2014-10-02,76.260002,76.900002,75.580002,76.650002,1403400,60.244778,46.0503043862
2014-10-03,76.269997,76.669998,75.93,76.25,1314700,59.930388,45.2881345066
2014-10-06,76.620003,76.669998,75.540001,76.0,1540800,59.733895,44.81178015
2014-10-07,75.589996,76.150002,74.449997,75.510002,2352300,59.34877,43.8781287143
2014-10-08,75.75,76.040001,75.169998,75.839996,3846300,59.608136,44.5069049253
2014-10-09,75.57,76.0,73.620003,73.650002,2425600,57.886861,40.3340496833
2014-10-10,72.0,72.099998,67.739998,68.07,6705700,53.501134,29.7018125904
2014-10-13,67.919998,68.290001,65.599998,65.610001,3379200,51.567643,25.0144860128
2014-10-14,66.519997,67.5,65.510002,66.419998,2430700,52.204279,26.557870928
2014-10-15,65.290001,67.839996,65.25,67.459999,2515900,53.02169,28.5395053422
2014-10-16,66.330002,68.949997,66.18,68.230003,1684500,53.626892,30.0066853908
2014-10-17,68.93,69.620003,68.300003,68.440002,1305400,53.791946,30.4068227594
2014-10-20,68.269997,69.589996,67.839996,69.559998,951400,54.672231,32.5408814524
2014-10-21,69.730003,71.400002,66.470001,71.379997,1088200,56.1027,36.0087410711
2014-10-22,71.790001,71.989998,70.239998,70.300003,1258100,55.253855,33.9509017904
2014-10-23,70.739998,71.699997,70.080002,71.0,3933200,55.804033,35.2846881704
2014-10-24,76.169998,78.629997,73.290001,75.900002,8183700,59.655299,44.6212413165
2014-10-27,75.93,76.279999,74.300003,75.059998,2689500,58.995079,43.020682145
2014-10-28,75.25,76.110001,74.970001,76.099998,2180500,59.812491,45.0023189835
2014-10-29,75.019997,76.690002,75.019997,76.300003,2082900,59.969689,45.3834111962
2014-10-30,75.980003,76.410004,75.150002,76.360001,1824000,60.016845,45.4977306174
2014-10-31,78.370003,79.879997,77.989998,79.150002,1918100,62.209709,50.813850376
2014-11-03,79.040001,80.519997,79.019997,79.949997,1896200,62.838483,52.3381755895
2014-11-04,79.629997,80.709999,79.120003,80.029999,2122300,62.901362,52.4906119897
2014-11-05,80.32,81.650002,79.540001,81.279999,1212600,63.883827,54.8723837725
2014-11-06,81.459999,82.029999,80.599998,80.830002,1399900,63.530142,54.014951749
2014-11-07,81.150002,81.160004,79.260002,80.0,1507300,62.877784,52.4334522791
2014-11-10,80.120003,80.849998,79.940002,80.510002,1019400,63.278631,53.4052182696
2014-11-11,80.629997,80.849998,80.0,80.190002,799500,63.02712,52.7954847901
2014-11-12,80.120003,80.279999,79.300003,79.730003,945800,62.665574,51.9189954893
2014-11-13,79.57,80.269997,79.230003,79.440002,1022300,62.831668,52.3216541107
2014-11-14,79.57,80.519997,78.980003,80.330002,945300,63.535598,54.0281786292
2014-11-17,79.400002,79.790001,78.639999,79.019997,1288100,62.499472,51.5163174736
2014-11-18,78.989998,80.910004,78.989998,80.709999,1309000,63.83615,54.7568013006
2014-11-19,80.650002,81.220001,80.230003,81.010002,1910800,64.073432,55.3320396777
2014-11-20,80.879997,81.360001,80.25,80.690002,2561900,63.820334,54.7184588634
2014-11-21,81.779999,81.779999,80.550003,81.519997,2435000,64.476803,56.3099245548
2014-11-24,82.099998,83.919998,81.800003,83.709999,2461400,66.208947,60.5091293131
2014-11-25,83.989998,84.209999,83.260002,84.18,2532000,66.580686,61.4103293159
2014-11-26,67.529999,67.889999,66.739998,67.330002,2725900,66.23637,60.5756103863
2014-11-28,67.68,69.620003,67.5,69.440002,1944100,68.312098,65.6077595001
2014-12-01,69.07,69.769997,68.209999,68.860001,2107000,67.741517,64.2245105033
2014-12-02,68.940002,69.099998,68.18,68.839996,1924500,67.721838,64.1768030665
2014-12-03,68.970001,71.209999,68.709999,71.019997,2271700,69.866429,69.3758954814
2014-12-04,71.139999,71.709999,69.970001,70.330002,1851100,69.187641,67.7303222499
2014-12-05,70.330002,71.089996,70.330002,70.660004,1413800,69.512283,68.517345864
2014-12-08,70.400002,70.760002,69.25,69.559998,1568000,68.430144,65.8939362411
2014-12-09,69.269997,70.139999,68.75,69.879997,1243900,68.744946,66.6571049247
2014-12-10,69.82,70.370003,69.040001,69.129997,1897000,68.007128,64.8684263527
2014-12-11,69.489998,70.339996,69.019997,69.150002,1359900,68.026808,64.9161362138
2014-12-12,68.75,69.809998,68.5,68.629997,1864400,67.51525,63.6759755876
2014-12-15,68.559998,69.519997,67.290001,67.360001,2169900,66.265881,60.6471533594
2014-12-16,67.470001,68.199997,66.68,66.720001,1658700,65.636277,59.1208159922
2014-12-17,67.019997,67.940002,66.220001,67.75,1198400,66.649546,61.5772653441
2014-12-18,68.669998,69.580002,68.07,69.580002,1160400,68.449823,65.9416436779
2014-12-19,69.519997,70.010002,69.07,69.720001,2978000,68.587549,66.27553028
2014-12-22,70.900002,72.349998,70.300003,72.160004,1637500,70.987919,72.094703008
2014-12-23,72.519997,73.120003,72.300003,72.629997,1748700,71.450278,73.2155914057
2014-12-24,72.629997,72.889999,71.970001,72.019997,478200,70.850186,71.7607994359
2014-12-26,72.029999,72.360001,71.760002,71.849998,552000,70.682949,71.3553698607
2014-12-29,71.5,71.93,71.309998,71.639999,702200,70.476361,70.8545423818
2014-12-30,71.279999,71.760002,71.0,71.190002,768800,70.033673,69.7813420266
2014-12-31,71.610001,71.879997,70.290001,70.32,992900,69.177802,67.7064697436
2015-01-02,70.620003,71.260002,69.809998,70.290001,821000,69.14829,67.6349243462
2015-01-05,69.769997,70.050003,68.68,68.720001,1068300,67.603792,63.8906263255
2015-01-06,68.559998,68.809998,66.510002,66.690002,1951500,65.606766,59.049273019
2015-01-07,66.779999,67.830002,66.510002,67.800003,1636600,66.698737,61.6965181783
2015-01-08,68.379997,69.440002,68.18,68.93,1276100,67.81038,64.3914538044
2015-01-09,69.290001,69.550003,68.339996,69.169998,714000,68.046479,64.9638242564
2015-01-12,69.139999,69.32,66.669998,67.089996,1532200,66.000263,60.00322054
2015-01-13,67.82,68.489998,65.309998,65.989998,1473200,64.918131,57.379827887
2015-01-14,65.209999,66.239998,64.910004,65.550003,1789400,64.485283,56.3304824624
2015-01-15,67.25,69.089996,66.360001,66.870003,3301400,65.783843,59.4785575248
2015-01-16,66.730003,67.989998,66.459999,67.830002,1399200,66.728248,61.7680611514
2015-01-20,68.25,69.059998,67.529999,68.910004,1515100,67.790708,64.3437633375
2015-01-21,68.480003,69.93,68.480003,69.410004,1250100,68.282587,65.536216527
2015-01-22,69.489998,71.129997,68.68,70.949997,2274500,69.797566,69.2089521803
2015-01-23,66.580002,67.5,65.120003,65.239998,5466800,64.180314,55.5911517393
2015-01-26,64.879997,65.699997,64.18,65.440002,3084700,64.37707,56.0681436819
2015-01-27,63.860001,64.18,63.009998,63.34,2535100,62.311177,51.0598373773
2015-01-28,64.010002,64.440002,62.740002,62.759998,1700600,61.740596,49.6765883806
2015-01-29,62.529999,63.57,62.110001,63.389999,1281000,62.360364,51.1790805144
2015-01-30,62.41,63.400002,61.34,61.470001,1631600,60.471552,46.6000684127
2015-02-02,61.419998,62.099998,60.209999,61.869999,1434200,60.865053,47.5540256308
2015-02-03,62.029999,63.540001,61.919998,63.470001,1482900,62.439067,51.369878746
2015-02-04,63.41,63.849998,62.75,63.16,1512400,62.134101,50.6305552958
2015-02-05,63.150002,63.380001,62.360001,63.27,1298800,62.242315,50.8928965005
2015-02-06,63.560001,63.959999,62.389999,62.610001,1656200,61.593035,49.3188589693
2015-02-09,62.009998,62.5,61.529999,62.209999,1788300,61.199531,48.3648944784
2015-02-10,62.75,63.880001,62.23,63.810001,1269700,62.773544,52.1807451693
2015-02-11,63.950001,64.339996,63.459999,63.959999,890900,62.921106,52.5384770049
2015-02-12,63.599998,63.939999,63.040001,63.869999,869900,63.327623,53.5239886717
2015-02-13,64.139999,64.260002,63.549999,63.639999,1419900,63.099577,52.9711409591
2015-02-17,63.669998,64.150002,63.5,63.93,1068700,63.387115,53.6682140303
2015-02-18,63.709999,64.669998,63.630001,64.290001,1014000,63.744058,54.5335443631
2015-02-19,63.959999,64.989998,63.82,64.660004,640100,64.110919,55.4229187205
2015-02-20,64.550003,65.190002,64.199997,64.970001,995300,64.418284,56.1680580222
2015-02-23,64.830002,64.93,64.360001,64.470001,942100,63.92253,54.9662107417
2015-02-24,64.68,66.360001,64.480003,66.279999,1104800,65.717157,59.3168918847
2015-02-25,66.129997,66.660004,65.730003,65.879997,922100,65.320553,58.3554121209
2015-02-26,65.900002,66.120003,65.129997,65.510002,775600,64.953699,57.4660547336
2015-02-27,65.459999,65.589996,64.849998,64.959999,941100,64.408367,56.1440164219
2015-03-02,65.190002,66.239998,65.190002,65.699997,1370500,65.142081,57.9227457424
2015-03-03,65.300003,65.589996,63.849998,63.900002,1288000,63.357371,53.5961061996
2015-03-04,63.5,63.900002,62.830002,63.150002,1052800,62.61374,51.7933352789
2015-03-05,63.139999,63.41,62.150002,62.23,2591700,61.70155,49.5819298828
2015-03-06,61.93,62.369999,60.959999,61.060001,1478400,60.541488,46.7696129678
2015-03-09,61.009998,61.66,61.009998,61.369999,1178200,60.848853,47.5147522695
2015-03-10,60.68,61.060001,60.09,60.150002,1545500,59.639215,44.5822491719
2015-03-11,60.540001,61.02,60.16,60.279999,813000,59.768109,44.8947245193
2015-03-12,60.080002,60.470001,59.549999,60.41,1168300,59.897006,45.2072071395
2015-03-13,60.369999,61.060001,60.09,60.709999,1078400,60.194457,45.9283121138
2015-03-16,61.0,62.029999,60.860001,61.919998,1064400,61.394181,48.836780884
2015-03-17,61.43,61.669998,61.09,61.380001,809900,60.85877,47.5387938697
2015-03-18,61.25,62.200001,60.580002,61.790001,1449100,61.265288,48.5243079609
2015-03-19,61.889999,62.529999,61.860001,62.23,1021200,61.70155,49.5819298828
2015-03-20,62.66,63.689999,62.389999,63.540001,1937600,63.000427,52.7307734425
2015-03-23,63.360001,63.830002,63.25,63.27,1089600,62.73272,52.0817762989
2015-03-24,63.110001,63.610001,62.939999,62.970001,936500,62.435268,51.3606689003
2015-03-25,62.939999,62.939999,59.189999,59.369999,2139300,58.865836,42.7073607234
2015-03-26,58.279999,59.02,57.490002,58.43,1779500,57.93382,40.4478915211
2015-03-27,58.52,59.619999,57.950001,59.0,2175300,58.498979,41.8179960632
2015-03-30,59.599998,59.860001,59.07,59.41,1133700,58.905498,42.8035125786
2015-03-31,59.029999,59.029999,58.189999,58.290001,1873600,57.79501,40.1113769977
2015-04-01,58.27,58.349998,57.209999,57.75,1846300,57.259594,38.8133778621
2015-04-02,58.080002,58.540001,57.099998,58.09,1117500,57.596707,39.6306346916
2015-04-06,57.639999,58.52,57.209999,58.139999,1215500,57.646282,39.7508184499
2015-04-07,58.169998,58.43,57.75,57.759998,771600,57.269508,38.8374121894
2015-04-08,57.630001,58.25,57.630001,58.049999,1004100,57.557046,39.5344852606
2015-04-09,58.130001,59.049999,57.73,58.939999,1588300,58.439488,41.6737731289
2015-04-10,58.799999,59.130001,58.360001,59.119999,1196000,58.617959,42.1064370832
2015-04-13,59.07,59.669998,58.779999,59.0,1189700,58.498979,41.8179960632
2015-04-14,58.849998,59.599998,58.48,59.360001,1484500,58.855923,42.6833288203
2015-04-15,59.279999,60.580002,59.23,60.040001,1720400,59.530149,44.3178424793
2015-04-16,59.41,60.09,58.919998,59.330002,2134900,58.826179,42.6112209896
2015-04-17,58.84,58.889999,57.669998,58.0,1771400,57.507471,39.4143015023
2015-04-20,58.389999,59.040001,58.060001,58.560001,1208200,58.062717,40.7603741413
2015-04-21,59.990002,60.34,58.93,59.34,2072600,58.836092,42.6352528927
2015-04-22,59.360001,60.5,59.110001,60.299999,1282100,59.787939,44.9427980226
2015-04-23,59.68,60.27,59.450001,59.849998,1752000,59.34176,43.8611345005
2015-04-24,59.709999,59.860001,58.16,58.889999,2964900,58.389913,41.5535893706
2015-04-27,58.880001,60.799999,58.669998,59.48,2973500,58.974903,42.9717698403
2015-04-28,59.490002,59.939999,58.950001,59.77,1136800,59.262441,43.6688429115
2015-04-29,59.290001,59.849998,58.959999,59.259998,1773300,58.75677,42.4429540308
2015-04-30,59.110001,59.580002,58.450001,58.799999,1478600,58.300677,41.3372561813
2015-05-01,59.110001,60.09,58.889999,60.09,984200,59.579723,44.4380238134
2015-05-04,60.169998,60.459999,60.099998,60.290001,719000,59.778026,44.9187661195
2015-05-05,59.84,60.0,58.459999,58.490002,1543100,57.993312,40.5921168796
2015-05-06,58.560001,59.119999,57.77,58.259998,923800,57.765262,40.0392594699
2015-05-07,58.389999,58.959999,58.23,58.860001,736600,58.360169,41.4814815398
2015-05-08,59.189999,60.23,59.150002,59.799999,1596700,59.292185,43.7409507422
2015-05-11,59.669998,60.169998,59.490002,59.610001,1061500,59.1038,43.2842524605
2015-05-12,59.029999,59.220001,57.799999,58.73,1533200,58.231272,41.1689989196
2015-05-13,58.77,59.48,58.330002,58.880001,988600,58.38,41.5295574675
2015-05-14,59.110001,59.490002,58.360001,59.349998,1460200,59.349998,43.881105732
2015-05-15,59.59,60.279999,59.380001,59.91,1361700,59.91,45.2387082541
2015-05-18,59.849998,60.09,59.630001,59.73,958900,59.73,44.8023375733
2015-05-19,59.740002,60.150002,58.880001,59.080002,1231900,59.080002,43.226559408
2015-05-20,59.049999,59.639999,58.82,59.080002,706500,59.080002,43.226559408
2015-05-21,59.07,59.240002,58.75,59.16,690500,59.16,43.4204970842
2015-05-22,58.950001,59.580002,58.830002,59.119999,854800,59.119999,43.3235233975
2015-05-26,58.759998,58.880001,58.049999,58.25,1005600,58.25,41.2144008647
2015-05-27,58.330002,60.130001,58.080002,59.98,1373200,59.98,45.4084079633
2015-05-28,59.98,60.73,59.849998,60.27,936000,60.27,46.1114496157
2015-05-29,60.060001,60.5,59.43,59.66,1682900,59.66,44.6326378641
2015-06-01,60.07,60.09,59.41,59.790001,1162500,59.790001,44.9477968912
2015-06-02,59.529999,59.73,59.009998,59.349998,961200,59.349998,43.881105732
2015-06-03,59.700001,59.84,58.580002,58.639999,1373800,58.639999,42.1598682488
2015-06-04,58.27,58.490002,57.02,57.25,1819400,57.25,38.7901193048
2015-06-05,57.310001,57.400002,56.700001,56.970001,1038000,56.970001,38.1113228923
2015-06-08,56.799999,57.02,55.619999,55.970001,1355900,55.970001,35.6870413324
2015-06-09,56.0,56.060001,55.419998,55.650002,1228600,55.650002,34.9112736575
2015-06-10,55.959999,56.759998,55.919998,56.16,1148300,56.16,36.1476524045
