Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-09,254.429989,257.660007,253.859997,255.410004,3270000,49.782716,31.3327109662
2014-04-10,252.490005,253.999996,245.009995,245.760002,5645500,47.901806,26.3706472374
2014-04-11,244.130001,244.529991,237.380009,237.719994,7857000,46.334704,22.2364462425
2014-04-14,234.060001,241.189995,232.399998,240.990009,4398500,46.972073,23.9179012811
2014-04-15,241.199989,243.470001,238.699989,240.860004,3759000,46.946733,23.8510513548
2014-04-16,242.929993,247.919998,242.089996,247.719994,3509500,48.283834,27.3784824248
2014-04-17,246.800003,247.119999,242.30999,242.339993,3128500,47.235202,24.6120668004
2014-04-21,243.09,243.09,240.359993,241.219997,2634500,47.0169,24.0361602253
2014-04-22,240.919991,242.449989,235.320015,241.929989,4145500,47.155287,24.4012415494
2014-04-23,242.709999,244.839993,241.809998,243.190002,2712000,47.40088,25.0491450202
2014-04-24,244.060001,244.060001,240.0,240.289993,2679000,46.835631,23.5579510978
2014-04-25,239.790001,241.830006,238.330002,240.690002,3173000,46.913598,23.7636372937
2014-04-28,241.270008,243.640003,240.0,242.000008,2120500,47.168934,24.4372439544
2014-04-29,243.530006,245.529995,241.359997,244.449997,2828000,47.646469,25.6970379386
2014-04-30,244.350014,246.199989,242.880001,245.170002,2026000,47.786807,26.0672662321
2014-05-01,244.740009,245.320015,241.739998,242.000008,2867500,47.168934,24.4372439544
2014-05-02,242.240009,244.500008,241.550007,243.369999,1950000,47.435964,25.1417007745
2014-05-05,242.469997,245.060005,242.199993,244.519997,1468500,47.660113,25.7330324293
2014-05-06,243.630009,245.160007,240.740013,243.520012,2264000,47.465203,25.2188367254
2014-05-07,244.050007,245.340004,241.399994,244.860001,2594500,47.726384,25.9078631896
2014-05-08,241.199989,248.23,233.999996,241.369991,7675500,47.046136,24.1132882618
2014-05-09,240.509987,241.570015,234.350014,235.66,5447500,45.933185,21.1771914848
2014-05-12,237.240009,243.880005,236.009998,241.679993,5475500,47.106559,24.2726913044
2014-05-13,244.090004,250.0,242.30999,248.959999,5239000,48.525527,28.0160972329
2014-05-14,248.500004,250.550003,247.670002,247.999992,3882500,48.533354,28.0367457875
2014-05-15,246.450005,247.029991,237.940006,239.200001,5513500,46.811204,23.4935097738
2014-05-16,238.540001,241.499996,236.639996,240.740013,8121500,47.112583,24.288583331
2014-05-19,240.890007,247.729988,239.379997,246.25,4061500,48.190882,27.1332640211
2014-05-20,246.140003,249.650002,245.919991,246.779995,3406000,48.294601,27.4068870481
2014-05-21,247.199993,249.399986,244.860001,245.499992,3942000,48.044106,26.7460515197
2014-05-22,245.419998,247.049999,243.059998,244.610004,3803000,47.869936,26.2865703964
2014-05-23,244.80999,246.759987,243.320007,246.660004,2806500,48.271119,27.3449387463
2014-05-27,246.77,249.070015,245.830002,247.339993,2874000,48.404192,27.6960011079
2014-05-28,246.919994,248.589993,241.77,241.870003,3987500,47.333721,24.8719716106
2014-05-29,242.320004,244.570007,239.979992,242.339993,3622000,47.425697,25.1146152105
2014-05-30,241.119995,244.139996,240.860004,243.309994,4403000,47.615525,25.6154039954
2014-06-02,243.320007,246.639996,243.320007,244.500008,3580000,47.84841,26.2297822546
2014-06-03,244.389992,247.250004,243.829994,244.440002,3298500,47.836667,26.1988028274
2014-06-04,244.350014,245.900002,243.050003,244.93,4229000,47.932559,26.4517772999
2014-06-05,246.25,247.390003,242.999992,244.880009,2516000,47.922776,26.4259685853
2014-06-06,246.199989,246.850014,244.500008,245.489998,2434500,48.04215,26.7408913597
2014-06-09,245.300007,246.990013,242.639999,243.759995,2819000,47.70359,25.8477299134
2014-06-10,243.279991,243.279991,240.489998,242.880001,2596500,47.531376,25.3934089501
2014-06-11,241.149998,241.149998,238.390007,239.249992,3085000,46.820987,23.5193184885
2014-06-12,238.149986,239.169998,234.960003,235.929985,3154500,46.171265,21.8052747703
2014-06-13,235.760002,235.909996,233.380013,235.240002,2969000,46.036236,21.4490522486
2014-06-16,235.179996,239.689999,235.0,239.419994,4368000,46.854256,23.6070860574
2014-06-17,238.859997,241.899986,237.649994,241.550007,2268500,47.271098,24.7067647071
2014-06-18,242.889996,244.220009,241.199989,243.880005,2682500,47.727076,25.9096887677
2014-06-19,244.729996,246.700001,241.940002,245.990009,3479000,48.140002,26.9990365447
2014-06-20,246.990013,247.630005,244.370003,245.990009,3683000,48.140002,26.9990365447
2014-06-23,245.539989,246.990013,244.300003,245.529995,1648500,48.049977,26.7615399143
2014-06-24,245.139999,245.160007,240.85001,241.030006,2562000,47.169334,24.4382992019
2014-06-25,239.839993,243.110008,239.659996,241.730003,2270000,47.306323,24.7996924361
2014-06-26,242.600002,242.600002,238.910007,241.479988,2136000,47.257395,24.6706145673
2014-06-27,240.009995,240.710011,238.479996,240.270004,3029500,47.020603,24.0459291786
2014-06-30,240.679989,243.199997,239.580002,240.529995,4273500,47.071482,24.1801540169
2014-07-01,242.280006,244.570007,241.130009,244.090004,2922500,47.768173,26.0181075294
2014-07-02,243.859997,245.489998,242.119999,244.650002,2516500,47.877764,26.3072215891
2014-07-03,244.720001,245.699997,243.55999,245.419998,1533000,48.028451,26.7047517725
2014-07-07,244.939995,245.59,241.860008,242.199993,2680500,47.398299,25.042336036
2014-07-08,241.800003,245.130005,239.820004,245.0,3787000,47.946258,26.4879168872
2014-07-09,244.93,244.93,242.679996,243.139992,2170000,47.582256,25.5276364264
2014-07-10,240.330009,241.479988,238.859997,240.460014,2349000,47.057787,24.1440249821
2014-07-11,239.860001,240.73,238.549995,239.780006,1730500,46.92471,23.792952068
2014-07-14,240.529995,241.100006,239.160004,241.070004,2826500,47.177162,24.4589503946
2014-07-15,241.590004,243.839989,241.199989,243.050003,2214000,47.564646,25.4811791572
2014-07-16,243.82,245.389996,243.82,245.330009,2252000,48.010841,26.6582945032
2014-07-17,243.990002,255.279999,243.75,250.85001,7626000,49.091099,29.5081432677
2014-07-18,251.25,252.999992,249.659996,252.539997,4470500,49.421828,30.3806456069
2014-07-21,251.289997,252.989998,250.139999,252.250004,2247000,49.365077,30.2309297361
2014-07-22,253.220005,255.310001,252.57,253.829994,2531000,49.674279,31.0466412954
2014-07-23,254.050007,254.239998,251.679993,252.189999,2258000,49.353334,30.1999503089
2014-07-24,254.570007,257.290001,253.600006,254.559994,4598000,49.817139,31.4235229241
2014-07-25,253.449993,254.330006,252.140007,252.609997,2133000,49.435527,30.4167851942
2014-07-28,251.690006,255.079994,251.64999,254.990005,2445000,49.901292,31.6455285219
2014-07-29,254.979992,256.359978,254.050007,255.030003,2035500,49.90912,31.6661797146
2014-07-30,255.610008,256.679993,253.990002,254.619999,2176500,49.828882,31.4545023513
2014-07-31,252.520008,254.399986,249.910011,250.340004,3498500,48.991292,29.2448405607
2014-08-01,246.990013,252.960014,246.990013,252.589989,2940500,49.431611,30.4064543216
2014-08-04,253.260002,253.470001,250.369987,252.43,3333000,49.400302,30.3238574651
2014-08-05,250.380001,254.169998,249.34,249.669991,4289500,48.860171,28.8989278067
2014-08-06,247.869987,253.699989,247.299995,253.070011,4784000,49.525551,30.6542791865
2014-08-07,254.200001,254.210014,240.669994,243.810005,10106000,47.713377,25.8735491805
2014-08-08,243.610001,246.970005,242.57,246.870003,3829500,48.312216,27.453357508
2014-08-11,247.950001,248.449993,245.679989,246.949997,2821500,48.32787,27.4946546171
2014-08-12,246.949997,249.470005,246.570015,247.810001,2206500,48.496173,27.9386578984
2014-08-13,248.179989,248.470001,245.259991,246.199989,2857500,48.181095,27.1074447539
2014-08-14,246.070004,248.479996,245.160007,247.43,2964500,48.71863,28.5255258564
2014-08-15,248.02,252.960014,247.810001,252.410011,4703000,49.699188,31.1123541926
2014-08-18,254.14999,257.380009,253.439999,256.940002,3237500,50.591137,33.4654214743
2014-08-19,258.250008,261.100006,256.079979,256.560001,4015000,50.516315,33.2680321615
2014-08-20,256.480007,257.609978,254.300003,257.459984,1801000,50.69352,33.7355199749
2014-08-21,258.660011,260.26001,256.149998,258.700008,2769500,50.93768,34.3796430217
2014-08-22,258.359985,259.890022,255.990009,256.170006,1711000,50.439526,33.0654536693
2014-08-25,256.609993,258.380013,256.010017,257.920017,1558000,50.7841,33.9744807611
2014-08-26,258.570004,259.190006,256.989994,258.82,1640000,50.961306,34.4419712126
2014-08-27,259.540005,260.730019,258.899994,259.679985,2296500,51.130636,34.8886838417
2014-08-28,258.290005,260.59,256.739998,260.249996,2332000,51.24287,35.184770449
2014-08-29,260.19001,260.98999,256.429996,257.670021,2275000,50.734877,33.8446246474
2014-09-02,258.980007,259.049988,255.52,256.519985,2837500,50.508436,33.2472464247
2014-09-03,258.55999,258.890018,255.509987,255.710011,2051500,50.348953,32.8265113499
2014-09-04,256.549988,256.549988,253.059998,254.470005,2156000,50.104798,32.1824014936
2014-09-05,253.789997,254.160004,251.860008,253.889999,3739000,49.990595,31.8811204307
2014-09-08,253.439999,253.850002,251.990013,253.080006,1836500,49.831109,31.4603774415
2014-09-09,254.200001,254.34,250.330009,250.970001,3383000,49.415652,30.3643525862
2014-09-10,251.160011,251.739998,248.210011,251.499996,3606500,49.520007,30.6396534568
2014-09-11,249.570007,252.339993,248.619995,250.769997,1855500,49.376271,30.2604608361
2014-09-12,250.509987,251.789989,249.210014,250.639992,2155500,49.350673,30.1929302752
2014-09-15,250.499992,252.439995,250.060005,252.039986,2948000,49.62633,30.9201461448
2014-09-16,251.499996,255.499992,251.240005,254.460011,2523500,50.10283,32.1772096761
2014-09-17,254.820004,257.970009,254.500008,256.310005,3059500,50.467091,33.1381734096
2014-09-18,257.730007,260.249996,256.70002,259.709988,2781000,51.136543,34.9042672085
2014-09-19,261.019993,262.510014,258.380013,258.380013,5362000,50.874673,34.2134230806
2014-09-22,258.220005,258.769989,254.759998,255.779991,3632500,50.362732,32.8628619866
2014-09-23,267.250004,275.140018,260.32999,269.370003,17822000,53.038587,39.9220849366
2014-09-24,267.859993,274.799995,266.18,272.329979,6451000,53.621402,41.4596200511
2014-09-25,271.980019,273.549995,269.320011,271.049995,3924000,53.369375,40.7947429249
2014-09-26,270.750008,280.079994,269.859982,277.859993,4967500,54.710255,44.3321434452
2014-09-29,275.750008,280.340004,273.999996,278.619995,6573000,54.859898,44.7269194326
2014-09-30,278.230019,279.820004,276.000004,279.220009,5656000,54.97804,45.0385920449
2014-10-01,279.160004,281.950016,269.239998,269.249992,6556500,53.014957,39.8597461932
2014-10-02,267.359982,276.390018,263.82,275.959988,5590500,54.336146,43.3451995194
2014-10-03,276.779995,278.999996,274.910011,275.019989,3864500,54.151062,42.8569259692
2014-10-06,276.609993,276.609993,271.329994,273.109989,3098000,53.774985,41.8647902259
2014-10-07,272.5,290.290012,272.5,282.76001,7929000,55.675061,46.8774161366
2014-10-08,282.679996,283.029995,270.279999,280.279999,6463500,55.18675,45.589193786
2014-10-09,281.209984,281.209984,268.890018,271.049995,5076500,53.369375,40.7947429249
2014-10-10,269.679985,272.200012,262.989998,266.109982,4742500,52.396693,38.2286924111
2014-10-13,265.970001,267.57,252.299995,252.820015,4321500,49.779917,31.3253268722
2014-10-14,251.550007,253.869991,243.810005,252.639999,5607000,49.744472,31.231818757
2014-10-15,250.0,256.57999,239.460011,254.27,7247000,50.065417,32.0785097435
2014-10-16,249.169998,257.230015,247.299995,253.850002,4664000,49.98272,31.8603452464
2014-10-17,247.010002,252.719994,243.479996,244.960003,11429000,48.232291,27.2425058758
2014-10-20,245.629997,249.699993,244.109993,248.299999,3726500,48.889932,28.9774408555
2014-10-21,250.480003,253.789997,248.549995,252.910004,3710000,49.797636,31.3720716963
2014-10-22,253.449993,258.29998,253.02,254.529991,4627000,50.116609,32.2135603129
2014-10-23,258.760014,267.709999,254.570007,255.699997,3069000,50.346981,32.8213089799
2014-10-24,256.970005,261.380005,255.300007,260.410004,3128500,51.274375,35.2678843768
2014-10-27,258.059998,258.059998,253.09,255.020008,3724500,50.213093,32.4680965516
2014-10-28,256.599998,260.66,256.299992,260.340004,3067500,51.260593,35.2315258257
2014-10-29,260.510006,261.64999,254.619999,257.390022,4776500,50.679745,33.6991798906
2014-10-30,255.389996,261.170006,254.580002,259.239998,3105000,51.044003,34.6601357097
2014-10-31,262.519989,265.179996,257.200012,260.0,4045500,51.193646,35.0549116972
2014-11-03,261.25,261.720009,255.020008,256.100006,3802500,50.425743,33.0290924801
2014-11-04,255.0,256.769981,251.450005,252.469997,4622000,49.710999,31.1435130118
2014-11-05,253.710003,257.69001,251.970005,253.630009,5831000,49.939404,31.7460724995
2014-11-06,242.539997,256.160011,241.030006,251.520004,6183000,49.523947,30.6500476442
2014-11-07,252.539997,255.499992,249.669991,250.919991,3812500,49.405805,30.338375032
2014-11-10,251.98,256.230011,248.09,254.399986,5035000,50.091011,32.146029752
2014-11-11,254.399986,268.790016,254.399986,266.809998,6256000,52.534525,38.5923095793
2014-11-12,265.200005,267.660007,263.439999,266.380005,3353000,52.746401,39.151263604
2014-11-13,265.709991,268.700008,265.620003,267.119999,2950500,52.892929,39.5378218519
2014-11-14,266.989994,268.950005,263.869991,266.109982,3101500,52.692933,39.0102086767
2014-11-17,265.85001,271.950016,265.779991,270.010014,2812500,53.465186,41.0475037098
2014-11-18,270.559998,273.359985,267.890015,269.689999,3126500,53.401819,40.880334046
2014-11-19,275.340004,278.640022,270.07,272.029991,3425500,53.865165,42.1026957648
2014-11-20,272.450008,274.799995,270.380001,273.070011,2701000,54.071102,42.6459820029
2014-11-21,277.820015,280.279999,275.060005,278.380013,4875500,55.122545,45.4198133788
2014-11-24,278.200016,278.839989,275.429993,277.130013,3275000,54.87503,44.7668394439
2014-11-25,276.350002,278.09,272.560005,272.560005,4077000,53.970114,42.3795636778
2014-11-26,272.200012,273.29998,266.499996,271.640015,2916000,53.787945,41.8989802435
2014-11-28,269.839993,271.410007,267.070007,268.149986,2723500,53.096878,40.0758635102
2014-12-01,267.719994,270.98999,264.679985,267.109985,3268500,52.890946,39.5325904627
2014-12-02,266.679993,270.929985,265.019989,268.220005,2671500,53.110743,40.1124410251
2014-12-03,268.170013,273.989983,267.57,269.989986,3803500,53.46122,41.0370409313
2014-12-04,268.999996,271.829987,267.130013,269.959984,2744500,53.455279,41.0213678684
2014-12-05,271.149998,271.970005,267.530003,268.329983,2442500,53.13252,40.1698913347
2014-12-08,266.239986,267.040005,261.730003,263.950005,3365000,52.265232,37.8818826968
2014-12-09,259.049988,261.44001,255.359993,260.709991,4742000,51.623671,36.1893686648
2014-12-10,259.880009,259.920006,252.019997,252.460003,4438500,49.990076,31.8797512472
2014-12-11,252.460003,254.109993,250.200005,251.919994,4560000,49.883147,31.5976598592
2014-12-12,251.289997,252.439995,247.89999,248.800011,3168500,49.265354,29.9678486311
2014-12-15,249.109993,253.009987,246.420002,247.989998,4260000,49.104962,29.5447155063
2014-12-16,245.009995,252.059994,244.80999,248.869991,4818000,49.279211,30.004405041
2014-12-17,250.710011,257.299995,248.929996,256.760006,3574000,50.841527,34.1259800002
2014-12-18,260.299988,260.950012,255.179996,259.359989,2969500,51.356355,35.4841573428
2014-12-19,263.600006,267.450008,260.019989,265.950012,4308000,52.661257,38.9266436307
2014-12-22,267.609978,270.970001,264.890022,270.470009,2779000,53.55627,41.2877941079
2014-12-23,272.880001,279.399986,271.779995,278.649998,4757000,55.176005,45.5608472012
2014-12-24,278.670006,278.670006,274.519997,275.489998,2348500,54.550288,43.9101315209
2014-12-26,276.489983,278.059998,273.320007,274.609985,2241000,54.376035,43.4504314338
2014-12-29,274.609985,276.829987,272.010002,272.89999,2523500,54.037436,42.5571671008
2014-12-30,271.679993,275.880013,271.089993,273.519993,1816000,54.160203,42.8810410117
2014-12-31,273.059998,276.350002,271.499996,272.540016,1975000,53.966156,42.3691220042
2015-01-02,274.230003,278.719997,272.989998,277.89999,3689000,55.027495,45.1690602021
2015-01-05,279.20002,281.940002,275.149994,276.950016,4224000,54.839389,44.6728142575
2015-01-06,280.019989,286.519985,279.650002,282.679996,5571500,55.973993,47.6660342175
2015-01-07,284.769993,292.719994,284.769993,290.739994,6901000,57.569968,51.8764056119
2015-01-08,294.20002,295.130005,290.320015,294.780006,3931000,58.369938,53.9868213793
2015-01-09,295.269985,299.399986,294.249992,297.179985,4201000,58.845163,55.2405213094
2015-01-12,295.739994,300.79998,291.010017,297.619991,5113500,58.932289,55.4703700339
2015-01-13,299.570007,303.09,295.010014,299.239998,4941500,59.25307,56.316628369
2015-01-14,296.070004,298.409996,286.000004,289.34,5592000,57.292753,51.1450795535
2015-01-15,293.380013,296.209984,287.999992,288.739986,6182000,57.173943,50.831644678
2015-01-16,290.0,298.040009,288.459988,297.630005,4406000,58.934272,55.4756014232
2015-01-20,302.739983,306.399994,298.390007,303.309994,5395000,60.058977,58.4427066468
2015-01-21,303.29998,304.049988,299.780006,302.260017,1938000,59.851069,57.8942206768
2015-01-22,303.999996,307.549992,302.000008,307.250004,2890000,60.839146,60.500885027
2015-01-23,307.109985,307.940006,301.450005,301.749992,2938000,59.750078,57.6277944374
2015-01-26,300.890007,304.750004,299.619999,303.82,1520500,60.159964,58.7091223338
2015-01-27,302.000008,308.320007,301.489983,306.209984,2736500,60.633209,59.9575987889
2015-01-28,308.309994,308.309994,300.640011,301.149998,1484000,59.631272,57.3143701144
2015-01-29,301.599998,307.010002,297.790012,306.790009,2644000,60.748061,60.2605919908
2015-01-30,303.769989,310.620003,303.079987,305.380001,2503000,60.468863,59.5240345431
2015-02-02,307.43,307.999992,299.570007,304.769993,2370500,60.348074,59.2053788309
2015-02-03,305.040016,306.950016,298.070011,301.040001,3930000,59.609491,57.2569092523
2015-02-04,299.14999,301.850014,296.209984,297.059994,3811000,58.821403,55.1778396106
2015-02-05,299.640007,301.809998,296.299992,299.60001,3120000,59.324356,56.5046892943
2015-02-06,299.790001,299.790001,292.019997,296.640015,3720000,58.738242,54.9584510265
2015-02-09,294.920006,298.609982,293.999996,297.010002,2271000,58.811504,55.1517248742
2015-02-10,297.450008,300.160007,293.290005,298.040009,2367000,59.015457,55.6897770849
2015-02-11,298.630009,300.79998,296.870003,298.790016,3135500,59.163968,56.081566722
2015-02-12,299.500008,303.980007,297.519989,302.600002,2420500,60.220712,58.8693827648
2015-02-13,302.459984,304.480019,300.010014,301.399994,2582000,59.981897,58.2393604621
2015-02-17,300.19001,302.410011,296.519985,298.709984,3932500,59.446556,56.8270673919
2015-02-18,291.599998,299.920006,291.260014,296.200008,6091500,58.947043,55.5092928363
2015-02-19,296.489983,306.590004,295.0,304.379997,3864500,60.574951,59.8039072733
2015-02-20,303.200016,308.649998,300.950012,308.390007,3010500,61.372987,61.9092209193
2015-02-23,308.890018,313.689995,308.890018,312.679996,2911500,62.226741,64.1615252596
2015-02-24,311.200008,314.429989,308.320007,311.879997,2399000,62.067533,63.7415156673
2015-02-25,312.320004,313.129997,305.880013,307.23999,3061000,61.144121,61.3054452589
2015-02-26,306.950016,308.899994,301.630001,306.609993,2460000,61.018744,60.9746858583
2015-02-27,306.980019,308.719997,304.880009,306.230011,3321000,60.943124,60.7751913269
2015-03-02,306.230011,313.100014,303.309994,311.369991,4309000,61.966036,63.4737545398
2015-03-03,310.499992,312.69001,308.799992,311.230011,3154000,61.938178,63.4002618308
2015-03-04,310.519981,313.619995,304.179993,304.939995,3243500,60.686396,60.097912405
2015-03-05,304.989986,306.459999,302.420006,303.290005,2231500,60.35803,59.23164394
2015-03-06,301.369991,302.000008,297.000008,298.040009,3336000,59.313224,56.4753217576
2015-03-09,299.390011,305.26001,298.570004,304.269981,2410500,60.553056,59.7461456657
2015-03-10,299.450016,301.160011,291.980019,292.920017,5369000,58.294289,53.7872503424
2015-03-11,294.839993,295.950012,290.45002,290.769997,5811500,57.866412,52.6584600537
2015-03-12,293.470001,295.200005,289.609985,291.899986,2365000,58.091292,53.2517201731
2015-03-13,290.629997,293.359985,289.01001,292.640018,2303500,58.238566,53.6402464575
2015-03-16,292.719994,295.019989,291.670017,293.010006,2199000,58.312198,53.8344964091
2015-03-17,291.010017,293.220005,288.929996,289.429989,3147000,57.599735,51.9549344894
2015-03-18,287.769985,296.25,284.850006,294.799995,4174500,58.668425,54.7742654975
2015-03-19,292.619991,294.589996,290.0,290.030003,3447000,57.719145,52.2699522361
2015-03-20,292.290001,293.09,288.290005,290.230007,5802000,57.758948,52.3749572723
2015-03-23,291.000004,292.82999,289.659996,289.989986,2793000,57.711181,52.2489422592
2015-03-24,288.55999,295.679989,287.999992,295.010014,3950000,58.710221,54.8845283041
2015-03-25,296.410007,300.59,293.689995,293.75,2591500,58.459465,54.2230042267
2015-03-26,293.369999,298.120003,292.640018,294.249992,3369500,58.558969,54.4855075837
2015-03-27,293.540001,294.249992,287.959995,288.660011,2519500,57.446501,51.5506850179
2015-03-30,289.679985,293.149986,289.679985,290.980015,2027500,57.908208,52.7687228603
2015-03-31,287.940006,290.19001,282.739983,283.68,4118500,56.455425,48.9361089499
2015-04-01,284.689999,285.880013,280.440006,284.140015,3446000,56.546973,49.1776234351
2015-04-02,282.390022,285.900002,278.500004,280.219994,2750000,55.766846,47.1195558558
2015-04-06,279.459991,283.55999,277.999992,281.32,2843000,55.985759,47.6970743214
2015-04-07,281.519985,285.0,280.609989,281.25,2309500,55.971828,47.6603226906
2015-04-08,281.499996,286.820011,281.499996,284.950008,3686000,56.70817,49.6028802453
2015-04-09,283.120003,287.649994,283.120003,284.80999,2999000,56.680305,49.5293690694
2015-04-10,284.80999,286.459999,281.630001,284.519997,2990000,56.622593,49.3771179665
2015-04-13,286.239986,287.890015,283.309994,284.01001,2145500,56.5211,49.1093673915
2015-04-14,283.719997,283.969994,278.980007,282.399998,2496000,56.20069,48.2640877985
2015-04-15,282.339993,288.42001,282.339993,286.679993,2995500,57.052456,50.5111475589
2015-04-16,284.980011,295.790005,284.019985,292.959995,3791000,58.302245,53.8082392143
2015-04-17,292.230015,297.119999,290.939999,291.230011,4181000,57.95796,52.8999745388
2015-04-20,291.450005,293.82,287.280006,287.970009,3357000,57.309183,51.1884238427
2015-04-21,287.209988,288.950005,285.600014,285.820007,3734500,56.88131,50.0596441064
2015-04-22,285.779991,286.980019,281.959991,285.640011,2095000,56.845488,49.9651414205
2015-04-23,285.950012,291.410007,285.040016,289.769993,2699500,57.6674,52.1334427871
2015-04-24,289.859982,294.769993,289.350014,294.440002,2612000,58.596783,54.5852654019
2015-04-27,294.73999,295.549984,288.290005,288.549995,3453000,57.424607,51.4929260485
2015-04-28,287.04998,288.810005,283.260002,287.840004,2579500,57.283311,51.1201704373
2015-04-29,288.810005,292.700005,286.290016,291.499996,2321500,58.01169,53.0417206533
2015-04-30,292.019997,292.140007,286.790009,287.469997,3720000,57.209676,50.9259125713
2015-05-01,289.80999,296.05999,287.670021,294.500008,2690500,58.608725,54.6167698147
2015-05-04,293.82,297.290001,293.380013,293.799992,2145000,58.469414,54.249250869
2015-05-05,294.390011,295.529995,289.780006,290.209999,2902000,57.754966,52.3644522838
2015-05-06,290.249996,295.440006,289.880009,294.60001,3096500,58.628626,54.6692710138
2015-05-07,294.399986,301.549988,289.640007,300.089989,5851500,59.721192,57.5515897424
2015-05-08,310.489998,313.329983,305.340004,310.859985,5826000,61.864539,63.2059934124
2015-05-11,311.709995,312.999992,305.809994,308.390007,4730500,61.372987,61.9092209193
2015-05-12,306.519985,307.459984,303.109989,303.320007,3069000,60.364001,59.2473961464
2015-05-13,301.410007,306.25,301.040001,305.340004,2431000,61.068001,61.1046316681
2015-05-14,305.629997,306.870003,302.609978,304.290009,3494000,60.858002,60.5506293921
2015-05-15,303.969994,307.790012,302.609978,306.730003,3747000,61.346001,61.8380286497
2015-05-18,306.870003,309.73999,306.040001,307.57,3205500,61.514,62.2812299429
2015-05-19,308.269997,310.410004,306.519985,310.249996,3025500,62.049999,63.6952588951
2015-05-20,310.100002,312.999992,308.29998,310.959988,3211000,62.191998,64.0698691037
2015-05-21,311.390018,320.569992,309.659996,317.089996,5429500,63.417999,67.3042051929
2015-05-22,319.269981,322.390022,315.100002,320.920029,3883500,64.184006,69.325022537
2015-05-26,319.049988,320.540009,317.010002,319.090004,3857500,63.818001,68.3594579246
2015-05-27,319.859982,322.099991,317.230015,321.329994,3289500,64.265999,69.5413297985
2015-05-28,321.500015,323.190002,318.290005,321.650009,3170500,64.330002,69.7101773058
2015-05-29,322.070007,322.670021,315.880013,315.880013,4641000,63.176003,66.6657910348
2015-06-01,316.730003,319.989986,314.070015,316.609993,3301000,63.321999,67.0509458036
2015-06-02,316.820011,321.329994,316.189995,319.269981,2634500,63.853996,68.454417005
2015-06-03,320.170021,323.689995,317.339993,321.819992,3247000,64.363998,69.799862787
2015-06-04,319.920006,321.899986,317.820015,318.470001,4398000,63.694,68.0323285753
2015-06-05,317.019997,321.230011,316.000004,317.869987,3168000,63.573997,67.7157464243
2015-06-08,317.670021,319.980011,315.079994,315.320015,1880500,63.064003,66.3703217473
2015-06-09,314.689999,317.600002,314.139996,315.59,1668000,63.118,66.5127722394
2015-06-10,317.290001,321.839981,316.830006,320.419998,1777000,64.084,69.0611948444
