Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-27,101.940002,102.910004,101.389999,102.010002,421800,102.010002,8.14645881114
2014-05-28,101.889999,103.730003,101.199997,103.190002,1114700,103.190002,9.39744223331
2014-05-29,103.230003,104.550003,102.970001,104.040001,683500,104.040001,10.2985732993
2014-05-30,103.739998,105.220001,102.629997,104.760002,826900,104.760002,11.0618862781
2014-06-02,104.879997,105.75,103.839996,105.629997,885700,105.629997,11.9842162123
2014-06-03,105.290001,105.629997,104.75,105.389999,471000,105.389999,11.7297810264
2014-06-04,104.809998,106.220001,103.940002,105.82,456700,105.82,12.1856489268
2014-06-05,104.489998,106.330002,103.57,106.309998,456400,106.309998,12.7051229733
2014-06-06,106.470001,107.169998,106.269997,106.919998,271600,106.919998,13.3518177933
2014-06-09,107.120003,107.540001,106.449997,107.099998,329700,107.099998,13.5426457729
2014-06-10,106.93,107.0,106.050003,106.360001,505500,106.360001,12.7581339259
2014-06-11,106.209999,107.029999,104.849998,105.660004,389300,105.660004,12.0160282966
2014-06-12,105.730003,106.589996,104.5,105.120003,436000,105.120003,11.4435432975
2014-06-13,105.720001,106.480003,105.190002,106.440002,692000,106.440002,12.8429474215
2014-06-16,105.970001,106.209999,104.669998,104.970001,538900,104.970001,11.2845178608
2014-06-17,104.279999,107.739998,104.050003,107.139999,478500,107.139999,13.5850530508
2014-06-18,106.830002,107.230003,106.080002,106.809998,493100,106.809998,13.2352006946
2014-06-19,107.019997,107.43,104.860001,106.029999,663000,106.029999,12.4082805096
2014-06-20,106.400002,106.540001,105.580002,105.599998,708300,105.599998,11.9524126091
2014-06-23,105.699997,105.839996,104.970001,105.190002,830100,105.190002,11.5177531183
2014-06-24,104.879997,106.620003,104.209999,104.279999,548100,104.279999,10.5530084852
2014-06-25,102.480003,105.129997,102.480003,103.980003,495000,103.980003,10.2349660931
2014-06-26,104.07,104.760002,102.949997,103.690002,303100,103.690002,9.92751995457
2014-06-27,103.529999,105.260002,102.910004,105.209999,670000,105.209999,11.5389530467
2014-06-30,105.190002,105.809998,103.610001,104.519997,561500,104.519997,10.8074436711
2014-07-01,104.419998,106.029999,104.419998,105.0,703200,105.0,11.3163214639
2014-07-02,105.260002,106.139999,105.050003,105.489998,478900,105.489998,11.8357955105
2014-07-03,105.550003,108.080002,105.550003,107.900002,405500,107.900002,14.3907743675
2014-07-07,107.650002,107.860001,105.900002,106.059998,325200,106.059998,12.4400841127
2014-07-08,106.169998,106.769997,104.510002,104.889999,419600,104.889999,11.1997033051
2014-07-09,105.459999,106.019997,104.900002,105.540001,367600,105.540001,11.8888064631
2014-07-10,104.120003,104.410004,102.68,103.029999,510500,103.029999,9.22781418204
2014-07-11,102.940002,103.230003,102.150002,102.669998,452400,102.669998,8.84615716258
2014-07-14,103.510002,103.629997,101.93,102.160004,361900,102.160004,8.30548424783
2014-07-15,102.230003,102.480003,100.25,100.639999,709700,100.639999,6.69404267443
2014-07-16,100.940002,102.919998,99.540001,101.019997,823800,101.019997,7.09689962228
2014-07-17,100.580002,101.650002,99.279999,99.519997,732200,99.519997,5.50666645851
2014-07-18,99.760002,100.470001,99.18,100.199997,444300,100.199997,6.22757215942
2014-07-21,99.809998,100.379997,99.449997,99.760002,352800,99.760002,5.76110906549
2014-07-22,100.18,101.720001,99.870003,100.029999,410100,100.029999,6.0473478545
2014-07-23,99.82,101.190002,99.720001,100.959999,471700,100.959999,7.03329241604
2014-07-24,101.5,103.25,101.120003,102.57,823900,102.57,8.74014373864
2014-07-25,102.25,104.5,100.849998,100.980003,658000,100.980003,7.05449976551
2014-07-28,100.879997,101.650002,100.160004,100.720001,479200,100.720001,6.77885723015
2014-07-29,100.839996,101.480003,99.800003,99.870003,445800,99.870003,5.87772722432
2014-07-30,100.57,101.290001,98.980003,99.769997,571100,99.769997,5.77170531914
2014-07-31,99.370003,100.440002,97.919998,98.0,660400,98.0,3.89523336635
2014-08-01,98.129997,98.75,97.57,97.68,643500,97.68,3.55598362475
2014-08-04,97.5,99.099998,97.290001,98.589996,480700,98.589996,4.52072083681
2014-08-05,97.980003,101.239998,97.980003,100.199997,726500,100.199997,6.22757215942
2014-08-06,99.580002,102.25,99.510002,102.099998,584500,102.099998,8.24186856035
2014-08-07,102.57,103.480003,100.239998,100.489998,607600,100.489998,6.5350182979
2014-08-08,100.470001,104.510002,100.449997,104.370003,652000,104.370003,10.6484267156
2014-08-11,104.32,104.330002,102.699997,103.209999,1261500,103.209999,9.41864216169
2014-08-12,102.800003,104.290001,101.470001,102.25,1459000,102.25,8.40089399704
2014-08-13,99.75,101.93,95.25,96.550003,2660500,96.550003,2.35801115517
2014-08-14,96.599998,97.410004,95.760002,97.400002,888100,97.400002,3.25914222115
2014-08-15,97.879997,98.230003,95.940002,97.019997,725900,97.019997,2.85627785222
2014-08-18,97.309998,98.489998,97.309998,97.940002,461800,97.940002,3.83162616011
2014-08-19,98.160004,99.260002,98.160004,98.860001,388100,98.860001,4.80696810707
2014-08-20,99.190002,99.989998,98.459999,99.57,513600,99.57,5.5596774111
2014-08-21,99.68,100.470001,99.239998,100.0,490400,100.0,6.01554425138
2014-08-22,99.650002,102.980003,99.650002,102.540001,826200,102.540001,8.70834013552
2014-08-25,102.540001,102.989998,102.239998,102.720001,531100,102.720001,8.89916811517
2014-08-26,102.980003,103.580002,102.290001,102.5,634400,102.5,8.66593285766
2014-08-27,102.709999,102.709999,102.129997,102.279999,597000,102.279999,8.43269760016
2014-08-28,101.879997,102.07,100.199997,100.690002,877300,100.690002,6.74705362703
2014-08-29,100.989998,101.449997,99.949997,101.290001,658500,101.290001,7.38314583238
2014-09-02,101.290001,102.169998,100.82,101.910004,665600,101.910004,8.0404453872
2014-09-03,102.099998,102.300003,101.18,101.230003,416600,101.230003,7.31953862614
2014-09-04,101.260002,103.529999,101.260002,103.279999,893100,103.279999,9.49285304267
2014-09-05,103.010002,103.559998,101.959999,103.459999,848700,103.459999,9.68368102232
2014-09-08,103.650002,105.480003,103.650002,105.129997,947100,105.129997,11.454138491
2014-09-09,104.839996,105.239998,101.360001,102.919998,2649400,102.919998,9.11119602321
2014-09-10,102.889999,103.889999,101.970001,102.510002,764800,102.510002,8.6765365324
2014-09-11,101.93,103.889999,101.93,102.790001,1019800,102.790001,8.97337899615
2014-09-12,103.010002,103.809998,102.43,103.0,661000,103.0,9.19601057892
2014-09-15,103.459999,103.459999,99.690002,100.32,885800,100.32,6.35479399298
2014-09-16,100.519997,100.519997,99.010002,100.139999,1021600,100.139999,6.16396495318
2014-09-17,99.82,100.07,98.029999,98.43,1030700,98.43,4.35110020663
2014-09-18,98.839996,98.989998,98.169998,98.559998,799100,98.559998,4.48891829385
2014-09-19,99.019997,99.279999,97.080002,97.32,1067800,97.32,3.17432766544
2014-09-22,97.129997,97.129997,94.970001,95.980003,1255300,95.980003,1.75372255294
2014-09-23,95.82,97.220001,95.440002,95.910004,694600,95.910004,1.67951273212
2014-09-24,96.269997,96.279999,95.25,96.230003,506200,96.230003,2.01876141357
2014-09-25,96.360001,97.260002,95.639999,96.059998,740600,96.059998,1.83852968756
2014-09-26,96.239998,97.589996,95.800003,96.629997,551200,96.629997,2.44281722964
2014-09-29,95.559998,96.139999,95.209999,95.940002,549500,95.940002,1.71131527508
2014-09-30,95.800003,96.169998,93.739998,93.900002,763900,93.900002,-0.451401827644
2014-10-01,93.110001,93.540001,91.839996,92.760002,1133500,92.760002,-1.65997903211
2014-10-02,93.660004,95.809998,93.529999,95.18,1829800,95.18,0.905595018463
2014-10-03,95.940002,98.360001,95.690002,97.68,1104400,97.68,3.55598362475
2014-10-06,97.709999,98.209999,96.300003,97.019997,687800,97.019997,2.85627785222
2014-10-07,96.5,97.82,95.809998,95.900002,570700,95.900002,1.66890905738
2014-10-08,95.660004,97.660004,95.050003,97.419998,880600,97.419998,3.28034108938
2014-10-09,97.650002,97.739998,96.129997,96.760002,996400,96.760002,2.58064273795
2014-10-10,96.75,97.959999,96.410004,96.699997,932200,96.699997,2.51702811062
2014-10-13,96.370003,97.489998,94.910004,95.980003,1149700,95.980003,1.75372255294
2014-10-14,97.309998,101.389999,97.269997,99.120003,1599000,99.120003,5.08261064243
2014-10-15,97.839996,99.089996,95.68,98.410004,1094500,98.410004,4.3299013384
2014-10-16,96.410004,98.959999,96.389999,98.099998,1027800,98.099998,4.00124679029
2014-10-17,98.720001,99.480003,96.980003,96.989998,870900,96.989998,2.8244742491
2014-10-20,96.370003,98.139999,95.669998,98.110001,568800,98.110001,4.01185152518
2014-10-21,99.230003,101.010002,98.400002,101.010002,810400,101.010002,7.08630336863
2014-10-22,101.010002,101.559998,99.620003,99.660004,495600,99.660004,5.65509564155
2014-10-23,100.82,101.900002,99.110001,99.449997,985900,99.449997,5.43245557753
2014-10-24,99.300003,101.029999,98.410004,100.760002,774600,100.760002,6.821264508
2014-10-27,100.610001,100.940002,99.440002,100.459999,591900,100.459999,6.50321469478
2014-10-28,100.040001,101.660004,99.75,101.110001,595500,101.110001,7.19231785273
2014-10-29,100.860001,101.279999,99.779999,100.510002,426900,100.510002,6.55622564737
2014-10-30,100.519997,100.800003,99.830002,100.139999,717200,100.139999,6.16396495318
2014-10-31,101.290001,102.0,100.529999,101.660004,827200,101.660004,7.77540652657
2014-11-03,101.540001,103.43,101.540001,102.879997,756400,102.879997,9.06878874535
2014-11-04,102.099998,102.099998,98.68,99.879997,871100,99.879997,5.88832241781
2014-11-05,100.25,101.559998,99.800003,100.75,386400,100.75,6.81066083327
2014-11-06,101.050003,102.739998,100.650002,102.720001,406200,102.720001,8.89916811517
2014-11-07,102.510002,103.699997,102.139999,103.019997,607200,103.019997,9.21721050731
2014-11-10,102.669998,104.230003,102.080002,103.220001,697400,103.220001,9.42924583643
2014-11-11,104.160004,104.800003,102.75,103.75,2900300,103.75,9.99112716081
2014-11-12,111.050003,115.199997,109.830002,112.480003,4931100,112.480003,19.2462873544
2014-11-13,112.400002,112.400002,109.449997,109.809998,1362000,109.809998,16.4156670221
2014-11-14,108.199997,108.720001,105.910004,108.32,2168600,108.32,14.8360375331
2014-11-17,108.139999,108.279999,106.879997,107.419998,913900,107.419998,13.8818955145
2014-11-18,107.25,108.809998,107.190002,108.019997,572300,108.019997,14.5179877199
2014-11-19,108.160004,108.43,107.0,107.43,673300,107.43,13.8924991893
2014-11-20,107.190002,109.849998,106.730003,109.370003,806300,109.370003,15.9492039282
2014-11-21,110.580002,110.769997,109.239998,109.370003,623000,109.370003,15.9492039282
2014-11-24,109.809998,111.110001,109.620003,111.07,614400,111.07,17.751465
2014-11-25,111.440002,112.230003,110.470001,110.589996,557400,110.589996,17.242586147
2014-11-26,110.510002,110.82,109.720001,110.160004,410400,110.160004,16.7867277879
2014-11-28,110.68,112.389999,110.279999,111.720001,292000,111.720001,18.4405670978
2014-12-01,111.720001,111.720001,109.190002,109.970001,699900,109.970001,16.5852950734
2014-12-02,109.57,111.110001,108.739998,108.870003,500300,108.870003,15.4191262069
2014-12-03,108.910004,110.0,108.220001,109.809998,571300,109.809998,16.4156670221
2014-12-04,109.629997,110.419998,109.029999,109.510002,575100,109.510002,16.09762463
2014-12-05,109.629997,110.190002,108.889999,109.480003,451400,109.480003,16.0658210269
2014-12-08,109.019997,109.349998,107.410004,107.93,464400,107.93,14.4225769105
2014-12-09,106.650002,107.830002,105.809998,107.529999,817200,107.529999,13.9985136734
2014-12-10,106.970001,108.129997,106.889999,107.449997,562300,107.449997,13.9136991176
2014-12-11,108.190002,109.239998,107.510002,107.769997,433000,107.769997,14.2529488592
2014-12-12,107.290001,108.25,106.830002,106.919998,419500,106.919998,13.3518177933
2014-12-15,107.510002,107.980003,105.699997,106.440002,482200,106.440002,12.8429474215
2014-12-16,106.029999,107.25,105.400002,105.419998,692000,105.419998,11.7615846295
2014-12-17,106.160004,107.290001,105.309998,106.550003,641100,106.550003,12.9595655803
2014-12-18,108.199997,108.199997,106.449997,107.989998,691200,107.989998,14.4861841168
2014-12-19,107.989998,108.120003,106.300003,107.129997,1246300,107.129997,13.574449376
2014-12-22,107.690002,108.739998,106.650002,108.699997,646900,108.699997,15.2388934208
2014-12-23,108.900002,111.5,108.830002,109.980003,685000,109.980003,16.5958987481
2014-12-24,110.389999,110.739998,109.290001,109.779999,151000,109.779999,16.383863419
2014-12-26,110.269997,111.099998,110.269997,110.410004,185000,110.410004,17.0517666486
2014-12-29,110.209999,112.0,110.059998,111.709999,373500,111.709999,18.4299634231
2014-12-30,111.220001,112.019997,110.830002,111.440002,321100,111.440002,18.143724634
2014-12-31,112.18,112.739998,110.660004,110.739998,579300,110.739998,17.4016115837
2015-01-02,111.040001,112.059998,109.230003,110.330002,475900,110.330002,16.9669520929
2015-01-05,110.050003,110.050003,107.980003,108.669998,630500,108.669998,15.2070898177
2015-01-06,109.169998,109.260002,106.410004,107.260002,893500,107.260002,13.7122748843
2015-01-07,103.620003,106.519997,103.419998,104.93,1252900,104.93,11.242110583
2015-01-08,105.279999,106.18,103.760002,104.010002,1641600,104.010002,10.2667696962
2015-01-09,104.150002,104.779999,102.650002,103.360001,1283200,103.360001,9.57766759838
2015-01-12,103.290001,104.610001,102.230003,102.82,808300,102.82,9.00518259927
2015-01-13,103.330002,104.610001,101.940002,102.489998,608900,102.489998,8.65532918293
2015-01-14,101.870003,102.470001,100.940002,101.300003,606700,101.300003,7.39374950711
2015-01-15,100.790001,101.400002,97.970001,98.589996,1133400,98.589996,4.52072083681
2015-01-16,98.209999,99.0,97.360001,97.739998,1186600,97.739998,3.61959083099
2015-01-20,96.75,98.800003,96.300003,97.980003,1208800,97.980003,3.87403343797
2015-01-21,98.0,99.980003,97.699997,99.089996,880400,99.089996,5.05079855807
2015-01-22,99.120003,101.339996,99.0,100.949997,1000100,100.949997,7.0226887413
2015-01-23,100.57,100.910004,99.139999,99.370003,659000,99.370003,5.34764950306
2015-01-26,99.110001,99.349998,98.339996,99.190002,942800,99.190002,5.15682046325
2015-01-27,98.580002,100.660004,97.43,100.269997,924600,100.269997,6.30178304039
2015-01-28,101.209999,101.209999,99.699997,99.830002,769600,99.830002,5.83531994646
2015-01-29,100.529999,101.779999,99.18,99.989998,1081900,99.989998,6.00494057664
2015-01-30,99.050003,100.519997,97.599998,97.800003,926200,97.800003,3.68320545832
2015-02-02,97.709999,98.739998,96.779999,98.400002,754300,98.400002,4.31929766367
2015-02-03,98.93,103.129997,98.470001,102.989998,1211300,102.989998,9.18540690419
2015-02-04,101.989998,101.989998,97.43,98.980003,1359100,98.980003,4.93418888048
2015-02-05,96.949997,97.980003,95.43,97.120003,1347600,97.120003,2.96229975741
2015-02-06,97.120003,98.040001,96.010002,96.32,1160700,96.32,2.11417222293
2015-02-09,94.739998,96.949997,94.309998,96.279999,1051500,96.279999,2.07176494507
2015-02-10,96.610001,97.330002,95.910004,97.230003,864500,97.230003,3.07891685608
2015-02-11,96.870003,98.129997,96.290001,97.730003,684500,97.730003,3.60899457734
2015-02-12,98.269997,98.949997,97.190002,98.739998,656700,98.739998,4.6797462735
2015-02-13,99.239998,99.470001,97.330002,98.440002,974800,98.440002,4.36170388137
2015-02-17,97.589996,99.769997,97.589996,99.32,2452600,99.32,5.29463855047
2015-02-18,84.25,84.980003,79.849998,83.690002,13718200,83.690002,-11.2755888957
2015-02-19,83.769997,85.360001,83.599998,84.910004,3770200,84.910004,-9.98219713553
2015-02-20,84.889999,85.360001,84.199997,85.139999,1755300,85.139999,-9.73836668453
2015-02-23,84.809998,86.089996,84.650002,86.080002,1470500,86.080002,-8.7418173881
2015-02-24,86.379997,86.379997,84.989998,85.360001,1161100,85.360001,-9.50513036687
2015-02-25,85.220001,86.160004,84.610001,85.370003,647200,85.370003,-9.49452669213
2015-02-26,85.410004,85.779999,84.959999,85.330002,1661700,85.330002,-9.53693396999
2015-02-27,85.160004,86.239998,85.029999,86.010002,1244000,86.010002,-8.81602826908
2015-03-02,85.669998,87.599998,85.669998,86.620003,1035000,86.620003,-8.16933238899
2015-03-03,86.300003,86.639999,85.300003,85.5,765000,85.5,-9.35670966507
2015-03-04,85.790001,85.940002,84.650002,85.099998,1249600,85.099998,-9.78077396239
2015-03-05,85.160004,86.269997,84.279999,85.669998,1275600,85.669998,-9.17648536015
2015-03-06,84.010002,84.010002,80.57,81.129997,2683600,81.129997,-13.9895921293
2015-03-09,81.099998,81.199997,80.199997,80.68,1501100,80.68,-14.466658898
2015-03-10,80.010002,81.739998,79.709999,80.900002,1000900,80.900002,-14.2334225803
2015-03-11,81.059998,81.370003,80.040001,80.239998,606400,80.239998,-14.933129413
2015-03-12,80.400002,80.980003,80.099998,80.43,707900,80.43,-14.7316977586
2015-03-13,80.529999,80.93,79.5,80.18,779100,80.18,-14.9967366192
2015-03-16,80.349998,80.779999,79.910004,80.43,673000,80.43,-14.7316977586
2015-03-17,79.93,81.510002,79.93,81.419998,626100,81.419998,-13.6821459908
2015-03-18,81.150002,82.599998,80.889999,82.419998,869300,82.419998,-12.6219905483
2015-03-19,82.790001,83.010002,81.580002,82.529999,592400,82.529999,-12.5053723895
2015-03-20,82.75,83.470001,82.540001,83.199997,1134000,83.199997,-11.7950703633
2015-03-23,83.190002,84.75,83.059998,84.089996,626600,84.089996,-10.8515330796
2015-03-24,83.949997,84.360001,82.790001,82.800003,655600,82.800003,-12.2191261794
2015-03-25,83.120003,83.419998,81.739998,81.889999,614200,81.889999,-13.1838718727
2015-03-26,81.599998,82.089996,81.0,81.099998,602400,81.099998,-14.0213957324
2015-03-27,81.0,82.0,80.900002,81.760002,574200,81.760002,-13.3216888998
2015-03-30,81.900002,82.389999,81.830002,82.169998,415900,82.169998,-12.887029409
2015-03-31,82.519997,83.410004,82.169998,82.449997,1034100,82.449997,-12.5901869452
2015-04-01,82.32,82.449997,81.190002,82.389999,584100,82.389999,-12.6537941514
2015-04-02,82.18,83.769997,82.160004,83.370003,578700,83.370003,-11.6148375772
2015-04-06,82.779999,84.720001,82.779999,84.230003,654300,84.230003,-10.7031038966
2015-04-07,84.370003,86.019997,84.080002,85.110001,757300,85.110001,-9.7701692275
2015-04-08,85.730003,85.809998,84.190002,84.68,1026000,84.68,-10.2260371279
2015-04-09,84.440002,85.089996,84.25,84.959999,502100,84.959999,-9.92919466418
2015-04-10,85.050003,85.709999,84.410004,85.360001,753700,85.360001,-9.50513036687
2015-04-13,84.629997,84.629997,81.699997,81.889999,1433200,81.889999,-13.1838718727
2015-04-14,82.0,82.050003,80.769997,81.080002,1144600,81.080002,-14.0425946007
2015-04-15,81.139999,83.650002,80.93,83.080002,1143000,83.080002,-11.9222837156
2015-04-16,83.230003,84.379997,82.010002,83.800003,693300,83.800003,-11.1589707369
2015-04-17,83.0,83.660004,82.220001,82.449997,745500,82.449997,-12.5901869452
2015-04-20,82.639999,83.349998,81.400002,81.529999,731200,81.529999,-13.565527832
2015-04-21,81.769997,82.57,81.0,81.809998,765300,81.809998,-13.2686853683
2015-04-22,81.879997,82.57,81.190002,82.489998,674800,82.489998,-12.5477796673
2015-04-23,82.029999,83.93,81.730003,83.32,878600,83.32,-11.6678485298
2015-04-24,83.139999,84.650002,83.019997,83.75,778300,83.75,-11.2119816895
2015-04-27,84.220001,84.599998,81.82,82.010002,743600,82.010002,-13.0566500391
2015-04-28,81.669998,83.989998,81.360001,83.800003,951300,83.800003,-11.1589707369
2015-04-29,83.5,84.870003,83.099998,84.199997,958100,84.199997,-10.7349149208
2015-04-30,83.900002,84.68,83.300003,83.980003,791500,83.980003,-10.9681427572
2015-05-01,84.550003,85.449997,83.660004,85.029999,780800,85.029999,-9.85498378321
2015-05-04,85.029999,86.25,84.919998,85.449997,715400,85.449997,-9.40972061766
2015-05-05,85.519997,86.5,85.120003,86.459999,1936600,86.459999,-8.33896150041
2015-05-06,84.029999,84.080002,76.400002,80.629997,8598200,80.629997,-14.5196698506
2015-05-07,79.650002,80.279999,78.870003,79.650002,1732100,79.650002,-15.5586168835
2015-05-08,80.220001,80.989998,79.440002,79.620003,1387700,79.620003,-15.5904204866
2015-05-11,79.739998,80.279999,79.550003,80.110001,928100,80.110001,-15.0709464401
2015-05-12,80.209999,80.220001,79.029999,79.370003,860500,79.370003,-15.8554593472
2015-05-13,79.019997,79.370003,76.690002,77.690002,1445200,77.690002,-17.6365215508
2015-05-14,78.0,78.089996,76.709999,77.870003,557000,77.870003,-17.445692511
2015-05-15,77.980003,78.260002,76.959999,77.440002,701500,77.440002,-17.9015604114
2015-05-18,77.559998,78.18,77.279999,77.849998,440000,77.849998,-17.4669009206
2015-05-19,77.5,78.160004,77.150002,77.650002,841600,77.650002,-17.6789277685
2015-05-20,77.830002,78.760002,77.410004,78.470001,1164200,78.470001,-16.8096013658
2015-05-21,78.480003,79.150002,77.949997,78.519997,792400,78.519997,-16.7565978343
2015-05-22,78.610001,79.25,78.339996,78.419998,781500,78.419998,-16.8626123184
2015-05-26,78.160004,78.199997,75.629997,75.669998,1247000,75.669998,-19.7780397853
2015-05-27,70.970001,71.989998,68.550003,70.769997,5180200,70.769997,-24.9728025138
2015-05-28,70.419998,72.099998,70.25,71.900002,1313600,71.900002,-23.7748215629
2015-05-29,71.959999,72.0,70.809998,71.010002,3279700,71.010002,-24.7183599068
2015-06-01,71.190002,72.07,70.870003,71.849998,1068400,71.849998,-23.8278335757
2015-06-02,71.629997,72.410004,71.43,72.07,786000,72.07,-23.594597258
2015-06-03,72.620003,72.849998,71.720001,71.970001,951700,71.970001,-23.7006117421
2015-06-04,71.699997,72.519997,71.349998,72.419998,742600,72.419998,-23.2235449735
2015-06-05,72.220001,72.480003,71.639999,72.059998,825100,72.059998,-23.6052009328
2015-06-08,71.699997,72.309998,71.400002,71.760002,688000,71.760002,-23.9232433249
2015-06-09,71.989998,72.330002,70.970001,70.989998,670200,70.989998,-24.7395672563
2015-06-10,71.389999,72.120003,71.0,71.449997,630000,71.449997,-24.2518968129
