Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-21,157.5,158.270004,156.229996,157.800003,4551700,155.304873,8.12357930395
2014-04-22,157.639999,160.809998,157.270004,160.460007,4547300,157.922816,9.94619672802
2014-04-23,160.259995,160.940002,159.279999,160.449997,2040600,157.912965,9.9393384411
2014-04-24,161.039993,162.110001,160.589996,160.850006,2934200,158.306649,10.2134220701
2014-04-25,160.479996,160.770004,157.910004,158.240005,3302100,155.737918,8.42506614396
2014-04-28,158.600006,158.830002,154.0,156.539993,3897800,154.064786,7.26022812573
2014-04-29,157.029999,158.380005,156.639999,158.240005,2160500,155.737918,8.42506614396
2014-04-30,158.380005,160.360001,158.190002,159.820007,2745700,157.292937,9.50767364312
2014-05-01,159.800003,161.0,159.699997,160.369995,2079500,157.834228,9.88452157606
2014-05-02,160.460007,161.839996,158.570007,158.880005,2561500,156.367797,8.86358922887
2014-05-05,156.5,156.899994,154.520004,156.350006,3015700,153.877803,7.13005016776
2014-05-06,155.850006,155.850006,154.179993,154.539993,3073100,152.09641,5.88984061357
2014-05-07,155.410004,156.309998,153.710007,155.520004,3260900,153.060925,6.56133798566
2014-05-08,155.759995,158.220001,155.199997,157.399994,2719600,154.911188,7.84949497874
2014-05-09,157.570007,157.899994,155.679993,157.199997,2637000,154.714354,7.71245873385
2014-05-12,157.910004,159.949997,157.910004,159.550003,2256100,157.027202,9.32266837708
2014-05-13,159.559998,160.899994,159.130005,160.279999,1901500,157.745655,9.82285686712
2014-05-14,160.199997,160.889999,159.279999,159.449997,2128700,156.928777,9.25414468502
2014-05-15,158.690002,158.960007,155.919998,156.639999,2769300,154.163211,7.32875181779
2014-05-16,155.610001,156.970001,154.839996,156.429993,2845600,153.956525,7.18485658977
2014-05-19,156.25,157.990005,156.009995,157.669998,1618000,155.176923,8.03450024477
2014-05-20,157.479996,157.910004,155.610001,156.350006,2034900,153.877803,7.13005016776
2014-05-21,157.160004,159.75,157.130005,159.350006,4226300,156.830367,9.18563143599
2014-05-22,158.949997,160.300003,158.649994,159.850006,1645100,157.322461,9.52822831403
2014-05-23,159.910004,160.479996,159.509995,160.160004,1210200,157.627557,9.74063679108
2014-05-27,161.119995,163.429993,160.580002,161.770004,3248800,159.2121,10.8437989611
2014-05-28,160.910004,161.610001,159.779999,161.190002,1855200,159.18247,10.8231704928
2014-05-29,161.139999,162.0,159.619995,160.740005,1779200,158.738077,10.5137831513
2014-05-30,160.419998,160.639999,159.160004,159.809998,2206300,157.819652,9.87437373419
2014-06-02,159.779999,160.199997,157.910004,160.029999,2125400,158.036913,10.0256312995
2014-06-03,159.850006,161.929993,159.279999,161.800003,2408600,159.784873,11.2425647287
2014-06-04,161.440002,162.729996,160.860001,162.389999,2098400,160.367521,11.6482054921
2014-06-05,162.720001,163.429993,161.559998,162.580002,1859600,160.555157,11.77883807
2014-06-06,162.899994,166.259995,162.899994,166.190002,3478100,164.120197,14.2608264179
2014-06-09,166.039993,166.860001,165.639999,166.0,2377500,163.932561,14.13019384
2014-06-10,165.860001,167.259995,165.479996,166.360001,1684500,164.288078,14.3777055233
2014-06-11,165.089996,166.160004,164.690002,165.429993,2004100,163.369653,13.7382961062
2014-06-12,165.759995,166.649994,165.020004,165.960007,2309900,163.893066,14.1026973379
2014-06-13,166.169998,167.070007,165.419998,165.889999,1761100,163.823931,14.0545654054
2014-06-16,165.520004,166.529999,164.449997,165.850006,1756400,163.784435,14.0270682072
2014-06-17,165.639999,168.75,165.449997,168.220001,2450000,166.124914,15.6565146107
2014-06-18,167.889999,170.100006,167.289993,169.860001,2873200,167.744488,16.7840654367
2014-06-19,170.0,170.160004,168.929993,169.729996,2306900,167.616102,16.6946828334
2014-06-20,170.320007,171.080002,169.419998,169.839996,4688200,167.724733,16.7703119641
2014-06-23,170.179993,170.619995,169.210007,170.240005,1738500,168.11976,17.0453305926
2014-06-24,169.550003,170.550003,167.949997,168.229996,1608000,166.134784,15.6633861255
2014-06-25,167.820007,169.020004,167.399994,168.380005,1601200,166.282925,15.7665222013
2014-06-26,167.0,168.110001,166.369995,168.009995,2131200,165.917522,15.512127864
2014-06-27,167.25,167.649994,166.369995,166.779999,3111200,164.702846,14.6664678775
2014-06-30,166.869995,167.910004,166.369995,167.440002,1885200,165.354629,15.1202405732
2014-07-01,166.350006,168.270004,166.059998,166.809998,2947800,164.732471,14.6870928648
2014-07-02,167.0,167.809998,166.570007,166.889999,1877600,164.811476,14.742096312
2014-07-03,167.830002,169.899994,167.720001,169.460007,1801200,167.349476,16.5090572513
2014-07-07,168.970001,168.970001,166.899994,167.779999,1774000,165.690391,15.353998784
2014-07-08,166.740005,166.779999,163.729996,164.910004,2422200,162.85614,13.3807872753
2014-07-09,165.240005,165.330002,163.630005,164.669998,1943800,162.619124,13.2157762374
2014-07-10,162.220001,163.779999,161.529999,163.419998,2204100,161.384692,12.3563620821
2014-07-11,163.020004,165.139999,162.380005,164.800003,2293300,162.74751,13.3051588407
2014-07-14,167.179993,167.720001,166.460007,167.0,3007700,164.920107,14.8177254427
2014-07-15,169.699997,170.149994,167.149994,169.169998,4802300,167.063079,16.3096670574
2014-07-16,169.199997,170.990005,169.0,170.470001,3305200,168.346891,17.2034596726
2014-07-17,170.210007,171.600006,168.919998,170.139999,3815500,168.020999,16.9765729766
2014-07-18,170.410004,171.789993,169.649994,171.470001,2558600,169.334437,17.8909912753
2014-07-21,170.169998,172.100006,170.050003,171.720001,2227400,169.581323,18.0628738279
2014-07-22,172.380005,175.380005,172.380005,175.020004,3849500,172.840226,20.3317289524
2014-07-23,175.210007,177.220001,174.630005,176.820007,3436100,174.617811,21.569287369
2014-07-24,176.800003,177.320007,175.610001,176.259995,2012800,174.064773,21.1842611499
2014-07-25,175.910004,176.460007,174.720001,175.399994,2114900,173.215483,20.5929836652
2014-07-28,175.0,176.460007,174.669998,175.949997,2303400,173.758636,20.9711279265
2014-07-29,176.169998,177.110001,175.449997,175.539993,3055600,173.353739,20.6892377833
2014-07-30,175.960007,177.479996,175.360001,175.759995,2345600,173.571,20.8404953486
2014-07-31,174.440002,175.270004,172.789993,172.869995,3797600,170.716994,18.8535303673
2014-08-01,172.380005,172.759995,169.399994,170.25,3140000,168.12963,17.0522021073
2014-08-04,170.570007,171.889999,170.050003,171.690002,2103900,169.551698,18.0422488406
2014-08-05,171.300003,171.770004,168.889999,169.419998,2746200,167.309965,16.48154961
2014-08-06,168.149994,170.850006,168.020004,169.740005,1711700,167.625987,16.7015647912
2014-08-07,170.300003,171.070007,168.740005,169.100006,1920900,166.993959,16.261545568
2014-08-08,169.350006,172.490005,168.679993,172.259995,2250900,170.114591,18.4341361314
2014-08-11,172.75,173.410004,171.619995,172.460007,2098000,170.312112,18.5716506671
2014-08-12,171.779999,173.110001,171.380005,172.330002,1362900,170.183726,18.4822680638
2014-08-13,172.399994,172.889999,171.270004,172.369995,1711100,170.223222,18.5097652621
2014-08-14,172.800003,173.100006,171.690002,172.729996,1431400,170.578739,18.7572769454
2014-08-15,172.839996,174.600006,171.440002,171.899994,2446000,169.759074,18.1866244481
2014-08-18,173.25,174.630005,172.699997,174.550003,1877700,172.376079,20.0085888346
2014-08-19,174.910004,175.100006,173.630005,173.960007,1916100,171.79343,19.602947375
2014-08-20,173.270004,174.179993,172.600006,174.029999,1755100,171.862551,19.6510695606
2014-08-21,174.240005,175.919998,173.440002,175.149994,2075200,172.968597,20.4211011127
2014-08-22,175.350006,176.979996,174.830002,175.470001,2682000,173.284619,20.6411162939
2014-08-25,176.710007,179.860001,176.460007,177.869995,3063500,175.654722,22.2911869886
2014-08-26,178.470001,179.149994,177.809998,177.899994,3110600,175.684347,22.3118119759
2014-08-27,178.360001,178.360001,177.009995,177.809998,2073700,176.140034,22.6290622239
2014-08-28,177.050003,177.75,175.889999,177.649994,1961800,175.981533,22.5187134943
2014-08-29,178.320007,179.5,177.850006,179.110001,2560600,177.427827,23.5256264197
2014-09-02,179.259995,180.220001,178.380005,179.770004,1986300,178.081632,23.9808068362
2014-09-03,180.479996,182.070007,179.429993,179.600006,2397700,177.913231,23.8635657057
2014-09-04,179.929993,181.600006,179.550003,180.080002,1678500,178.388718,24.1946007554
2014-09-05,179.580002,179.910004,177.880005,179.75,2562800,178.061816,23.9670108953
2014-09-08,179.580002,180.919998,179.220001,180.110001,1746400,178.418436,24.2152904895
2014-09-09,177.929993,178.639999,176.619995,177.399994,2598500,175.733881,22.3462976509
2014-09-10,178.330002,180.179993,178.119995,179.869995,2457800,178.180684,24.0497670469
2014-09-11,178.770004,181.440002,178.5,181.0,1905300,179.300076,24.8290901123
2014-09-12,180.630005,183.470001,180.630005,183.169998,3358600,181.449694,26.3256586861
2014-09-15,182.910004,184.399994,182.509995,183.979996,2308000,182.252084,26.8842842921
2014-09-16,183.899994,184.559998,182.800003,184.039993,2137600,182.311518,26.925662368
2014-09-17,183.820007,185.770004,183.460007,184.820007,2820300,183.084207,27.4636100753
2014-09-18,185.830002,188.429993,185.5,187.889999,3566600,186.125366,29.5808713689
2014-09-19,188.259995,188.580002,185.880005,186.199997,5442900,184.451236,28.415338541
2014-09-22,186.0,186.949997,185.100006,185.289993,1826100,183.549779,27.7877422811
2014-09-23,184.570007,186.860001,184.570007,185.089996,1977600,183.35166,27.6498114165
2014-09-24,185.259995,188.119995,184.470001,187.809998,2834200,186.046115,29.525696656
2014-09-25,187.460007,187.800003,183.460007,184.089996,3074600,182.361052,26.960148043
2014-09-26,184.75,185.600006,183.220001,185.119995,1932500,183.381377,27.6705004545
2014-09-29,183.110001,184.559998,182.199997,183.830002,1745400,182.103499,26.7808391025
2014-09-30,184.410004,184.990005,182.679993,183.570007,2037700,181.845946,26.6015301621
2014-10-01,183.190002,183.850006,180.330002,180.699997,4196300,179.002891,24.6221892901
2014-10-02,180.600006,183.429993,180.589996,182.880005,2782600,181.162424,26.1256607078
2014-10-03,184.610001,188.539993,184.570007,188.070007,3271400,186.303683,29.7050160394
2014-10-06,189.070007,189.5,187.149994,187.479996,1934800,185.719213,29.2981067959
2014-10-07,186.559998,186.559998,183.619995,183.800003,2927100,182.073782,26.7601500646
2014-10-08,184.029999,187.0,182.149994,186.639999,3154500,184.887106,28.7187921519
2014-10-09,185.820007,186.169998,180.75,181.270004,4892900,179.567545,25.0153025927
2014-10-10,181.570007,182.949997,180.059998,180.380005,4405600,178.685904,24.4015022738
2014-10-13,181.0,183.190002,178.5,178.770004,3436500,177.091024,23.2911434626
2014-10-14,179.479996,181.789993,177.770004,178.699997,3557200,177.021674,23.2428618467
2014-10-15,176.490005,177.949997,171.520004,177.240005,6330500,175.575395,22.2359593643
2014-10-16,172.020004,176.289993,171.259995,172.580002,7797500,170.959157,19.0221247573
2014-10-17,175.800003,177.539993,175.100006,176.910004,4951000,175.248492,22.008368808
2014-10-20,176.220001,178.0,175.820007,177.839996,2307900,176.169751,22.6497512619
2014-10-21,179.220001,180.360001,178.360001,180.179993,2649500,178.48777,24.2635609662
2014-10-22,180.550003,180.800003,176.830002,176.830002,3088300,175.169242,21.9531947913
2014-10-23,178.800003,181.100006,178.710007,180.059998,3397000,178.368902,24.1808048145
2014-10-24,180.270004,183.490005,180.009995,183.350006,2900900,181.628011,26.4498033566
2014-10-27,182.860001,184.160004,182.309998,183.910004,2383700,182.18275,26.8360138155
2014-10-28,184.160004,186.320007,183.199997,186.320007,3027700,184.570119,28.4981051357
2014-10-29,186.089996,187.309998,185.389999,186.080002,3379000,184.332367,28.3325816931
2014-10-30,185.479996,187.100006,185.169998,186.970001,2794800,185.214008,28.946382012
2014-10-31,189.240005,190.0,188.119995,189.990005,3357000,188.205649,31.0291687699
2014-11-03,190.350006,191.979996,189.75,190.830002,2298100,189.037756,31.6084834138
2014-11-04,190.470001,190.970001,188.820007,190.270004,2027300,188.483018,31.2222736512
2014-11-05,191.580002,191.869995,189.610001,189.839996,3141100,188.057049,30.9257131373
2014-11-06,190.380005,191.440002,189.779999,191.0,1915400,189.206158,31.7257252405
2014-11-07,191.25,191.479996,189.300003,190.710007,1981400,188.918888,31.5257272622
2014-11-10,190.509995,191.869995,190.509995,191.800003,1553900,189.998647,32.2774577495
2014-11-11,191.809998,192.679993,190.529999,191.880005,1620100,190.077898,32.3326324624
2014-11-12,190.660004,190.889999,189.330002,190.179993,2322200,188.393852,31.1601960944
2014-11-13,190.839996,191.190002,189.199997,190.240005,1749500,188.453301,31.2015846133
2014-11-14,190.360001,190.839996,189.619995,189.979996,1691500,188.195733,31.0222652298
2014-11-17,189.520004,191.190002,189.220001,189.929993,1593400,188.1462,30.987780251
2014-11-18,189.619995,190.660004,189.589996,189.639999,1810300,187.85893,30.7877822727
2014-11-19,189.710007,189.990005,188.190002,189.190002,2260000,187.413159,30.4774355647
2014-11-20,187.820007,189.860001,187.550003,189.75,2850000,187.967898,30.8636460235
2014-11-21,191.520004,191.660004,189.369995,189.589996,2367700,187.809397,30.7532972939
2014-11-24,190.139999,190.889999,189.669998,190.070007,2028800,188.284899,31.0843427866
2014-11-25,190.5,190.5,188.199997,188.860001,3675300,187.086257,30.2498457046
2014-11-26,189.919998,189.919998,187.729996,188.520004,2024000,186.749454,30.0153627474
2014-11-28,188.399994,189.490005,188.119995,188.410004,1195200,187.236401,30.3543762732
2014-12-01,188.0,188.619995,185.589996,188.199997,2469000,187.027702,30.2090795904
2014-12-02,189.309998,190.940002,188.809998,190.190002,3112200,189.005312,31.5858958328
2014-12-03,189.75,191.820007,189.330002,190.949997,3049600,189.760573,32.1117101298
2014-12-04,190.779999,192.339996,189.960007,191.949997,3123400,190.754344,32.8035755907
2014-12-05,192.720001,196.929993,192.539993,195.449997,3625500,194.232542,35.2251043555
2014-12-08,195.449997,198.059998,194.509995,196.619995,2715000,195.395252,36.0345855036
2014-12-09,193.690002,197.220001,192.899994,196.889999,4568400,195.663575,36.2213925406
2014-12-10,195.479996,195.990005,191.600006,192.0,6506700,190.804035,32.8381705694
2014-12-11,193.0,194.940002,192.5,193.539993,3179500,192.334436,33.9036389652
2014-12-12,191.710007,192.639999,188.070007,188.820007,3838900,187.643851,30.6380438204
2014-12-15,190.240005,190.809998,185.410004,185.539993,4729100,184.384268,28.3687152785
2014-12-16,183.960007,186.929993,182.399994,183.309998,4181900,182.168163,26.8258583154
2014-12-17,184.110001,186.5,183.630005,185.029999,5074800,183.87745,28.0158675207
2014-12-18,188.0,191.660004,187.809998,191.610001,4209600,190.416465,32.5683435201
2014-12-19,192.259995,195.0,192.029999,193.279999,4798200,192.076061,33.7237577466
2014-12-22,193.919998,194.5,192.759995,194.440002,3056400,193.228839,34.5263242154
2014-12-23,195.339996,196.100006,194.729996,195.5,2346100,194.282234,35.2597000305
2014-12-24,196.610001,196.75,195.009995,195.889999,694200,194.669804,35.5295270798
2014-12-26,196.089996,196.490005,195.399994,195.449997,1016300,194.232542,35.2251043555
2014-12-29,195.570007,196.960007,194.820007,196.190002,1219900,194.967938,35.7370885978
2014-12-30,195.5,196.5,194.580002,195.710007,1136200,194.490932,35.4049960171
2014-12-31,196.649994,196.830002,193.770004,193.830002,1566800,192.622638,34.1042858039
2015-01-02,195.300003,195.729996,192.699997,194.410004,1877700,193.199027,34.5055690383
2015-01-05,193.059998,194.039993,187.479996,188.339996,3413200,187.16683,30.3059407967
2015-01-06,188.300003,188.660004,183.929993,184.529999,3429200,183.380564,27.6699344422
2015-01-07,186.850006,187.990005,185.770004,187.279999,1896800,186.113435,29.5725649816
2015-01-08,189.350006,190.820007,189.25,190.270004,1962500,189.084816,31.6412466848
2015-01-09,190.479996,191.309998,186.960007,187.350006,1980700,186.183006,29.6210004582
2015-01-12,187.360001,187.529999,184.110001,185.070007,2084200,183.917209,28.0435478201
2015-01-13,186.580002,189.380005,183.369995,184.929993,2739600,183.778067,27.946676867
2015-01-14,181.179993,182.509995,178.100006,180.229996,5204700,179.107346,24.6949110808
2015-01-15,180.229996,181.600006,177.5,178.490005,3146000,177.378194,23.4910718207
2015-01-16,176.729996,180.100006,174.059998,177.229996,5124100,176.126033,22.6193146983
2015-01-20,177.570007,178.330002,174.229996,175.630005,3606600,174.536008,21.5123359483
2015-01-21,174.550003,178.389999,172.820007,177.149994,3737000,176.04653,22.5639645424
2015-01-22,178.809998,182.589996,177.25,182.039993,6228200,180.906069,25.9471858175
2015-01-23,181.429993,182.979996,180.419998,180.490005,3123800,179.365736,24.8748027424
2015-01-26,178.720001,180.990005,178.059998,180.419998,2736500,179.296165,24.8263672658
2015-01-27,177.240005,178.639999,176.300003,176.490005,3335600,175.390652,22.107340899
2015-01-28,177.729996,177.970001,172.970001,173.050003,3017300,171.972077,19.7273217922
2015-01-29,173.179993,176.300003,173.070007,175.990005,2421400,174.893767,21.7614085167
2015-01-30,174.130005,175.690002,172.320007,172.410004,3037400,171.336065,19.2845288998
2015-02-02,172.990005,175.600006,172.259995,175.490005,2975300,174.396881,21.4154754382
2015-02-03,176.009995,180.479996,175.910004,180.240005,3766900,179.117293,24.7018362031
2015-02-04,178.720001,180.710007,178.529999,178.779999,2980500,177.666381,23.6917082164
2015-02-05,179.440002,181.600006,179.229996,180.770004,2434400,179.643991,25.0685244588
2015-02-06,182.050003,184.619995,181.139999,183.429993,3224100,182.28741,26.9088783276
2015-02-09,181.690002,182.949997,181.149994,182.220001,2421900,181.084956,26.0717273232
2015-02-10,183.350006,184.800003,182.350006,184.559998,2556300,183.410376,27.6906896193
2015-02-11,184.070007,188.190002,183.75,187.649994,4079600,186.481125,29.8285515331
2015-02-12,188.25,190.0,187.399994,189.779999,3086700,188.597862,31.3022282856
2015-02-13,189.869995,191.330002,188.339996,189.0,2720400,187.822722,30.7625741869
2015-02-17,188.779999,190.630005,188.309998,190.020004,2123300,188.836373,31.4682801456
2015-02-18,189.539993,190.039993,187.820007,188.669998,1850700,187.494776,30.5342574918
2015-02-19,187.679993,189.850006,187.270004,189.110001,1470400,187.932038,30.8386802161
2015-02-20,188.350006,191.639999,187.050003,191.509995,2317100,190.317082,32.4991528664
2015-02-23,190.740005,190.740005,189.270004,190.309998,1691100,189.12456,31.6689165412
2015-02-24,190.029999,193.279999,189.679993,192.220001,2627300,191.022666,32.9903819316
2015-02-25,191.550003,192.449997,190.460007,191.720001,2775700,190.525781,32.6444495492
2015-02-26,190.509995,192.470001,190.0,192.199997,2449300,191.602417,33.3940057974
2015-02-27,191.190002,192.5,189.789993,189.789993,2572400,189.199906,31.7213725849
2015-03-02,190.0,191.919998,189.779999,191.789993,1659400,191.193688,33.1094478077
2015-03-03,190.699997,192.869995,190.570007,191.270004,1487800,190.675316,32.7485561308
2015-03-04,190.350006,190.820007,188.979996,189.669998,1648500,189.080284,31.6380914969
2015-03-05,190.130005,190.720001,189.070007,190.080002,1330100,189.489013,31.9226494866
2015-03-06,187.580002,191.399994,186.580002,186.910004,4103600,186.328871,29.722551978
2015-03-09,187.300003,188.789993,186.570007,187.929993,2233700,187.345689,30.4304628088
2015-03-10,185.589996,186.139999,182.710007,182.710007,2768500,182.141933,26.8075969342
2015-03-11,183.300003,185.839996,183.009995,184.179993,2098600,183.607348,27.82782194
2015-03-12,185.940002,190.0,185.940002,189.949997,3114800,189.359413,31.8324216939
2015-03-13,188.869995,189.740005,186.160004,189.339996,3095100,188.751309,31.4090584098
2015-03-16,190.039993,192.490005,189.899994,191.899994,2127700,191.303347,33.1857926342
2015-03-17,190.970001,191.240005,188.800003,190.570007,1883200,189.977495,32.2627316826
2015-03-18,189.669998,193.039993,189.199997,192.320007,2790100,191.722054,33.4772973285
2015-03-19,191.759995,191.759995,189.089996,189.970001,2097100,189.379355,31.8463053563
2015-03-20,190.470001,193.919998,189.899994,193.130005,3473800,192.529533,34.039465907
2015-03-23,193.270004,194.25,191.960007,191.960007,1590500,191.363173,33.2274436213
2015-03-24,191.940002,192.509995,191.160004,191.279999,1799100,190.685279,32.7554923924
2015-03-25,191.080002,191.229996,187.350006,187.350006,2542000,186.767506,30.0279305878
2015-03-26,186.520004,187.970001,185.020004,187.240005,2377200,186.657847,29.9515857613
2015-03-27,187.190002,188.479996,186.270004,188.059998,1539600,187.475289,30.5206906014
2015-03-30,189.240005,192.0,189.190002,191.020004,2403800,190.426093,32.5750465539
2015-03-31,190.339996,190.550003,187.970001,187.970001,2146600,187.385573,30.4582301335
2015-04-01,187.940002,192.330002,186.960007,192.229996,4031400,191.632322,33.4148257213
2015-04-02,191.729996,192.729996,190.850006,191.550003,2296300,190.954444,32.9428856316
2015-04-06,190.179993,192.639999,188.949997,192.050003,1997000,191.452889,33.2899040892
2015-04-07,192.520004,193.639999,192.240005,192.389999,1778000,191.791829,33.5258748303
2015-04-08,193.039993,193.850006,192.199997,192.559998,1997300,191.961298,33.6438595046
2015-04-09,192.860001,195.089996,192.410004,194.889999,1986500,194.284056,35.2609685107
2015-04-10,194.649994,195.860001,194.089996,195.639999,1764800,195.031724,35.7814965452
2015-04-13,195.320007,197.380005,194.770004,195.580002,2196100,194.971913,35.7398560012
2015-04-14,196.979996,198.490005,195.710007,197.720001,3267400,197.105259,37.2250959744
2015-04-15,198.210007,202.139999,197.389999,201.100006,5066100,200.474755,39.5709461781
2015-04-16,202.699997,202.869995,198.699997,200.210007,5976900,199.587522,38.953252697
2015-04-17,197.839996,198.25,195.649994,197.350006,4578400,196.736414,36.9683053094
2015-04-20,199.070007,199.600006,197.919998,198.100006,2616600,197.484082,37.4888333439
2015-04-21,198.970001,199.5,196.580002,196.839996,1868300,196.22799,36.614339451
2015-04-22,197.910004,199.160004,196.570007,198.320007,1938100,197.703399,37.6415223007
2015-04-23,198.160004,200.490005,197.600006,199.309998,2053400,198.690311,38.3286125113
2015-04-24,199.0,199.100006,197.449997,197.990005,1445700,197.374423,37.4124885174
2015-04-27,198.759995,199.309998,196.369995,196.520004,1767100,195.908993,36.3922530685
2015-04-28,196.199997,197.610001,194.399994,197.490005,1909400,196.875978,37.0654700598
2015-04-29,195.789993,199.729996,195.479996,198.559998,2480600,197.942643,37.8080844768
2015-04-30,198.399994,199.75,195.399994,196.419998,2732800,195.809298,36.3228451998
2015-05-01,198.449997,198.570007,196.830002,197.529999,2029500,196.915847,37.0932269415
2015-05-04,198.259995,199.720001,197.899994,199.300003,1581600,198.680348,38.3216762497
2015-05-05,198.309998,200.389999,196.720001,197.289993,2287500,196.676588,36.9266543224
2015-05-06,197.75,198.589996,194.009995,196.25,2433700,195.639828,36.2048598293
2015-05-07,196.259995,197.949997,194.809998,197.389999,1795300,196.776283,36.9960621911
2015-05-08,199.100006,201.339996,199.100006,200.5,3192500,199.876614,39.1545191556
2015-05-11,200.289993,201.949997,200.289993,201.729996,1966700,201.102785,40.0081819853
2015-05-12,200.479996,201.039993,198.070007,200.529999,2247500,199.90652,39.1753397757
2015-05-13,200.470001,201.75,199.850006,201.429993,2143300,200.803715,39.7999688222
2015-05-14,202.330002,202.880005,201.429993,202.619995,1957000,201.990018,40.6258754664
2015-05-15,202.550003,202.970001,201.820007,202.970001,1742900,202.338936,40.8687929121
2015-05-18,202.649994,205.179993,202.639999,204.660004,2164600,204.023684,42.0417180139
2015-05-19,204.990005,206.199997,204.550003,205.399994,2370100,204.761373,42.5552986477
2015-05-20,205.169998,205.960007,204.149994,205.080002,1831200,204.442376,42.3332122652
2015-05-21,204.600006,205.210007,204.179993,204.949997,2225000,204.312775,42.2429837763
2015-05-22,204.660004,208.259995,204.630005,207.800003,3040400,207.15392,44.2209949024
2015-05-26,207.520004,207.520004,205.0,206.380005,3336300,205.738337,43.2354630397
2015-05-27,206.889999,209.679993,205.869995,209.059998,3011500,208.409997,45.0954783522
2015-05-28,208.080002,208.589996,207.279999,208.479996,3084900,208.479996,45.1442118033
2015-05-29,208.229996,208.270004,205.619995,206.190002,2245300,206.190002,43.5499131629
2015-06-01,207.320007,208.820007,206.889999,207.809998,2083300,207.809998,44.6777577862
2015-06-02,206.850006,207.839996,205.649994,206.429993,2228100,206.429993,43.716995402
2015-06-03,207.520004,210.169998,206.770004,208.289993,2403500,208.289993,45.011931315
2015-06-04,207.600006,210.059998,207.0,208.869995,3411200,208.869995,45.4157299275
2015-06-05,210.699997,211.940002,208.550003,210.449997,3217700,210.449997,46.5157306438
2015-06-08,211.149994,211.699997,209.449997,209.789993,2171300,209.789993,46.0562344706
2015-06-09,210.0,210.440002,207.619995,209.020004,2258800,209.020004,45.5201665089
2015-06-10,209.720001,213.399994,209.360001,213.130005,2647300,213.130005,48.3815578515
