Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-23,88.529999,90.139999,87.849998,89.43,895000,89.065894,39.2663578392
2014-05-27,89.860001,90.379997,88.669998,89.059998,581600,88.697397,38.6901638241
2014-05-28,89.220001,89.550003,87.879997,89.349998,727700,88.986218,39.1417738281
2014-05-29,89.5,90.129997,88.059998,89.739998,611500,89.424674,39.8273580337
2014-05-30,89.559998,90.660004,89.400002,89.57,907600,89.255273,39.562477065
2014-06-02,89.5,90.019997,88.660004,89.919998,556400,89.604041,40.1078221675
2014-06-03,89.989998,92.849998,89.25,92.830002,1308200,92.50382,44.642011875
2014-06-04,92.5,92.760002,91.949997,92.720001,523300,92.394206,44.4706158236
2014-06-05,92.43,95.660004,92.43,95.260002,986400,94.925282,48.4282894078
2014-06-06,95.260002,96.120003,94.230003,94.82,712600,94.486826,47.7427052021
2014-06-09,94.510002,94.709999,93.839996,94.0,586800,93.669707,46.4650310898
2014-06-10,93.900002,94.029999,92.629997,93.370003,491100,93.041924,45.4834089672
2014-06-11,92.949997,93.290001,91.900002,92.769997,471600,92.444026,44.5485160123
2014-06-12,92.669998,93.07,91.989998,92.5,515700,92.174978,44.1278237208
2014-06-13,92.589996,94.25,92.339996,94.07,619100,93.739461,46.5741007357
2014-06-16,93.919998,95.0,93.339996,94.709999,753500,94.377212,47.5713091507
2014-06-17,94.809998,96.849998,94.639999,95.290001,955700,94.955175,48.4750310846
2014-06-18,95.050003,95.470001,94.230003,95.349998,449100,95.014962,48.5685160019
2014-06-19,95.489998,96.419998,94.900002,96.349998,410100,96.011448,50.126654248
2014-06-20,96.629997,97.410004,96.18,97.059998,494900,96.718953,51.2329323088
2014-06-23,97.230003,98.889999,96.889999,98.75,568500,98.403017,53.8661901039
2014-06-24,98.309998,98.519997,96.830002,96.889999,631400,96.549552,50.9680513401
2014-06-25,96.660004,97.510002,94.779999,96.989998,708900,96.649199,51.1238626629
2014-06-26,97.150002,97.440002,93.419998,95.940002,1382300,95.602893,49.4878242282
2014-06-27,95.82,96.389999,94.5,95.0,1460800,94.666193,48.0231693358
2014-06-30,95.160004,96.260002,95.160004,95.760002,1027700,95.423525,49.2073585308
2014-07-01,95.870003,97.07,94.860001,95.669998,875300,95.333837,49.0671194276
2014-07-02,95.360001,96.519997,94.959999,96.480003,448600,96.140996,50.3292197567
2014-07-03,96.480003,97.0,95.690002,96.199997,350300,95.861974,49.8929317911
2014-07-07,95.809998,96.029999,94.190002,94.199997,408400,93.869001,46.7766537354
2014-07-08,94.160004,94.489998,91.379997,92.800003,977600,92.473927,44.5952701982
2014-07-09,93.199997,94.32,92.860001,93.730003,463000,93.400659,46.0443387983
2014-07-10,92.57,93.07,91.730003,92.449997,794900,92.12515,44.049911023
2014-07-11,92.279999,92.959999,91.660004,92.459999,490500,92.135117,44.0654957517
2014-07-14,93.0,93.199997,91.800003,92.220001,596000,91.895963,43.6915467006
2014-07-15,92.089996,92.900002,91.260002,91.830002,619600,91.507334,43.083873629
2014-07-16,95.75,97.050003,94.5,96.980003,2044600,96.63924,51.1082904433
2014-07-17,96.580002,97.550003,95.269997,95.519997,693300,95.184363,48.8333969707
2014-07-18,95.550003,96.949997,94.790001,96.300003,582100,95.961629,50.0487556229
2014-07-21,95.82,96.169998,94.260002,95.879997,405700,95.543099,49.3943283654
2014-07-22,96.07,97.900002,93.93,96.900002,1325900,96.559519,50.9836360687
2014-07-23,97.029999,98.139999,95.889999,97.559998,1144100,97.217196,52.0120014318
2014-07-24,98.379997,98.900002,97.309998,97.540001,1139900,97.197269,51.98084292
2014-07-25,105.0,108.800003,103.330002,104.230003,2853200,103.863765,62.4047950724
2014-07-28,104.879997,108.959999,104.699997,108.07,2140500,107.690268,68.388040871
2014-07-29,108.379997,110.43,107.400002,109.040001,1107500,108.656861,69.8994374402
2014-07-30,109.07,109.440002,107.529999,108.120003,873500,107.740096,68.4659535687
2014-07-31,107.919998,107.919998,105.639999,106.599998,1017600,106.225432,66.0975751788
2014-08-01,106.550003,107.910004,104.760002,105.370003,899900,104.999759,64.1810726103
2014-08-04,105.800003,106.620003,105.010002,106.449997,739200,106.075958,65.8638527219
2014-08-05,106.400002,107.669998,105.809998,106.879997,748800,106.504447,66.533852199
2014-08-06,106.43,108.029999,105.889999,106.800003,545900,106.424734,66.4092103334
2014-08-07,107.25,108.190002,106.57,107.449997,741000,107.072444,67.4219909679
2014-08-08,107.349998,108.099998,105.160004,107.120003,652000,106.743609,66.9078137591
2014-08-11,107.239998,108.040001,106.379997,106.900002,532500,106.524381,66.5650216562
2014-08-12,107.0,107.669998,105.900002,107.209999,652800,106.83329,67.0480419169
2014-08-13,107.309998,108.989998,107.309998,108.879997,640700,108.49742,69.6501302546
2014-08-14,109.169998,110.330002,109.089996,109.919998,470700,109.533766,71.2705949061
2014-08-15,110.089996,110.43,108.650002,109.620003,301100,109.234825,70.8031609378
2014-08-18,110.199997,111.699997,109.75,111.699997,457000,111.307511,74.044080859
2014-08-19,112.18,112.43,111.379997,112.190002,484400,111.795794,74.8075761988
2014-08-20,111.760002,112.540001,110.889999,112.339996,421000,111.945261,75.0412877102
2014-08-21,112.32,112.870003,111.949997,112.379997,507100,111.985122,75.1036156793
2014-08-22,112.440002,113.279999,112.0,113.0,500600,112.602946,76.0696655824
2014-08-25,113.449997,113.639999,112.5,113.160004,426200,112.762387,76.318972768
2014-08-26,113.580002,114.120003,113.150002,113.639999,472100,113.240696,77.0668724337
2014-08-27,113.660004,113.839996,112.910004,113.400002,585500,113.001542,76.6929233826
2014-08-28,113.199997,113.739998,112.779999,113.57,390800,113.270831,77.1139925097
2014-08-29,113.43,115.440002,113.349998,114.440002,441400,114.138541,78.4707723716
2014-09-02,114.779999,115.25,113.169998,114.660004,606800,114.357963,78.8138678192
2014-09-03,114.57,115.639999,111.25,111.449997,1366600,111.156412,73.8078174987
2014-09-04,111.260002,112.029999,105.400002,108.0,2855300,107.715503,68.427499146
2014-09-05,108.160004,108.639999,106.580002,107.550003,948000,107.266692,67.7257235221
2014-09-08,107.709999,110.150002,107.709999,110.050003,1016400,109.760106,71.6245075658
2014-09-09,110.480003,113.160004,110.160004,111.620003,1073900,111.32597,74.0729439578
2014-09-10,112.040001,112.040001,110.080002,111.160004,618300,110.867183,73.3555695326
2014-09-11,110.980003,113.610001,110.980003,113.25,712400,112.951674,76.6149481396
2014-09-12,113.599998,113.900002,111.260002,111.709999,797500,111.41573,74.2132956426
2014-09-15,112.43,113.209999,110.220001,111.25,1334400,110.956942,73.4959196537
2014-09-16,110.809998,112.800003,110.610001,112.07,1407100,111.774782,74.7747211453
2014-09-17,112.349998,112.870003,110.779999,111.669998,720800,111.375834,74.1509129463
2014-09-18,111.889999,113.029999,111.489998,112.559998,872500,112.263489,75.5388794654
2014-09-19,113.43,114.68,112.480003,113.93,13966800,113.629883,77.6754180124
2014-09-22,113.769997,114.440002,112.769997,113.190002,1241200,112.891834,76.5213803497
2014-09-23,113.389999,113.879997,112.410004,112.790001,987900,112.492886,75.8975721507
2014-09-24,113.019997,115.370003,112.269997,114.839996,780500,114.537482,79.0945696251
2014-09-25,114.75,114.75,111.510002,111.730003,827100,111.435681,74.2444916816
2014-09-26,111.75,112.620003,108.480003,109.029999,1840100,108.742789,70.0337972839
2014-09-29,109.029999,109.93,108.099998,109.550003,1706200,109.261423,70.8447504444
2014-09-30,109.800003,110.169998,104.419998,104.5,2256000,104.224723,62.9692008594
2014-10-01,104.620003,105.360001,102.610001,103.610001,1582900,103.337068,61.5812343402
2014-10-02,103.629997,106.010002,102.559998,105.75,1192700,105.47143,64.9185928812
2014-10-03,106.739998,108.110001,106.029999,107.400002,989100,107.117086,67.4917946657
2014-10-06,107.519997,108.110001,105.190002,105.470001,1254800,105.192169,64.4819312074
2014-10-07,105.330002,107.029999,104.68,105.720001,1073200,105.441511,64.8718105499
2014-10-08,105.720001,108.220001,105.059998,108.169998,813400,107.885054,68.6926146597
2014-10-09,107.809998,108.07,104.25,104.32,705200,104.045197,62.688488108
2014-10-10,104.389999,105.989998,103.779999,103.860001,756500,103.58641,61.9711136828
2014-10-13,103.839996,105.150002,102.010002,102.139999,952900,101.870939,59.2887468708
2014-10-14,102.699997,104.720001,100.230003,102.93,943300,102.658859,60.5207644674
2014-10-15,101.160004,101.5,97.150002,100.260002,1785300,99.995895,56.3568664737
2014-10-16,101.029999,103.739998,100.269997,103.239998,1299000,102.96804,61.0042100362
2014-10-17,103.779999,105.07,103.040001,103.309998,863200,103.037856,61.1133766274
2014-10-20,102.959999,104.980003,102.300003,104.910004,594600,104.633647,63.6086078597
2014-10-21,105.760002,107.389999,105.550003,106.959999,767400,106.678242,66.8056037704
2014-10-22,106.830002,107.099998,105.0,105.300003,769900,105.022619,64.2168172573
2014-10-23,106.080002,107.709999,105.809998,106.580002,846600,106.299246,66.2129931741
2014-10-24,106.82,108.620003,105.769997,108.589996,835600,108.303946,69.3476079522
2014-10-27,108.349998,109.139999,107.529999,108.419998,930100,108.134395,69.0824924386
2014-10-28,108.779999,110.449997,103.830002,107.449997,1309500,107.166949,67.5697620906
2014-10-29,107.309998,107.830002,104.239998,104.720001,1260100,104.444145,63.312296307
2014-10-30,104.690002,105.019997,101.290001,102.660004,1664100,102.389574,60.0997015949
2014-10-31,104.010002,104.220001,101.089996,103.709999,878700,103.436803,61.7371832627
2014-11-03,103.639999,107.790001,102.839996,103.440002,908700,103.167518,61.3161203902
2014-11-04,103.730003,103.779999,99.18,102.099998,1756000,101.831044,59.2263657381
2014-11-05,102.669998,102.669998,98.239998,98.699997,2036500,98.439999,53.924016374
2014-11-06,99.019997,100.830002,99.019997,100.25,1230000,99.985919,56.3412676723
2014-11-07,100.139999,100.309998,95.629997,97.93,2942100,97.67203,52.7231948164
2014-11-10,98.43,99.300003,97.489998,97.809998,1071400,97.552344,52.5360498549
2014-11-11,98.050003,98.900002,97.589996,98.82,719200,98.559685,54.1111613355
2014-11-12,97.800003,99.190002,96.510002,99.059998,1546700,98.799051,54.4854418767
2014-11-13,99.0,99.529999,98.050003,98.809998,1236900,98.54971,54.0955640978
2014-11-14,98.610001,99.230003,97.760002,97.93,909300,97.67203,52.7231948164
2014-11-17,97.949997,101.059998,97.800003,100.93,1241400,100.664128,57.4017375452
2014-11-18,101.169998,103.860001,100.739998,103.5,927400,103.227357,61.4096866164
2014-11-19,103.129997,103.849998,102.010002,102.209999,1102500,101.940755,59.397913462
2014-11-20,101.550003,103.900002,101.43,103.059998,1001600,102.788514,60.7234972848
2014-11-21,103.75,104.669998,102.980003,103.550003,916700,103.277229,61.487668114
2014-11-24,103.379997,105.300003,103.080002,103.760002,1021100,103.486675,61.8151647603
2014-11-25,103.720001,104.839996,103.459999,104.730003,732600,104.454121,63.3278951083
2014-11-26,104.849998,105.190002,103.470001,104.0,555800,103.72604,62.1894437379
2014-11-28,103.400002,105.040001,103.400002,104.620003,288300,104.444832,63.3133705228
2014-12-01,104.900002,105.089996,103.230003,103.879997,555400,103.706065,62.1582101717
2014-12-02,103.57,104.730003,103.43,104.339996,448300,104.165294,62.8762757226
2014-12-03,104.290001,105.889999,104.290001,105.860001,588100,105.682753,65.2490244664
2014-12-04,105.730003,107.730003,105.260002,106.919998,658200,106.740976,66.9036967138
2014-12-05,107.139999,108.160004,106.650002,107.5,856900,107.320007,67.8090886076
2014-12-08,107.839996,110.199997,107.300003,108.279999,710300,108.0987,69.0266785639
2014-12-09,107.110001,107.379997,105.830002,107.300003,512000,107.120345,67.4968905451
2014-12-10,106.940002,107.139999,105.550003,106.410004,807100,106.231836,66.1075886836
2014-12-11,107.07,108.989998,106.730003,108.150002,426300,107.96892,68.8237502924
2014-12-12,107.160004,109.379997,106.580002,106.639999,1164000,106.461446,66.4666144227
2014-12-15,106.769997,108.0,104.949997,106.449997,936500,106.271762,66.1700182888
2014-12-16,105.989998,107.309998,104.239998,104.370003,836100,104.19525,62.9231159083
2014-12-17,104.599998,106.07,103.720001,105.599998,1023100,105.423187,64.8431585415
2014-12-18,106.769997,109.669998,106.599998,109.669998,712900,109.486372,71.1964880907
2014-12-19,110.129997,110.57,109.389999,109.870003,1235500,109.686041,71.5086970986
2014-12-22,109.919998,110.790001,109.529999,110.660004,468500,110.47472,72.7419014926
2014-12-23,111.07,111.379997,110.43,110.879997,677000,110.694345,73.0853143577
2014-12-24,111.010002,112.589996,111.0,111.870003,266900,111.682693,74.6307277596
2014-12-26,112.0,112.75,111.830002,112.32,485800,112.131936,75.3331788729
2014-12-29,111.959999,112.419998,111.330002,111.629997,620600,111.443089,74.2560750738
2014-12-30,111.370003,112.360001,110.839996,111.510002,585800,111.323295,74.0687612399
2014-12-31,111.870003,112.18,110.900002,111.260002,1030700,111.073713,73.6785066255
2015-01-02,112.050003,112.540001,109.739998,110.970001,628500,110.784198,73.2258114604
2015-01-05,110.419998,111.150002,107.760002,108.699997,801600,108.517995,69.6823020006
2015-01-06,108.529999,110.040001,108.059998,108.739998,1022200,108.557929,69.7447441149
2015-01-07,110.300003,112.029999,109.779999,111.989998,914500,111.802487,74.8180415934
2015-01-08,112.650002,113.470001,112.099998,113.139999,1006000,112.950563,76.6132109435
2015-01-09,113.330002,113.610001,112.269997,112.849998,747300,112.661048,76.1605157784
2015-01-12,113.480003,113.620003,106.120003,106.239998,1161900,106.062114,65.8422057887
2015-01-13,107.309998,107.879997,104.559998,106.25,1260500,106.0721,65.8578202263
2015-01-14,105.199997,105.199997,102.559998,104.309998,1172400,104.135346,62.829448046
2015-01-15,104.309998,106.110001,103.370003,105.660004,846100,105.483091,64.9368264039
2015-01-16,105.309998,108.370003,105.290001,108.220001,975500,108.038803,68.933021647
2015-01-20,108.510002,108.989998,106.150002,107.129997,938500,106.950624,67.2315092139
2015-01-21,106.529999,108.959999,106.010002,108.290001,666100,108.108685,69.042291438
2015-01-22,108.660004,110.849998,107.690002,110.370003,628700,110.185204,72.2892047639
2015-01-23,110.18,110.93,106.400002,106.510002,1153700,106.331667,66.2636877148
2015-01-26,107.519997,107.93,105.290001,107.839996,1108000,107.659434,68.3398278156
2015-01-27,106.980003,108.019997,106.599998,106.839996,607000,106.661108,66.7788124852
2015-01-28,107.300003,107.389999,105.540001,105.68,829700,105.503055,64.9680427702
2015-01-29,106.169998,106.269997,103.389999,105.440002,883900,105.263459,64.5934025934
2015-01-30,104.589996,105.010002,102.349998,102.529999,591000,102.358327,60.0508427592
2015-02-02,102.860001,103.68,101.199997,103.139999,848200,102.967307,61.0030638933
2015-02-03,102.349998,105.660004,102.190002,104.860001,881100,104.684428,63.6880106995
2015-02-04,104.360001,106.199997,103.510002,105.230003,590900,105.053811,64.2655900933
2015-02-05,105.120003,106.309998,105.120003,105.82,429400,105.64282,65.1865839157
2015-02-06,106.25,106.739998,104.599998,104.989998,448300,104.814207,63.8909374074
2015-02-09,104.75,104.980003,103.290001,103.82,431100,103.646168,62.0645532548
2015-02-10,104.879997,106.360001,104.120003,106.080002,639200,105.902386,65.5924498405
2015-02-11,105.699997,106.68,105.209999,106.129997,371000,105.952298,65.6704938834
2015-02-12,106.389999,106.599998,103.459999,104.089996,963100,103.915713,62.4860226718
2015-02-13,103.809998,104.989998,102.860001,104.93,817900,104.75431,63.7972804905
2015-02-17,104.790001,106.790001,104.5,106.790001,401400,106.611197,66.7007700059
2015-02-18,106.989998,107.470001,105.940002,106.949997,305800,106.770925,66.9505259541
2015-02-19,106.900002,107.919998,106.599998,107.18,275100,107.000543,67.3095642022
2015-02-20,107.269997,108.330002,106.010002,107.870003,683900,107.68939,68.3866680013
2015-02-23,107.860001,108.839996,107.269997,108.389999,1024800,108.208516,69.1983904692
2015-02-24,108.389999,109.940002,108.050003,108.519997,658600,108.338296,69.4013187407
2015-02-25,108.519997,109.639999,107.660004,109.190002,413300,109.00718,70.4472077372
2015-02-26,109.019997,113.07,108.540001,112.489998,1113000,112.404597,75.7595205699
2015-02-27,112.489998,114.879997,112.300003,113.349998,892600,113.263945,77.1032253339
2015-03-02,113.349998,117.610001,112.870003,114.489998,874200,114.403079,78.8844126789
2015-03-03,113.879997,114.260002,111.849998,112.730003,572200,112.644421,76.1345172549
2015-03-04,112.440002,118.349998,111.730003,115.75,1413700,115.662124,80.8530968029
2015-03-05,115.760002,116.860001,113.550003,114.879997,634900,114.792782,79.4937650922
2015-03-06,114.459999,116.120003,113.800003,114.050003,549600,113.963418,78.1969442957
2015-03-09,114.230003,114.519997,113.019997,113.529999,601400,113.443809,77.3844665931
2015-03-10,112.43,114.110001,111.730003,112.980003,598800,112.894231,76.5251283777
2015-03-11,113.290001,115.080002,112.760002,113.919998,531100,113.833512,77.9938190064
2015-03-12,114.419998,115.239998,113.879997,114.480003,746300,114.393092,78.8687966777
2015-03-13,114.089996,115.080002,113.279999,114.080002,389700,113.993394,78.243815754
2015-03-16,114.900002,116.43,114.739998,116.199997,668300,116.11178,81.5561936966
2015-03-17,115.970001,116.449997,115.059998,116.169998,641600,116.081804,81.5093222382
2015-03-18,116.18,117.68,115.629997,117.290001,783100,117.200956,83.2592650716
2015-03-19,117.239998,119.120003,116.989998,118.730003,546100,118.639865,85.5091904549
2015-03-20,119.489998,119.93,118.290001,118.760002,653100,118.669841,85.5560619132
2015-03-23,119.120003,121.75,119.120003,121.330002,610400,121.23789,89.5715476948
2015-03-24,121.010002,121.379997,119.230003,120.0,471600,119.908898,87.4934921438
2015-03-25,120.139999,121.949997,117.779999,117.980003,886900,117.890435,84.3373570867
2015-03-26,117.699997,118.25,116.330002,117.339996,617600,117.250914,83.3373810416
2015-03-27,117.410004,118.379997,117.410004,118.099998,506300,118.010339,84.5248429202
2015-03-30,119.089996,120.459999,119.089996,119.970001,500400,119.878922,87.4466206854
2015-03-31,119.199997,120.07,117.589996,117.709999,929700,117.620635,83.9154889433
2015-04-01,115.900002,116.629997,109.830002,112.959999,3473700,112.874242,76.4938729206
2015-04-02,112.860001,116.959999,112.400002,116.690002,1279600,116.601413,82.3217999407
2015-04-06,115.970001,119.269997,115.580002,118.110001,851200,118.020333,84.5404698669
2015-04-07,118.440002,119.900002,117.779999,117.919998,533500,117.830475,84.2436016609
2015-04-08,118.129997,119.870003,117.550003,118.980003,752600,118.889676,85.8998031412
2015-04-09,118.690002,119.699997,117.300003,118.699997,556300,118.609882,85.4623080511
2015-04-10,118.650002,119.150002,117.510002,118.440002,299500,118.350085,85.0560809271
2015-04-13,118.730003,119.720001,118.25,118.389999,377400,118.30012,84.9779540116
2015-04-14,118.029999,119.660004,116.93,119.150002,447000,119.059545,86.1654158901
2015-04-15,120.169998,122.050003,120.160004,121.089996,545100,120.998067,89.1965525734
2015-04-16,120.860001,121.239998,119.32,119.980003,420700,119.888916,87.4622476321
2015-04-17,119.199997,120.169998,118.629997,119.779999,467000,119.689064,87.1497524794
2015-04-20,120.019997,121.089996,119.290001,120.93,445900,120.838192,88.9465667712
2015-04-21,121.279999,121.800003,120.230003,120.949997,511100,120.858174,88.9778112829
2015-04-22,120.959999,121.410004,119.709999,121.07,508800,120.978085,89.1653080618
2015-04-23,121.230003,122.769997,120.410004,122.599998,649000,122.506922,91.5558478201
2015-04-24,122.709999,123.410004,122.150002,122.690002,384200,122.596858,91.6964747043
2015-04-27,123.129997,123.129997,120.029999,120.25,651500,120.158708,87.8841032665
2015-04-28,122.779999,123.0,117.239998,121.839996,1120000,121.747497,90.3683859416
2015-04-29,121.800003,122.07,118.639999,119.709999,668700,119.619117,87.0403810523
2015-04-30,119.510002,120.379997,116.660004,116.949997,1060800,116.86121,82.7280270647
2015-05-01,117.720001,118.169998,116.25,116.809998,835800,116.721317,82.5092857742
2015-05-04,117.25,119.830002,117.029999,119.379997,786000,119.289366,86.5247715558
2015-05-05,119.540001,119.940002,115.849998,116.269997,743500,116.181726,81.66556356
2015-05-06,116.650002,116.779999,114.760002,115.370003,623500,115.282416,80.2593729
2015-05-07,115.18,118.75,115.18,118.489998,957800,118.400042,85.1341953334
2015-05-08,119.57,120.790001,119.07,120.629997,680700,120.538417,88.477828733
2015-05-11,120.589996,122.949997,120.239998,122.129997,724300,122.037278,90.821497033
2015-05-12,121.25,121.68,119.150002,119.540001,497600,119.449248,86.7747683034
2015-05-13,120.120003,120.610001,119.230003,119.849998,605000,119.75901,87.2591223429
2015-05-14,120.949997,123.089996,120.239998,122.110001,637900,122.017297,90.790254085
2015-05-15,122.269997,122.489998,121.139999,122.25,614600,122.15719,91.0089953756
2015-05-18,122.339996,126.050003,121.970001,125.760002,818000,125.664527,96.4931827313
2015-05-19,125.830002,129.309998,125.480003,127.910004,790900,127.812896,99.8524430776
2015-05-20,127.800003,128.259995,126.75,126.779999,1071600,126.683749,98.0868717339
2015-05-21,126.599998,127.68,126.160004,126.690002,757300,126.593821,97.9462573588
2015-05-22,126.620003,128.279999,125.980003,126.800003,451400,126.703738,98.1181271909
2015-05-26,126.870003,127.769997,126.129997,126.68,606600,126.583827,97.930630412
2015-05-27,127.589996,131.800003,127.589996,131.720001,1515700,131.620001,105.805357526
2015-05-28,131.119995,132.029999,129.0,129.940002,1281300,129.940002,103.178455899
2015-05-29,129.660004,131.309998,128.929993,129.580002,650900,129.580002,102.615548072
2015-06-01,130.020004,131.240005,128.929993,131.029999,678500,131.029999,104.882811016
2015-06-02,130.300003,130.880005,129.210007,129.330002,470700,129.330002,102.224639859
2015-06-03,129.460007,129.880005,128.470001,129.110001,540400,129.110001,101.880639068
2015-06-04,128.699997,128.940002,127.019997,127.230003,523200,127.230003,98.9410124337
2015-06-05,127.540001,128.289993,126.129997,127.43,497800,127.43,99.2537343132
2015-06-08,127.230003,128.009995,126.400002,126.459999,340600,126.459999,97.7370088833
2015-06-09,126.540001,127.650002,126.349998,127.440002,616300,127.440002,99.269373769
2015-06-10,127.870003,132.130005,127.690002,131.339996,1126000,131.339996,105.367532509
