Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-08,119.230003,120.360001,118.019997,118.349998,879100,115.783501,35.5030930806
2014-05-09,118.389999,118.730003,116.330002,117.889999,741900,115.333477,34.9764235341
2014-05-12,118.589996,121.660004,118.589996,121.419998,715700,118.786925,39.0180432965
2014-05-13,121.779999,122.0,120.580002,120.690002,587400,118.07276,38.1822457464
2014-05-14,120.580002,121.419998,119.389999,119.629997,1005300,117.035742,36.9686086965
2014-05-15,119.720001,120.019997,117.300003,119.769997,806100,117.172705,37.1288984613
2014-05-16,119.93,120.360001,118.470001,120.190002,696000,117.583603,37.6097782884
2014-05-19,119.470001,121.629997,119.43,121.419998,507300,118.786925,39.0180432965
2014-05-20,121.220001,121.68,118.040001,118.910004,668400,116.331362,36.1442626724
2014-05-21,119.269997,120.349998,118.330002,119.599998,616600,117.006394,36.9342623109
2014-05-22,119.419998,121.199997,119.419998,119.879997,517200,117.28032,37.2548418404
2014-05-23,119.529999,121.440002,119.529999,121.260002,364800,118.630399,38.834858672
2014-05-27,122.209999,122.900002,121.440002,122.290001,499100,119.638062,40.0141411441
2014-05-28,122.690002,122.980003,121.07,121.139999,407800,118.512999,38.6974637669
2014-05-29,121.199997,121.290001,120.040001,120.370003,654100,117.7597,37.815867135
2014-05-30,120.699997,121.330002,120.230003,121.080002,450700,118.454302,38.6287698254
2014-06-02,121.050003,123.0,120.940002,122.660004,722700,120.000041,40.4377703633
2014-06-03,122.57,123.599998,122.269997,122.480003,561900,119.823944,40.2316815167
2014-06-04,122.540001,123.0,122.139999,122.349998,401000,119.696758,40.0828339153
2014-06-05,123.230003,125.389999,123.099998,125.300003,907800,122.58279,43.4603985886
2014-06-06,125.5,126.529999,125.419998,126.339996,404100,123.60023,44.6511232241
2014-06-09,126.0,128.570007,125.919998,127.830002,729300,125.057924,46.3570834349
2014-06-10,127.830002,128.0,126.18,126.639999,518100,123.893727,44.9946069758
2014-06-11,126.239998,126.300003,125.57,126.169998,387400,123.433919,44.4564870737
2014-06-12,126.080002,126.459999,124.879997,125.300003,621600,122.58279,43.4603985886
2014-06-13,125.18,125.910004,124.349998,125.620003,542400,122.89585,43.8267772001
2014-06-16,126.07,126.470001,125.010002,125.660004,341100,122.934984,43.8725762819
2014-06-17,125.300003,127.199997,125.099998,126.93,449600,124.177439,45.3266392016
2014-06-18,127.139999,127.269997,124.949997,125.690002,850800,122.964332,43.9069226676
2014-06-19,126.269997,126.269997,125.07,125.339996,811600,122.621916,43.506188308
2014-06-20,124.830002,127.260002,124.550003,127.239998,775200,124.480715,45.6815674574
2014-06-23,127.879997,127.879997,126.099998,126.480003,316400,123.737201,44.8114223514
2014-06-24,125.830002,126.739998,124.269997,124.279999,396100,121.584905,42.2925594503
2014-06-25,124.300003,125.620003,124.300003,124.739998,489000,122.034929,42.8192289968
2014-06-26,124.879997,125.230003,123.889999,124.709999,361500,122.00558,42.7848814409
2014-06-27,124.099998,126.029999,124.099998,125.839996,382000,123.111073,44.0786557661
2014-06-30,125.449997,125.839996,124.720001,125.160004,643500,122.445826,43.3001076536
2014-07-01,125.669998,126.839996,125.150002,125.690002,613800,122.964332,43.9069226676
2014-07-02,125.830002,126.059998,124.620003,125.25,476800,122.533871,43.4031479808
2014-07-03,126.010002,126.82,125.110001,126.190002,395400,123.453489,44.4793901256
2014-07-07,125.860001,125.889999,124.529999,125.25,470400,122.533871,43.4031479808
2014-07-08,124.860001,125.279999,124.019997,124.080002,555100,121.389245,42.063575744
2014-07-09,124.370003,124.980003,124.089996,124.57,352700,121.868617,42.6245916761
2014-07-10,123.0,123.459999,122.599998,122.93,550500,120.264182,40.7468983669
2014-07-11,122.519997,123.830002,122.209999,123.190002,371800,120.518546,41.044584207
2014-07-14,123.709999,124.389999,123.459999,123.559998,531100,120.880517,41.4682040637
2014-07-15,123.650002,124.0,122.650002,123.239998,644200,120.567457,41.1018254523
2014-07-16,123.519997,123.699997,122.849998,123.239998,495300,120.567457,41.1018254523
2014-07-17,122.589996,122.839996,120.650002,120.669998,710000,118.05319,38.1593426945
2014-07-18,121.050003,122.779999,121.019997,122.5,526400,119.843507,40.2545763764
2014-07-21,122.220001,122.839996,121.580002,122.480003,494400,119.823944,40.2316815167
2014-07-22,123.029999,123.690002,122.919998,122.959999,493500,120.29353,40.7812447525
2014-07-23,122.849998,123.370003,122.370003,122.639999,423300,119.98047,40.4148661411
2014-07-24,122.809998,123.699997,122.43,122.660004,672200,120.000041,40.4377703633
2014-07-25,122.660004,123.720001,122.129997,123.059998,474100,120.39136,40.8957366057
2014-07-28,122.519997,122.699997,121.25,122.370003,426400,119.716328,40.1057369672
2014-07-29,121.970001,122.949997,119.910004,119.970001,1167200,117.368373,37.3578915301
2014-07-30,113.379997,114.269997,111.239998,113.330002,2954800,110.872366,29.7555212997
2014-07-31,112.129997,113.139999,111.540001,111.660004,1299100,109.238583,27.8434816049
2014-08-01,112.089996,112.089996,109.800003,111.559998,1085800,109.140745,27.7289803892
2014-08-04,112.279999,113.120003,111.370003,112.879997,791100,110.43212,29.240295087
2014-08-05,112.099998,113.660004,111.699997,112.309998,849000,109.874481,28.5876821614
2014-08-06,111.790001,113.220001,111.040001,111.769997,1742300,109.346191,27.9694167918
2014-08-07,111.970001,112.68,111.190002,111.550003,891200,109.700226,28.3837490338
2014-08-08,111.940002,113.32,111.620003,113.150002,726000,111.273693,30.2252000482
2014-08-11,113.610001,114.540001,113.529999,113.730003,408400,111.844077,30.8927286302
2014-08-12,113.620003,114.32,112.989998,113.260002,480100,111.381869,30.3517999736
2014-08-13,113.75,114.419998,113.639999,114.199997,591900,112.306277,31.4336479242
2014-08-14,114.540001,115.279999,114.139999,114.809998,581200,112.906162,32.13570195
2014-08-15,115.470001,115.470001,113.300003,114.290001,547900,112.394788,31.5372336179
2014-08-18,114.779999,115.849998,114.779999,115.669998,481100,113.751902,33.125483611
2014-08-19,115.739998,116.489998,115.739998,116.279999,554800,114.351787,33.8275376368
2014-08-20,116.290001,117.68,116.029999,117.459999,691800,115.51222,35.1856090326
2014-08-21,117.739998,117.739998,116.760002,117.389999,470700,115.443381,35.1050457628
2014-08-22,116.910004,117.290001,116.269997,116.449997,404400,114.518966,34.02318962
2014-08-25,117.160004,117.809998,116.379997,117.349998,520300,115.404043,35.0590079368
2014-08-26,117.370003,117.760002,116.32,116.360001,433100,114.430462,33.9196121185
2014-08-27,116.239998,116.519997,115.720001,116.370003,349700,114.440298,33.9311233305
2014-08-28,115.93,116.860001,115.5,116.370003,559700,114.440298,33.9311233305
2014-08-29,116.449997,117.040001,115.980003,116.610001,475500,114.676317,34.2073397538
2014-09-02,116.510002,117.510002,116.279999,117.18,596100,115.236864,34.8633559535
2014-09-03,117.050003,118.209999,116.309998,116.489998,417700,114.558304,34.069227446
2014-09-04,116.480003,118.769997,116.010002,116.980003,856700,115.040184,34.6331785265
2014-09-05,116.650002,117.370003,115.75,117.190002,569300,115.246701,34.8748683358
2014-09-08,117.029999,117.669998,116.410004,116.57,373000,114.636979,34.1613019278
2014-09-09,116.309998,116.809998,115.5,115.93,496900,114.007592,33.424721288
2014-09-10,116.080002,116.669998,115.330002,115.82,595600,113.899416,33.2981213625
2014-09-11,115.459999,116.379997,115.050003,116.160004,431100,114.233782,33.6894346915
2014-09-12,116.029999,116.209999,114.760002,115.400002,674600,113.486382,32.814741744
2014-09-15,115.43,115.980003,115.059998,115.489998,299700,113.574886,32.9183192455
2014-09-16,115.32,116.370003,114.43,116.290001,532400,114.361623,33.8390488487
2014-09-17,116.809998,117.580002,115.589996,116.139999,536700,114.214109,33.6664110972
2014-09-18,116.599998,117.900002,116.5,117.720001,477800,115.767911,35.4848478798
2014-09-19,118.419998,118.75,116.559998,117.129997,828300,115.18769,34.8058069155
2014-09-22,116.870003,117.0,114.68,115.0,761800,113.093014,32.3543775275
2014-09-23,114.230003,115.209999,114.110001,114.269997,485900,112.375116,31.514211194
2014-09-24,114.0,114.139999,112.779999,113.300003,1172500,111.421207,30.3978377996
2014-09-25,113.150002,113.150002,111.279999,111.489998,833900,109.641216,28.3146887838
2014-09-26,111.440002,113.199997,111.230003,112.839996,503800,110.968828,29.8684121629
2014-09-29,111.599998,111.910004,111.029999,111.480003,812300,109.631387,28.3031857641
2014-09-30,111.5,111.849998,109.839996,109.879997,1155200,108.057913,26.4617265575
2014-10-01,109.389999,110.099998,108.379997,109.389999,1815300,107.576041,25.8977848395
2014-10-02,109.440002,109.669998,107.699997,109.440002,1314900,107.625215,25.9553338775
2014-10-03,110.239998,110.589996,109.489998,110.300003,744900,108.470954,26.9451143683
2014-10-06,110.660004,111.080002,108.769997,108.82,841500,107.015493,25.2417674695
2014-10-07,108.099998,108.300003,105.879997,105.879997,1249100,104.124243,21.8580960959
2014-10-08,105.959999,108.059998,104.339996,108.059998,1972700,106.268094,24.3670756922
2014-10-09,108.019997,108.139999,102.68,102.949997,2061600,101.24283,18.4859371046
2014-10-10,102.800003,103.120003,99.93,100.519997,2333700,98.853125,15.6892310432
2014-10-13,100.980003,101.410004,98.550003,98.599998,1280300,96.964965,13.4794902941
2014-10-14,99.040001,103.120003,99.040001,100.970001,1765400,99.295667,16.2071442977
2014-10-15,100.029999,101.510002,98.720001,100.779999,1605200,99.108816,15.9884698905
2014-10-16,98.839996,103.529999,98.610001,103.120003,1439800,101.410016,18.68159728
2014-10-17,104.68,106.699997,104.629997,105.169998,1306600,103.426018,21.0409533566
2014-10-20,104.669998,105.230003,104.160004,105.120003,855800,103.376851,20.9834125108
2014-10-21,105.940002,108.989998,105.730003,108.959999,895900,107.153171,25.402894009
2014-10-22,108.82,108.82,105.089996,105.129997,1221500,103.38668,20.9949155306
2014-10-23,106.5,108.790001,106.5,107.669998,1170000,105.884562,23.9182226877
2014-10-24,107.699997,109.309998,106.610001,109.309998,872000,107.497366,25.8057103578
2014-10-27,108.629997,108.629997,106.779999,107.940002,607900,106.150089,24.228972747
2014-10-28,108.970001,111.25,108.519997,110.879997,861000,109.041331,27.6126347581
2014-10-29,110.610001,110.980003,108.529999,109.220001,634000,107.408862,25.7021328563
2014-10-30,108.830002,110.309998,107.970001,110.25,724600,108.421781,26.8875665006
2014-10-31,112.139999,112.540001,111.370003,112.349998,705600,110.486956,29.3044704449
2014-11-03,112.349998,112.779999,110.669998,110.839996,715000,109.001993,27.5665969321
2014-11-04,110.730003,110.790001,108.959999,109.25,939200,107.438363,25.7366583
2014-11-05,110.260002,111.089996,109.370003,110.230003,942500,108.402116,26.8645522688
2014-11-06,110.370003,112.260002,110.300003,111.769997,866600,109.916572,28.6369418629
2014-11-07,112.040001,112.339996,111.120003,112.290001,848500,110.427953,29.2354183871
2014-11-10,112.32,113.050003,112.25,112.75,626800,110.880324,29.7648346614
2014-11-11,112.629997,112.93,112.0,112.860001,751400,110.988501,29.8914357571
2014-11-12,114.25,117.370003,112.269997,112.440002,1585900,110.575467,29.4080561386
2014-11-13,110.849998,111.849998,107.25,108.160004,1868400,106.984906,25.2059710644
2014-11-14,108.199997,110.260002,107.699997,110.120003,960700,108.923611,27.4748653524
2014-11-17,109.5,110.889999,109.300003,110.18,675000,108.982957,27.544318828
2014-11-18,110.360001,111.440002,110.199997,110.889999,880400,109.685242,28.3662130435
2014-11-19,110.43,110.889999,109.779999,110.190002,561000,108.99285,27.5558967479
2014-11-20,109.339996,110.839996,109.160004,110.360001,747300,109.161001,27.7526862767
2014-11-21,111.739998,115.129997,111.739998,113.639999,1355100,112.405365,31.5496120328
2014-11-24,114.370003,114.68,113.809998,114.260002,762600,113.018632,32.2673272053
2014-11-25,114.75,115.419998,114.040001,114.809998,899500,113.562652,32.9040016197
2014-11-26,115.18,115.199997,113.900002,114.650002,469400,113.404394,32.7187900108
2014-11-28,113.75,116.110001,112.129997,115.410004,2183400,114.156139,33.5985679742
2014-12-01,113.230003,113.690002,111.169998,111.620003,1956400,110.407314,29.2112642692
2014-12-02,112.25,116.879997,111.900002,115.690002,2202000,114.433096,33.9226947265
2014-12-03,116.209999,118.32,116.209999,117.93,1384100,116.648757,36.5157145966
2014-12-04,117.669998,118.029999,115.900002,116.300003,985800,115.036469,34.6288308087
2014-12-05,114.540001,115.580002,113.540001,114.290001,1543600,113.048304,32.3020527727
2014-12-08,113.940002,114.18,111.379997,111.660004,1076300,110.446881,29.2575700972
2014-12-09,109.809998,111.169998,109.190002,111.059998,1037100,109.853393,28.5630025723
2014-12-10,110.489998,110.870003,106.620003,106.870003,1365600,105.70892,23.7126663341
2014-12-11,107.370003,108.309998,106.57,106.889999,1425100,105.7287,23.735815152
2014-12-12,105.580002,106.860001,104.769997,104.800003,1780500,103.66141,21.3164359929
2014-12-15,105.639999,106.190002,103.150002,103.379997,1321100,102.256832,19.6726381993
2014-12-16,103.690002,106.459999,103.099998,104.830002,2295900,103.691083,21.3511627307
2014-12-17,104.959999,108.160004,104.269997,107.93,1988200,106.757402,24.9397198678
2014-12-18,109.690002,111.470001,109.32,111.440002,1587100,110.22927,29.0028968205
2014-12-19,112.089996,112.639999,111.169998,111.790001,2296900,110.575466,29.4080549683
2014-12-22,112.0,112.550003,110.980003,112.389999,778600,111.168945,30.1026119603
2014-12-23,112.949997,114.059998,112.519997,113.290001,620600,112.059169,31.144453885
2014-12-24,113.540001,113.760002,112.400002,112.93,320900,111.703079,30.727716647
2014-12-26,113.0,113.690002,112.870003,113.010002,326900,111.782212,30.8203271327
2014-12-29,112.790001,113.57,112.190002,113.089996,401800,111.861337,30.9129282559
2014-12-30,113.260002,113.260002,112.07,112.349998,484200,111.129379,30.0563073026
2014-12-31,112.650002,113.360001,111.080002,111.199997,617600,109.991872,28.7250665337
2015-01-02,111.93,112.580002,109.949997,111.040001,712600,109.833614,28.5398549248
2015-01-05,109.660004,109.93,107.080002,107.309998,1337500,106.144135,24.2220046953
2015-01-06,107.25,107.769997,104.889999,106.080002,1059900,104.927502,22.7981616329
2015-01-07,107.18,107.550003,105.919998,106.260002,1242100,105.105547,23.0065302519
2015-01-08,107.339996,109.410004,107.169998,109.389999,847400,108.201539,26.6298141268
2015-01-09,109.970001,109.970001,106.209999,107.510002,1121000,106.341967,24.4535303245
2015-01-12,107.239998,107.279999,105.18,106.0,665500,104.84837,22.7055523175
2015-01-13,106.449997,107.089996,103.260002,104.480003,912800,103.344887,20.9460045829
2015-01-14,103.0,105.019997,102.599998,104.870003,1799100,103.730649,21.3974673884
2015-01-15,104.870003,106.309998,104.300003,104.800003,1280600,103.66141,21.3164359929
2015-01-16,104.489998,104.769997,102.309998,104.690002,1392100,103.552605,21.1890999397
2015-01-20,105.389999,106.010002,104.220001,105.449997,1129800,104.304342,22.0688685406
2015-01-21,104.970001,106.489998,104.970001,106.389999,684400,105.234132,23.157015123
2015-01-22,108.209999,109.019997,106.470001,108.519997,1806800,107.340988,25.6226989399
2015-01-23,108.25,108.849998,106.730003,106.860001,1075600,105.699027,23.7010884142
2015-01-26,106.620003,107.32,105.489998,107.25,1156100,106.084789,24.1525512197
2015-01-27,107.730003,108.260002,104.690002,107.239998,3431300,106.074896,24.1409732998
2015-01-28,109.510002,111.419998,107.489998,108.559998,4328000,107.380554,25.6690035976
2015-01-29,108.779999,110.110001,106.82,110.019997,1738600,108.824691,27.3590978566
2015-01-30,109.029999,109.68,108.050003,108.919998,1349700,107.736644,26.0857408356
2015-02-02,109.379997,112.169998,108.949997,111.889999,1305000,110.674378,29.5238131016
2015-02-03,113.050003,114.550003,112.239998,114.330002,1484100,113.087871,32.3483586008
2015-02-04,113.730003,113.730003,111.809998,112.099998,1373800,110.882095,29.7669072881
2015-02-05,112.139999,113.269997,112.080002,113.040001,823400,111.811885,30.8550538705
2015-02-06,113.120003,114.25,112.25,112.650002,947700,111.426123,30.403591065
2015-02-09,112.0,115.110001,111.459999,115.029999,1134900,113.780263,33.1586748964
2015-02-10,115.470001,115.669998,113.559998,115.0,908200,113.75059,33.1239481586
2015-02-11,114.779999,115.839996,113.739998,115.330002,1169100,114.077006,33.5059574885
2015-02-12,115.940002,117.050003,115.32,116.879997,1114300,116.265439,36.0671120393
2015-02-13,117.050003,118.239998,117.010002,117.900002,999100,117.280081,37.2545621353
2015-02-17,117.900002,118.190002,117.029999,117.82,774100,117.200499,37.1614261784
2015-02-18,117.75,118.959999,117.120003,118.449997,1161400,117.827184,37.8948446288
2015-02-19,117.910004,118.519997,117.010002,117.830002,733000,117.210449,37.1730708062
2015-02-20,117.620003,118.300003,115.860001,118.199997,792500,117.578499,37.6038050039
2015-02-23,117.400002,117.900002,116.160004,117.709999,978000,117.091077,37.0333680413
2015-02-24,116.790001,118.529999,116.790001,118.419998,697300,117.797343,37.8599212782
2015-02-25,118.279999,118.32,116.870003,117.580002,531800,116.961763,36.882030011
2015-02-26,117.839996,118.32,116.75,117.410004,828700,116.792659,36.6841251726
2015-02-27,117.580002,117.82,116.339996,117.040001,1202900,116.424602,36.2533827827
2015-03-02,117.040001,117.779999,115.379997,117.730003,818400,117.110976,37.0566561266
2015-03-03,116.940002,117.720001,116.400002,117.129997,607200,116.514125,36.3581528346
2015-03-04,116.339996,116.339996,113.879997,114.849998,1163400,114.246114,33.7038670081
2015-03-05,115.07,115.370003,113.730003,114.199997,981000,113.599531,32.9471616427
2015-03-06,113.129997,114.290001,111.949997,112.360001,752400,111.769209,30.8051095352
2015-03-09,112.610001,112.919998,111.959999,112.330002,899800,111.739368,30.7701861846
2015-03-10,111.220001,112.099998,110.669998,110.699997,863700,110.117934,28.8725987016
2015-03-11,110.660004,110.919998,109.699997,109.980003,1459400,109.401726,28.0344101994
2015-03-12,111.459999,113.650002,111.220001,113.239998,1091100,112.644579,31.8295676105
2015-03-13,112.550003,112.82,110.980003,111.519997,1330800,110.933622,29.8272100758
2015-03-16,112.349998,114.760002,112.120003,114.599998,1038400,113.997429,33.4128273832
2015-03-17,113.480003,113.610001,112.589996,113.019997,801100,112.425735,31.5734513362
2015-03-18,112.760002,116.610001,112.019997,115.690002,1143500,115.081702,34.6817676379
2015-03-19,115.0,115.480003,114.110001,114.5,741100,113.897956,33.2964127035
2015-03-20,115.57,116.589996,115.010002,116.150002,1497100,115.539282,35.2172800796
2015-03-23,115.989998,116.400002,115.209999,115.25,1115500,114.644013,34.1695339189
2015-03-24,114.82,116.690002,114.75,116.129997,1170900,115.519383,35.1939919943
2015-03-25,116.0,116.110001,113.699997,113.709999,1042400,113.112109,32.3767246801
2015-03-26,113.349998,113.910004,112.889999,113.400002,1021900,112.803742,32.0158383539
2015-03-27,113.720001,113.720001,112.660004,113.139999,1189500,112.545107,31.7131541012
2015-03-30,114.209999,115.980003,114.0,115.519997,1163300,114.91259,34.483853437
2015-03-31,115.139999,116.269997,113.760002,115.989998,1378100,115.38012,35.0310105065
2015-04-01,114.910004,115.389999,112.910004,113.230003,1378800,112.634637,31.8179323452
2015-04-02,113.110001,113.870003,112.470001,112.800003,991100,112.206898,31.3173432541
2015-04-06,112.589996,115.589996,111.889999,114.379997,847300,113.778585,33.1567111089
2015-04-07,113.889999,114.709999,112.730003,112.809998,666200,112.21684,31.3289785194
2015-04-08,112.010002,113.489998,110.269997,111.550003,1257900,110.96347,29.8621416186
2015-04-09,111.480003,112.260002,110.970001,111.699997,1436000,111.112676,30.0367595419
2015-04-10,111.510002,111.639999,110.169998,111.550003,999400,110.96347,29.8621416186
2015-04-13,111.459999,111.800003,111.07,111.279999,682800,110.694886,29.5478139083
2015-04-14,110.010002,111.800003,110.0,111.519997,1305300,110.933622,29.8272100758
2015-04-15,111.709999,114.440002,111.709999,114.139999,1693400,113.539849,32.8773149415
2015-04-16,113.739998,114.68,112.730003,114.330002,1033300,113.728852,33.0985078652
2015-04-17,113.370003,113.690002,112.0,112.309998,903200,111.719469,30.7468980993
2015-04-20,113.139999,114.580002,113.029999,114.139999,589900,113.539849,32.8773149415
2015-04-21,114.139999,114.449997,113.110001,113.720001,964200,113.122059,32.3883693079
2015-04-22,113.830002,114.279999,112.150002,114.019997,843300,113.420477,32.7376121765
2015-04-23,113.449997,114.269997,112.379997,114.019997,863000,113.420477,32.7376121765
2015-04-24,114.029999,114.190002,111.459999,112.129997,1045300,111.540415,30.5373486331
2015-04-27,112.57,114.959999,112.169998,114.839996,1951900,114.236165,33.6922235506
2015-04-28,114.150002,114.699997,112.940002,113.540001,1587600,112.943005,32.1788198417
2015-04-29,113.150002,113.459999,111.400002,112.330002,1705200,111.739368,30.7701861846
2015-04-30,117.120003,122.660004,116.440002,118.599998,3902800,117.976397,38.0694707444
2015-05-01,119.150002,122.059998,119.150002,121.239998,1351000,120.602515,41.1428543329
2015-05-04,121.5,122.660004,121.089996,122.209999,995900,121.567416,42.2720918226
2015-05-05,121.480003,122.480003,119.879997,120.199997,936500,119.567983,39.9321266845
2015-05-06,121.059998,121.800003,119.769997,120.849998,1055400,120.214566,40.6888320499
2015-05-07,120.669998,120.989998,119.07,119.440002,1091200,118.811984,39.0473702038
2015-05-08,120.809998,120.980003,119.599998,120.080002,1070000,119.448618,39.7924321117
2015-05-11,119.629997,121.389999,119.379997,120.650002,681500,120.015621,40.4560038609
2015-05-12,120.129997,122.699997,119.650002,121.660004,989300,121.020312,41.6318081587
2015-05-13,122.260002,124.459999,121.769997,123.620003,1317400,122.970006,43.9135630312
2015-05-14,123.419998,124.699997,122.860001,124.410004,1019100,124.410004,45.5988133592
2015-05-15,124.339996,124.410004,122.82,124.370003,681400,124.370003,45.5519996147
2015-05-18,124.0,125.529999,123.959999,125.059998,1006300,125.059998,46.3595106668
2015-05-19,124.830002,125.620003,124.129997,125.010002,945200,125.010002,46.3009996304
2015-05-20,124.980003,125.459999,124.370003,125.0,523900,125.0,46.2892941463
2015-05-21,125.099998,126.290001,125.099998,125.669998,759400,125.669998,47.0734024223
2015-05-22,125.459999,126.0,125.129997,125.129997,505300,125.129997,46.4414315012
2015-05-26,124.699997,124.860001,123.510002,123.739998,811200,123.739998,44.8146957207
2015-05-27,124.0,124.839996,123.779999,124.660004,860500,124.660004,45.8913919475
2015-05-28,124.040001,124.699997,123.639999,123.82,721200,123.82,44.9083232095
2015-05-29,123.830002,123.830002,122.25,122.889999,705000,122.889999,43.8199296908
2015-06-01,122.790001,124.480003,122.32,123.830002,900800,123.830002,44.9200286937
2015-06-02,123.830002,126.559998,123.239998,125.529999,1181900,125.529999,46.9095595831
2015-06-03,126.300003,126.669998,125.260002,126.300003,912000,126.300003,47.8107063163
2015-06-04,125.690002,125.779999,124.199997,124.529999,923100,124.529999,45.73924523
2015-06-05,124.099998,125.339996,123.379997,125.169998,534100,125.169998,46.4882452457
2015-06-08,124.790001,125.309998,124.540001,124.989998,748900,124.989998,46.2775886621
2015-06-09,125.029999,125.919998,125.0,125.120003,654900,125.120003,46.4297353796
2015-06-10,125.989998,126.919998,125.559998,126.720001,690200,126.720001,48.302236004
