Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-17,118.5,119.290001,118.099998,118.57,3314100,115.419698,31.5830658233
2014-04-21,118.68,119.059998,118.190002,118.300003,2685000,115.156875,31.2834371056
2014-04-22,119.279999,120.660004,119.0,119.190002,4189300,116.023228,32.2711141295
2014-04-23,119.080002,119.940002,118.940002,119.650002,2683300,116.471005,32.7815977947
2014-04-24,120.080002,120.080002,118.550003,118.980003,2150300,115.818808,32.0380671645
2014-04-25,118.459999,118.849998,116.889999,117.209999,3439400,114.095832,30.0738057053
2014-04-28,117.82,118.379997,116.389999,117.699997,3378100,114.572811,30.6175808168
2014-04-29,117.919998,118.349998,117.059998,117.559998,2983400,114.436531,30.4622161735
2014-04-30,117.610001,118.830002,117.470001,118.330002,2841100,115.186077,31.316728552
2014-05-01,118.029999,118.519997,116.610001,116.800003,4122100,113.696729,29.6188123443
2014-05-02,116.029999,117.419998,115.849998,116.519997,5802400,113.424162,29.3080750774
2014-05-05,116.029999,117.150002,115.510002,116.82,2825300,113.716194,29.6410032218
2014-05-06,116.330002,116.620003,115.910004,116.010002,1958000,112.927718,28.7421090884
2014-05-07,116.269997,117.07,115.629997,116.910004,2605300,113.803807,29.7408855412
2014-05-08,116.870003,118.089996,116.779999,117.019997,2520200,113.910877,29.8629496178
2014-05-09,116.82,117.279999,116.150002,116.989998,2185000,113.881676,29.8296593115
2014-05-12,117.440002,118.75,117.389999,118.629997,2795300,115.478102,31.649648716
2014-05-13,119.019997,119.190002,118.68,118.739998,2077100,115.58518,31.771721913
2014-05-14,118.559998,118.57,117.160004,117.32,1767800,114.773195,30.8460265806
2014-05-15,117.050003,117.25,115.339996,115.699997,2864200,113.188359,29.0392502389
2014-05-16,115.870003,116.220001,114.480003,114.580002,4486300,112.092677,27.7901289951
2014-05-19,114.07,115.57,113.919998,115.019997,3205300,112.523121,28.2808523479
2014-05-20,114.830002,115.129997,112.599998,113.099998,3751200,110.644802,26.139493664
2014-05-21,113.599998,114.959999,113.599998,114.839996,3330100,112.347028,28.0800992944
2014-05-22,114.470001,115.510002,114.279999,115.040001,2176400,112.542691,28.3031629296
2014-05-23,115.059998,115.660004,114.93,115.540001,1505100,113.031837,28.8608089071
2014-05-27,116.089996,116.330002,115.650002,115.849998,1988300,113.335105,29.2065465403
2014-05-28,115.93,116.550003,115.830002,115.949997,1977400,113.432932,29.3180732277
2014-05-29,116.230003,116.650002,115.790001,116.349998,2279200,113.824251,29.7641925178
2014-05-30,116.290001,116.790001,115.779999,116.220001,3661800,113.697075,29.6192067981
2014-06-02,116.410004,117.550003,116.199997,117.400002,2690700,114.85146,30.9352518067
2014-06-03,118.0,118.220001,117.559998,117.82,5362600,115.262341,31.4036725581
2014-06-04,117.900002,117.980003,116.82,117.139999,2778400,114.597102,30.6452735271
2014-06-05,117.279999,118.400002,116.93,118.169998,2803300,115.604741,31.7940222343
2014-06-06,118.43,118.900002,118.279999,118.900002,1958000,116.318898,32.6081897392
2014-06-09,119.0,120.190002,118.480003,120.089996,3177100,117.48306,33.9353809182
2014-06-10,119.690002,119.839996,118.559998,119.129997,2620100,116.543901,32.8647021463
2014-06-11,118.599998,118.690002,117.860001,118.300003,2167200,115.731924,31.9390159342
2014-06-12,117.849998,118.239998,116.559998,116.849998,2537500,114.313396,30.3218373553
2014-06-13,116.919998,117.269997,116.300003,116.790001,1919700,114.254701,30.2549227109
2014-06-16,116.529999,117.209999,116.199997,116.870003,1809700,114.332966,30.3441479369
2014-06-17,116.370003,117.360001,116.199997,117.010002,2244000,114.469927,30.5002889474
2014-06-18,117.089996,117.470001,115.93,117.230003,2896300,114.685152,30.745654044
2014-06-19,117.470001,117.739998,116.660004,117.580002,2256900,115.027553,31.1360048602
2014-06-20,118.110001,118.279999,117.440002,117.989998,5249700,115.428649,31.5932703208
2014-06-23,117.779999,117.93,116.709999,117.129997,2101000,114.587317,30.6341182362
2014-06-24,116.690002,116.989998,115.650002,115.68,2770300,113.168797,29.0169487776
2014-06-25,115.639999,116.339996,115.360001,116.120003,2467300,113.599248,29.5076801107
2014-06-26,116.059998,116.220001,115.059998,115.75,2914100,113.237277,29.0950187128
2014-06-27,115.730003,116.580002,115.480003,116.580002,9124000,114.049261,30.0207129052
2014-06-30,116.389999,116.389999,115.199997,115.449997,3377200,112.943786,28.7604272502
2014-07-01,115.970001,116.470001,115.5,115.93,3245300,113.41337,29.2957717663
2014-07-02,115.980003,115.980003,114.699997,115.139999,3821500,112.640518,28.414689617
2014-07-03,115.519997,116.0,115.389999,115.529999,1746000,113.022052,28.8496536163
2014-07-07,115.610001,115.800003,114.709999,115.099998,3779200,112.601386,28.370077574
2014-07-08,114.75,115.099998,113.949997,114.07,2861900,111.593746,27.2213277268
2014-07-09,114.349998,114.5,113.379997,113.839996,3358400,111.368736,26.9648073394
2014-07-10,112.790001,113.919998,112.440002,113.510002,3654800,111.045905,26.5967671049
2014-07-11,113.800003,114.550003,113.540001,114.129997,3697600,111.652442,27.2882435112
2014-07-14,114.980003,115.349998,114.669998,114.879997,3017400,112.38616,28.1247113374
2014-07-15,115.160004,116.25,114.639999,114.839996,4488700,112.347028,28.0800992944
2014-07-16,115.269997,115.269997,114.230003,114.360001,3503700,111.877452,27.5447638986
2014-07-17,113.93,114.110001,112.720001,112.769997,4875600,110.321964,25.7714454491
2014-07-18,113.010002,113.660004,112.790001,113.57,4244900,111.104601,26.6636828893
2014-07-21,113.419998,113.5,112.57,112.980003,5187800,110.527412,26.0056643752
2014-07-22,113.860001,114.0,109.110001,110.860001,10527200,108.453431,23.641243196
2014-07-23,110.650002,110.910004,109.550003,109.730003,6990800,107.347964,22.3809666614
2014-07-24,110.0,110.190002,108.790001,108.949997,6811900,106.58489,21.5110318226
2014-07-25,108.639999,109.199997,108.43,108.879997,4348900,106.51641,21.4329618874
2014-07-28,109.010002,109.169998,108.080002,108.989998,5391400,106.624022,21.5556438656
2014-07-29,108.809998,109.25,107.209999,107.330002,5480700,105.000062,19.7042646013
2014-07-30,107.809998,108.150002,106.07,106.379997,5977500,104.07068,18.6447319998
2014-07-31,105.699997,106.57,105.099998,105.150002,6528500,102.867385,17.2729276377
2014-08-01,104.919998,105.809998,104.25,104.75,4731300,102.476067,16.8268094877
2014-08-04,105.040001,105.339996,104.400002,105.050003,3982700,102.769558,17.1614009503
2014-08-05,104.82,105.720001,104.480003,105.019997,5579300,102.740203,17.1279350778
2014-08-06,104.25,104.550003,103.139999,103.790001,5408700,101.536908,15.7561307157
2014-08-07,104.389999,104.57,103.739998,104.220001,4155700,101.957574,16.235706758
2014-08-08,104.669998,105.980003,104.120003,105.959999,4479800,103.659799,18.1763112484
2014-08-11,106.57,106.849998,105.68,105.720001,3262600,103.425011,17.9086435505
2014-08-12,105.349998,105.800003,104.769997,104.910004,4352900,102.632597,17.0052599398
2014-08-13,104.779999,105.769997,104.779999,105.559998,3487700,103.852536,18.3960391267
2014-08-14,105.550003,106.050003,105.5,105.769997,2327200,104.059138,18.6315736588
2014-08-15,106.309998,106.360001,104.940002,105.629997,3106700,103.921404,18.4745513974
2014-08-18,106.660004,108.120003,106.480003,108.089996,5036900,106.341611,21.2336840455
2014-08-19,108.18,108.580002,107.690002,108.559998,3961600,106.80401,21.7608373747
2014-08-20,108.599998,109.870003,108.559998,109.709999,4502200,107.93541,23.0506785652
2014-08-21,110.0,110.220001,109.5,110.059998,2847600,108.279747,23.4432364987
2014-08-22,109.790001,109.940002,109.239998,109.389999,2364900,107.620587,22.6917677705
2014-08-25,109.68,110.150002,109.68,109.82,1732800,108.043632,23.1740559678
2014-08-26,109.900002,110.169998,109.639999,109.68,2022500,107.905897,23.0170325664
2014-08-27,110.199997,110.339996,108.870003,109.089996,2548100,107.325436,22.3552838416
2014-08-28,108.800003,109.230003,108.279999,109.110001,2124200,107.345117,22.3777209677
2014-08-29,109.110001,109.349998,107.709999,107.980003,4717300,106.233398,21.1103169033
2014-09-02,108.260002,109.07,107.720001,109.040001,4142800,107.276249,22.2992086969
2014-09-03,109.989998,110.0,108.82,109.199997,2629700,107.433658,22.4786612442
2014-09-04,109.489998,109.650002,109.059998,109.220001,2856600,107.453338,22.5010972302
2014-09-05,109.510002,109.510002,108.379997,108.699997,2793100,106.941745,21.9178607762
2014-09-08,108.900002,108.940002,108.480003,108.599998,3785400,106.843364,21.8057025066
2014-09-09,108.760002,108.980003,108.410004,108.669998,2114600,106.912232,21.8842147773
2014-09-10,108.669998,109.220001,108.089996,108.5,2364600,106.744983,21.6935442371
2014-09-11,108.279999,108.730003,108.050003,108.510002,2270600,106.754824,21.7047633701
2014-09-12,108.209999,108.639999,107.949997,108.349998,2920400,106.597408,21.5253028426
2014-09-15,108.279999,108.470001,107.75,108.32,2515000,106.567894,21.4916557038
2014-09-16,107.830002,108.860001,107.290001,108.540001,3089800,106.784337,21.7384093689
2014-09-17,108.660004,108.949997,107.620003,108.029999,4109000,106.282584,21.1663909079
2014-09-18,107.410004,108.660004,107.410004,108.519997,3439700,106.764656,21.7159722428
2014-09-19,109.099998,109.199997,108.160004,108.449997,5947500,106.695789,21.6374611122
2014-09-22,108.029999,108.459999,106.370003,106.470001,4142300,104.74782,19.4166986462
2014-09-23,106.480003,106.480003,105.040001,105.419998,3839100,103.714801,18.2390157253
2014-09-24,105.629997,106.25,105.139999,106.07,3826800,104.354289,18.9680575878
2014-09-25,106.0,106.059998,104.300003,104.489998,3936200,102.799844,17.1959282
2014-09-26,104.25,105.379997,104.25,105.239998,4076400,103.537712,18.037127192
2014-09-29,104.400002,105.489998,104.269997,105.080002,2896800,103.380304,17.8576757848
2014-09-30,105.540001,106.209999,105.07,105.599998,5014100,103.89189,18.4409042586
2014-10-01,105.199997,105.25,103.440002,103.839996,5864700,102.160356,16.4668863375
2014-10-02,103.709999,103.970001,102.449997,103.239998,4034300,101.570063,15.79392874
2014-10-03,103.910004,104.580002,103.599998,104.419998,3044800,102.730976,17.1174159293
2014-10-06,105.059998,105.540001,103.75,104.220001,2981900,102.534215,16.8931005302
2014-10-07,103.839996,103.989998,101.379997,101.419998,5991500,99.779502,13.7526176812
2014-10-08,101.699997,102.699997,100.690002,102.629997,6249400,100.969929,15.1097520094
2014-10-09,102.25,102.709999,99.830002,99.940002,6739600,98.323446,12.0926556833
2014-10-10,99.989998,100.769997,99.25,99.940002,6678100,98.323446,12.0926556833
2014-10-13,100.050003,100.959999,99.220001,99.309998,5111200,97.703632,11.3860429667
2014-10-14,99.709999,101.110001,99.580002,100.120003,4573000,98.500535,12.2945442166
2014-10-15,99.059998,99.589996,97.300003,99.169998,7105000,97.565897,11.2290195652
2014-10-16,98.160004,100.089996,97.949997,99.230003,6099100,97.624931,11.2963206832
2014-10-17,100.300003,101.980003,100.239998,101.529999,7282000,99.887724,13.8759950839
2014-10-20,101.419998,101.769997,100.970001,101.480003,6394300,99.838537,13.8199199392
2014-10-21,104.120003,104.150002,100.68,101.980003,12554100,100.330449,14.3807192672
2014-10-22,103.110001,103.110001,101.059998,101.18,6181400,99.543386,13.4834360103
2014-10-23,102.870003,103.940002,102.459999,103.18,5691500,101.511036,15.7266356023
2014-10-24,103.160004,103.870003,102.800003,103.82,3657900,102.140683,16.4444583317
2014-10-27,103.790001,104.300003,103.489998,104.190002,2957500,102.504701,16.8594533914
2014-10-28,104.959999,106.519997,104.860001,106.269997,4173500,104.551051,19.1923741269
2014-10-29,106.720001,107.269997,105.419998,105.849998,4060700,104.137846,18.7213039226
2014-10-30,105.209999,106.589996,104.699997,106.339996,2890400,104.619918,19.2708852575
2014-10-31,107.830002,107.949997,106.980003,107.0,4461100,105.269246,20.0111451131
2014-11-03,107.419998,107.5,106.029999,106.300003,4587600,104.580572,19.226029246
2014-11-04,107.0,107.290001,106.330002,106.879997,3992400,105.151184,19.8765497174
2014-11-05,107.550003,108.440002,107.080002,107.93,6698900,106.184203,21.0542326383
2014-11-06,107.900002,108.830002,107.779999,108.580002,3581300,106.823691,21.7832745008
2014-11-07,108.489998,109.080002,107.949997,109.080002,3253500,107.315603,22.3440738288
2014-11-10,109.050003,109.230003,108.669998,109.0,3523700,107.236896,22.2543447051
2014-11-11,109.0,109.150002,108.029999,108.260002,2949500,106.508867,21.4243625661
2014-11-12,107.669998,108.260002,107.360001,108.139999,3182500,106.973795,21.9543990563
2014-11-13,108.32,108.970001,107.970001,108.139999,4211200,106.973795,21.9543990563
2014-11-14,107.919998,108.419998,107.389999,107.449997,2935500,106.291234,21.1762522534
2014-11-17,107.209999,107.730003,107.150002,107.370003,2394500,106.212102,21.0860386127
2014-11-18,107.699997,109.089996,107.290001,108.800003,2679300,107.626681,22.6987151739
2014-11-19,108.550003,108.82,108.209999,108.660004,2271200,107.488191,22.5408310423
2014-11-20,108.0,108.860001,107.870003,108.82,2195700,107.646462,22.721266304
2014-11-21,110.169998,110.610001,109.970001,110.300003,3572100,109.110505,24.3903338009
2014-11-24,108.959999,111.699997,108.410004,108.790001,9706400,107.616787,22.6874356187
2014-11-25,110.089996,112.260002,109.699997,111.709999,8103100,110.505295,25.9804501118
2014-11-26,111.790001,111.989998,109.839996,110.160004,5268800,108.972015,24.2324496694
2014-11-28,110.639999,110.800003,109.919998,110.080002,2121500,108.892876,24.1422280484
2014-12-01,109.059998,110.279999,108.699997,109.690002,3458800,108.507083,23.702408619
2014-12-02,109.830002,110.730003,109.489998,109.68,2747000,108.497188,23.6911279238
2014-12-03,109.900002,111.419998,109.580002,110.989998,3411400,109.793059,25.1684726236
2014-12-04,110.470001,111.220001,109.949997,111.209999,4602600,110.010687,25.4165772361
2014-12-05,111.480003,111.650002,110.440002,111.290001,3021700,110.089826,25.5067988571
2014-12-08,112.25,114.550003,111.519997,113.050003,6350200,111.830848,27.4916334771
2014-12-09,112.230003,115.0,111.559998,114.989998,5888700,113.749922,29.6794544889
2014-12-10,114.5,115.029999,113.349998,113.5,7863500,112.275992,27.9991154171
2014-12-11,114.099998,114.860001,113.260002,114.040001,5286100,112.81017,28.6080996733
2014-12-12,110.540001,113.660004,110.099998,112.150002,5867300,110.940552,26.4766604768
2014-12-15,112.660004,113.449997,111.620003,111.910004,4597400,110.703143,26.2060047342
2014-12-16,112.230003,114.699997,111.330002,113.230003,5139300,112.008907,27.6946278492
2014-12-17,113.510002,114.339996,111.82,113.900002,5023600,112.67168,28.4502155417
2014-12-18,115.150002,116.959999,114.5,116.959999,4740000,115.698678,31.9011141663
2014-12-19,116.279999,117.190002,115.379997,115.589996,7871600,114.34345,30.3561001157
2014-12-22,115.279999,117.199997,115.279999,117.139999,3058100,115.876737,32.1041085384
2014-12-23,117.5,118.019997,116.919998,117.209999,2715900,115.945982,32.1830506041
2014-12-24,117.660004,117.93,116.870003,116.910004,1017900,115.649222,31.8447323509
2014-12-26,117.519997,117.800003,117.099998,117.239998,1596700,115.975657,32.2168812894
2014-12-29,116.349998,117.339996,116.349998,116.860001,2490700,115.599758,31.7883414152
2014-12-30,116.889999,116.889999,115.93,116.199997,2178000,114.946872,31.0440252976
2014-12-31,116.599998,116.900002,114.959999,115.0,2363500,113.759816,29.6907340441
2015-01-02,115.139999,115.639999,113.800003,115.040001,3140100,113.799386,29.7358454246
2015-01-05,114.550003,115.459999,112.839996,113.120003,4765300,111.900093,27.5705755429
2015-01-06,112.269997,113.040001,110.230003,111.519997,5772300,110.317342,25.7661761845
2015-01-07,112.349998,113.339996,112.019997,112.730003,3102200,111.514299,27.1307549735
2015-01-08,113.919998,115.0,113.300003,114.650002,3899900,113.413592,29.2960248552
2015-01-09,114.93,115.129997,113.379997,114.019997,3816100,112.790381,28.5855394229
2015-01-12,114.459999,114.75,113.019997,114.449997,5016200,113.215744,29.0704702327
2015-01-13,115.529999,116.839996,113.5,114.339996,4196400,113.10693,28.9464179265
2015-01-14,113.169998,114.169998,112.620003,113.519997,3508800,112.295773,28.0216665472
2015-01-15,113.519997,114.690002,113.059998,113.519997,3170600,112.295773,28.0216665472
2015-01-16,113.190002,116.339996,113.160004,116.150002,5773200,114.897416,30.9876434822
2015-01-20,116.580002,117.730003,115.900002,117.529999,5466000,116.262531,32.5439291078
2015-01-21,117.360001,119.300003,117.199997,119.029999,7177600,117.746354,34.2355465948
2015-01-22,119.760002,120.68,118.760002,120.449997,6562900,119.151039,35.8369436008
2015-01-23,120.370003,120.949997,119.93,119.980003,4298400,118.686114,35.3069105307
2015-01-26,119.830002,119.919998,118.279999,118.75,5693900,117.469375,33.9197794716
2015-01-27,116.5,120.360001,115.010002,119.160004,7328100,117.874957,34.3821591514
2015-01-28,119.379997,119.379997,116.790001,116.919998,4341100,115.659108,31.8560027858
2015-01-29,116.879997,117.029999,114.470001,116.449997,6328600,115.194176,31.3259617354
2015-01-30,115.019997,116.230003,114.629997,114.779999,4623100,113.542187,29.4426282916
2015-02-02,115.169998,116.699997,114.050003,116.580002,3516900,115.322779,31.4725742921
2015-02-03,117.580002,119.519997,116.419998,118.889999,4491500,117.607865,34.0776636032
2015-02-04,118.75,119.0,117.449997,117.790001,3208400,116.519729,32.8371451008
2015-02-05,118.260002,120.360001,117.919998,120.110001,4687300,118.814709,35.4535139671
2015-02-06,120.0,121.019997,119.379997,119.809998,2795900,118.517942,35.1151877336
2015-02-09,119.440002,119.940002,118.910004,119.32,2560700,118.033228,34.5625944131
2015-02-10,119.889999,120.220001,118.919998,119.400002,2560000,118.112367,34.6528160341
2015-02-11,118.510002,119.059998,117.970001,118.690002,2707600,118.042752,34.5734521535
2015-02-12,119.169998,119.959999,118.82,119.589996,2897000,118.937838,35.5938859451
2015-02-13,119.339996,121.379997,119.339996,121.25,3802100,120.588789,37.4760360275
2015-02-17,121.0,121.900002,120.57,121.32,3241200,120.658407,37.5554033282
2015-02-18,121.32,122.660004,121.010002,121.989998,3475200,121.324751,38.3150621034
2015-02-19,121.580002,123.0,121.580002,122.910004,3407000,122.23974,39.35818611
2015-02-20,122.989998,124.449997,122.0,124.110001,4062200,123.433193,40.718770199
2015-02-23,123.629997,124.160004,123.07,123.720001,2737300,123.04532,40.2765794865
2015-02-24,123.419998,124.139999,122.989998,123.790001,2455400,123.114938,40.3559467872
2015-02-25,123.849998,124.330002,122.949997,123.370003,2872900,122.697231,39.8797441231
2015-02-26,123.32,123.550003,122.150002,122.669998,2498200,122.001043,39.0860619959
2015-02-27,122.550003,122.849998,121.790001,121.910004,3085300,121.245193,38.2243628057
2015-03-02,121.910004,123.5,121.550003,123.190002,2325900,122.518212,39.6756553127
2015-03-03,121.980003,122.889999,121.110001,121.699997,3187500,121.036332,37.9862529233
2015-03-04,121.25,121.389999,120.519997,121.040001,2123200,120.379935,37.2379341255
2015-03-05,121.290001,121.489998,120.349998,120.790001,1928300,120.131298,36.9544780144
2015-03-06,119.400002,120.360001,118.879997,119.43,3663100,118.778714,35.4124782294
2015-03-09,119.290001,122.190002,119.290001,121.75,4127100,121.086062,38.0429471096
2015-03-10,120.550003,120.980003,117.339996,117.400002,5583800,116.759785,33.1108185291
2015-03-11,117.779999,118.910004,117.370003,118.339996,3747900,117.694654,34.1766065297
2015-03-12,120.349998,121.470001,120.279999,121.239998,4907800,120.578841,37.4646949102
2015-03-13,120.760002,121.599998,117.699997,118.739998,7361500,118.092474,34.6301372195
2015-03-16,119.25,120.160004,119.029999,120.07,4674700,119.415223,36.1381239129
2015-03-17,119.519997,120.129997,118.75,119.860001,3822800,119.206369,35.9000220108
2015-03-18,119.279999,120.599998,117.25,120.309998,5280200,119.653912,36.4102389066
2015-03-19,120.040001,120.309998,119.040001,119.379997,2880800,118.728984,35.355784043
2015-03-20,119.809998,120.400002,119.459999,119.459999,8207000,118.808549,35.446491321
2015-03-23,119.459999,119.690002,118.190002,118.68,4542800,118.032804,34.5621110362
2015-03-24,119.040001,120.18,118.25,118.919998,4033800,118.271493,34.8342260299
2015-03-25,119.199997,119.339996,116.389999,116.459999,4456500,115.824909,32.0450225482
2015-03-26,115.959999,116.620003,115.019997,116.040001,4389700,115.407201,31.5688187441
2015-03-27,116.139999,117.199997,116.050003,116.900002,2804000,116.262512,32.543907447
2015-03-30,117.68,119.230003,117.400002,118.830002,3000800,118.181988,34.7321867549
2015-03-31,117.669998,118.150002,117.150002,117.199997,3525400,116.560872,32.8840497641
2015-04-01,117.370003,117.480003,115.360001,115.919998,3426200,115.287853,31.4327572571
2015-04-02,116.589996,117.68,115.989998,117.129997,4227300,116.491254,32.8046824634
2015-04-06,115.93,118.709999,115.93,117.860001,2857300,117.217276,33.6323765423
2015-04-07,117.760002,118.550003,117.449997,117.489998,2269100,116.849291,33.2128589442
2015-04-08,117.709999,118.650002,117.059998,117.839996,2484100,117.197381,33.6096954476
2015-04-09,117.699997,118.739998,117.18,117.879997,2088400,117.237164,33.6550496566
2015-04-10,118.139999,118.940002,117.43,118.459999,2254700,117.814003,34.3126691568
2015-04-13,117.970001,118.620003,117.239998,117.410004,3030400,116.769733,33.1221596465
2015-04-14,117.050003,118.110001,116.580002,117.690002,2606400,117.048205,33.4396288492
2015-04-15,118.080002,118.779999,117.519997,117.870003,2774300,117.227224,33.6437176596
2015-04-16,117.349998,118.309998,116.919998,117.480003,2905100,116.839351,33.2015269472
2015-04-17,116.309998,116.519997,114.860001,115.110001,4318500,114.482273,30.5143638806
2015-04-20,116.019997,117.169998,115.889999,116.510002,4007500,115.874639,32.1017167346
2015-04-21,118.730003,119.0,116.110001,116.949997,4585000,116.312235,32.600593653
2015-04-22,116.989998,117.43,115.730003,116.959999,2792900,116.322182,32.6119336304
2015-04-23,116.419998,117.910004,116.029999,117.260002,2632800,116.62055,32.9520850678
2015-04-24,117.440002,117.699997,116.059998,116.160004,3523100,115.52655,31.7048813712
2015-04-27,116.660004,116.870003,115.699997,115.739998,3920300,115.108834,31.2286684467
2015-04-28,115.199997,116.239998,114.949997,116.080002,2746700,115.446984,31.6141729531
2015-04-29,115.580002,116.230003,115.169998,115.379997,2893800,114.750797,30.820491966
2015-04-30,114.93,115.629997,113.290001,113.75,3899200,113.129688,28.9723629555
2015-05-01,114.589996,115.720001,114.510002,115.440002,2781700,114.810475,30.8885272696
2015-05-04,115.779999,117.139999,115.699997,116.449997,3925300,115.814962,32.0336825709
2015-05-05,116.010002,116.879997,114.709999,115.07,3028200,114.44249,30.4690096715
2015-05-06,116.559998,116.559998,114.269997,115.080002,3690300,114.452437,30.4803496488
2015-05-07,115.129997,116.559998,114.589996,116.040001,3155700,115.407201,31.5688187441
2015-05-08,117.709999,118.849998,117.309998,118.43,3707800,117.784167,34.2786549251
2015-05-11,117.440002,118.489998,117.440002,117.699997,3023800,117.058145,33.4509608462
2015-05-12,117.050003,117.830002,116.019997,117.360001,2804100,116.720003,33.0654654602
2015-05-13,116.970001,118.0,116.860001,117.370003,3038700,117.370003,33.8064914225
2015-05-14,117.82,119.370003,117.82,119.139999,2728800,119.139999,35.8243575598
2015-05-15,119.080002,119.389999,117.919998,118.489998,2964700,118.489998,35.0833304574
2015-05-18,118.529999,119.120003,118.400002,118.510002,2435100,118.510002,35.1061358164
2015-05-19,118.599998,119.449997,118.510002,119.07,2808400,119.07,35.7445559039
2015-05-20,119.660004,119.660004,118.599998,118.870003,2431600,118.870003,35.5165513356
2015-05-21,118.809998,119.660004,118.699997,119.120003,2121200,119.120003,35.8015613212
2015-05-22,119.0,119.660004,118.550003,118.620003,2389600,118.620003,35.2315413501
2015-05-26,118.550003,118.620003,116.410004,116.870003,3434600,116.870003,33.2364714515
2015-05-27,117.400002,117.879997,116.68,117.639999,3365100,117.639999,34.1142976467
2015-05-28,117.269997,118.0,117.269997,117.690002,2903600,117.690002,34.1713030639
2015-05-29,117.510002,117.610001,116.43,117.169998,4933500,117.169998,33.5784777339
2015-06-01,117.230003,117.629997,116.459999,117.0,2339700,117.0,33.3846732238
2015-06-02,116.730003,118.050003,116.239998,117.339996,3503300,117.339996,33.772282244
2015-06-03,118.029999,119.120003,117.400002,118.510002,3125000,118.510002,35.1061358164
2015-06-04,117.830002,118.419998,116.790001,117.139999,3569200,117.139999,33.5442776757
2015-06-05,116.589996,117.379997,116.18,117.0,2650200,117.0,33.3846732238
2015-06-08,116.540001,117.360001,116.110001,116.18,3209400,116.18,32.4498404713
2015-06-09,116.510002,117.25,116.019997,116.300003,2474200,116.300003,32.5866486845
2015-06-10,117.5,118.0,116.910004,117.5,3141500,117.5,33.9546931949
