Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-20,102.160004,102.160004,99.870003,100.980003,638000,100.980003,8.60719565632
2014-05-21,101.580002,102.010002,100.849998,101.0,466100,101.0,8.628703064
2014-05-22,101.010002,101.75,100.309998,100.360001,608600,100.360001,7.94036384289
2014-05-23,100.529999,100.970001,100.099998,100.540001,451500,100.540001,8.13395955132
2014-05-27,101.040001,101.040001,100.089996,100.199997,577500,100.199997,7.7682744666
2014-05-28,100.300003,101.080002,100.019997,100.150002,634900,100.150002,7.71450325858
2014-05-29,100.589996,100.879997,100.120003,100.459999,722400,100.459999,8.04791486317
2014-05-30,100.059998,100.739998,99.910004,100.160004,696400,100.160004,7.72526072678
2014-06-02,100.230003,101.239998,100.230003,100.730003,519600,100.730003,8.33831272795
2014-06-03,100.510002,102.610001,100.110001,102.370003,706000,102.370003,10.1021847381
2014-06-04,102.480003,103.589996,101.669998,102.57,730200,102.57,10.3172878542
2014-06-05,102.709999,104.769997,102.239998,104.57,564800,104.57,12.4683512812
2014-06-06,104.830002,105.589996,104.400002,105.540001,409200,105.540001,13.5116181188
2014-06-09,105.239998,105.860001,104.760002,105.5,425900,105.5,13.4685957748
2014-06-10,105.129997,105.620003,104.940002,105.139999,340100,105.139999,13.0814032824
2014-06-11,104.5,105.339996,104.260002,105.080002,427200,105.080002,13.0168746062
2014-06-12,104.970001,104.970001,104.220001,104.43,536500,104.43,12.3177768413
2014-06-13,104.709999,105.730003,104.489998,104.889999,517000,104.889999,12.812520354
2014-06-16,104.82,105.830002,104.580002,104.660004,560900,104.660004,12.5651534376
2014-06-17,104.410004,105.580002,104.279999,105.300003,436400,105.300003,13.2534926587
2014-06-18,105.309998,107.25,105.309998,107.199997,594500,107.199997,15.2969964611
2014-06-19,107.110001,107.400002,105.349998,105.660004,756500,105.660004,13.6406851511
2014-06-20,105.839996,106.099998,105.489998,106.07,641300,106.07,14.0816488515
2014-06-23,106.07,106.629997,105.690002,105.769997,343400,105.769997,13.7589861108
2014-06-24,105.809998,106.239998,104.940002,104.989998,403000,104.989998,12.9200724498
2014-06-25,105.010002,105.660004,104.599998,105.550003,287600,105.550003,13.522375587
2014-06-26,105.540001,105.82,104.540001,104.919998,293700,104.919998,12.8447852299
2014-06-27,105.029999,106.550003,105.029999,105.360001,307900,105.360001,13.3180224104
2014-06-30,105.099998,105.480003,104.080002,104.440002,378400,104.440002,12.3285343095
2014-07-01,104.93,105.360001,104.690002,104.940002,439800,104.940002,12.8663001663
2014-07-02,104.940002,105.540001,104.620003,104.699997,179500,104.699997,12.6081671774
2014-07-03,104.709999,105.870003,104.550003,105.82,137700,105.82,13.8127659231
2014-07-07,105.379997,105.809998,104.669998,104.860001,156200,104.860001,12.7802565537
2014-07-08,104.379997,104.669998,103.32,103.610001,240700,103.610001,11.4358419118
2014-07-09,104.129997,104.129997,103.199997,103.529999,223800,103.529999,11.3497972236
2014-07-10,102.010002,102.639999,101.410004,102.190002,364900,102.190002,9.90858795413
2014-07-11,102.190002,102.849998,102.059998,102.800003,222800,102.800003,10.5646633749
2014-07-14,103.489998,104.099998,102.459999,103.290001,327600,103.290001,11.0916717635
2014-07-15,103.059998,103.519997,101.690002,101.900002,512100,101.900002,9.59668375722
2014-07-16,102.089996,102.940002,101.110001,101.5,433200,101.5,9.16646892075
2014-07-17,100.860001,101.800003,99.190002,99.25,712600,99.25,6.74652256536
2014-07-18,99.580002,101.519997,99.160004,101.519997,951500,101.519997,9.18797632842
2014-07-21,101.25,101.690002,100.559998,101.300003,733800,101.300003,8.95136580464
2014-07-22,104.93,108.889999,103.57,107.160004,1711500,107.160004,15.2539827213
2014-07-23,107.559998,108.160004,103.949997,104.790001,1040800,104.790001,12.7049693337
2014-07-24,104.980003,106.010002,104.25,105.730003,465700,105.730003,13.7159712955
2014-07-25,105.279999,106.07,105.099998,105.959999,281500,105.959999,13.9633392875
2014-07-28,105.93,105.949997,104.629997,105.370003,289600,105.370003,13.3287798786
2014-07-29,105.360001,106.029999,104.919998,105.160004,299400,105.160004,13.1029192943
2014-07-30,105.330002,106.5,105.059998,105.760002,403700,105.760002,13.7482361713
2014-07-31,104.959999,105.18,103.110001,103.440002,576600,103.440002,11.253002596
2014-08-01,103.209999,104.300003,102.519997,103.190002,425400,103.190002,10.9841196676
2014-08-04,103.160004,104.190002,102.080002,103.959999,306900,103.959999,11.8122758604
2014-08-05,103.230003,104.809998,103.120003,103.839996,371500,103.839996,11.6832088282
2014-08-06,103.410004,104.029999,102.720001,103.400002,483500,103.400002,11.2099813275
2014-08-07,103.629997,104.129997,102.559998,102.730003,482800,102.730003,10.489376155
2014-08-08,103.029999,103.910004,102.43,103.589996,478700,103.589996,11.4143258998
2014-08-11,104.190002,104.220001,103.209999,103.57,410600,103.57,11.3928195677
2014-08-12,103.269997,103.459999,102.330002,102.449997,275300,102.449997,10.188220822
2014-08-13,102.82,103.389999,102.410004,103.120003,490300,103.120003,10.9088335232
2014-08-14,103.32,104.660004,103.120003,104.519997,338400,104.519997,12.4145714689
2014-08-15,105.019997,105.129997,102.760002,103.440002,429400,103.440002,11.253002596
2014-08-18,104.18,104.550003,103.389999,104.339996,317000,104.339996,12.220974685
2014-08-19,104.839996,104.839996,104.110001,104.349998,240800,104.349998,12.2317321532
2014-08-20,103.970001,104.330002,103.019997,103.32,354200,103.32,11.1239366393
2014-08-21,103.699997,103.699997,102.82,103.300003,473400,103.300003,11.1024292317
2014-08-22,103.190002,103.57,102.690002,102.919998,268200,102.919998,10.6937218029
2014-08-25,103.610001,103.93,102.949997,103.099998,167300,103.099998,10.8873175113
2014-08-26,103.43,104.190002,103.059998,103.610001,432600,103.610001,11.4358419118
2014-08-27,103.959999,104.199997,102.989998,103.300003,220700,103.300003,11.1024292317
2014-08-28,103.010002,103.459999,102.529999,103.360001,228300,103.360001,11.1669589834
2014-08-29,103.25,103.519997,102.889999,103.43,369500,103.43,11.2422451278
2014-09-02,103.480003,104.43,103.400002,103.879997,429800,103.879997,11.7262311723
2014-09-03,104.440002,104.57,103.599998,103.720001,389200,103.720001,11.5541504003
2014-09-04,103.730003,104.599998,103.230003,103.519997,324600,103.519997,11.3390397554
2014-09-05,103.690002,104.370003,102.489998,104.080002,389400,104.080002,11.9413428927
2014-09-08,102.650002,104.080002,102.650002,103.099998,413500,103.099998,10.8873175113
2014-09-09,103.019997,103.410004,102.080002,102.57,543800,102.57,10.3172878542
2014-09-10,102.5,103.540001,102.239998,103.169998,511700,103.169998,10.9626047312
2014-09-11,102.879997,103.870003,102.839996,103.699997,378400,103.699997,11.5326354639
2014-09-12,103.57,103.57,101.629997,101.779999,425100,101.779999,9.467616725
2014-09-15,101.82,101.82,100.720001,101.230003,247100,101.230003,8.8760785847
2014-09-16,100.959999,101.419998,100.209999,101.32,501000,101.32,8.97287321232
2014-09-17,101.300003,102.010002,101.18,101.57,494000,101.57,9.2417561407
2014-09-18,101.809998,102.57,101.809998,102.129997,358900,102.129997,9.84405067366
2014-09-19,102.839996,102.839996,101.32,101.580002,743000,101.580002,9.25251360889
2014-09-22,102.0,102.029999,101.230003,101.529999,823100,101.529999,9.19873379662
2014-09-23,101.459999,101.620003,100.639999,100.639999,480900,100.639999,8.2415105716
2014-09-24,100.720001,101.739998,100.440002,101.449997,430600,101.449997,9.11268910848
2014-09-25,101.260002,101.470001,100.010002,100.110001,562400,100.110001,7.67148091451
2014-09-26,100.290001,100.309998,99.610001,100.139999,328900,100.139999,7.70374471485
2014-09-29,99.5,100.260002,99.239998,100.050003,381900,100.050003,7.60695116276
2014-09-30,100.010002,100.150002,99.080002,99.120003,553700,99.120003,6.6067066692
2014-10-01,99.300003,99.300003,98.400002,98.419998,670700,98.419998,5.85382909209
2014-10-02,97.919998,98.050003,96.879997,97.18,1025700,97.18,4.52017191841
2014-10-03,97.660004,98.089996,97.519997,97.739998,758800,97.739998,5.12246752691
2014-10-06,98.370003,98.599998,97.510002,97.82,459600,97.82,5.20851221505
2014-10-07,97.5,97.580002,96.470001,96.739998,640900,96.739998,4.0469358134
2014-10-08,96.949997,99.080002,96.93,99.050003,646800,99.050003,6.53141944926
2014-10-09,99.0,99.099998,97.82,97.900002,568800,97.900002,5.2945569032
2014-10-10,97.959999,98.75,97.32,97.339996,766100,97.339996,4.69225269044
2014-10-13,97.160004,97.349998,95.650002,95.760002,487900,95.760002,2.99291903629
2014-10-14,96.050003,96.889999,95.879997,96.139999,631800,96.139999,3.40161786083
2014-10-15,94.879997,95.5,93.559998,95.080002,654100,95.080002,2.26155747111
2014-10-16,94.269997,96.169998,93.760002,95.120003,744800,95.120003,2.30457981518
2014-10-17,95.779999,97.089996,95.449997,96.980003,789300,96.980003,4.3050688023
2014-10-20,96.629997,97.919998,96.330002,97.540001,888700,97.540001,4.9073644108
2014-10-21,100.290001,107.489998,100.290001,107.169998,2242900,107.169998,15.2647315853
2014-10-22,107.660004,108.040001,104.389999,104.459999,1026500,104.459999,12.3500417172
2014-10-23,105.529999,108.019997,105.389999,107.339996,627800,107.339996,15.4475698255
2014-10-24,107.269997,108.709999,107.230003,108.209999,654600,108.209999,16.3832856428
2014-10-27,108.209999,108.739998,107.279999,108.160004,509200,108.160004,16.3295144348
2014-10-28,108.650002,110.0,108.43,110.0,501900,110.0,18.3084884855
2014-10-29,110.0,110.379997,108.790001,109.870003,791200,109.870003,18.1686725894
2014-10-30,109.839996,110.860001,109.169998,110.599998,420700,110.599998,18.9538053626
2014-10-31,112.169998,112.400002,110.440002,110.800003,676800,110.800003,19.1689170829
2014-11-03,111.0,111.949997,111.0,111.68,392000,111.68,20.1153817642
2014-11-04,111.540001,111.970001,111.0,111.910004,370800,111.910004,20.3627583605
2014-11-05,112.779999,112.790001,111.300003,111.790001,392400,111.790001,20.2336913282
2014-11-06,112.019997,113.209999,111.940002,112.879997,514500,112.879997,21.4060165938
2014-11-07,112.93,113.010002,110.699997,111.050003,745200,111.050003,19.4378000113
2014-11-10,111.32,112.510002,111.050003,112.510002,304100,112.510002,21.0080752375
2014-11-11,112.330002,112.720001,111.910004,112.330002,179200,112.330002,20.8144795291
2014-11-12,111.68,113.730003,111.529999,113.5,484700,113.5,22.0728494828
2014-11-13,113.5,114.32,113.260002,113.720001,324700,113.720001,22.3094675353
2014-11-14,113.93,113.93,112.110001,112.480003,339800,112.480003,20.9758103616
2014-11-17,112.339996,112.629997,111.879997,112.449997,260000,112.449997,20.943537957
2014-11-18,112.370003,114.309998,112.120003,114.089996,496200,114.089996,22.7074088916
2014-11-19,113.790001,114.580002,113.349998,114.349998,605200,114.349998,22.9870492882
2014-11-20,114.150002,116.68,114.129997,115.93,970300,115.93,24.6863915466
2014-11-21,117.709999,117.709999,115.699997,115.839996,609000,115.839996,24.5895893903
2014-11-24,116.010002,116.639999,115.699997,116.470001,630900,116.470001,25.2671797475
2014-11-25,116.580002,116.620003,115.580002,115.809998,397800,115.809998,24.5573255899
2014-11-26,116.099998,116.349998,115.209999,115.870003,194000,115.870003,24.6218628704
2014-11-28,116.080002,117.110001,115.739998,115.900002,179900,115.900002,24.6541277463
2014-12-01,115.449997,116.260002,115.120003,115.900002,485200,115.900002,24.6541277463
2014-12-02,116.080002,117.220001,115.639999,116.800003,341700,116.800003,25.622107364
2014-12-03,116.279999,117.300003,115.620003,116.980003,284900,116.980003,25.8157030724
2014-12-04,116.830002,117.57,116.410004,116.489998,464900,116.489998,25.2886871551
2014-12-05,116.019997,116.660004,114.309998,115.449997,620400,115.449997,24.1701330975
2014-12-08,115.599998,116.260002,115.0,115.349998,336400,115.349998,24.0625810017
2014-12-09,114.43,116.080002,114.300003,115.550003,346700,115.550003,24.2776927221
2014-12-10,115.129997,115.18,112.279999,112.440002,703200,112.440002,20.9327880176
2014-12-11,112.800003,114.110001,112.540001,113.360001,407000,113.360001,21.9222761184
2014-12-12,112.110001,113.379997,111.519997,111.559998,419000,111.559998,19.9863158075
2014-12-15,112.059998,112.610001,110.849998,111.75,505500,111.75,20.1906689842
2014-12-16,111.739998,113.669998,111.110001,111.239998,504900,111.239998,19.6421456592
2014-12-17,111.480003,113.919998,111.0,113.349998,521400,113.349998,21.9115175747
2014-12-18,114.470001,114.489998,113.120003,114.260002,604400,114.260002,22.8902557361
2014-12-19,114.360001,115.410004,113.599998,115.089996,783700,115.089996,23.7829406052
2014-12-22,115.150002,116.199997,114.290001,115.489998,295200,115.489998,24.2131554416
2014-12-23,115.769997,115.769997,113.730003,114.330002,339100,114.330002,22.9655429561
2014-12-24,114.580002,115.139999,114.330002,114.540001,104000,114.540001,23.1914035404
2014-12-26,114.690002,115.169998,113.760002,114.349998,217600,114.349998,22.9870492882
2014-12-29,114.190002,114.790001,113.720001,114.43,239400,114.43,23.0730939764
2014-12-30,114.43,115.269997,113.75,113.769997,243000,113.769997,22.3632398189
2014-12-31,114.239998,114.910004,112.599998,112.720001,193500,112.720001,21.2339358218
2015-01-02,113.57,114.919998,113.230003,113.879997,493000,113.879997,22.4815483073
2015-01-05,113.620003,114.300003,112.910004,113.019997,340300,113.019997,21.5565910337
2015-01-06,112.949997,113.809998,111.769997,112.529999,396900,112.529999,21.0295826452
2015-01-07,113.470001,115.980003,113.110001,115.93,439000,115.93,24.6863915466
2015-01-08,117.110001,118.400002,116.489998,118.089996,486700,118.089996,27.0095357457
2015-01-09,118.139999,118.639999,116.290001,116.519997,439200,116.519997,25.320952031
2015-01-12,116.82,117.519997,115.419998,116.459999,404300,116.459999,25.2564222793
2015-01-13,117.519997,118.029999,115.400002,116.019997,414300,116.019997,24.7831861742
2015-01-14,114.68,115.18,113.739998,114.400002,316300,114.400002,23.040830176
2015-01-15,114.82,114.970001,112.769997,112.790001,268700,112.790001,21.3092230418
2015-01-16,112.339996,113.949997,112.300003,113.459999,495700,113.459999,22.0298271387
2015-01-20,114.059998,114.480003,112.449997,113.959999,384100,113.959999,22.5675929955
2015-01-21,113.540001,114.519997,113.099998,114.269997,264000,114.269997,22.9010056756
2015-01-22,114.580002,116.029999,113.43,115.910004,426200,115.910004,24.6648852145
2015-01-23,115.910004,116.480003,114.440002,114.449997,559900,114.449997,23.094601384
2015-01-26,114.110001,116.220001,113.449997,116.110001,718600,116.110001,24.8799883306
2015-01-27,116.510002,122.800003,116.510002,119.349998,1231400,119.349998,28.3647078557
2015-01-28,119.43,120.279999,118.730003,118.949997,596700,118.949997,27.9344940948
2015-01-29,118.800003,120.720001,117.839996,120.620003,467000,120.620003,29.7306385096
2015-01-30,119.839996,121.129997,118.599998,119.050003,582200,119.050003,28.0420537194
2015-02-02,119.0,119.470001,117.160004,119.059998,467200,119.059998,28.0528036588
2015-02-03,119.790001,119.790001,118.32,119.480003,389900,119.480003,28.5045323562
2015-02-04,118.669998,120.099998,118.190002,119.129997,301500,119.129997,28.1280898032
2015-02-05,119.650002,121.480003,119.620003,120.099998,316100,120.099998,29.1713566409
2015-02-06,119.839996,119.910004,118.540001,119.059998,490500,119.059998,28.0528036588
2015-02-09,118.690002,118.919998,117.290001,117.739998,446400,117.739998,26.633101797
2015-02-10,118.690002,118.959999,117.860001,118.68,353100,118.68,27.6441037588
2015-02-11,118.400002,119.480003,117.93,118.75,434700,118.75,27.7193909787
2015-02-12,119.010002,119.540001,118.519997,119.150002,273600,119.150002,28.1496058152
2015-02-13,119.360001,120.160004,118.540001,119.860001,388200,119.860001,28.9132322562
2015-02-17,119.5,120.18,118.529999,119.989998,288300,119.989998,29.0530481524
2015-02-18,119.879997,120.870003,119.290001,120.010002,252700,120.010002,29.0745630888
2015-02-19,119.660004,119.949997,119.089996,119.489998,252100,119.489998,28.5152822956
2015-02-20,119.330002,121.199997,118.459999,121.040001,280800,121.040001,30.1823596782
2015-02-23,121.040001,122.25,120.269997,121.620003,301100,121.620003,30.8061702231
2015-02-24,121.43,121.75,120.25,120.559998,313700,120.559998,29.6661012291
2015-02-25,120.699997,121.43,120.5,120.730003,230000,120.730003,29.848946998
2015-02-26,120.779999,121.389999,119.910004,120.93,171900,120.93,30.0640501142
2015-02-27,120.519997,120.690002,119.550003,120.379997,381800,120.379997,29.4725044451
2015-03-02,120.169998,121.68,119.959999,121.360001,367900,121.360001,30.5265298265
2015-03-03,120.889999,121.519997,119.32,119.529999,825200,119.529999,28.5583046397
2015-03-04,119.43,120.809998,119.050003,120.239998,321600,120.239998,29.3219310808
2015-03-05,120.290001,122.120003,120.190002,121.889999,300300,121.889999,31.0965594836
2015-03-06,121.449997,121.57,118.57,118.940002,465800,118.940002,27.9237441553
2015-03-09,118.919998,119.459999,118.029999,119.169998,289800,119.169998,28.1711121473
2015-03-10,117.480003,118.580002,116.830002,116.870003,377900,116.870003,25.6973945839
2015-03-11,117.220001,119.93,116.940002,119.760002,683100,119.760002,28.8056801604
2015-03-12,120.040001,122.349998,119.730003,121.980003,511400,121.980003,31.1933616399
2015-03-13,121.980003,122.620003,119.940002,120.949997,305300,120.949997,30.0855575218
2015-03-16,121.870003,124.690002,121.699997,124.599998,425300,124.599998,34.0112493517
2015-03-17,123.43,124.0,122.230003,123.459999,319500,123.459999,32.7851442738
2015-03-18,122.980003,124.419998,121.440002,124.07,364700,124.07,33.4412196946
2015-03-19,123.610001,123.940002,122.169998,123.610001,365000,123.610001,32.9464761819
2015-03-20,124.120003,125.019997,123.449997,124.82,630800,124.82,34.2478684797
2015-03-23,124.519997,124.809998,123.529999,123.839996,259700,123.839996,33.1938430983
2015-03-24,123.589996,124.470001,122.75,123.139999,357500,123.139999,32.4409741255
2015-03-25,123.07,123.959999,121.459999,121.540001,298600,121.540001,30.7201255349
2015-03-26,120.839996,122.290001,120.620003,121.849998,327300,121.849998,31.0535371395
2015-03-27,122.269997,124.279999,121.779999,124.110001,346300,124.110001,33.4842420386
2015-03-30,124.639999,125.470001,124.029999,124.940002,264100,124.940002,34.3769344364
2015-03-31,124.480003,125.860001,124.199997,124.32,299500,124.32,33.7101026229
2015-04-01,124.019997,124.480003,121.800003,123.470001,417300,123.470001,32.795901742
2015-04-02,123.639999,124.940002,122.970001,124.199997,338400,124.199997,33.5810355907
2015-04-06,123.57,126.169998,122.93,125.629997,255100,125.629997,35.119045941
2015-04-07,125.919998,126.610001,124.82,124.940002,262700,124.940002,34.3769344364
2015-04-08,124.900002,126.220001,124.199997,124.919998,279900,124.919998,34.3554195
2015-04-09,125.029999,125.879997,124.610001,125.43,344100,125.43,34.9039428249
2015-04-10,125.75,126.739998,125.110001,125.769997,332600,125.769997,35.2696203809
2015-04-13,125.669998,126.040001,124.599998,124.75,309600,124.75,34.1725812597
2015-04-14,125.0,125.019997,124.32,124.559998,329000,124.559998,33.9682280831
2015-04-15,125.190002,125.410004,124.07,124.580002,289800,124.580002,33.9897430195
2015-04-16,124.120003,125.5,123.879997,124.940002,534200,124.940002,34.3769344364
2015-04-17,124.099998,124.940002,123.309998,124.410004,472300,124.410004,33.8069047793
2015-04-20,124.940002,125.209999,123.980003,124.019997,316100,124.019997,33.3874398823
2015-04-21,124.400002,124.449997,123.480003,124.160004,392600,124.160004,33.5380218509
2015-04-22,123.68,124.889999,123.68,124.080002,477400,124.080002,33.4519771628
2015-04-23,123.870003,124.800003,123.379997,124.349998,357900,124.349998,33.7423664233
2015-04-24,124.25,124.779999,122.879997,123.540001,411000,123.540001,32.8711889619
2015-04-27,123.900002,124.370003,120.790001,122.0,546500,122.0,31.2148690476
2015-04-28,127.190002,129.410004,122.169998,125.589996,1011300,125.589996,35.076023597
2015-04-29,125.550003,126.559998,124.440002,125.449997,342500,125.449997,34.9254502326
2015-04-30,124.639999,127.0,124.18,125.190002,684000,125.190002,34.6458173647
2015-05-01,125.989998,127.080002,125.339996,126.589996,300900,126.589996,36.1515553105
2015-05-04,126.830002,128.289993,126.480003,127.019997,273500,127.019997,36.6140350228
2015-05-05,126.580002,127.989998,126.019997,127.690002,570800,127.690002,37.3346466485
2015-05-06,128.029999,128.520004,127.239998,127.389999,593400,127.389999,37.0119839079
2015-05-07,127.230003,128.389999,126.669998,128.059998,327300,128.059998,37.7325890804
2015-05-08,128.949997,131.339996,128.789993,130.399994,918500,130.399994,40.2493289879
2015-05-11,130.399994,131.509995,130.0,131.199997,637300,131.199997,41.1097575853
2015-05-12,131.039993,131.350006,130.020004,130.820007,751100,130.820007,40.7010662894
2015-05-13,130.889999,131.460007,129.460007,129.789993,591300,129.789993,39.5932535671
2015-05-14,130.649994,131.119995,129.460007,130.009995,883100,130.009995,39.8298726951
2015-05-15,130.580002,131.259995,130.240005,130.570007,697900,130.570007,40.4321833611
2015-05-18,130.699997,131.679993,130.479996,131.490005,271700,131.490005,41.4216703864
2015-05-19,131.619995,133.910004,131.199997,133.190002,469200,133.190002,43.2500710728
2015-05-20,133.070007,135.899994,132.910004,134.759995,594200,134.759995,44.9386483343
2015-05-21,134.929993,135.0,133.559998,133.839996,377600,133.839996,43.9491602334
2015-05-22,133.660004,134.050003,133.160004,133.289993,284400,133.289993,43.3576145643
2015-05-26,133.100006,133.330002,132.440002,132.690002,379600,132.690002,42.712305216
2015-05-27,133.270004,134.839996,132.550003,134.720001,482800,134.720001,44.8956335189
2015-05-28,134.690002,135.029999,133.529999,134.570007,355800,134.570007,44.7343102151
2015-05-29,134.580002,134.809998,133.119995,133.619995,545900,133.619995,43.7125421809
2015-06-01,134.039993,134.610001,133.169998,133.820007,325700,133.820007,43.92766143
2015-06-02,133.479996,135.020004,132.990005,134.089996,503800,134.089996,44.2180431617
2015-06-03,134.229996,134.720001,133.699997,134.669998,566300,134.669998,44.8418537066
2015-06-04,134.490005,134.710007,133.600006,133.860001,307000,133.860001,43.9706762453
2015-06-05,133.649994,133.949997,132.320007,133.399994,369500,133.399994,43.4759241284
2015-06-08,133.139999,133.899994,132.830002,133.220001,268500,133.220001,43.2823359487
2015-06-09,132.990005,133.990005,132.380005,133.429993,269000,133.429993,43.5081890042
2015-06-10,133.839996,134.990005,133.259995,134.820007,611700,134.820007,45.0031931435
