Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-22,192.009995,193.0,191.199997,192.149994,3878600,185.902766,10.1859780073
2014-04-23,191.789993,192.410004,190.110001,191.729996,4736400,185.496423,9.9451354323
2014-04-24,192.220001,192.220001,190.029999,190.220001,4407100,184.035521,9.07924774754
2014-04-25,190.539993,190.669998,189.110001,189.630005,3871000,183.464707,8.74092196464
2014-04-28,191.139999,193.990005,190.580002,193.139999,5638300,186.860584,10.7536839934
2014-04-29,193.589996,195.940002,193.410004,195.110001,4626300,188.766536,11.8833561853
2014-04-30,194.380005,196.860001,194.350006,196.470001,4206800,190.08232,12.6632313319
2014-05-01,196.309998,196.740005,193.149994,193.529999,3674000,187.237904,10.9773244163
2014-05-02,193.75,193.839996,191.25,191.440002,3049900,185.215858,9.77884243094
2014-05-05,191.050003,191.490005,189.800003,191.259995,2222100,185.041702,9.67561885015
2014-05-06,190.929993,190.949997,189.25,190.029999,3188700,183.851696,8.97029327718
2014-05-07,189.339996,190.300003,186.929993,189.300003,3821000,184.211749,9.18369941843
2014-05-08,189.160004,190.570007,188.229996,188.910004,2431900,183.832233,8.95875740961
2014-05-09,188.979996,190.589996,188.369995,190.080002,2261600,184.970782,9.63358402878
2014-05-12,191.119995,193.020004,190.940002,192.570007,3777400,187.393858,11.0697595338
2014-05-13,192.789993,193.029999,191.759995,192.190002,2226600,187.024068,10.8505821989
2014-05-14,191.910004,191.990005,188.169998,188.720001,5251500,183.647338,8.84916874215
2014-05-15,189.070007,189.080002,186.179993,186.460007,4202200,181.44809,7.54565778868
2014-05-16,186.270004,187.410004,185.929993,187.059998,3949500,182.031954,7.89171840546
2014-05-19,186.610001,187.130005,186.039993,187.0,3270700,181.973569,7.85711317358
2014-05-20,186.25,186.699997,184.699997,184.889999,3026500,179.920284,6.64011559618
2014-05-21,185.850006,187.160004,184.949997,186.389999,2988000,181.379965,7.50527958499
2014-05-22,186.449997,186.449997,185.029999,185.679993,2218000,180.689042,7.09576428772
2014-05-23,185.839996,186.139999,185.309998,185.940002,2562900,180.942063,7.24573175158
2014-05-27,184.800003,185.649994,183.929993,184.779999,4793800,179.81324,6.5766698063
2014-05-28,184.479996,184.880005,182.940002,183.080002,3721600,178.158938,5.59615247613
2014-05-29,183.639999,183.779999,182.330002,183.759995,2759900,178.820653,5.9883559705
2014-05-30,183.380005,184.570007,182.490005,184.360001,4620500,179.404531,6.33442488518
2014-06-02,184.759995,186.279999,184.669998,185.690002,3200500,180.698783,7.10153785223
2014-06-03,185.550003,185.759995,184.119995,184.369995,2517100,179.414257,6.34018955908
2014-06-04,184.710007,185.449997,184.199997,184.509995,2376800,179.550493,6.42093766855
2014-06-05,184.660004,186.089996,183.919998,185.979996,2852200,180.980982,7.26879933777
2014-06-06,186.470001,187.649994,185.899994,186.369995,3296700,181.360498,7.49374134659
2014-06-09,186.220001,187.639999,185.960007,186.220001,2728400,181.214536,7.40722856323
2014-06-10,186.199997,186.220001,183.820007,184.289993,4154900,179.336405,6.29404608879
2014-06-11,183.610001,184.199997,182.009995,182.25,4061700,177.351246,5.11742730779
2014-06-12,182.479996,182.550003,180.910004,181.220001,4425300,176.348933,4.52334879809
2014-06-13,182.0,183.0,181.520004,182.559998,2773600,177.652911,5.29622643903
2014-06-16,182.399994,182.710007,181.240005,182.350006,3556200,177.448564,5.17510842378
2014-06-17,181.899994,182.809998,181.559998,182.259995,2460900,177.360972,5.12319198169
2014-06-18,182.039993,183.610001,181.789993,183.600006,3931800,178.664965,5.89607851324
2014-06-19,184.119995,184.470001,182.360001,182.820007,3551100,177.905932,5.44619390289
2014-06-20,182.589996,182.669998,181.399994,181.550003,10686800,176.670064,4.71368557502
2014-06-23,181.919998,182.25,181.0,182.139999,3231700,177.244202,5.05398151791
2014-06-24,181.5,183.0,180.649994,180.880005,3875400,176.018075,4.32724675456
2014-06-25,180.25,180.970001,180.059998,180.720001,2762800,175.862372,4.23496040668
2014-06-26,180.869995,181.369995,179.270004,180.369995,3258500,175.521774,4.03308539135
2014-06-27,179.770004,182.460007,179.660004,181.710007,4575500,176.825767,4.8059719229
2014-06-30,181.330002,181.929993,180.259995,181.270004,4223800,176.397592,4.55218935608
2014-07-01,181.699997,187.270004,181.699997,186.350006,6643100,181.341046,7.4822119988
2014-07-02,186.339996,188.990005,186.169998,188.389999,5093000,183.326206,8.65883137251
2014-07-03,188.389999,188.809998,187.350006,188.529999,2422400,183.462442,8.73957948198
2014-07-07,187.610001,188.270004,187.440002,188.039993,2958700,182.985608,8.45695635717
2014-07-08,187.649994,188.080002,186.369995,187.220001,3135100,182.187657,7.98400475334
2014-07-09,187.679993,188.899994,186.889999,188.419998,3309600,183.355399,8.67613428481
2014-07-10,186.440002,188.050003,186.210007,187.699997,3177800,182.65475,8.26085431364
2014-07-11,187.729996,188.350006,186.710007,188.0,2402500,182.94669,8.43388936369
2014-07-14,188.550003,190.440002,188.529999,189.860001,4501100,184.756695,9.50669304173
2014-07-15,189.539993,190.080002,188.210007,188.490005,4864700,183.423524,8.71651248849
2014-07-16,192.240005,193.360001,190.759995,192.360001,7812600,187.189496,10.9486326279
2014-07-17,192.360001,195.949997,192.0,192.490005,8872300,187.316007,11.0236166562
2014-07-18,191.960007,193.440002,190.0,192.5,8166400,187.325733,11.0293813301
2014-07-21,191.300003,191.699997,189.25,190.850006,4154400,185.72009,10.0777045579
2014-07-22,191.589996,194.720001,191.559998,194.089996,4853000,188.872991,11.9464528704
2014-07-23,194.110001,194.899994,193.570007,193.630005,3584200,188.425364,11.6811409558
2014-07-24,193.949997,195.619995,193.75,195.240005,3612700,189.992089,12.6097507345
2014-07-25,195.300003,195.899994,193.789993,194.399994,3376400,189.174656,12.1252520016
2014-07-28,194.300003,196.399994,193.649994,195.779999,3242400,190.517567,12.9212055267
2014-07-29,195.300003,195.889999,194.539993,194.570007,3264100,189.3401,12.223311914
2014-07-30,195.199997,195.990005,192.899994,194.0,3943800,188.785414,11.8945453189
2014-07-31,192.839996,194.289993,191.539993,191.669998,4207500,186.518041,10.5506561618
2014-08-01,190.5,191.5,188.860001,189.149994,5181100,184.065772,9.09717774445
2014-08-04,189.350006,189.949997,188.600006,189.639999,2125900,184.542607,9.37980146197
2014-08-05,188.75,189.199997,186.440002,187.100006,3307900,182.070887,7.91479428956
2014-08-06,185.360001,186.880005,184.440002,185.970001,3847000,182.041526,7.89739180239
2014-08-07,186.639999,186.679993,183.580002,184.300003,2708600,180.406805,6.92848027929
2014-08-08,184.399994,186.669998,183.580002,186.630005,2781500,182.687587,8.28031705234
2014-08-11,187.809998,188.360001,186.279999,187.470001,2527200,183.509839,8.76767204301
2014-08-12,187.449997,188.690002,186.809998,187.339996,1858600,183.382581,8.69224526217
2014-08-13,188.0,188.479996,187.369995,187.949997,1797000,183.979695,9.04615925434
2014-08-14,187.570007,188.169998,186.929993,187.880005,1929500,183.911182,9.00555108011
2014-08-15,187.850006,188.880005,186.789993,187.380005,2814800,183.421744,8.71545746901
2014-08-18,188.100006,189.809998,187.759995,189.360001,2420300,185.359914,9.86422551366
2014-08-19,190.039993,190.25,189.360001,190.070007,2040100,186.054922,10.2761620214
2014-08-20,189.860001,190.389999,189.25,190.100006,2177600,186.084287,10.2935668794
2014-08-21,190.899994,192.070007,190.5,191.229996,2496500,187.190407,10.9491725845
2014-08-22,190.770004,191.880005,190.289993,190.410004,1940300,186.387736,10.4734234009
2014-08-25,191.389999,191.809998,190.710007,191.160004,1723600,187.121893,10.9085638176
2014-08-26,191.020004,193.529999,191.020004,192.990005,3175400,188.913238,11.9703075723
2014-08-27,193.029999,194.130005,191.559998,192.25,2190200,188.188864,11.5409656138
2014-08-28,191.470001,192.300003,190.660004,192.0,1503600,187.944145,11.3959188083
2014-08-29,192.279999,192.75,191.139999,192.300003,2909400,188.237811,11.5699768716
2014-09-02,192.679993,192.970001,190.929993,191.559998,2679700,187.513437,11.1406349132
2014-09-03,192.389999,192.949997,191.860001,191.949997,1822800,187.895198,11.3669075505
2014-09-04,191.690002,192.690002,190.059998,190.679993,2865000,186.652022,10.6300677157
2014-09-05,190.529999,191.75,190.089996,191.199997,2260200,187.161042,10.9317677265
2014-09-08,190.75,191.199997,189.509995,190.139999,2524200,186.123436,10.3167707883
2014-09-09,190.339996,190.740005,189.779999,189.990005,2403600,185.97661,10.2297459056
2014-09-10,190.119995,192.149994,190.100006,191.539993,2764000,187.493856,11.1290291061
2014-09-11,191.080002,192.779999,190.119995,191.720001,2298500,187.670061,11.2334671447
2014-09-12,191.470001,191.600006,190.570007,191.279999,2901000,187.239353,10.9781832496
2014-09-15,191.419998,192.490005,190.580002,191.809998,2456400,187.758156,11.2856817187
2014-09-16,191.25,193.570007,190.820007,192.960007,2561500,188.883873,11.9529027143
2014-09-17,193.220001,193.639999,192.300003,192.800003,3210800,188.727249,11.8600704827
2014-09-18,192.789993,194.130005,192.710007,193.75,2963300,189.657178,12.4112464472
2014-09-19,194.539993,195.0,193.190002,194.0,8852000,189.901897,12.5562932527
2014-09-22,193.720001,194.139999,192.630005,193.110001,3318000,189.030698,12.0399270043
2014-09-23,192.75,193.070007,191.520004,191.619995,3301800,187.572168,11.1754452219
2014-09-24,191.0,192.449997,189.880005,192.309998,3082600,188.247594,11.5757753298
2014-09-25,192.050003,192.5,188.970001,189.009995,4151400,185.017301,9.66115619256
2014-09-26,188.929993,190.330002,188.610001,190.059998,2493900,186.045124,10.2703546726
2014-09-29,188.509995,189.960007,188.119995,189.639999,2336300,185.633998,10.0266771772
2014-09-30,189.639999,190.850006,189.149994,189.830002,2932600,185.819987,10.1369142668
2014-10-01,189.910004,190.399994,186.789993,187.169998,3723200,183.216174,8.59361457239
2014-10-02,187.660004,187.779999,186.240005,186.910004,2283100,182.961671,8.4427687159
2014-10-03,188.110001,189.369995,187.559998,188.669998,3071500,184.684487,9.463894813
2014-10-06,189.690002,190.889999,188.710007,189.039993,2099500,185.046666,9.67856105056
2014-10-07,187.770004,188.119995,185.539993,185.710007,2991300,181.787023,7.7465459459
2014-10-08,185.970001,189.600006,185.610001,189.360001,2984800,185.359914,9.86422551366
2014-10-09,189.119995,189.5,186.089996,186.419998,2625400,182.482017,8.15847415572
2014-10-10,185.860001,187.740005,185.100006,185.929993,5090200,182.002362,7.87417900284
2014-10-13,185.490005,186.649994,183.419998,183.520004,3596700,179.643283,6.47593500463
2014-10-14,184.889999,185.720001,183.589996,183.800003,3924700,179.917367,6.63838666818
2014-10-15,182.460007,183.789993,178.75,181.75,6895800,177.910669,5.44900155868
2014-10-16,179.800003,181.479996,178.690002,179.839996,5578600,176.041012,4.34084168825
2014-10-17,181.240005,182.839996,180.220001,182.050003,4350200,178.204334,5.6230590293
2014-10-20,166.850006,170.330002,166.690002,169.100006,23416500,165.527896,-1.89036182361
2014-10-21,166.399994,166.679993,161.679993,163.229996,20949800,159.781886,-5.29606548856
2014-10-22,162.410004,165.410004,161.100006,161.789993,11084800,158.372302,-6.13153660588
2014-10-23,162.119995,162.830002,161.539993,162.179993,7599400,158.754063,-5.90526396855
2014-10-24,162.080002,162.440002,161.449997,162.080002,6652100,158.656184,-5.96327759349
2014-10-27,162.0,162.910004,161.809998,161.869995,4989100,158.450614,-6.0851204901
2014-10-28,162.0,163.600006,161.800003,163.600006,7895300,160.14408,-5.08139036039
2014-10-29,164.330002,164.619995,162.759995,163.460007,4739300,160.007038,-5.16261619216
2014-10-30,163.5,164.619995,163.020004,164.350006,3896000,160.878237,-4.64624994372
2014-10-31,165.479996,165.589996,163.619995,164.399994,5818000,160.927168,-4.61724816927
2014-11-03,164.25,164.539993,163.380005,164.360001,4688200,160.88802,-4.6404514855
2014-11-04,164.339996,164.360001,162.240005,162.649994,4246900,159.214136,-5.63257521544
2014-11-05,163.130005,163.539993,161.559998,161.820007,4104700,158.401682,-6.11412285727
2014-11-06,161.279999,161.529999,160.050003,161.460007,4067600,159.131007,-5.68184640362
2014-11-07,161.419998,162.210007,160.850006,162.070007,3494800,159.732209,-5.32550942286
2014-11-10,161.899994,164.470001,161.610001,163.490005,4958200,161.131724,-4.49600627813
2014-11-11,163.699997,163.899994,162.600006,163.300003,3534400,160.944462,-4.60699788443
2014-11-12,162.279999,163.0,161.759995,161.919998,3377600,159.584363,-5.4131388673
2014-11-13,162.0,162.800003,161.800003,162.789993,3239500,160.441809,-4.90492412617
2014-11-14,162.100006,164.490005,161.690002,164.160004,4976700,161.792058,-4.10462131293
2014-11-17,164.160004,164.970001,163.720001,164.160004,4798900,161.792058,-4.10462131293
2014-11-18,164.729996,164.75,161.889999,161.889999,5410100,159.554797,-5.43066285953
2014-11-19,162.050003,162.100006,160.960007,161.429993,3802200,159.101426,-5.69937928645
2014-11-20,160.949997,161.5,159.800003,160.639999,4182200,158.322828,-6.16086022055
2014-11-21,161.830002,161.949997,160.75,160.919998,4076900,158.598788,-5.99729663758
2014-11-24,161.539993,163.860001,161.059998,162.149994,6618500,159.811042,-5.27878450644
2014-11-25,162.649994,163.5,161.559998,161.759995,4062300,159.426668,-5.50660588867
2014-11-26,161.929993,162.100006,161.009995,161.949997,3966000,159.613929,-5.39561487508
2014-11-28,162.75,163.369995,161.440002,162.169998,2405500,159.830757,-5.26709927656
2014-12-01,161.639999,163.320007,161.350006,161.539993,4168400,159.20984,-5.63512148719
2014-12-02,162.470001,162.729996,161.639999,162.669998,3464100,160.323545,-4.97502009507
2014-12-03,162.470001,164.520004,162.0,164.520004,6429100,162.146865,-3.89432451564
2014-12-04,164.009995,164.5,163.009995,164.050003,3859400,161.683644,-4.1688791122
2014-12-05,163.610001,164.5,162.910004,163.270004,3013500,160.914896,-4.62452187666
2014-12-08,163.289993,163.289993,161.539993,161.860001,2851000,159.525231,-5.44818685175
2014-12-09,160.839996,163.020004,160.800003,162.990005,3861200,160.638936,-4.78808545963
2014-12-10,163.009995,163.330002,160.029999,160.509995,4072800,158.194698,-6.2368038424
2014-12-11,160.820007,162.929993,160.520004,161.070007,3989600,158.746633,-5.90966778585
2014-12-12,160.25,160.5,155.330002,155.380005,8611700,153.138707,-9.23352801772
2014-12-15,155.929993,156.740005,152.839996,153.059998,6500300,150.852165,-10.5887787864
2014-12-16,152.029999,154.889999,150.5,151.410004,6782600,149.225972,-11.5526356993
2014-12-17,151.520004,153.309998,151.110001,151.929993,5131000,149.73846,-11.2488801785
2014-12-18,153.580002,157.679993,153.300003,157.679993,7302400,155.405518,-7.88997196222
2014-12-19,157.490005,160.410004,157.490005,158.509995,8864900,156.223548,-7.40511938295
2014-12-22,158.330002,161.910004,158.330002,161.440002,4682500,159.111291,-5.69353222621
2014-12-23,162.229996,162.899994,161.610001,162.240005,4043300,159.899755,-5.22620363916
2014-12-24,162.880005,162.990005,161.610001,161.820007,1868100,159.485815,-5.47154901361
2014-12-26,162.270004,163.089996,162.009995,162.339996,1912200,159.998303,-5.16779349285
2014-12-29,162.0,162.339996,159.449997,160.509995,3331800,158.194698,-6.2368038424
2014-12-30,160.020004,160.820007,159.789993,160.050003,2829900,157.741342,-6.50551137871
2014-12-31,160.410004,161.5,160.380005,160.440002,4011900,158.125716,-6.27768999648
2015-01-02,161.309998,163.309998,161.0,162.059998,5525500,159.722343,-5.33135707582
2015-01-05,161.270004,161.270004,159.190002,159.509995,4880400,157.209123,-6.82096161267
2015-01-06,159.669998,159.960007,155.169998,156.070007,6146700,153.818756,-8.83045782264
2015-01-07,157.199997,157.199997,154.029999,155.050003,4701800,152.813465,-9.4263014155
2015-01-08,156.240005,159.039993,155.550003,158.419998,4236800,156.13485,-7.45769135962
2015-01-09,158.419998,160.339996,157.25,159.110001,4484800,156.814899,-7.05462116454
2015-01-12,159.0,159.25,155.759995,156.440002,4182800,154.183415,-8.61432167029
2015-01-13,157.259995,159.970001,155.679993,156.809998,4377500,154.548073,-8.39818611065
2015-01-14,154.860001,156.490005,153.740005,155.800003,4690300,153.552647,-8.98818264326
2015-01-15,156.690002,156.970001,154.160004,154.570007,4248400,152.340393,-9.7066947744
2015-01-16,153.820007,157.630005,153.820007,157.139999,5756000,154.873314,-8.20541330557
2015-01-20,156.699997,157.330002,154.029999,156.949997,8392800,154.686053,-8.31640431916
2015-01-21,153.029999,154.5,151.070007,152.089996,11897100,149.896156,-11.1554125645
2015-01-22,151.940002,155.720001,151.759995,155.389999,6120100,153.148557,-9.22768984808
2015-01-23,155.029999,157.600006,154.889999,155.869995,4834800,153.621629,-8.94729648918
2015-01-26,158.259995,159.460007,155.770004,156.360001,7888100,154.104567,-8.66105547733
2015-01-27,154.940002,155.089996,152.589996,153.669998,5659600,151.453367,-10.2324418057
2015-01-28,154.0,154.529999,151.550003,151.550003,4495900,149.363952,-11.4708539078
2015-01-29,151.380005,155.580002,149.520004,155.479996,8320800,153.237256,-9.17511727871
2015-01-30,153.910004,155.240005,153.039993,153.309998,6563600,151.098559,-10.4427391957
2015-02-02,154.0,154.660004,151.509995,154.660004,4712200,152.429092,-9.65412220502
2015-02-03,154.75,158.600006,154.75,158.470001,5539400,156.184131,-7.42848213751
2015-02-04,157.210007,158.710007,156.699997,156.960007,3678500,154.695918,-8.31055725892
2015-02-05,157.289993,158.589996,157.149994,157.910004,5253600,155.632212,-7.75560871075
2015-02-06,157.339996,158.080002,156.229996,156.720001,3225000,155.542884,-7.80855409319
2015-02-09,156.0,157.5,155.399994,155.75,3057700,154.580168,-8.37916316096
2015-02-10,156.740005,158.559998,155.080002,158.559998,4440600,157.36906,-6.72616574092
2015-02-11,157.759995,159.089996,157.169998,158.199997,3626700,157.011763,-6.93793838009
2015-02-12,158.720001,159.5,158.089996,158.520004,3333100,157.329367,-6.74969208278
2015-02-13,158.779999,160.800003,158.639999,160.399994,3706900,159.195236,-5.64377738865
2015-02-17,159.75,161.410004,159.729996,160.960007,2894500,159.751043,-5.31434636836
2015-02-18,161.860001,162.470001,160.639999,162.190002,4358400,160.9718,-4.59079444469
2015-02-19,162.050003,164.490005,161.440002,163.889999,3504400,162.659028,-3.59076162484
2015-02-20,163.639999,164.339996,162.089996,163.649994,3353000,162.420825,-3.73194634782
2015-02-23,164.229996,164.399994,162.5,162.910004,2714400,161.686393,-4.16724975907
2015-02-24,162.490005,164.990005,161.509995,164.830002,4701600,163.59197,-3.03779983247
2015-02-25,164.940002,164.960007,162.580002,162.809998,4004600,161.587138,-4.22607894963
2015-02-26,163.740005,164.139999,159.770004,160.869995,7110800,159.661707,-5.36729649246
2015-02-27,160.869995,162.289993,160.160004,161.940002,4410000,160.723678,-4.73785823413
2015-03-02,161.940002,161.940002,159.809998,160.479996,5917900,159.274637,-5.59671581432
2015-03-03,160.270004,161.75,160.0,161.029999,3234400,159.820509,-5.27317334381
2015-03-04,160.539993,160.559998,158.720001,159.419998,3633600,158.222601,-6.22026552288
2015-03-05,159.860001,161.5,159.699997,161.179993,3791700,159.969376,-5.18493874493
2015-03-06,160.190002,161.440002,158.059998,158.5,4540200,157.309513,-6.76145969901
2015-03-09,158.199997,161.149994,158.199997,160.770004,5193900,159.562467,-5.42611679241
2015-03-10,159.600006,160.229996,157.809998,157.809998,4601000,156.624693,-7.16735770194
2015-03-11,158.570007,159.139999,155.940002,156.800003,5709900,155.622284,-7.76149311157
2015-03-12,156.270004,158.720001,156.270004,157.979996,4567300,156.793414,-7.06735548683
2015-03-13,157.460007,157.520004,153.399994,154.279999,6064100,153.121208,-9.24389980761
2015-03-16,155.050003,157.089996,154.800003,157.080002,3749600,155.90018,-7.59678204673
2015-03-17,156.199997,157.289993,155.369995,156.960007,3311700,155.781086,-7.66736996292
2015-03-18,156.850006,160.699997,155.800003,159.809998,5738800,158.609671,-5.99084620102
2015-03-19,159.699997,160.919998,158.809998,159.809998,3878600,158.609671,-5.99084620102
2015-03-20,160.949997,163.0,160.350006,162.880005,9006400,161.65662,-4.18489644176
2015-03-23,162.770004,165.350006,162.729996,164.630005,5930100,163.393475,-3.15544932298
2015-03-24,164.789993,164.889999,162.899994,163.0,4346100,161.775714,-4.11430852557
2015-03-25,163.080002,163.080002,159.199997,159.199997,5428900,158.004252,-6.34968262962
2015-03-26,159.270004,161.25,158.910004,160.589996,4396000,159.383811,-5.5320075573
2015-03-27,160.789993,160.899994,159.229996,160.399994,3477900,159.195236,-5.64377738865
2015-03-30,161.309998,163.600006,161.25,162.669998,4138000,161.44819,-4.30843448205
2015-03-31,161.080002,162.330002,160.399994,160.5,4255400,159.294491,-5.58494819809
2015-04-01,160.229996,160.619995,158.389999,159.179993,3700800,157.984398,-6.36145024586
2015-04-02,159.520004,162.539993,158.889999,160.449997,4671600,159.244863,-5.61436308972
2015-04-06,159.690002,162.800003,158.699997,162.039993,3465700,160.822917,-4.67903852689
2015-04-07,161.669998,163.839996,161.619995,162.070007,3148000,160.852706,-4.66138236087
2015-04-08,161.720001,163.550003,161.009995,161.850006,2524300,160.634357,-4.79079946762
2015-04-09,161.699997,162.470001,160.720001,162.339996,2263500,161.120667,-4.50255984581
2015-04-10,162.339996,163.330002,161.25,162.860001,2515700,161.636766,-4.19666405799
2015-04-13,162.369995,164.0,162.360001,162.380005,3868900,161.160375,-4.47902461334
2015-04-14,162.419998,162.740005,160.789993,162.300003,2719300,161.080974,-4.52608618767
2015-04-15,162.630005,164.960007,162.5,164.130005,3498800,162.897231,-3.44957690186
2015-04-16,163.309998,163.979996,162.539993,163.130005,3136900,161.904742,-4.03783265232
2015-04-17,161.75,161.860001,160.029999,160.669998,4314400,159.463212,-5.48494598297
2015-04-20,162.100006,166.639999,161.899994,166.160004,9609200,164.911983,-2.25541812553
2015-04-21,166.070007,167.380005,164.050003,164.259995,9683600,163.026244,-3.37310991922
2015-04-22,164.389999,166.0,162.889999,165.360001,4024800,164.117988,-2.72602497819
2015-04-23,165.229996,171.910004,165.139999,170.240005,8235600,168.96134,0.144666450649
2015-04-24,170.229996,170.850006,168.740005,169.779999,3888400,168.504788,-0.12593537908
2015-04-27,170.889999,171.490005,170.300003,170.729996,3168600,169.44765,0.432906072456
2015-04-28,170.830002,174.690002,170.020004,173.919998,5816700,172.613692,2.30944315519
2015-04-29,173.399994,175.130005,172.800003,174.399994,4518400,173.090083,2.59180371054
2015-04-30,173.770004,174.279999,170.300003,171.289993,5062900,170.003441,0.762327609426
2015-05-01,173.199997,174.0,172.419998,173.669998,3312100,172.36557,2.16237936575
2015-05-04,174.470001,176.300003,173.699997,173.970001,4028000,172.663319,2.33885745412
2015-05-05,173.509995,174.229996,171.960007,173.080002,3593600,171.780005,1.81531055338
2015-05-06,172.899994,174.050003,168.860001,170.050003,3612600,170.050003,0.789925259629
2015-05-07,169.630005,171.979996,169.039993,170.990005,2472000,170.990005,1.34707156749
2015-05-08,172.940002,173.330002,172.240005,172.679993,3092600,172.679993,2.34874026026
2015-05-11,172.649994,172.990005,170.860001,171.119995,2661000,171.119995,1.42411762544
2015-05-12,170.550003,171.490005,168.839996,170.550003,2928600,170.550003,1.08627904817
2015-05-13,171.240005,172.740005,170.75,172.279999,2411500,172.279999,2.11166078568
2015-05-14,173.5,174.399994,173.220001,174.050003,2435700,174.050003,3.16075556793
2015-05-15,173.910004,174.410004,172.600006,173.259995,2913700,173.259995,2.69251184038
2015-05-18,173.440002,173.490005,172.300003,173.059998,1923600,173.059998,2.57397210309
2015-05-19,172.970001,173.75,171.929993,173.479996,2519600,173.479996,2.82290810004
2015-05-20,173.330002,174.440002,172.460007,173.759995,2300300,173.759995,2.98886562891
2015-05-21,173.320007,174.139999,173.039993,173.339996,2293600,173.339996,2.73992903925
2015-05-22,173.039993,173.389999,172.190002,172.220001,2704700,172.220001,2.07609951647
2015-05-26,172.110001,172.119995,169.130005,170.130005,3840000,170.130005,0.837343051211
2015-05-27,171.160004,172.479996,170.490005,172.0,2749100,172.0,1.9457032568
2015-05-28,171.449997,171.839996,170.660004,171.710007,1727000,171.710007,1.7738222084
2015-05-29,171.350006,171.350006,169.649994,169.649994,3996000,169.649994,0.552836894431
2015-06-01,170.210007,171.039993,169.029999,170.179993,2978500,170.179993,0.866971317573
2015-06-02,169.660004,170.449997,168.429993,169.649994,2571400,169.649994,0.552836894431
2015-06-03,170.5,171.559998,169.630005,169.919998,2128200,169.919998,0.712870311072
2015-06-04,169.529999,170.600006,167.929993,168.380005,3053600,168.380005,-0.19989520867
2015-06-05,168.25,168.910004,167.199997,167.399994,3093300,167.399994,-0.780755153986
2015-06-08,167.169998,167.279999,165.020004,165.339996,3757400,165.339996,-2.00173157734
2015-06-09,165.339996,166.020004,163.369995,165.679993,3334800,165.679993,-1.80021277926
2015-06-10,166.490005,169.389999,166.059998,168.919998,4674800,168.919998,0.120162733997
