Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-14,190.820007,192.029999,189.130005,191.830002,748000,188.843703,21.2242936103
2014-05-15,191.199997,191.830002,187.240005,189.070007,1275000,186.126675,19.4801539076
2014-05-16,189.070007,189.529999,187.100006,188.509995,976500,185.57538,19.1262615305
2014-05-19,187.210007,191.759995,186.919998,191.559998,734700,188.577902,21.053668178
2014-05-20,191.330002,191.470001,187.220001,187.880005,859600,184.955198,18.7281485743
2014-05-21,188.639999,192.699997,188.029999,192.190002,689900,189.1981,21.4517914051
2014-05-22,191.949997,194.970001,191.220001,193.850006,578400,190.832261,22.500807124
2014-05-23,193.610001,193.610001,190.869995,192.669998,577700,189.670623,21.7551177325
2014-05-27,193.5,198.610001,192.589996,197.389999,829300,194.317146,24.7378566826
2014-05-28,196.800003,196.929993,194.149994,195.800003,568600,192.751902,23.7330808007
2014-05-29,196.869995,196.869995,194.350006,195.0,646200,191.964353,23.2275300744
2014-05-30,195.0,197.570007,194.570007,196.399994,841500,193.342552,24.1122363027
2014-06-02,197.0,197.089996,193.309998,194.190002,671600,191.166965,22.7156634063
2014-06-03,194.029999,196.630005,193.759995,194.800003,775100,191.767469,23.1011444791
2014-06-04,193.949997,194.919998,191.600006,192.839996,954200,189.837975,21.8625458737
2014-06-05,192.619995,192.779999,188.229996,190.419998,1345200,187.45565,20.3332618113
2014-06-06,191.0,191.419998,189.160004,190.050003,599200,187.091414,20.0994480748
2014-06-09,189.509995,191.25,188.639999,188.910004,976000,185.969162,19.3790417081
2014-06-10,188.059998,190.410004,188.0,190.119995,1090000,187.160317,20.1436789248
2014-06-11,189.990005,189.990005,187.0,188.339996,776400,185.408028,19.0188333893
2014-06-12,187.600006,193.119995,187.320007,192.020004,1077300,189.685395,21.7646003111
2014-06-13,191.970001,193.630005,191.300003,193.259995,730300,190.910309,22.5509084169
2014-06-16,193.449997,194.190002,191.479996,192.520004,496800,190.179316,22.0816626403
2014-06-17,192.610001,195.240005,191.729996,194.660004,840900,192.293297,23.4386888443
2014-06-18,194.25,198.889999,193.919998,198.179993,1069800,195.77049,25.6708006832
2014-06-19,203.0,203.0,194.619995,196.960007,962700,194.565336,24.8971770992
2014-06-20,197.929993,197.929993,193.369995,194.860001,1243300,192.490862,23.5655115934
2014-06-23,194.740005,198.479996,193.619995,198.190002,648400,195.780378,25.6771480795
2014-06-24,194.110001,195.080002,189.710007,190.179993,1866900,187.867755,20.5978040583
2014-06-25,190.25,191.179993,187.169998,187.929993,1051100,185.645111,19.1710238979
2014-06-26,187.630005,189.470001,187.479996,189.25,568600,186.949069,20.008072658
2014-06-27,188.410004,189.899994,185.699997,187.929993,971800,185.645111,19.1710238979
2014-06-30,188.309998,190.110001,188.039993,188.899994,830600,186.603318,19.7861249834
2014-07-01,189.839996,190.669998,186.169998,186.320007,927700,184.0547,18.150092583
2014-07-02,186.490005,188.149994,185.699997,187.720001,856900,185.437672,19.0378627396
2014-07-03,188.479996,190.970001,188.479996,190.289993,514500,187.976418,20.6675580146
2014-07-07,190.300003,190.300003,188.449997,189.410004,563900,187.107127,20.1095347089
2014-07-08,189.25,189.25,184.570007,185.389999,961500,183.135999,17.5603515538
2014-07-09,185.5,187.130005,184.279999,186.910004,801200,184.637523,18.5242237049
2014-07-10,184.770004,185.389999,182.399994,183.449997,773700,181.219583,16.3301480989
2014-07-11,183.559998,184.649994,182.809998,184.399994,1297000,182.15803,16.9325646627
2014-07-14,185.960007,187.520004,185.039993,186.509995,656200,184.242377,18.2705679358
2014-07-15,186.100006,188.490005,185.809998,187.550003,764700,185.269741,18.9300629214
2014-07-16,187.740005,189.259995,187.740005,188.830002,956100,186.534177,19.7417413543
2014-07-17,188.110001,191.440002,188.110001,191.220001,1298000,188.895119,21.2572990438
2014-07-18,191.600006,196.740005,191.100006,194.360001,1701800,191.996942,23.2484499062
2014-07-21,193.050003,196.720001,192.559998,196.429993,1114500,194.041766,24.5610822101
2014-07-22,194.470001,199.210007,194.25,198.979996,1344900,196.560766,26.1781019506
2014-07-23,198.410004,199.169998,195.779999,197.520004,1001000,195.118525,25.2522852902
2014-07-24,197.429993,197.429993,195.440002,195.960007,1025200,193.577494,24.2630524408
2014-07-25,195.960007,197.529999,195.679993,196.740005,1085100,194.34801,24.7576691865
2014-07-28,196.330002,197.149994,194.059998,195.990005,1161700,193.607129,24.2820760137
2014-07-29,196.220001,198.589996,195.080002,195.389999,951800,193.014417,23.9015968535
2014-07-30,196.550003,196.800003,194.830002,196.070007,721000,193.686158,24.3328070391
2014-07-31,195.330002,196.229996,192.160004,192.220001,888100,189.882961,21.8914237022
2014-08-01,192.009995,193.330002,190.509995,192.179993,776100,189.843438,21.8660527331
2014-08-04,192.740005,194.470001,191.910004,193.949997,691600,191.591923,22.9884563698
2014-08-05,192.740005,192.949997,191.160004,191.160004,806800,188.835851,21.219253182
2014-08-06,190.830002,194.740005,190.369995,192.220001,787000,189.882961,21.8914237022
2014-08-07,192.779999,193.029999,186.070007,188.350006,1455900,186.060017,19.4373641887
2014-08-08,189.0,191.570007,187.350006,191.350006,1026200,189.023543,21.3397381638
2014-08-11,192.240005,193.0,189.080002,189.350006,702000,187.047859,20.071488847
2014-08-12,188.440002,189.630005,186.720001,187.839996,528500,185.556208,19.1139544632
2014-08-13,188.139999,189.039993,186.990005,187.720001,601600,185.437672,19.0378627396
2014-08-14,188.389999,189.490005,188.149994,189.309998,538800,187.008337,20.0461185199
2014-08-15,189.929993,189.929993,186.699997,187.600006,709700,185.319136,18.9617710159
2014-08-18,189.139999,190.270004,189.080002,190.0,638400,187.68995,20.4836658308
2014-08-19,189.669998,189.839996,185.279999,185.690002,1095000,183.432355,17.7505911338
2014-08-20,185.529999,187.229996,185.360001,186.910004,729100,184.637523,18.5242237049
2014-08-21,186.919998,188.649994,185.520004,188.570007,930800,186.277344,19.5768727433
2014-08-22,187.979996,189.860001,187.789993,189.100006,487400,186.800899,19.9129580034
2014-08-25,189.979996,190.179993,189.179993,189.570007,588900,187.265186,20.2109974017
2014-08-26,189.330002,190.080002,188.570007,189.389999,856300,187.087366,20.0968495453
2014-08-27,189.679993,190.25,186.669998,188.169998,799900,185.882198,19.3232169742
2014-08-28,187.490005,189.020004,187.419998,188.690002,676100,186.39588,19.652964467
2014-08-29,189.089996,190.0,188.470001,189.0,574600,186.702109,19.8495418144
2014-09-02,189.949997,190.119995,187.160004,188.300003,604600,186.010622,19.4056560942
2014-09-03,188.880005,189.800003,184.940002,185.339996,649500,183.086604,17.5286434593
2014-09-04,184.610001,187.350006,184.610001,185.619995,661400,183.363198,17.7061972338
2014-09-05,185.5,186.789993,184.270004,186.669998,876900,184.400435,18.3720299867
2014-09-08,186.0,188.160004,186.0,187.440002,646600,185.161078,18.860308965
2014-09-09,187.289993,189.610001,186.639999,187.160004,841100,184.884483,18.6827545485
2014-09-10,188.25,190.690002,187.529999,190.25,930700,187.936911,20.6421973164
2014-09-11,189.5,190.460007,188.559998,190.339996,748300,188.025813,20.6992661091
2014-09-12,189.669998,197.050003,189.369995,194.679993,1373700,192.972025,23.8743841894
2014-09-15,194.039993,196.0,193.539993,195.559998,1322700,193.844309,24.4343287894
2014-09-16,194.300003,197.690002,193.330002,196.809998,829100,195.083343,25.2297009359
2014-09-17,197.089996,202.119995,196.800003,201.830002,1720300,200.059305,28.4239164109
2014-09-18,202.449997,205.130005,202.029999,204.050003,1429100,202.25983,29.8364977385
2014-09-19,205.039993,205.039993,202.309998,203.800003,874900,202.012023,29.6774231808
2014-09-22,203.649994,203.779999,199.880005,200.759995,726300,198.998685,27.7430734268
2014-09-23,200.059998,201.570007,198.940002,199.509995,561200,197.759652,26.9477019222
2014-09-24,199.339996,200.149994,198.210007,199.050003,784700,197.303696,26.6550104364
2014-09-25,198.600006,199.240005,195.139999,195.630005,664900,193.913702,24.4788741847
2014-09-26,195.630005,197.0,194.449997,196.470001,556300,194.746329,25.013361797
2014-09-29,195.259995,195.770004,194.309998,195.199997,640200,193.487467,24.2052614777
2014-09-30,195.690002,196.190002,194.100006,195.050003,556600,193.338789,24.109820723
2014-10-01,195.050003,195.330002,193.419998,194.080002,689800,192.377298,23.4926115419
2014-10-02,195.679993,199.160004,195.339996,197.729996,991400,195.995269,25.8150928945
2014-10-03,198.470001,200.0,197.0,198.419998,744800,196.679218,26.2541397522
2014-10-06,199.25,201.880005,198.910004,199.100006,957000,197.35326,26.6868270169
2014-10-07,199.660004,199.940002,196.360001,196.360001,593100,194.637294,24.943369043
2014-10-08,197.720001,201.399994,197.25,201.339996,798900,199.573599,28.1121275304
2014-10-09,201.0,203.800003,200.809998,203.009995,1704100,201.228946,29.1747431621
2014-10-10,203.649994,208.199997,201.770004,203.600006,1516700,201.813781,29.5501658456
2014-10-13,203.380005,204.350006,198.580002,198.660004,1495100,196.917118,26.406854717
2014-10-14,198.559998,202.440002,198.419998,201.070007,939600,199.305978,27.9403337869
2014-10-15,199.039993,203.779999,196.25,202.880005,1191300,201.100096,29.0920305803
2014-10-16,198.669998,202.800003,197.25,197.679993,1108600,195.945705,25.783276314
2014-10-17,198.710007,199.860001,195.149994,196.610001,1079900,194.8851,25.1024429588
2014-10-20,197.389999,200.220001,196.25,199.880005,632100,198.126416,27.1831384558
2014-10-21,200.800003,201.190002,197.690002,199.5,946900,197.749745,26.9413423293
2014-10-22,198.880005,200.169998,196.869995,198.729996,503800,196.986496,26.4513904833
2014-10-23,200.240005,203.389999,199.460007,203.139999,683600,201.35781,29.2574647309
2014-10-24,203.360001,206.729996,203.25,206.589996,704800,204.777539,31.4526887483
2014-10-27,206.509995,207.190002,203.929993,205.669998,424700,203.865613,30.8672967897
2014-10-28,205.830002,206.600006,203.679993,205.410004,458000,203.607899,30.7018626391
2014-10-29,204.979996,206.270004,203.100006,205.929993,481800,204.123326,31.0327302984
2014-10-30,205.259995,206.100006,202.600006,203.729996,590700,201.94263,29.6328777855
2014-10-31,204.570007,208.300003,204.570007,208.289993,720300,206.462622,32.5343927877
2014-11-03,208.449997,211.149994,208.449997,209.789993,1127000,207.949462,33.48883885
2014-11-04,210.160004,217.720001,208.449997,217.520004,1578000,215.611656,38.4074251751
2014-11-05,218.339996,219.960007,216.240005,217.419998,1233100,215.512527,38.343791372
2014-11-06,216.190002,220.25,216.190002,219.919998,892600,217.990594,39.9345350231
2014-11-07,220.460007,220.460007,218.25,218.539993,745500,216.622697,39.0564419497
2014-11-10,218.0,219.449997,214.350006,219.330002,783900,217.405774,39.5591219685
2014-11-11,219.229996,221.449997,219.080002,221.240005,638000,219.299021,40.7744525649
2014-11-12,221.160004,222.0,220.389999,221.199997,843600,219.259363,40.7489949354
2014-11-13,221.850006,223.550003,220.550003,223.210007,798400,221.251739,42.0279593349
2014-11-14,222.649994,223.360001,221.320007,222.559998,692700,220.607432,41.6143598359
2014-11-17,221.559998,224.240005,221.119995,222.199997,452400,220.25059,41.3852925242
2014-11-18,222.199997,223.509995,219.830002,219.949997,663500,218.02033,39.9536234308
2014-11-19,221.029999,221.240005,219.100006,220.720001,494300,218.783579,40.4435752767
2014-11-20,219.5,220.919998,219.0,219.850006,532500,217.921216,39.8899992567
2014-11-21,221.25,222.240005,219.380005,220.289993,670800,218.357343,40.1699619277
2014-11-24,220.830002,223.190002,219.399994,221.720001,795900,219.774806,41.0798728655
2014-11-25,221.270004,222.389999,219.550003,221.080002,566100,219.140421,40.6726425884
2014-11-26,220.0,221.100006,219.160004,220.820007,557100,218.882708,40.5072090798
2014-11-28,221.949997,226.660004,220.369995,225.990005,544000,224.007348,43.7968653094
2014-12-01,226.009995,226.100006,223.229996,223.820007,544300,221.856388,42.4161012043
2014-12-02,224.509995,225.869995,223.479996,224.729996,559200,222.758393,42.995124583
2014-12-03,224.279999,226.559998,223.759995,226.330002,694800,224.344362,44.0132044483
2014-12-04,226.559998,227.710007,225.25,227.050003,563700,225.058046,44.4713390717
2014-12-05,224.979996,228.789993,223.850006,224.770004,790300,222.79805,43.0205815706
2014-12-08,224.350006,227.089996,223.25,225.839996,555300,223.858655,43.7014149258
2014-12-09,225.100006,225.220001,222.270004,224.470001,949600,222.500679,42.8296904324
2014-12-10,224.429993,225.339996,222.960007,223.050003,741700,221.093139,41.9261493584
2014-12-11,223.970001,226.75,223.970001,225.449997,1185400,223.472077,43.4532592064
2014-12-12,223.610001,225.539993,218.910004,219.089996,767400,217.795806,39.8094949115
2014-12-15,219.419998,221.919998,218.380005,219.479996,747100,218.183501,40.0583676658
2014-12-16,219.25,219.25,214.699997,214.970001,1052400,213.700148,37.1803723089
2014-12-17,215.979996,222.179993,215.119995,221.589996,888800,220.281038,41.4048379855
2014-12-18,222.259995,224.009995,221.679993,223.990005,642700,222.66687,42.9363732937
2014-12-19,225.740005,226.679993,219.770004,221.619995,1551200,220.31086,41.4239815991
2014-12-22,221.479996,225.729996,221.479996,225.089996,847400,223.760363,43.6383184176
2014-12-23,225.440002,227.690002,223.229996,223.429993,760900,222.110165,42.5790080795
2014-12-24,223.669998,225.440002,221.520004,221.729996,292000,220.42021,41.4941765609
2014-12-26,222.339996,223.960007,220.210007,221.880005,453000,220.569333,41.589902974
2014-12-29,222.369995,224.190002,221.490005,222.130005,378500,220.817857,41.749437795
2014-12-30,222.0,223.089996,221.399994,221.789993,423600,220.479854,41.5324637881
2014-12-31,222.110001,222.759995,219.289993,219.289993,342000,217.994621,39.9371200721
2015-01-02,220.389999,220.759995,215.800003,217.639999,573600,216.354374,38.8841975719
2015-01-05,217.0,220.839996,216.149994,218.830002,1054800,217.537347,39.6435825236
2015-01-06,219.580002,220.779999,213.550003,215.699997,1378000,214.425832,37.6462100831
2015-01-07,216.470001,218.949997,213.809998,218.75,2951800,217.457818,39.5925305335
2015-01-08,219.75,223.639999,219.75,221.5,846400,220.191573,41.3474077866
2015-01-09,221.789993,223.850006,220.589996,221.630005,583600,220.32081,41.430368795
2015-01-12,221.289993,222.139999,214.979996,215.830002,817000,214.555068,37.7291704496
2015-01-13,216.910004,219.539993,208.759995,209.5,1776100,208.262459,33.6897607744
2015-01-14,207.320007,210.240005,206.119995,208.0,1279600,206.771319,32.7325544164
2015-01-15,208.0,209.270004,205.529999,205.679993,1164000,204.465017,31.2520717402
2015-01-16,205.240005,209.5,204.490005,209.399994,894000,208.163043,33.6259427377
2015-01-20,210.580002,211.949997,206.710007,207.970001,761200,206.741498,32.7134114448
2015-01-21,207.229996,209.210007,205.570007,206.559998,596200,205.339823,31.8136352857
2015-01-22,206.809998,214.580002,206.25,214.190002,1162500,212.924757,36.6826261582
2015-01-23,215.039993,217.869995,213.880005,216.710007,893100,215.429875,38.290734637
2015-01-26,215.199997,217.880005,214.050003,217.75,458200,216.463725,38.9543931755
2015-01-27,215.259995,217.029999,212.490005,212.699997,752700,211.443553,35.7317980091
2015-01-28,212.580002,213.539993,205.380005,205.440002,1059400,204.226444,31.0989247571
2015-01-29,205.25,206.0,202.240005,204.869995,1334900,203.659804,30.735181976
2015-01-30,203.25,208.960007,202.789993,205.729996,1019500,204.514724,31.2839801167
2015-02-02,207.080002,208.610001,205.570007,208.410004,668900,207.178901,32.9941932175
2015-02-03,208.589996,211.570007,208.589996,211.369995,537900,210.121408,34.883074482
2015-02-04,210.449997,216.169998,210.449997,215.0,1059600,213.72997,37.1995159225
2015-02-05,215.740005,226.110001,215.729996,225.850006,1373400,224.515883,44.1233087924
2015-02-06,226.740005,230.990005,226.729996,228.720001,1094100,227.368925,45.954759858
2015-02-09,227.830002,231.949997,227.5,229.029999,630700,227.677091,46.1525806223
2015-02-10,229.679993,231.699997,228.809998,231.300003,606700,229.933687,47.601155564
2015-02-11,230.880005,232.639999,230.070007,231.839996,538200,230.47049,47.9457451026
2015-02-12,231.770004,234.880005,231.179993,234.429993,503400,233.045187,49.5985183756
2015-02-13,234.880005,235.369995,233.029999,233.220001,464800,231.842343,48.8263776481
2015-02-17,233.589996,235.699997,232.759995,234.809998,509800,233.422947,49.841013563
2015-02-18,234.25,235.610001,232.820007,234.770004,500100,233.38319,49.8154923825
2015-02-19,233.860001,236.75,233.710007,233.910004,369200,232.52827,49.2666942418
2015-02-20,233.910004,235.490005,231.279999,235.020004,1094600,233.631713,49.9750265615
2015-02-23,234.690002,235.0,232.509995,234.419998,375800,233.035252,49.5921408087
2015-02-24,234.039993,238.190002,233.350006,235.529999,524300,234.138695,50.3004731284
2015-02-25,235.050003,239.979996,233.289993,238.850006,850800,237.439091,52.4190938045
2015-02-26,239.380005,240.050003,236.660004,238.229996,672800,236.822743,52.023442005
2015-02-27,238.169998,239.119995,235.240005,235.360001,513300,233.969701,50.1919909394
2015-03-02,234.889999,239.800003,234.789993,239.320007,721800,237.906316,52.7190191909
2015-03-03,238.259995,239.919998,232.339996,235.610001,791300,234.218224,50.3515251185
2015-03-04,235.119995,235.199997,231.009995,232.949997,883500,231.573934,48.6540780643
2015-03-05,234.740005,234.990005,232.960007,234.110001,601100,232.727085,49.3943194024
2015-03-06,233.809998,236.270004,230.259995,230.419998,711300,229.05888,47.0395913766
2015-03-09,231.25,234.479996,230.070007,233.929993,689600,232.548141,49.2794500176
2015-03-10,232.25,232.25,227.919998,227.949997,662100,226.603469,45.4633912743
2015-03-11,229.440002,229.979996,225.880005,228.600006,738500,227.249639,45.8781866874
2015-03-12,230.419998,232.130005,228.570007,230.770004,501900,229.406819,47.2629435924
2015-03-13,230.149994,231.720001,227.830002,229.089996,532800,228.38,46.6037984583
2015-03-16,230.479996,233.860001,230.470001,232.949997,493900,232.228038,49.073966544
2015-03-17,232.110001,233.889999,230.460007,233.509995,656200,232.7863,49.432331242
2015-03-18,232.710007,233.050003,229.119995,231.470001,597100,230.752629,48.1268583748
2015-03-19,230.800003,237.039993,230.25,236.710007,764300,235.976394,51.4801458398
2015-03-20,236.710007,237.919998,234.740005,236.699997,1021200,235.966416,51.4737406699
2015-03-23,237.309998,237.570007,234.009995,235.330002,621400,234.600666,50.5970258186
2015-03-24,234.350006,236.25,232.850006,234.309998,592900,233.583823,49.9442845705
2015-03-25,234.169998,235.279999,229.710007,230.949997,878400,230.234236,47.7940867534
2015-03-26,229.470001,232.300003,227.610001,229.75,686700,229.037958,47.0261609332
2015-03-27,228.899994,232.660004,228.839996,231.979996,482800,231.261043,48.4532241844
2015-03-30,233.5,235.149994,232.539993,234.979996,483200,234.251745,50.3730432283
2015-03-31,233.419998,234.300003,231.979996,233.270004,656500,232.547053,49.2787515986
2015-04-01,232.660004,235.389999,230.470001,230.919998,671700,230.20433,47.7748892177
2015-04-02,231.080002,231.899994,227.470001,228.869995,525600,228.160681,46.4630111806
2015-04-06,227.830002,231.669998,227.220001,229.330002,423900,228.619262,46.7573877307
2015-04-07,229.779999,231.75,228.550003,229.809998,534300,229.09777,47.0645560046
2015-04-08,229.960007,232.0,229.899994,230.5,473500,229.785634,47.5061160152
2015-04-09,230.0,231.149994,228.029999,230.889999,358900,230.174424,47.7556916821
2015-04-10,231.139999,232.589996,230.199997,231.910004,320200,231.191267,48.4084329301
2015-04-13,231.279999,232.779999,230.649994,230.789993,394500,230.074728,47.6916939051
2015-04-14,230.630005,232.509995,227.639999,228.880005,469000,228.170659,46.4694163505
2015-04-15,229.160004,231.5,227.5,229.789993,736300,229.077827,47.0517540098
2015-04-16,229.690002,231.350006,227.860001,229.880005,324300,229.16756,47.1093562458
2015-04-17,228.270004,230.360001,222.679993,223.669998,690800,222.976799,43.1353257793
2015-04-20,224.320007,226.050003,223.279999,225.669998,533800,224.970601,44.4152055698
2015-04-21,225.669998,226.100006,223.199997,224.119995,436600,223.425402,43.4232971594
2015-04-22,224.179993,227.570007,222.929993,225.610001,643000,224.910789,44.3768104985
2015-04-23,225.100006,226.550003,224.509995,225.190002,395200,224.492093,44.108037296
2015-04-24,224.729996,225.869995,221.279999,223.389999,646400,222.697668,42.9561434303
2015-04-27,223.360001,224.960007,222.050003,222.75,631900,222.059653,42.54658295
2015-04-28,222.75,224.440002,221.160004,224.289993,527800,223.594873,43.5320855486
2015-04-29,223.080002,226.5,222.860001,224.759995,459900,224.063418,43.8328582816
2015-04-30,223.75,227.029999,222.149994,224.529999,528100,223.834135,43.685674821
2015-05-01,224.25,228.059998,224.039993,225.820007,488100,225.120145,44.5112022352
2015-05-04,226.740005,228.169998,225.550003,226.589996,887300,225.887748,45.003949041
2015-05-05,230.0,232.169998,226.860001,232.169998,1909700,231.450456,48.5748139264
2015-05-06,231.729996,232.139999,225.889999,227.259995,1009900,226.55567,45.4327076988
2015-05-07,228.050003,233.990005,226.919998,233.089996,1018300,232.367603,49.1635573975
2015-05-08,235.759995,239.960007,234.050003,238.240005,1762400,237.501651,52.4592528974
2015-05-11,237.029999,241.979996,236.699997,240.0,1621000,239.256191,53.5855434156
2015-05-12,239.0,240.949997,236.669998,239.940002,678400,239.19638,53.5471489862
2015-05-13,239.960007,241.600006,238.789993,240.080002,561900,239.335945,53.6367398397
2015-05-14,241.149994,241.979996,239.809998,240.509995,778200,239.764605,53.9119092252
2015-05-15,241.419998,241.570007,237.440002,238.770004,475700,238.030008,52.7984207017
2015-05-18,238.130005,240.75,237.520004,237.679993,530300,236.943374,52.1008785705
2015-05-19,238.330002,240.0,237.449997,237.850006,528200,237.112861,52.2096772305
2015-05-20,238.720001,239.479996,235.649994,235.759995,676500,235.029326,50.872195204
2015-05-21,235.149994,236.910004,234.179993,235.350006,535800,234.620609,50.6098278133
2015-05-22,235.600006,238.289993,235.029999,236.869995,315900,236.135887,51.5825290591
2015-05-26,236.440002,236.440002,233.179993,233.679993,518700,232.955771,49.5411196312
2015-05-27,234.089996,235.75,232.320007,234.679993,468700,233.952672,50.1810595265
2015-05-28,235.339996,236.800003,233.580002,236.440002,371300,235.707227,51.3073596736
2015-05-29,236.339996,238.419998,234.139999,236.779999,835700,236.046169,51.5249364521
2015-06-01,237.490005,237.669998,235.320007,235.539993,557100,234.810007,50.7314079263
2015-06-02,234.470001,236.699997,233.679993,235.899994,331200,235.168892,50.9617866995
2015-06-03,236.160004,238.029999,234.220001,234.240005,700000,233.514048,49.8994939582
2015-06-04,233.139999,236.029999,231.759995,235.279999,638500,234.550818,50.5650269301
2015-06-05,237.0,238.0,234.369995,236.550003,470800,235.816887,51.3777536334
2015-06-08,237.259995,237.729996,234.850006,235.570007,673800,234.839928,50.7506150909
2015-06-09,235.050003,239.160004,234.160004,236.880005,642500,236.145866,51.5889348709
2015-06-10,237.300003,240.699997,234.970001,240.470001,714600,239.724736,53.8863161486
