Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-01,85.0,86.279999,84.300003,85.050003,3093800,83.803875,46.0931533986
2014-05-02,85.349998,86.559998,85.050003,85.639999,2886300,84.385226,47.1066077385
2014-05-05,85.900002,87.099998,85.830002,86.860001,3037300,85.587353,49.2022450132
2014-05-06,86.709999,87.650002,85.75,86.260002,2738200,84.996145,48.1716072171
2014-05-07,86.059998,87.620003,84.699997,86.959999,4457900,85.685886,49.3740150738
2014-05-08,87.57,90.459999,87.5,88.610001,5280100,87.311712,52.2082759861
2014-05-09,88.150002,88.959999,87.330002,88.839996,3149000,87.538338,52.6033472998
2014-05-12,89.760002,91.239998,89.260002,90.93,3241100,89.59772,56.193415306
2014-05-13,91.230003,92.139999,90.650002,91.089996,2476500,89.755372,56.4682460082
2014-05-14,91.18,91.309998,89.57,89.889999,2570900,88.572957,54.4069721593
2014-05-15,90.040001,90.440002,87.68,88.32,3824200,87.02596,51.7101318279
2014-05-16,88.580002,91.410004,88.290001,90.989998,3717800,89.656838,56.2964742044
2014-05-19,90.730003,91.970001,90.629997,91.610001,2356600,90.267757,57.361473683
2014-05-20,91.690002,92.260002,90.650002,91.370003,2188800,90.031275,56.9492206565
2014-05-21,92.110001,93.169998,91.959999,92.720001,2789400,91.361494,59.268157441
2014-05-22,92.470001,94.010002,92.470001,93.199997,2868800,91.834457,60.0926617507
2014-05-23,92.989998,94.550003,92.870003,94.269997,1796200,92.888779,61.9306343466
2014-05-27,94.629997,95.709999,94.470001,95.5,2770100,94.100761,64.0434515909
2014-05-28,95.900002,96.830002,95.410004,96.029999,2842400,94.622995,64.9538487757
2014-05-29,96.400002,96.989998,95.669998,96.610001,2415800,95.194498,65.9501353489
2014-05-30,96.540001,97.349998,96.139999,96.629997,3130200,95.214202,65.9844848285
2014-06-02,96.730003,97.260002,96.050003,97.150002,2099500,95.726587,66.8777125033
2014-06-03,96.75,98.580002,96.669998,97.5,3737900,96.071458,67.4789173033
2014-06-04,97.400002,98.160004,96.879997,97.809998,2290900,96.376913,68.0114091979
2014-06-05,98.050003,100.199997,97.860001,99.879997,4093400,98.416584,71.5671155215
2014-06-06,100.349998,100.489998,99.309998,100.010002,2289900,98.544684,71.7904289775
2014-06-09,100.139999,100.379997,97.790001,98.169998,2931500,96.731639,68.6297939674
2014-06-10,97.5,97.699997,94.959999,97.139999,6302000,95.716732,66.8605325337
2014-06-11,98.360001,100.809998,97.650002,99.660004,5552200,98.199814,71.1892259208
2014-06-12,99.349998,99.739998,97.970001,98.620003,3021500,97.17505,69.4027810309
2014-06-13,99.300003,99.589996,98.18,98.470001,2266100,97.027247,69.1451198386
2014-06-16,98.190002,102.199997,98.059998,102.0,4455500,100.505525,75.2087129769
2014-06-17,102.010002,103.949997,101.809998,103.239998,5452400,101.727355,77.338697988
2014-06-18,103.910004,104.0,101.550003,102.309998,3203400,100.810981,75.7412066148
2014-06-19,102.360001,102.540001,101.32,102.199997,2831600,100.702592,75.5522548413
2014-06-20,102.489998,103.459999,101.699997,101.980003,5896200,100.485821,75.1743634973
2014-06-23,102.129997,102.989998,101.550003,102.129997,2439700,100.633618,75.43201423
2014-06-24,102.43,103.75,101.860001,102.129997,2865000,100.633618,75.43201423
2014-06-25,102.309998,103.18,101.699997,103.010002,1903500,101.500729,76.9436266744
2014-06-26,103.089996,103.089996,101.260002,102.639999,1435300,101.136147,76.3080601919
2014-06-27,102.540001,102.849998,101.529999,102.739998,1730800,101.234681,76.4798319957
2014-06-30,103.580002,104.75,102.720001,104.43,2636200,102.899922,79.3828040702
2014-07-01,104.870003,106.580002,104.5,105.379997,2585600,103.835999,81.0146431797
2014-07-02,105.269997,106.489998,104.540001,106.0,2286100,104.446918,82.0796426583
2014-07-03,106.339996,106.93,105.910004,106.760002,1532000,105.195785,83.3851233596
2014-07-07,106.410004,106.800003,105.660004,106.400002,1869500,104.841059,82.76673859
2014-07-08,106.0,106.010002,101.699997,104.25,4418300,102.722559,79.0736116854
2014-07-09,104.639999,105.239998,103.470001,104.25,1915600,102.722559,79.0736116854
2014-07-10,103.019997,104.199997,102.5,103.769997,2101100,102.249588,78.2490934295
2014-07-11,104.040001,105.900002,103.550003,104.970001,2988900,103.432011,80.3103812246
2014-07-14,105.580002,106.160004,105.110001,105.589996,2594900,104.042922,81.375366757
2014-07-15,105.900002,107.129997,104.519997,105.559998,3777300,104.013362,81.3238355645
2014-07-16,106.739998,108.769997,105.639999,107.830002,8205200,106.250107,85.2230959555
2014-07-17,99.980003,100.0,91.830002,93.209999,29605300,91.844313,60.1098434636
2014-07-18,93.690002,95.589996,92.25,94.519997,8913400,93.135117,62.360069086
2014-07-21,94.389999,94.400002,92.760002,93.699997,5122000,92.327131,60.951527743
2014-07-22,94.209999,95.389999,93.919998,94.639999,4518700,93.253361,62.5662008291
2014-07-23,94.849998,95.199997,94.050003,94.349998,2850800,92.967609,62.0680566708
2014-07-24,94.400002,94.989998,93.309998,93.739998,3367800,92.366546,61.0202389051
2014-07-25,93.540001,93.75,92.260002,93.239998,3628800,91.873872,60.1613729129
2014-07-28,93.589996,93.959999,91.599998,92.629997,2985900,91.272809,59.1135551471
2014-07-29,92.790001,93.57,92.32,92.900002,3467400,91.538857,59.5773498258
2014-07-30,93.639999,94.32,92.830002,93.339996,2569400,91.972405,60.3331429734
2014-07-31,92.129997,92.830002,90.910004,91.709999,5213600,90.657668,58.0411955638
2014-08-01,91.260002,93.379997,91.239998,92.760002,3453400,91.695623,59.8506359869
2014-08-04,92.849998,94.379997,92.769997,94.07,2790600,92.990589,62.1081171175
2014-08-05,93.879997,94.830002,92.419998,92.849998,3217200,91.784587,60.0057246543
2014-08-06,92.330002,93.620003,92.019997,93.029999,2382900,91.962521,60.3159124488
2014-08-07,93.510002,93.809998,90.660004,90.790001,4267600,89.748227,56.4557903123
2014-08-08,90.900002,92.190002,90.699997,91.43,3166000,90.380882,57.5586816042
2014-08-11,92.410004,93.0,91.309998,92.379997,2179400,91.319978,59.1957836593
2014-08-12,91.940002,92.07,90.720001,91.400002,2564100,90.351228,57.5069865439
2014-08-13,91.559998,93.089996,91.209999,92.940002,2178500,91.873558,60.1608255247
2014-08-14,92.93,93.879997,92.830002,93.209999,1890900,92.140456,60.6261019866
2014-08-15,93.949997,94.449997,92.919998,94.029999,2598800,92.951047,62.0391845595
2014-08-18,94.510002,94.739998,93.669998,94.269997,1820400,93.188291,62.4527659612
2014-08-19,94.769997,95.5,94.550003,95.300003,2073200,94.206478,64.2277453351
2014-08-20,95.290001,98.129997,95.25,97.68,4359600,96.559166,68.3291261947
2014-08-21,97.68,97.989998,96.639999,97.650002,2856600,96.529512,68.2774311344
2014-08-22,97.790001,98.519997,97.300003,98.0,2058800,96.875494,68.8805727122
2014-08-25,98.599998,99.25,97.980003,99.029999,2522200,97.893674,70.6555398832
2014-08-26,99.099998,99.25,98.080002,98.540001,1931300,97.409299,69.8111413256
2014-08-27,98.82,99.43,98.349998,98.839996,2304100,97.705852,70.3281145911
2014-08-28,98.57,98.790001,97.489998,98.300003,2444300,97.172055,69.3975599239
2014-08-29,98.940002,98.940002,97.669998,97.959999,1954800,96.835952,68.8116401543
2014-09-02,98.099998,98.099998,94.68,95.639999,4588900,94.542573,64.8136511586
2014-09-03,96.120003,96.120003,95.260002,95.730003,2769100,94.631545,64.9687537722
2014-09-04,96.279999,97.690002,96.080002,96.230003,2516600,95.125807,65.8303880843
2014-09-05,97.779999,99.330002,97.080002,98.790001,3895400,97.65643,70.2419584816
2014-09-08,98.889999,101.709999,98.860001,99.870003,4000300,98.724039,72.103093965
2014-09-09,99.529999,101.949997,98.5,100.080002,3698100,98.931629,72.4649803063
2014-09-10,100.650002,100.779999,98.400002,100.0,2597300,98.852545,72.3271151904
2014-09-11,99.459999,100.0,97.699997,99.089996,2573000,97.952983,70.7589317471
2014-09-12,98.889999,99.57,98.57,98.970001,2114000,97.834365,70.5521480194
2014-09-15,99.010002,99.059998,97.059998,97.339996,2866800,96.223064,67.7432081683
2014-09-16,97.080002,100.220001,97.0,100.040001,2805400,98.892087,72.3960477484
2014-09-17,99.93,100.790001,99.150002,100.220001,4051000,99.070022,72.7062372861
2014-09-18,100.82,104.209999,100.82,103.220001,4754800,102.035598,77.8760501317
2014-09-19,103.68,104.370003,101.110001,101.120003,4410000,99.959696,74.2571832317
2014-09-22,100.860001,101.370003,98.419998,98.779999,2704000,97.646543,70.2247227272
2014-09-23,98.5,99.959999,98.5,98.980003,2069900,97.844252,70.5693837738
2014-09-24,99.379997,100.190002,98.029999,99.980003,2431200,98.832778,72.2926558845
2014-09-25,99.580002,100.050003,96.699997,96.989998,3477400,95.877081,67.1400648471
2014-09-26,98.690002,99.970001,97.809998,99.209999,2750100,98.071609,70.965729421
2014-09-29,97.75,100.440002,97.150002,99.68,3347100,98.536217,71.7756686728
2014-09-30,100.029999,100.440002,97.879997,97.949997,3186800,96.826065,68.7944043999
2014-10-01,97.470001,97.68,94.589996,95.110001,4062000,94.018656,63.9003200429
2014-10-02,95.07,95.150002,92.010002,94.32,5040500,93.23772,62.5389342736
2014-10-03,95.139999,96.339996,94.900002,95.629997,2445900,94.532686,64.7964154042
2014-10-06,95.629997,95.669998,92.43,93.080002,4712400,92.011951,60.4020825045
2014-10-07,92.849998,94.040001,91.529999,91.559998,3102100,90.509388,57.7827028296
2014-10-08,92.080002,93.5,90.040001,93.370003,3780100,92.298624,60.9018322185
2014-10-09,92.849998,92.849998,89.849998,89.989998,3883900,88.957403,55.0771670453
2014-10-10,88.790001,88.93,85.07,86.07,7090100,85.082385,48.321947205
2014-10-13,86.150002,86.379997,82.669998,82.809998,5372100,81.85979,42.7040797057
2014-10-14,83.910004,85.620003,83.040001,83.669998,4970100,82.709923,44.1860948366
2014-10-15,81.559998,84.93,80.260002,84.349998,5208100,83.38212,45.3579186864
2014-10-16,82.230003,86.589996,82.07,85.309998,8026800,84.331104,47.0122582392
2014-10-17,85.0,86.970001,81.360001,82.800003,13042400,81.84991,42.6868561542
2014-10-20,83.080002,85.839996,83.0,84.379997,4724200,83.411775,45.40961549
2014-10-21,85.589996,89.349998,85.410004,88.629997,6531800,87.613008,52.7335176023
2014-10-22,89.099998,89.440002,86.410004,86.589996,4699400,85.596415,49.2180425662
2014-10-23,87.730003,89.080002,87.5,88.459999,4124700,87.44496,52.440563819
2014-10-24,88.879997,89.470001,88.019997,88.760002,2748200,87.741521,52.9575510306
2014-10-27,88.290001,90.379997,88.110001,89.25,2285700,88.225896,53.8019495883
2014-10-28,89.510002,90.879997,88.82,90.870003,2460300,89.82731,56.593653685
2014-10-29,90.879997,91.900002,90.0,90.889999,2238000,89.847078,56.6281147342
2014-10-30,90.010002,91.580002,89.290001,90.309998,3038700,89.56937,56.1439934755
2014-10-31,91.989998,94.470001,91.830002,94.139999,4298800,93.367963,62.7659835667
2014-11-03,93.589996,96.300003,93.589996,94.419998,3224200,93.645665,63.2500943657
2014-11-04,94.279999,94.760002,92.839996,93.300003,2454500,92.534855,61.3136476831
2014-11-05,93.739998,94.650002,93.099998,93.949997,2879200,93.179518,62.4374722145
2014-11-06,93.949997,94.220001,92.760002,93.480003,2154900,92.713379,61.6248640095
2014-11-07,93.589996,93.699997,92.169998,92.830002,3169000,92.068708,60.501025532
2014-11-10,92.410004,93.690002,92.25,93.260002,1812400,92.495182,61.2444867562
2014-11-11,93.279999,93.559998,92.300003,92.68,1782500,91.919937,60.24167685
2014-11-12,92.239998,93.0,91.07,92.830002,2026100,92.068708,60.501025532
2014-11-13,94.989998,95.940002,94.389999,94.980003,3641800,94.201078,64.2183316531
2014-11-14,95.110001,96.650002,94.470001,96.190002,2499900,95.401154,66.3103934719
2014-11-17,95.199997,97.400002,94.879997,97.129997,2698400,96.33344,67.9356238281
2014-11-18,97.5,100.720001,97.349998,99.830002,4278200,99.011302,72.6038722109
2014-11-19,99.150002,99.690002,97.529999,98.040001,3172700,97.23598,69.5089987426
2014-11-20,97.089996,99.620003,96.860001,99.5,2037200,98.684006,72.0333054593
2014-11-21,100.529999,101.589996,99.599998,100.830002,3597600,100.003101,74.3328500589
2014-11-24,101.470001,103.559998,101.309998,102.910004,2587800,102.066045,77.9291276086
2014-11-25,103.0,103.540001,102.419998,103.120003,1988200,102.274321,78.2922098362
2014-11-26,103.260002,105.0,102.919998,104.260002,2202700,103.404972,80.2632448269
2014-11-28,104.150002,104.68,102.910004,103.459999,1580600,102.611529,78.8800559241
2014-12-01,103.779999,103.970001,102.089996,102.860001,2255400,102.016452,77.8426733992
2014-12-02,102.199997,102.459999,101.160004,101.309998,2883400,100.47916,75.1627515463
2014-12-03,101.07,103.519997,100.230003,103.360001,3880900,102.512351,78.7071614516
2014-12-04,102.889999,104.660004,102.449997,102.639999,3082500,101.798255,77.4622961459
2014-12-05,102.93,104.900002,102.610001,104.470001,2508400,103.613249,80.6263287978
2014-12-08,103.809998,106.639999,103.529999,106.0,4709700,105.1307,83.2716623426
2014-12-09,104.459999,105.089996,103.0,104.790001,3060100,103.930624,81.1796005238
2014-12-10,104.559998,104.800003,101.959999,102.019997,2540500,101.183336,76.3903235695
2014-12-11,102.419998,103.510002,101.449997,101.730003,2384400,100.895721,75.888931691
2014-12-12,100.779999,101.129997,98.190002,98.790001,3392000,97.97983,70.805733436
2014-12-15,99.839996,100.459999,97.449997,97.57,3013900,96.769834,68.6963783347
2014-12-16,96.739998,99.620003,96.650002,96.709999,2519600,95.916886,67.2094558863
2014-12-17,97.290001,99.099998,95.610001,98.739998,4170600,97.930237,70.7192792267
2014-12-18,100.019997,100.199997,97.690002,99.489998,3375700,98.674086,72.0160121768
2014-12-19,99.900002,100.980003,98.690002,99.989998,3619300,99.169986,72.8805019724
2014-12-22,100.239998,101.370003,100.089996,101.18,1390700,100.350229,74.9379894292
2014-12-23,101.739998,101.870003,100.199997,100.379997,1236500,99.556787,73.5548022697
2014-12-24,100.550003,101.279999,100.489998,100.650002,591900,99.824577,74.0216337324
2014-12-26,100.739998,101.739998,100.260002,101.309998,1091400,100.47916,75.1627515463
2014-12-29,100.910004,101.790001,100.239998,100.470001,1212700,99.646052,73.7104156627
2014-12-30,99.949997,100.699997,99.43,99.800003,1321500,98.981549,72.5520045665
2014-12-31,100.309998,100.480003,97.800003,97.980003,1829800,97.176475,69.405265197
2015-01-02,98.580002,98.989998,96.209999,97.879997,2335300,97.077289,69.2323567782
2015-01-05,97.43,97.809998,94.470001,95.330002,3246200,94.548206,64.8234710235
2015-01-06,95.800003,97.32,94.959999,95.459999,3781400,94.677137,65.0482331405
2015-01-07,94.720001,95.5,93.650002,94.769997,4200800,93.992793,63.855233736
2015-01-08,95.82,98.419998,95.019997,97.379997,2987600,96.581389,68.3678669826
2015-01-09,97.0,97.690002,95.470001,97.040001,2286400,96.244181,67.7800208947
2015-01-12,85.650002,86.949997,82.0,83.57,23264900,82.884647,44.4906867201
2015-01-13,83.519997,83.900002,80.910004,81.0,10227700,80.335724,40.0472144005
2015-01-14,79.550003,80.970001,78.230003,79.980003,8923300,79.324092,38.2836621906
2015-01-15,80.129997,80.970001,78.419998,78.519997,6186800,77.876059,35.759343271
2015-01-16,78.150002,79.730003,78.099998,78.93,5796800,78.2827,36.4682301332
2015-01-20,78.360001,79.190002,77.029999,78.800003,5536400,78.153769,36.2434680162
2015-01-21,78.800003,80.790001,78.400002,80.440002,6795100,79.780319,39.0789910592
2015-01-22,74.699997,79.75,74.300003,78.900002,16922200,78.252947,36.4163624888
2015-01-23,78.779999,80.639999,78.550003,79.68,4907700,79.026549,37.7649630834
2015-01-26,79.730003,80.82,79.099998,80.349998,3888700,79.691053,38.9233759229
2015-01-27,79.0,80.389999,78.529999,79.0,4242800,78.352125,36.5892569613
2015-01-28,79.900002,80.5,77.989998,78.050003,4347100,77.409919,34.9467333228
2015-01-29,77.959999,78.099998,75.699997,77.470001,5397800,76.834674,33.9439234166
2015-01-30,77.0,77.220001,75.779999,75.910004,5877600,75.28747,31.2467222274
2015-02-02,76.080002,77.239998,75.230003,76.730003,5151200,76.100745,32.6644837489
2015-02-03,76.82,78.910004,76.82,78.660004,3576300,78.014917,36.0014108734
2015-02-04,78.300003,78.769997,77.279999,77.900002,3377600,77.261148,34.6873846408
2015-02-05,77.900002,78.860001,77.900002,78.510002,2510600,77.866146,35.7420621914
2015-02-06,77.980003,79.139999,77.32,77.470001,3130200,76.834674,33.9439234166
2015-02-09,76.989998,77.900002,76.669998,76.910004,3164600,76.279269,32.9757000753
2015-02-10,77.57,79.360001,76.959999,79.050003,3602000,78.401718,36.6757111707
2015-02-11,79.18,81.059998,78.699997,80.379997,4237700,79.720805,38.9752418241
2015-02-12,81.0,83.190002,80.730003,82.300003,3829000,81.625065,42.2948896124
2015-02-13,83.620003,83.709999,82.419998,82.809998,2818100,82.130877,43.1766587443
2015-02-17,82.730003,83.150002,81.730003,82.199997,3117500,81.525879,42.1219811936
2015-02-18,81.980003,82.699997,81.349998,81.940002,3264000,81.268017,41.6724569595
2015-02-19,81.769997,82.669998,81.510002,82.410004,2165700,81.734164,42.4850791107
2015-02-20,82.410004,82.629997,81.57,82.629997,1936200,81.952353,42.8654424178
2015-02-23,82.309998,82.760002,81.089996,81.389999,2068200,80.722525,40.7215146978
2015-02-24,81.120003,81.419998,79.209999,79.970001,3976900,79.314172,38.2663689081
2015-02-25,79.830002,79.980003,78.860001,79.040001,4620400,78.391798,36.6584178882
2015-02-26,79.040001,79.5,77.660004,78.050003,4602700,77.704851,35.4608807404
2015-02-27,79.010002,81.379997,78.5,79.93,5039600,79.576535,38.7237396204
2015-03-02,80.449997,81.339996,79.809998,80.25,3076000,79.895119,39.2791189651
2015-03-03,80.25,80.82,78.519997,79.089996,3539500,78.740246,37.2658583809
2015-03-04,78.839996,83.57,78.839996,82.68,8354300,82.314374,43.4965443745
2015-03-05,83.0,83.110001,81.989998,82.519997,4537700,82.155078,43.218847729
2015-03-06,82.209999,83.18,80.519997,80.660004,3423000,80.30331,39.9907079028
2015-03-09,80.68,82.260002,80.220001,82.089996,2694100,81.726979,42.4725536838
2015-03-10,81.769997,82.050003,79.660004,80.169998,3767000,79.815471,39.1402706424
2015-03-11,82.620003,84.949997,82.620003,82.730003,6202500,82.364156,43.5833280627
2015-03-12,81.699997,83.900002,81.389999,83.75,3917200,83.379642,45.3535988524
2015-03-13,83.699997,84.360001,83.370003,83.82,2911100,83.449332,45.4750876482
2015-03-16,84.050003,84.849998,83.32,83.760002,2748800,83.3896,45.3709583793
2015-03-17,82.949997,83.260002,82.559998,82.940002,2267800,82.573226,43.9477944502
2015-03-18,82.599998,83.0,81.550003,82.900002,3276400,82.533402,43.8783702889
2015-03-19,82.779999,84.839996,82.779999,84.720001,2911500,84.345353,47.0370981567
2015-03-20,85.360001,87.43,85.209999,87.07,5905200,86.68496,51.1156752433
2015-03-23,87.110001,87.230003,85.459999,85.540001,2487700,85.161727,48.4602620857
2015-03-24,85.279999,85.599998,84.330002,84.75,2147800,84.37522,47.0891645344
2015-03-25,84.709999,84.849998,81.080002,81.18,5529900,80.821007,40.8931958514
2015-03-26,69.5,69.5,65.449997,66.199997,32366600,65.907248,14.8944209578
2015-03-27,65.849998,65.849998,63.560001,64.589996,14250300,64.304367,12.1001594775
2015-03-30,65.099998,65.580002,64.0,64.980003,5200700,64.69265,12.7770433075
2015-03-31,64.360001,64.620003,63.599998,63.619999,6785700,63.338659,10.416665403
2015-04-01,63.549999,65.889999,63.0,65.139999,7073400,64.851938,13.0547260068
2015-04-02,65.160004,65.349998,64.230003,64.57,3772300,64.284459,12.0654543699
2015-04-06,65.730003,67.779999,65.629997,67.25,8951100,66.952608,16.7167703281
2015-04-07,67.669998,68.580002,67.389999,67.699997,5836600,67.400615,17.4977694809
2015-04-08,67.599998,68.93,67.309998,68.889999,5223100,68.585355,19.5630964429
2015-04-09,69.019997,71.239998,68.900002,70.410004,4912500,70.098637,22.2011622765
2015-04-10,70.300003,71.18,69.949997,70.68,3341700,70.36744,22.6697596762
2015-04-13,70.5,72.190002,70.290001,70.470001,3193300,70.15837,22.3052932887
2015-04-14,70.550003,70.809998,69.620003,70.330002,3890300,70.018989,22.0623139537
2015-04-15,70.669998,71.779999,69.639999,71.120003,5290900,70.805497,23.4334132483
2015-04-16,65.860001,68.300003,65.300003,67.910004,23651200,67.609693,17.8622498146
2015-04-17,67.169998,67.470001,66.160004,67.010002,6793400,66.713671,16.3002375628
2015-04-20,67.230003,67.57,66.349998,66.860001,4811700,66.564333,16.0399004443
2015-04-21,66.870003,68.089996,66.529999,67.919998,4557200,67.619643,17.8795953953
2015-04-22,68.209999,69.330002,67.529999,68.480003,4366000,68.177172,18.8515214515
2015-04-23,68.059998,69.230003,67.900002,68.760002,2690100,68.455932,19.3374766348
2015-04-24,68.980003,69.150002,67.559998,67.919998,3107400,67.619643,17.8795953953
2015-04-27,68.139999,68.68,67.440002,67.669998,3255800,67.370749,17.4457048464
2015-04-28,67.669998,69.529999,67.639999,68.690002,4213000,68.386242,19.215987839
2015-04-29,68.110001,68.559998,66.940002,67.839996,3884500,67.539995,17.7407470725
2015-04-30,67.300003,67.809998,66.440002,66.940002,2352000,66.940002,16.6947946105
2015-05-01,67.480003,68.889999,67.07,68.470001,2347200,68.470001,19.3620027629
2015-05-04,68.330002,68.849998,67.150002,67.510002,2441400,67.510002,17.6884610422
2015-05-05,67.389999,68.139999,66.669998,66.970001,2343100,66.970001,16.7470911005
2015-05-06,67.07,67.349998,66.209999,66.639999,1969600,66.639999,16.1718070482
2015-05-07,66.339996,67.050003,66.239998,66.589996,1939200,66.589996,16.0846380963
2015-05-08,67.230003,67.949997,67.089996,67.720001,2057700,67.720001,18.0545469317
2015-05-11,67.709999,68.239998,67.290001,67.769997,2085000,67.769997,18.1417036807
2015-05-12,67.339996,67.470001,66.419998,66.669998,2222000,66.669998,16.2241035381
2015-05-13,66.839996,68.050003,66.760002,67.199997,2983400,67.199997,17.1480372489
2015-05-14,67.730003,68.099998,66.830002,67.0,2253600,67.0,16.7993875904
2015-05-15,67.169998,67.779999,66.93,67.190002,2018500,67.190002,17.1306132209
2015-05-18,66.900002,67.93,66.690002,67.5,2039100,67.5,17.6710248113
2015-05-19,67.529999,68.879997,66.639999,67.330002,5669600,67.330002,17.3746716427
2015-05-20,67.239998,67.980003,66.940002,67.080002,2173700,67.080002,16.9388530323
2015-05-21,67.150002,67.75,66.639999,67.019997,2018600,67.019997,16.8342478494
2015-05-22,66.879997,67.629997,66.739998,67.080002,2143000,67.080002,16.9388530323
2015-05-26,67.300003,67.639999,66.110001,66.389999,2383900,66.389999,15.7359884378
2015-05-27,66.599998,69.459999,66.589996,69.010002,4635300,69.010002,20.3033727047
2015-05-28,68.650002,71.239998,68.650002,69.580002,5853900,69.580002,21.2970391364
2015-05-29,69.919998,70.739998,68.379997,68.379997,4488300,68.379997,19.2051010901
2015-06-01,68.959999,69.010002,68.080002,68.230003,3112300,68.230003,18.9436203835
2015-06-02,67.779999,67.959999,66.879997,67.07,3785400,67.07,16.9214168013
2015-06-03,67.400002,68.169998,67.300003,67.510002,2970700,67.510002,17.6884610422
2015-06-04,67.07,67.5,66.849998,67.099998,1976700,67.099998,16.973711548
2015-06-05,66.93,69.360001,66.879997,68.669998,4132900,68.669998,19.7106524214
2015-06-08,68.68,69.190002,67.209999,67.510002,2281300,67.510002,17.6884610422
2015-06-09,67.510002,67.68,66.0,66.809998,2046400,66.809998,16.46816196
2015-06-10,66.959999,68.150002,66.800003,67.260002,2335900,67.260002,17.2526424318
