Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-05,85.019997,85.510002,84.82,85.339996,2328300,80.454158,13.468571903
2014-05-06,85.18,85.550003,85.0,85.279999,3258100,80.397595,13.3887982407
2014-05-07,85.290001,85.93,85.110001,85.800003,3605000,80.887828,14.0801986579
2014-05-08,85.709999,86.379997,85.199997,86.209999,3510800,81.274351,14.625331612
2014-05-09,86.029999,86.519997,85.940002,86.400002,2863700,81.453476,14.8779606675
2014-05-12,86.82,86.900002,85.889999,86.129997,3232800,81.19893,14.5189615576
2014-05-13,86.279999,86.32,85.629997,85.93,3710200,81.010383,14.2530441786
2014-05-14,85.910004,86.269997,85.589996,85.75,3195000,80.840688,14.0137147295
2014-05-15,85.800003,86.190002,85.150002,85.330002,4108200,80.444735,13.4552821691
2014-05-16,85.230003,85.980003,85.199997,85.769997,6359700,80.85954,14.0403026595
2014-05-19,85.720001,85.800003,85.339996,85.739998,2706100,80.831258,14.0004151232
2014-05-20,85.480003,85.5,85.019997,85.220001,3396700,80.341032,13.3090245784
2014-05-21,85.209999,86.5,84.93,86.150002,4995100,81.217789,14.54555936
2014-05-22,86.18,86.730003,85.870003,86.290001,4631100,81.349773,14.7317030767
2014-05-23,86.139999,86.900002,86.120003,86.57,3790800,81.613741,15.1039905101
2014-05-27,86.529999,87.160004,86.220001,86.910004,4153800,81.93428,15.5560628887
2014-05-28,86.879997,87.5,86.480003,87.349998,4278900,82.349084,16.1410819687
2014-05-29,87.620003,88.699997,87.379997,88.370003,4782200,83.310692,17.4972864111
2014-05-30,88.25,88.800003,88.050003,88.540001,4173100,83.470957,17.7233162538
2014-06-02,88.330002,88.739998,88.050003,88.32,3233900,83.263551,17.4308010724
2014-06-03,88.25,88.489998,87.620003,87.889999,3073000,82.858169,16.8590703159
2014-06-04,87.769997,88.209999,87.57,87.970001,2517400,82.933591,16.9654417806
2014-06-05,88.0,88.160004,87.669998,87.900002,3347300,82.867599,16.8723699223
2014-06-06,88.0,88.559998,87.900002,88.330002,2543600,83.272981,17.4441006788
2014-06-09,88.010002,88.470001,87.809998,88.330002,2864400,83.272981,17.4441006788
2014-06-10,87.889999,88.57,87.809998,88.389999,3476500,83.329543,17.5238729307
2014-06-11,88.160004,88.739998,88.160004,88.440002,3261400,83.376684,17.5903582695
2014-06-12,88.209999,88.709999,88.07,88.239998,3950000,83.18813,17.324431018
2014-06-13,88.169998,88.629997,87.879997,88.449997,3162800,83.386106,17.6036465931
2014-06-16,88.370003,89.360001,88.07,89.029999,4550100,83.932902,18.3748206726
2014-06-17,88.779999,89.0,88.410004,88.739998,4217400,83.659504,17.9892336328
2014-06-18,88.82,89.970001,88.440002,89.879997,4837600,84.734237,19.5049839895
2014-06-19,89.970001,91.470001,89.910004,91.339996,7145000,86.110649,21.446207512
2014-06-20,91.389999,91.629997,90.779999,91.139999,9003100,85.922102,21.180290133
2014-06-23,91.150002,91.239998,90.269997,90.43,5492400,85.252751,20.2362705328
2014-06-24,89.120003,89.940002,88.730003,89.370003,5337600,85.138435,20.0750448909
2014-06-25,89.300003,89.300003,88.279999,88.889999,4663400,84.68116,19.4301268095
2014-06-26,86.800003,86.910004,85.980003,86.489998,10749000,82.394795,16.2055505061
2014-06-27,86.169998,86.169998,84.050003,84.849998,16140800,80.832448,14.0020934404
2014-06-30,84.629997,84.900002,84.160004,84.309998,8020400,80.318016,13.2765639484
2014-07-01,84.349998,84.540001,83.870003,84.209999,6615400,80.222752,13.1422083066
2014-07-02,84.209999,85.099998,83.830002,84.860001,4335400,80.841977,14.0155326715
2014-07-03,84.760002,86.089996,84.730003,85.690002,3562500,81.632679,15.1306997302
2014-07-07,85.580002,86.449997,85.459999,86.080002,4229900,82.004212,15.6546915285
2014-07-08,86.129997,86.660004,85.940002,86.290001,3726100,82.204268,15.9368406328
2014-07-09,86.510002,86.849998,85.82,86.029999,3188000,81.956577,15.5875094765
2014-07-10,85.610001,86.040001,84.879997,84.900002,5465500,80.880084,14.0692769027
2014-07-11,85.599998,86.080002,84.839996,85.410004,4861300,81.365938,14.7545013946
2014-07-14,85.919998,86.260002,85.75,85.949997,3470200,81.880363,15.4800210141
2014-07-15,85.57,85.610001,84.480003,84.589996,5770400,80.584757,13.6527622841
2014-07-16,84.989998,85.550003,84.489998,84.699997,6244300,80.689549,13.8005557466
2014-07-17,84.580002,86.650002,84.519997,84.550003,5932700,80.546657,13.5990279253
2014-07-18,85.010002,86.150002,84.900002,86.019997,4563900,81.947048,15.5740702454
2014-07-21,85.290001,85.779999,85.199997,85.57,3273300,81.518358,14.9694670366
2014-07-22,85.660004,85.889999,85.260002,85.379997,2741900,81.337352,14.7141851116
2014-07-23,85.529999,85.730003,84.970001,85.080002,2750300,81.051561,14.3111195966
2014-07-24,85.290001,85.779999,85.25,85.540001,3703000,81.48978,14.9291620365
2014-07-25,85.32,85.529999,84.57,84.849998,2715100,80.832448,14.0020934404
2014-07-28,84.980003,84.980003,84.099998,84.480003,3053900,80.479972,13.504978694
2014-07-29,84.5,85.379997,84.5,84.650002,2677200,80.641921,13.7333835672
2014-07-30,84.720001,85.07,83.139999,83.190002,4670900,79.251051,11.7717691954
2014-07-31,82.959999,82.989998,82.0,82.010002,4633400,78.126922,10.1863531593
2014-08-01,82.0,82.589996,81.720001,81.900002,3956500,78.02213,10.0385596967
2014-08-04,81.800003,82.330002,81.5,82.129997,3293400,78.241236,10.3475759804
2014-08-05,81.849998,82.260002,81.190002,81.580002,3710200,77.717282,9.60861712982
2014-08-06,81.589996,83.949997,81.589996,83.480003,5053700,79.527321,12.1614067621
2014-08-07,83.550003,83.900002,82.379997,82.709999,4445100,78.793775,11.1268497036
2014-08-08,82.800003,83.949997,82.599998,83.839996,3809400,79.870268,12.6450822774
2014-08-11,83.970001,84.959999,83.75,84.349998,3414500,80.356122,13.3303067693
2014-08-12,84.120003,84.260002,83.739998,84.18,2196300,80.194174,13.1019033065
2014-08-13,84.440002,84.82,84.230003,84.470001,2360600,80.470443,13.4915394629
2014-08-14,84.489998,84.989998,84.470001,84.93,1795900,80.908662,14.1095819028
2014-08-15,85.099998,85.169998,83.82,84.5,4226900,80.499022,13.5318458734
2014-08-18,84.709999,85.099998,84.629997,84.989998,3080800,80.965819,14.1901933134
2014-08-19,85.099998,85.470001,84.629997,85.379997,2272800,81.337352,14.7141851116
2014-08-20,85.209999,85.370003,84.599998,85.089996,2441400,81.061082,14.3245475449
2014-08-21,85.230003,85.690002,85.120003,85.150002,2183800,81.118246,14.4051688279
2014-08-22,84.82,85.230003,84.199997,84.339996,3774400,80.346594,13.3168689485
2014-08-25,84.93,85.540001,84.93,85.190002,2858700,81.156353,14.4589130591
2014-08-26,85.239998,85.459999,84.830002,85.260002,2466200,81.223038,14.5529622905
2014-08-27,85.129997,85.290001,84.830002,85.25,2094300,81.21351,14.5395244697
2014-08-28,84.919998,85.379997,84.839996,85.260002,1797300,81.223038,14.5529622905
2014-08-29,85.279999,85.690002,85.040001,85.580002,2570600,81.527887,14.9829062677
2014-09-02,85.300003,85.900002,85.059998,85.489998,3344100,81.442144,14.8619785742
2014-09-03,85.849998,85.879997,85.199997,85.400002,2448900,81.356409,14.7410621635
2014-09-04,85.769997,85.790001,84.790001,84.989998,3143300,80.965819,14.1901933134
2014-09-05,85.059998,85.5,84.809998,85.449997,2782300,81.404037,14.808234343
2014-09-08,85.290001,85.360001,83.919998,84.0,4851400,80.022696,12.8600592023
2014-09-09,84.099998,84.309998,83.629997,83.830002,3892300,79.860747,12.6316543291
2014-09-10,84.120003,84.410004,83.809998,84.190002,3433300,80.203702,13.1153411272
2014-09-11,84.150002,84.559998,83.949997,84.5,4369800,80.499022,13.5318458734
2014-09-12,84.709999,84.75,83.720001,84.019997,3585700,80.041746,12.8869263817
2014-09-15,84.290001,84.300003,83.879997,84.199997,3947100,80.213223,13.1287690755
2014-09-16,84.160004,85.040001,84.059998,84.82,3269800,80.80387,13.9617884403
2014-09-17,84.910004,85.339996,84.540001,84.900002,3626800,80.880084,14.0692769027
2014-09-18,85.050003,85.269997,84.139999,84.720001,4322400,80.708606,13.8274327985
2014-09-19,85.150002,85.68,84.699997,85.550003,7856500,81.499308,14.9425998572
2014-09-22,85.089996,86.07,85.059998,86.050003,7002600,81.975634,15.6143865283
2014-09-23,84.75,85.169998,83.629997,83.660004,5654000,80.635881,13.7248650494
2014-09-24,83.599998,84.730003,83.559998,84.449997,5567300,81.397318,14.7987581971
2014-09-25,84.0,84.199997,83.550003,83.699997,5222500,80.674428,13.7792298349
2014-09-26,82.839996,83.339996,82.580002,83.230003,5491300,80.221424,13.140335361
2014-09-29,82.610001,82.949997,82.550003,82.660004,4656000,79.672029,12.3654957802
2014-09-30,82.889999,83.519997,82.279999,83.400002,9732000,80.385277,13.3714255417
2014-10-01,83.25,83.879997,83.209999,83.470001,5786400,80.452747,13.4665818983
2014-10-02,83.599998,84.260002,83.18,84.209999,5509800,81.165995,14.4725116598
2014-10-03,84.349998,84.849998,84.239998,84.510002,4301800,81.455154,14.8803272358
2014-10-06,84.839996,84.849998,84.07,84.57,2674400,81.512983,14.961886402
2014-10-07,84.419998,84.790001,83.940002,83.980003,4504400,80.944313,14.1598623129
2014-10-08,83.940002,85.129997,83.68,85.059998,5334600,81.985268,15.6279738463
2014-10-09,85.18,85.989998,83.860001,83.919998,6376400,80.886477,14.0782932742
2014-10-10,84.379997,85.25,84.279999,84.279999,5282100,81.233464,14.5676666061
2014-10-13,84.599998,85.290001,83.970001,84.07,4399800,81.031056,14.282200357
2014-10-14,84.190002,84.629997,83.620003,83.690002,4784100,80.664795,13.7656439273
2014-10-15,83.110001,83.849998,81.900002,83.580002,8409400,80.558771,13.6161129128
2014-10-16,83.190002,85.32,83.0,85.260002,7058500,82.178043,15.8998541877
2014-10-17,84.970001,86.010002,84.440002,86.0,7621700,82.891291,16.9057839493
2014-10-20,85.760002,87.209999,85.709999,86.93,5537900,83.787674,18.1699982723
2014-10-21,87.32,87.470001,86.620003,87.449997,4614100,84.288874,18.8768660048
2014-10-22,87.220001,87.669998,87.120003,87.599998,5339700,84.433454,19.0807744979
2014-10-23,87.949997,88.209999,87.510002,87.620003,4936500,84.452735,19.1079674683
2014-10-24,87.860001,88.18,87.400002,88.059998,3255300,84.876825,19.7060830643
2014-10-27,87.919998,88.669998,87.800003,88.040001,2847200,84.857551,19.6788999663
2014-10-28,88.489998,88.489998,87.779999,88.269997,3631300,85.079233,19.9915493133
2014-10-29,88.190002,88.830002,87.339996,87.910004,3448000,84.732253,19.5021858539
2014-10-30,87.449997,88.68,86.910004,88.349998,2706400,85.156343,20.1003014498
2014-10-31,88.790001,89.239998,88.470001,89.010002,4876200,85.792489,20.9974903576
2014-11-03,88.849998,89.5,88.599998,89.190002,3361600,85.965982,21.2421763184
2014-11-04,89.389999,89.910004,89.190002,89.449997,2752500,86.216579,21.5956059536
2014-11-05,89.830002,90.25,89.089996,89.900002,4061000,86.650317,22.2073286123
2014-11-06,89.68,89.830002,87.18,87.5,6109300,84.33707,18.9448392634
2014-11-07,87.5,88.199997,87.260002,88.120003,3219400,84.934661,19.7876521029
2014-11-10,87.830002,88.5,87.519997,88.419998,3191800,85.223812,20.1954563961
2014-11-11,88.440002,88.480003,87.839996,88.089996,2412800,84.905739,19.7468619422
2014-11-12,88.040001,88.129997,87.57,87.900002,2832900,84.722612,19.4885886635
2014-11-13,88.040001,88.699997,87.529999,87.860001,3163600,84.684057,19.4342125953
2014-11-14,87.349998,87.400002,85.489998,86.279999,6011300,83.161169,17.2864065548
2014-11-17,86.330002,87.5,86.169998,87.300003,3644600,84.144302,18.6729687944
2014-11-18,87.470001,87.599998,87.089996,87.129997,3653700,83.980442,18.4418687413
2014-11-19,86.949997,87.199997,86.470001,86.830002,4529900,83.691291,18.0340644481
2014-11-20,86.5,86.5,85.57,85.809998,6328600,82.708157,16.6475007982
2014-11-21,86.150002,87.040001,86.110001,87.0,6851900,83.855144,18.2651546288
2014-11-24,87.300003,87.610001,86.470001,86.5,3888600,83.373218,17.5854699942
2014-11-25,86.489998,86.730003,86.160004,86.300003,5054400,83.18045,17.3135995252
2014-11-26,86.660004,86.910004,86.419998,86.599998,2665700,83.469601,17.7214038184
2014-11-28,87.199997,87.57,86.769997,86.93,3230900,83.787674,18.1699982723
2014-12-01,86.370003,87.029999,85.699997,86.5,3554100,83.373218,17.5854699942
2014-12-02,86.580002,87.43,86.519997,87.389999,4077500,84.231046,18.7953082489
2014-12-03,87.150002,87.68,86.769997,87.650002,3862000,84.481649,19.1487463462
2014-12-04,87.269997,87.480003,86.370003,87.150002,4111000,83.999723,18.4690617116
2014-12-05,87.279999,87.330002,86.709999,87.139999,4236600,83.990082,18.4554645213
2014-12-08,86.419998,87.160004,86.330002,86.790001,3270600,83.652736,17.9796883798
2014-12-09,86.050003,86.580002,85.25,86.559998,3467800,83.431046,17.6670277501
2014-12-10,86.489998,86.589996,85.269997,85.599998,4625600,82.505749,16.3620345492
2014-12-11,85.629997,86.809998,85.599998,85.970001,4182700,82.862377,16.8650050713
2014-12-12,85.589996,86.370003,84.389999,84.419998,4922800,81.368403,14.7579779089
2014-12-15,84.529999,84.879997,82.379997,82.449997,7286900,79.469613,12.0800182483
2014-12-16,82.199997,82.959999,81.349998,81.389999,8405200,78.447932,10.6390898129
2014-12-17,81.809998,82.260002,81.160004,81.849998,6673400,78.891303,11.2643983792
2014-12-18,82.699997,84.050003,82.389999,84.019997,6701800,80.982861,14.2142285087
2014-12-19,84.169998,84.389999,82.629997,83.050003,9128000,80.04793,12.8956479899
2014-12-22,82.480003,83.160004,82.160004,82.970001,5951700,80.945479,14.1615067817
2014-12-23,83.220001,83.580002,83.010002,83.300003,4433700,81.267429,14.615569165
2014-12-24,83.400002,83.57,83.059998,83.150002,1748300,81.121087,14.409175634
2014-12-26,83.099998,83.690002,83.029999,83.339996,1705500,81.306446,14.6705968153
2014-12-29,83.029999,83.529999,82.739998,83.199997,2629000,81.169863,14.4779668961
2014-12-30,83.150002,83.480003,82.389999,82.5,2708100,80.486946,13.5148144793
2014-12-31,82.730003,82.82,81.360001,81.449997,3709300,79.462564,12.0700766868
2015-01-02,81.599998,81.790001,80.629997,81.019997,3787700,79.043056,11.4784233174
2015-01-05,80.989998,81.089996,79.860001,80.410004,6213400,78.447947,10.6391109682
2015-01-06,80.959999,82.050003,80.599998,81.099998,10001900,79.121106,11.5885011836
2015-01-07,81.800003,82.050003,81.019997,81.709999,7525100,79.716222,12.4278234053
2015-01-08,82.32,83.580002,82.309998,82.940002,6594500,80.916212,14.12023005
2015-01-09,83.540001,83.650002,82.470001,82.720001,4301300,80.701579,13.8175222647
2015-01-12,83.110001,83.669998,82.639999,83.050003,3997200,81.023529,14.2715846479
2015-01-13,83.32,83.980003,82.669998,83.099998,5804200,81.072304,14.3403744996
2015-01-14,82.260002,83.459999,82.25,83.419998,4629200,81.384496,14.7806746814
2015-01-15,83.419998,83.419998,82.57,82.82,5088100,80.799138,13.9551146611
2015-01-16,82.849998,83.199997,82.190002,82.699997,7302300,80.682063,13.7899978619
2015-01-20,83.209999,83.989998,82.889999,83.580002,6172300,81.540595,15.0008290034
2015-01-21,83.080002,84.610001,82.720001,84.550003,4518500,82.486928,16.3354903401
2015-01-22,85.040001,85.290001,84.43,85.160004,6069700,83.082044,17.1748125618
2015-01-23,84.610001,84.75,82.699997,82.82,6649300,80.799138,13.9551146611
2015-01-26,82.949997,83.410004,82.5,83.050003,4658500,81.023529,14.2715846479
2015-01-27,82.529999,82.720001,81.379997,81.599998,8541900,79.608905,12.2764688074
2015-01-28,82.029999,82.300003,80.389999,80.580002,5878700,78.613797,10.8730176191
2015-01-29,80.510002,81.5,80.32,81.220001,4108200,79.23818,11.7536165725
2015-01-30,80.529999,81.190002,80.099998,80.239998,6692900,78.28209,10.4051944448
2015-02-02,80.239998,81.699997,80.059998,81.629997,4129600,79.638172,12.3177455391
2015-02-03,82.0,82.440002,81.809998,82.239998,4103200,80.233288,13.1570677608
2015-02-04,82.040001,82.599998,81.849998,82.080002,5151100,80.077196,12.9369233113
2015-02-05,82.419998,83.239998,81.309998,82.57,6317100,80.555238,13.611130144
2015-02-06,82.32,82.32,80.940002,81.269997,5856100,79.286956,11.8224078345
2015-02-09,80.809998,81.480003,80.559998,80.830002,4357200,78.857697,11.2170021362
2015-02-10,80.919998,81.209999,80.529999,81.080002,6732200,79.101597,11.5609866533
2015-02-11,81.360001,82.730003,81.160004,82.480003,5670500,80.467438,13.4873013593
2015-02-12,82.709999,83.720001,82.580002,83.690002,5324600,81.647912,15.1521836013
2015-02-13,83.809998,83.860001,82.660004,82.870003,4924700,80.847921,14.0239157956
2015-02-17,82.800003,82.849998,82.300003,82.709999,4391000,80.691821,13.8037600633
2015-02-18,82.339996,83.010002,82.239998,83.0,2487300,80.974746,14.2027835134
2015-02-19,82.959999,83.050003,82.410004,82.620003,3774300,80.604021,13.6799312785
2015-02-20,82.470001,83.129997,82.25,83.040001,3572000,81.013771,14.2578224465
2015-02-23,82.800003,82.949997,82.279999,82.889999,3362400,80.867429,14.0514289156
2015-02-24,82.709999,83.620003,82.639999,83.510002,3313300,81.472304,14.904514749
2015-02-25,83.510002,83.720001,83.199997,83.470001,2850200,81.433279,14.8494758159
2015-02-26,83.239998,83.400002,82.57,82.800003,2973200,80.779629,13.9276001308
2015-02-27,82.730003,83.099998,82.139999,82.959999,5971700,80.935721,14.1477445804
2015-03-02,82.959999,83.220001,82.639999,82.949997,3188900,80.925963,14.133982379
2015-03-03,82.669998,82.989998,82.459999,82.699997,3597500,80.682063,13.7899978619
2015-03-04,82.690002,82.699997,81.690002,82.169998,3582500,80.164997,13.0607535064
2015-03-05,82.199997,82.370003,81.540001,81.709999,3418800,79.716222,12.4278234053
2015-03-06,81.279999,81.349998,79.790001,80.050003,7757400,78.096731,10.1437732636
2015-03-09,80.18,80.599998,80.07,80.449997,4574300,78.486965,10.6941400288
2015-03-10,80.0,80.0,79.059998,79.25,7066900,77.316248,9.04301857786
2015-03-11,79.330002,79.440002,77.379997,77.82,7285400,75.921141,7.07542855048
2015-03-12,78.260002,78.779999,77.959999,78.730003,4806600,76.80894,8.32753642372
2015-03-13,78.730003,78.730003,76.849998,77.650002,5337600,75.755291,6.84152189956
2015-03-16,78.07,78.379997,77.459999,77.889999,5361800,75.989433,7.17174421526
2015-03-17,77.769997,78.25,77.629997,77.889999,4141000,75.989433,7.17174421526
2015-03-18,77.599998,79.279999,76.589996,78.559998,9179200,76.643082,8.09361849
2015-03-19,78.639999,79.32,78.559998,78.860001,9453800,76.935765,8.50640414155
2015-03-20,78.830002,79.480003,78.790001,79.449997,10919200,77.511365,9.31820196047
2015-03-23,79.449997,80.150002,79.449997,79.860001,4841100,77.911365,9.88234220989
2015-03-24,78.870003,79.199997,77.5,77.529999,6021500,76.597363,8.02913866984
2015-03-25,77.809998,77.970001,76.540001,76.699997,7923800,75.777346,6.87262718256
2015-03-26,76.559998,76.959999,76.269997,76.339996,7069200,75.421676,6.37100777628
2015-03-27,76.269997,76.870003,76.160004,76.790001,5158800,75.866267,6.99803697036
2015-03-30,77.25,77.25,76.260002,76.860001,4390600,75.935425,7.09557399878
2015-03-31,76.540001,76.550003,75.300003,75.330002,7498300,74.423831,4.96369645832
2015-04-01,75.269997,76.089996,75.269997,76.07,6915100,75.154927,5.9947981578
2015-04-02,76.440002,77.419998,75.949997,77.260002,4745400,76.330615,7.65293046171
2015-04-06,77.290001,78.660004,77.239998,78.199997,5553100,77.259302,8.96270475125
2015-04-07,78.190002,78.57,77.739998,77.739998,4790500,76.804836,8.32174834476
2015-04-08,77.730003,78.0,76.93,77.239998,4556200,76.310851,7.62505629198
2015-04-09,77.019997,77.989998,77.0,77.860001,3371800,76.923395,8.48895810434
2015-04-10,78.110001,78.57,77.870003,77.900002,3860100,76.962915,8.54469516098
2015-04-13,77.5,77.889999,77.25,77.389999,3585400,76.459048,7.83406602334
2015-04-14,77.139999,78.279999,77.120003,78.110001,4890200,77.170388,8.8373048359
2015-04-15,78.440002,78.910004,77.870003,78.129997,7231400,77.190144,8.86516772282
2015-04-16,82.419998,85.260002,82.209999,84.959999,23609500,83.937986,18.3819908952
2015-04-17,84.57,85.489998,84.32,85.260002,8306700,84.23438,18.8000103579
2015-04-20,85.400002,85.75,84.470001,84.980003,6388200,83.957749,18.4098636546
2015-04-21,84.989998,85.300003,83.860001,84.050003,4399300,83.038936,17.1140151671
2015-04-22,84.059998,84.059998,82.919998,83.690002,5951900,82.683266,16.6123957608
2015-04-23,83.169998,84.379997,82.879997,83.550003,4347100,82.544951,16.4173231143
2015-04-24,83.540001,83.870003,82.669998,82.75,4498500,81.754571,15.3026101885
2015-04-27,82.779999,82.900002,82.050003,82.089996,4865200,81.102507,14.3829713195
2015-04-28,82.019997,83.099998,82.019997,82.879997,5079800,81.883005,15.4837471604
2015-04-29,82.459999,82.879997,81.949997,82.730003,5879500,81.734815,15.2747473015
2015-04-30,82.860001,83.510002,82.480003,83.470001,6162100,82.465911,16.305849001
2015-05-01,83.470001,83.730003,82.910004,83.389999,3269200,82.386872,16.1943762981
2015-05-04,83.660004,83.699997,83.0,83.209999,2482400,82.209037,15.9435665949
2015-05-05,83.190002,83.440002,82.559998,82.809998,2903600,81.813847,15.386210132
2015-05-06,83.610001,83.879997,82.989998,83.870003,5323900,82.861101,16.8632054639
2015-05-07,83.760002,84.260002,83.25,84.010002,3250500,82.999416,17.0582781104
2015-05-08,84.839996,85.739998,84.699997,85.190002,4380600,84.165222,18.7024733295
2015-05-11,85.019997,85.370003,84.010002,84.129997,3155100,83.117968,17.2254779976
2015-05-12,83.510002,84.75,83.32,84.129997,3027100,83.117968,17.2254779976
2015-05-13,84.330002,84.889999,83.870003,84.529999,4317500,83.513158,17.7828344605
2015-05-14,85.0,86.910004,84.910004,86.790001,6186300,85.745974,20.9318878984
2015-05-15,86.68,86.769997,85.989998,86.57,3702900,85.528619,20.6253411386
2015-05-18,86.650002,86.709999,85.599998,86.029999,3173300,84.995114,19.8729120292
2015-05-19,85.589996,85.919998,85.019997,85.660004,2952500,84.62957,19.3573668208
2015-05-20,85.550003,86.080002,85.309998,85.410004,2411300,84.382577,19.0090200893
2015-05-21,85.410004,85.410004,84.599998,85.139999,3041900,84.115821,18.6328005983
2015-05-22,84.75,84.860001,84.099998,84.150002,2733800,83.137732,17.2533521673
2015-05-26,83.970001,84.019997,83.18,83.720001,2961100,82.712904,16.6541957326
2015-05-27,84.0,84.370003,83.620003,84.220001,3436200,83.206889,17.3508877854
2015-05-28,84.349998,84.760002,83.660004,84.260002,2849000,83.246409,17.406624842
2015-05-29,84.040001,84.040001,82.970001,83.07,4481000,82.070722,15.7484939484
2015-06-01,82.900002,83.43,82.5,83.190002,3378800,82.189281,15.915703708
2015-06-02,82.800003,83.519997,82.32,82.949997,3741000,81.952162,15.5812827785
2015-06-03,83.400002,83.43,82.389999,82.419998,2936900,81.428539,14.842790754
2015-06-04,82.410004,82.839996,81.660004,81.830002,3281600,80.84564,14.0206987858
2015-06-05,81.5,81.669998,79.5,79.699997,6152000,78.741258,11.0527823199
2015-06-08,79.699997,80.639999,79.379997,80.150002,4313300,79.185849,11.679811514
2015-06-09,80.040001,81.209999,80.040001,80.75,3823000,79.77863,12.515840567
2015-06-10,80.760002,82.709999,80.760002,82.290001,6310700,81.300106,14.6616551923
