Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2015-05-22,103.279999,104.559998,102.870003,103.080002,4338000,51.540001,55.4104722187
2015-05-26,102.699997,102.980003,99.690002,100.440002,6473000,50.220001,51.4302273729
2015-05-27,101.410004,102.190002,100.290001,100.959999,4688800,50.48,52.2142119787
2015-05-28,100.910004,103.080002,100.360001,102.769997,3650800,51.384998,54.943085937
2015-05-29,102.980003,105.0,102.489998,103.459999,5635200,51.73,55.9833832341
2015-06-01,103.160004,104.900002,103.160004,103.550003,4692800,51.775002,56.11907943
2015-06-02,103.400002,103.779999,101.900002,103.029999,3849200,51.514999,55.3350827629
2015-06-03,102.709999,103.190002,101.639999,102.199997,5167200,51.099998,54.0837148907
2015-06-04,101.330002,101.980003,99.959999,100.330002,6044400,50.165001,51.2643838377
2015-06-05,100.150002,101.5,99.959999,100.919998,5814000,50.459999,52.1539022233
2015-06-08,100.809998,102.150002,100.279999,100.459999,3041800,50.23,51.4603777276
2015-06-09,100.790001,101.239998,99.309998,99.330002,4973800,49.665001,49.7567153355
2015-06-10,99.82,102.239998,99.82,101.790001,2399800,50.895,53.4655768355
