Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-24,73.32,76.290001,72.599998,74.949997,2906300,73.776138,45.0378448511
2014-04-25,74.459999,74.57,72.230003,72.790001,2530400,71.649972,40.8579766336
2014-04-28,73.139999,73.260002,71.510002,72.169998,2375000,71.039679,39.6581905801
2014-04-29,72.989998,73.760002,72.300003,73.059998,2395800,71.91574,41.3804547545
2014-04-30,73.190002,73.25,71.5,71.779999,1805900,70.655788,38.9034923158
2014-05-01,71.540001,71.940002,70.879997,71.230003,1716300,70.290673,38.1857061297
2014-05-02,71.129997,72.150002,70.870003,71.290001,1523400,70.349879,38.3021002766
2014-05-05,70.849998,71.510002,70.540001,71.089996,3302400,70.152512,37.9140929194
2014-05-06,71.139999,71.93,70.82,71.190002,2410400,70.251199,38.1081034787
2014-05-07,71.830002,72.220001,70.690002,71.720001,1800300,70.774209,39.1362983028
2014-05-08,71.419998,71.790001,70.660004,70.739998,1229200,69.807129,37.2350982292
2014-05-09,70.639999,70.739998,69.919998,70.720001,1306600,69.787396,37.1963047674
2014-05-12,71.160004,71.190002,70.459999,70.690002,2405400,69.757793,37.1381076939
2014-05-13,70.610001,71.459999,70.610001,71.040001,2173500,70.103176,37.8171023842
2014-05-14,71.279999,71.75,70.470001,70.699997,1289400,69.767656,37.1574975441
2014-05-15,70.580002,70.650002,68.830002,69.620003,1608000,68.701904,35.0623164
2014-05-16,69.709999,70.25,69.220001,69.730003,1551700,68.810454,35.2757168094
2014-05-19,69.440002,70.089996,69.199997,69.559998,1602600,68.64269,34.9459065258
2014-05-20,69.559998,69.849998,69.129997,69.339996,937200,68.42559,34.5191057068
2014-05-21,69.0,70.57,69.0,70.330002,1773000,69.40254,36.4397093921
2014-05-22,70.580002,71.18,70.169998,70.190002,1506100,69.264387,36.1681119092
2014-05-23,70.330002,70.550003,69.949997,70.0,906400,69.07689,35.7995081636
2014-05-27,70.139999,70.279999,69.610001,69.839996,1456800,68.918996,35.4891014916
2014-05-28,69.970001,71.040001,69.779999,70.769997,1990700,69.836732,37.2932953026
2014-05-29,71.0,71.970001,70.870003,71.889999,1660300,70.941965,39.4660928592
2014-05-30,71.849998,72.459999,71.720001,72.07,2143600,71.119592,39.8152929931
2014-06-02,72.360001,72.5,71.57,71.669998,1308600,70.724865,39.0392920402
2014-06-03,71.349998,72.050003,71.260002,72.010002,1093300,71.060385,39.6988968803
2014-06-04,72.0,72.489998,71.559998,72.160004,1069800,71.208409,39.9898999407
2014-06-05,72.080002,72.400002,71.519997,72.360001,1511900,71.405768,40.3778915705
2014-06-06,72.360001,74.099998,72.349998,74.0,1969000,73.024141,43.5594803396
2014-06-09,74.139999,74.959999,73.919998,74.230003,1427300,73.251111,44.0056847701
2014-06-10,74.010002,74.809998,73.940002,74.779999,1843200,73.793853,45.0726710902
2014-06-11,74.300003,75.940002,74.150002,75.379997,2095900,74.385939,46.2366636728
2014-06-12,76.010002,77.400002,75.470001,75.809998,1963700,74.810269,47.070861699
2014-06-13,76.010002,76.220001,75.150002,76.190002,1195100,75.185263,47.8080691901
2014-06-16,76.290001,76.5,75.699997,76.25,1214900,75.244469,47.9244633369
2014-06-17,76.129997,76.510002,75.470001,76.019997,1625600,75.017499,47.4782589064
2014-06-18,76.0,76.709999,75.529999,76.610001,1412900,75.599722,48.6228616388
2014-06-19,76.769997,77.440002,76.629997,77.419998,1428400,76.399038,50.1942514287
2014-06-20,77.709999,78.68,77.510002,78.639999,2653000,77.602951,52.5610457832
2014-06-23,78.959999,79.629997,78.620003,79.230003,2199000,78.185174,53.7056485156
2014-06-24,78.900002,79.010002,77.43,77.5,2565600,76.477985,50.3494547648
2014-06-25,77.220001,78.75,77.209999,78.57,2067500,77.533874,52.4252460587
2014-06-26,78.57,78.629997,77.720001,78.129997,1601100,77.099674,51.5716444208
2014-06-27,77.760002,78.279999,76.709999,77.419998,4454600,76.399038,50.1942514287
2014-06-30,77.650002,78.239998,76.870003,77.459999,2366000,76.438512,50.2718540797
2014-07-01,77.830002,77.93,75.889999,76.339996,2439700,75.333279,48.0990565232
2014-07-02,76.279999,76.639999,75.57,75.779999,1817600,74.780666,47.0126646256
2014-07-03,75.690002,76.059998,75.080002,75.790001,904800,74.790536,47.0320682372
2014-07-07,75.610001,75.730003,74.379997,74.720001,1946600,73.734647,44.9562769433
2014-07-08,74.82,75.610001,74.75,75.339996,1415700,74.346466,46.1590629877
2014-07-09,75.269997,75.849998,74.980003,75.790001,1479600,74.790536,47.0320682372
2014-07-10,74.849998,75.5,74.290001,74.910004,1469100,73.922144,45.3248806888
2014-07-11,74.870003,74.910004,73.599998,73.690002,1541800,72.718231,42.9580863344
2014-07-14,74.120003,74.980003,74.120003,74.830002,1455200,73.843197,45.1696773528
2014-07-15,74.589996,74.93,73.760002,74.160004,1784600,73.182034,43.8698850457
2014-07-16,74.400002,76.190002,74.349998,76.129997,2078200,75.126049,47.6916593158
2014-07-17,76.139999,76.43,73.660004,73.709999,2190100,72.737964,42.9968797962
2014-07-18,73.550003,73.760002,72.949997,73.010002,2838300,72.047198,41.6388904157
2014-07-21,72.839996,73.089996,72.440002,72.919998,1507100,71.958381,41.4642834681
2014-07-22,73.220001,73.669998,72.709999,73.470001,1544600,72.501131,42.5312855154
2014-07-23,73.57,74.379997,73.209999,74.209999,2614500,73.23137,43.966875581
2014-07-24,70.230003,72.82,69.830002,71.629997,7557500,70.685392,38.9616913552
2014-07-25,71.5,71.599998,69.190002,69.57,6736900,68.65256,34.9653101374
2014-07-28,69.779999,70.220001,68.980003,69.129997,4872400,68.21836,34.1117084995
2014-07-29,69.129997,69.139999,68.360001,68.440002,3707900,67.537464,32.7731227306
2014-07-30,68.870003,69.220001,66.660004,67.040001,4436200,66.155925,30.0571302083
2014-07-31,66.269997,67.150002,65.669998,66.489998,5083700,65.789819,29.3373957973
2014-08-01,66.050003,67.360001,65.879997,66.75,5843700,66.047083,29.8431557507
2014-08-04,66.75,72.849998,66.32,70.230003,8083200,69.49044,36.6125135928
2014-08-05,69.809998,69.900002,67.949997,68.410004,3673900,67.689606,33.0722214418
2014-08-06,67.959999,69.610001,67.860001,68.980003,3237100,68.253603,34.180993351
2014-08-07,69.080002,69.330002,68.110001,68.779999,3374400,68.055705,33.7919420913
2014-08-08,69.0,70.529999,68.809998,70.459999,2199900,69.718014,37.0599054379
2014-08-11,70.739998,70.989998,69.599998,69.769997,1983900,69.035277,35.7177004139
2014-08-12,69.400002,69.800003,68.900002,69.089996,1928900,68.362438,34.3949540471
2014-08-13,69.519997,69.959999,68.989998,69.559998,1363200,68.82749,35.3092081902
2014-08-14,69.57,70.25,69.110001,69.5,3568600,68.768124,35.1924994964
2014-08-15,69.739998,70.169998,69.489998,70.010002,1840000,69.272755,36.1845627118
2014-08-18,70.110001,70.580002,69.559998,69.82,1721000,69.084754,35.8149681436
2014-08-19,69.910004,70.809998,69.830002,70.25,1107100,69.510226,36.6514112483
2014-08-20,70.089996,70.300003,69.43,69.910004,1708600,69.17381,35.9900449457
2014-08-21,70.099998,70.279999,69.610001,70.139999,1402600,69.401384,36.4374367908
2014-08-22,69.669998,70.029999,69.059998,69.550003,1741900,68.8176,35.2897652602
2014-08-25,69.940002,71.059998,69.779999,71.029999,1257600,70.282011,38.1686773471
2014-08-26,71.309998,72.07,71.089996,71.400002,1865900,70.648117,38.8884117581
2014-08-27,71.309998,71.629997,70.639999,70.919998,900200,70.173169,37.9547028896
2014-08-28,70.879997,71.029999,70.360001,70.919998,1136200,70.173169,37.9547028896
2014-08-29,71.110001,72.160004,70.82,72.139999,1755500,71.380323,40.3278687845
2014-09-02,71.93,72.059998,70.459999,70.550003,1626300,69.80707,37.23498224
2014-09-03,70.900002,71.620003,70.900002,71.209999,1297600,70.460116,38.5188171899
2014-09-04,71.139999,71.440002,70.099998,71.0,2260300,70.252328,38.1103230002
2014-09-05,70.730003,71.68,70.440002,71.660004,2038000,70.905381,39.3941717115
2014-09-08,71.019997,71.220001,70.220001,70.610001,1781500,69.866436,37.3516909338
2014-09-09,70.599998,71.82,70.32,70.589996,1861800,69.846642,37.312777551
2014-09-10,70.269997,70.290001,69.040001,69.940002,2223300,69.203493,36.0483992925
2014-09-11,69.309998,70.160004,68.949997,70.0,1325800,69.262859,36.1651079863
2014-09-12,69.790001,70.059998,68.739998,68.800003,1531200,68.075498,33.8308535083
2014-09-15,68.970001,69.830002,68.510002,69.480003,1959800,68.748338,35.1536018409
2014-09-16,69.699997,71.43,69.309998,71.110001,2233500,70.36117,38.3242974578
2014-09-17,71.5,71.629997,70.580002,71.169998,1955600,70.420536,38.4410061516
2014-09-18,71.220001,71.459999,70.809998,71.220001,2740800,70.470013,38.5382738813
2014-09-19,71.550003,72.059998,71.160004,71.290001,2726000,70.539275,38.6744373005
2014-09-22,70.949997,70.949997,69.900002,70.360001,2201900,69.619068,36.8653857059
2014-09-23,70.269997,71.190002,70.010002,70.300003,2338100,69.559702,36.7486770121
2014-09-24,69.790001,70.919998,69.129997,70.419998,1799100,69.678434,36.9820943996
2014-09-25,70.43,70.43,68.989998,69.199997,2459700,68.47128,34.6089285047
2014-09-26,69.029999,70.209999,68.559998,69.879997,1617100,69.14412,35.9316768373
2014-09-29,69.150002,70.019997,69.080002,69.889999,1666200,69.154016,35.9511315628
2014-09-30,69.639999,69.779999,67.900002,68.360001,2335900,67.640129,32.9749537121
2014-10-01,68.339996,68.730003,66.529999,66.790001,2593400,66.086663,29.920966789
2014-10-02,66.160004,66.349998,64.510002,66.139999,3417100,65.443506,28.6565728032
2014-10-03,66.029999,66.540001,65.160004,65.169998,2701000,64.48372,26.7697121362
2014-10-06,65.459999,65.699997,64.529999,64.919998,2110700,64.236352,26.2834069083
2014-10-07,64.370003,64.470001,62.580002,62.580002,3101200,61.920997,21.7316086118
2014-10-08,62.23,63.080002,61.029999,63.009998,2880300,62.346466,22.5680458188
2014-10-09,62.5,62.5,60.23,60.299999,2976200,59.665005,17.2965131114
2014-10-10,60.41,60.580002,58.709999,58.720001,3386900,58.101645,14.2230753947
2014-10-13,58.540001,59.279999,55.509998,55.57,3472800,54.984815,8.09564289112
2014-10-14,55.919998,56.5,54.459999,54.790001,4134700,54.21303,6.57837679231
2014-10-15,53.669998,54.959999,52.650002,54.849998,5319100,54.272396,6.69508548608
2014-10-16,53.5,57.75,53.299999,56.669998,4292600,56.07323,10.2353776371
2014-10-17,57.790001,58.529999,56.16,56.59,3137200,55.994074,10.0797634242
2014-10-20,56.549999,57.77,56.459999,57.509998,2046100,56.904384,11.8693583274
2014-10-21,58.040001,59.5,58.0,58.889999,3150400,58.269853,14.553758546
2014-10-22,59.259998,59.400002,57.110001,57.130001,3114100,56.528388,11.1301809865
2014-10-23,58.169998,58.91,57.73,58.48,2486400,57.864171,13.7562209604
2014-10-24,58.389999,58.5,57.080002,57.43,2663800,56.825228,11.7137441145
2014-10-27,56.25,56.549999,55.360001,56.380001,3327900,55.786286,9.67126923457
2014-10-28,56.560001,58.48,55.18,58.360001,3305100,57.745435,13.5227957092
2014-10-29,58.849998,60.299999,57.560001,58.130001,3350800,57.517858,13.0753979663
2014-10-30,57.57,58.5,55.099998,57.16,2718800,56.558071,11.1885353334
2014-10-31,56.639999,57.689999,55.73,57.630001,4056300,57.203259,12.4569220988
2014-11-03,58.080002,58.200001,55.75,55.869999,3799000,55.456289,9.02252216018
2014-11-04,55.060001,55.220001,53.639999,54.200001,3222000,53.798657,5.76375341254
2014-11-05,54.919998,55.950001,54.16,55.549999,2599600,55.138659,8.3980875949
2014-11-06,54.91,55.290001,54.23,54.799999,4548800,54.394213,6.93456773096
2014-11-07,55.16,57.07,55.049999,56.509998,4604800,56.091549,10.2713912907
2014-11-10,57.299999,57.700001,55.93,56.23,3167600,55.813624,9.72501350352
2014-11-11,56.389999,56.52,55.279999,56.139999,3366300,55.72429,9.5493901762
2014-11-12,55.529999,56.259998,55.139999,55.220001,2701900,54.811105,7.75414325842
2014-11-13,55.099998,55.709999,53.27,53.990002,3158700,53.590213,5.35396958064
2014-11-14,54.349998,56.279999,54.25,56.110001,2577600,55.694514,9.49085299893
2014-11-17,55.360001,55.529999,54.279999,54.709999,3402200,54.304879,6.75894440364
2014-11-18,54.75,55.419998,54.259998,55.009998,1934800,54.602657,7.34435156285
2014-11-19,55.360001,55.419998,54.02,54.77,2789800,54.364436,6.87602858777
2014-11-20,54.77,56.82,54.669998,56.540001,3358700,56.12133,10.3299382976
2014-11-21,57.66,58.02,56.830002,57.709999,3252500,57.282664,12.6130258253
2014-11-24,57.34,57.849998,56.48,56.689999,3901800,56.270217,10.6226379454
2014-11-25,56.84,57.009998,55.110001,55.419998,2255400,55.009621,8.14440945545
2014-11-26,55.040001,55.060001,53.77,53.830002,2091600,53.431398,5.041752298
2014-11-28,51.009998,51.169998,48.939999,49.18,3881500,48.815829,-4.03207832893
2014-12-01,49.110001,49.790001,47.75,49.700001,5976400,49.331979,-3.01736970296
2014-12-02,49.349998,50.830002,49.139999,50.549999,4978700,50.175683,-1.3587167405
2014-12-03,50.860001,52.360001,50.529999,52.139999,4349900,51.75391,1.74394828062
2014-12-04,51.380001,52.209999,51.09,51.580002,4211000,51.198059,0.651190740254
2014-12-05,51.16,51.400002,50.049999,50.59,2932300,50.215388,-1.28065996244
2014-12-08,49.799999,49.799999,47.52,47.610001,4897800,47.257455,-7.09571397806
2014-12-09,47.049999,48.529999,46.919998,47.889999,5749600,47.53538,-6.54933619084
2014-12-10,47.060001,47.060001,45.330002,45.779999,4918500,45.441004,-10.666707872
2014-12-11,45.439999,46.82,45.139999,45.389999,3032200,45.053893,-11.4277363926
2014-12-12,44.709999,45.450001,43.650002,43.860001,4236400,43.535223,-14.4133172296
2014-12-15,44.490002,44.880001,42.919998,43.0,3834300,42.681591,-16.0914878269
2014-12-16,42.650002,44.939999,42.110001,43.560001,5206100,43.237445,-14.9987243888
2014-12-17,43.77,48.200001,43.77,47.939999,6716200,47.585009,-6.45176964159
2014-12-18,49.400002,49.98,47.68,49.419998,5930700,49.05405,-3.56375535385
2014-12-19,49.900002,51.240002,49.41,51.189999,5030800,50.810944,-0.109845644024
2014-12-22,50.41,51.080002,49.68,50.950001,3748000,50.572723,-0.578168619107
2014-12-23,50.869999,50.970001,48.43,48.98,6276700,48.617309,-4.42235238963
2014-12-24,48.560001,48.669998,47.540001,48.5,2284800,48.140864,-5.35900423755
2014-12-26,48.619999,49.049999,46.919998,47.220001,2918900,46.870344,-7.85674249867
2014-12-29,47.599998,48.630001,47.5,47.830002,3143500,47.475827,-6.6664125113
2014-12-30,47.52,48.02,47.0,47.330002,2460000,46.97953,-7.64209176529
2014-12-31,46.900002,48.0,46.290001,47.43,2447800,47.078788,-7.44695866677
2015-01-02,47.07,47.599998,45.959999,46.880001,2962000,46.532861,-8.52020643594
2015-01-05,46.040001,46.209999,42.189999,42.389999,7058600,42.076107,-17.2818197802
2015-01-06,42.279999,42.880001,41.310001,41.900002,3825800,41.589738,-18.2379813993
2015-01-07,42.5,42.939999,41.490002,41.740002,3108500,41.430923,-18.550198682
2015-01-08,42.139999,43.419998,41.560001,43.18,3824800,42.860258,-15.7402431382
2015-01-09,43.209999,43.880001,42.59,43.57,2998000,43.24737,-14.9792126517
2015-01-12,42.490002,42.82,41.009998,41.52,3513400,41.212551,-18.9795001488
2015-01-13,41.779999,42.82,41.32,42.540001,5022900,42.224998,-16.9891122688
2015-01-14,42.040001,42.959999,41.389999,42.849998,3661800,42.5327,-16.3841953384
2015-01-15,43.779999,44.220001,42.950001,42.98,4062200,42.661738,-16.1305171989
2015-01-16,43.34,45.529999,43.240002,45.490002,3466700,45.153154,-11.2325973964
2015-01-20,44.880001,46.049999,44.16,45.91,4095500,45.570043,-10.4130277666
2015-01-21,46.360001,47.439999,46.299999,46.93,3183900,46.58249,-8.42263988668
2015-01-22,47.150002,47.360001,45.799999,46.740002,2552600,46.393898,-8.79339631251
2015-01-23,46.290001,46.990002,46.040001,46.27,2820500,45.927377,-9.71053838923
2015-01-26,46.419998,47.57,45.68,47.52,3087800,47.168121,-7.27133730538
2015-01-27,47.259998,48.110001,46.619999,47.580002,3009300,47.227678,-7.15425312125
2015-01-28,47.060001,47.299999,45.5,46.060001,4143000,45.718933,-10.1203222211
2015-01-29,46.540001,47.580002,45.09,47.509998,3649700,47.158193,-7.29085494025
2015-01-30,46.919998,48.139999,46.259998,47.740002,3959500,47.386493,-6.84203583861
2015-02-02,48.75,49.759998,48.34,49.73,3691800,49.361756,-2.95883055977
2015-02-03,50.709999,52.419998,49.66,50.209999,5787000,49.838201,-2.02217871185
2015-02-04,49.189999,49.25,47.630001,47.889999,4475800,47.53538,-6.54933619084
2015-02-05,48.450001,49.099998,47.990002,48.490002,2973400,48.312527,-5.0215288392
2015-02-06,49.119999,49.200001,46.830002,47.720001,3886800,47.545345,-6.529745817
2015-02-09,48.09,48.580002,46.869999,46.98,3236300,46.808052,-7.97920346879
2015-02-10,47.009998,48.0,45.77,47.880001,3327200,47.704759,-6.21635094942
2015-02-11,46.82,48.43,46.610001,47.939999,3110200,47.764537,-6.09883229739
2015-02-12,48.950001,49.470001,48.330002,48.849998,2392700,48.671206,-4.31639530194
2015-02-13,49.68,50.880001,49.529999,50.790001,3158600,50.604108,-0.51646827962
2015-02-17,50.419998,51.299999,50.049999,50.810001,3032800,50.624036,-0.477291463775
2015-02-18,50.16,51.77,49.900002,50.689999,4653800,50.504472,-0.712344495173
2015-02-19,48.369999,49.77,47.34,49.700001,5125500,49.518098,-2.65147499259
2015-02-20,49.610001,50.139999,48.580002,49.080002,2955100,48.900368,-3.8658815789
2015-02-23,48.459999,49.27,48.119999,48.5,2338900,48.322489,-5.00194436311
2015-02-24,49.139999,49.709999,48.5,49.669998,2632900,49.488205,-2.71024218227
2015-02-25,49.349998,50.040001,49.169998,49.810001,2207200,49.627696,-2.43601430095
2015-02-26,47.470001,48.169998,47.029999,47.32,19819000,47.146807,-7.31323888371
2015-02-27,47.849998,48.150002,46.75,47.23,6800600,47.057137,-7.4895227595
2015-03-02,47.23,47.23,46.18,46.41,6016000,46.240138,-9.09567587916
2015-03-03,46.779999,47.580002,46.43,46.98,4292300,46.808052,-7.97920346879
2015-03-04,47.060001,47.450001,46.110001,47.209999,4021800,47.037209,-7.52869957535
2015-03-05,46.970001,47.5,46.009998,46.07,5837900,45.901382,-9.76164243017
2015-03-06,45.450001,46.580002,45.189999,45.389999,5692600,45.223871,-11.0935735663
2015-03-09,45.389999,45.900002,45.0,45.02,3258700,44.855226,-11.8182994433
2015-03-10,44.330002,45.330002,44.27,44.27,2520800,44.107971,-13.2873415712
2015-03-11,44.299999,44.689999,43.970001,44.380001,3101900,44.217569,-13.0718808795
2015-03-12,44.73,44.799999,44.130001,44.25,2309900,44.088044,-13.3265164211
2015-03-13,43.689999,44.27,43.310001,44.029999,3543500,43.868848,-13.7574378044
2015-03-16,43.66,45.650002,43.619999,45.610001,4153600,45.443067,-10.662652183
2015-03-17,45.32,46.07,44.91,45.610001,3563800,45.443067,-10.662652183
2015-03-18,45.25,48.700001,45.169998,48.119999,5033700,47.943879,-5.74626061397
2015-03-19,47.099998,47.900002,46.810001,47.580002,3171000,47.405858,-6.80396583465
2015-03-20,48.0,48.82,47.639999,47.84,5140300,47.664905,-6.29470064928
2015-03-23,48.02,48.48,46.380001,46.400002,3238700,46.230176,-9.11526035525
2015-03-24,46.560001,46.639999,45.580002,45.889999,3505600,45.722041,-10.1142121477
2015-03-25,46.32,47.200001,45.470001,46.77,3905500,46.598821,-8.39053447823
2015-03-26,47.779999,48.150002,46.919998,47.939999,3267100,47.764537,-6.09883229739
2015-03-27,47.470001,48.619999,47.200001,48.0,3383400,47.824319,-5.98130578169
2015-03-30,48.509998,49.16,47.720001,49.049999,3237400,48.870475,-3.92464876858
2015-03-31,48.259998,49.720001,48.23,48.900002,4132300,48.721026,-4.21845326232
2015-04-01,49.27,49.860001,48.77,48.869999,3238500,48.691134,-4.27721848609
2015-04-02,48.509998,49.990002,48.240002,49.919998,3100200,49.73729,-2.22056147298
2015-04-06,50.52,50.93,49.880001,50.650002,2592000,50.464621,-0.790688297273
2015-04-07,50.66,51.419998,50.139999,50.299999,2802200,50.1159,-1.47624522212
2015-04-08,50.650002,51.049999,49.860001,49.93,2454800,49.747255,-2.20097109914
2015-04-09,50.209999,50.98,49.880001,50.919998,3061900,50.73363,-0.261838635807
2015-04-10,51.060001,51.290001,50.700001,50.919998,1560400,50.73363,-0.261838635807
2015-04-13,51.369999,51.610001,50.34,50.57,1896800,50.384912,-0.947389662899
2015-04-14,51.009998,51.740002,50.830002,51.73,2734300,51.540667,1.32473000777
2015-04-15,52.16,53.68,51.790001,53.470001,3495400,53.2743,4.73291049673
2015-04-16,53.060001,53.43,52.529999,52.59,3608400,52.39752,3.00923282729
2015-04-17,52.23,52.91,51.830002,52.099998,3880300,51.909311,2.04945391887
2015-04-20,52.299999,53.23,52.169998,52.759998,2301000,52.566896,3.34221217096
2015-04-21,52.330002,52.630001,51.02,51.130001,2703800,50.942864,0.149498271386
2015-04-22,51.669998,51.889999,50.919998,51.18,2424400,50.99268,0.247432447326
2015-04-23,51.290001,52.299999,51.290001,51.509998,2314800,51.321471,0.893808624491
2015-04-24,51.25,51.380001,50.009998,50.490002,2979700,50.305207,-1.10408316485
2015-04-27,50.939999,51.150002,49.59,49.77,3872300,49.587841,-2.51436596672
2015-04-28,49.68,50.150002,49.139999,50.09,4144800,49.90667,-1.88757426564
2015-04-29,49.93,51.130001,49.75,50.619999,3198800,50.434729,-0.849453521041
2015-04-30,50.889999,51.360001,50.049999,50.720001,3113900,50.534365,-0.653577305487
2015-05-01,50.759998,51.0,50.09,50.240002,2429400,50.056122,-1.59376387415
2015-05-04,50.360001,51.200001,50.110001,50.990002,3722200,50.803377,-0.124721746267
2015-05-05,52.34,52.689999,49.779999,49.790001,7426700,49.607768,-2.47519111679
2015-05-06,50.400002,51.139999,48.650002,49.18,3697600,49.0,-3.67001322702
2015-05-07,48.919998,48.919998,47.490002,48.119999,3640600,48.119999,-5.40002311865
2015-05-08,48.610001,49.380001,47.75,49.119999,4166800,49.119999,-3.43410502125
2015-05-11,46.720001,47.349998,45.310001,46.07,20886900,46.07,-9.43015325242
2015-05-12,45.869999,46.32,45.630001,46.0,6719300,46.0,-9.56776751924
2015-05-13,46.43,46.630001,45.130001,45.279999,6508400,45.279999,-10.9832305153
2015-05-14,45.439999,45.52,44.220001,44.5,6724400,44.5,-12.5166446654
2015-05-15,44.48,45.25,44.110001,44.880001,4237900,44.880001,-11.7695938224
2015-05-18,44.93,45.27,44.599998,45.110001,3485600,45.110001,-11.31743266
2015-05-19,44.599998,44.709999,43.869999,44.23,3479700,44.23,-13.0474425517
2015-05-20,44.240002,44.369999,43.459999,44.009998,3462000,44.009998,-13.4799484649
2015-05-21,44.439999,44.490002,43.740002,43.799999,4924300,43.799999,-13.8927892995
2015-05-22,43.43,44.200001,43.16,43.799999,3881700,43.799999,-13.8927892995
2015-05-26,43.939999,44.779999,43.73,44.150002,6190400,44.150002,-13.2047120676
2015-05-27,44.09,44.349998,42.98,43.32,4741100,43.32,-14.8364280203
2015-05-28,43.18,43.919998,42.799999,43.650002,5187900,43.650002,-14.1876711163
2015-05-29,43.779999,44.259998,43.259998,43.779999,4576700,43.779999,-13.9321076614
2015-06-01,43.580002,43.77,42.990002,43.330002,4066000,43.330002,-14.8167649075
2015-06-02,43.669998,44.450001,43.09,44.029999,2686300,44.029999,-13.4406281371
2015-06-03,43.959999,44.43,43.650002,44.310001,3961800,44.310001,-12.8901671379
2015-06-04,43.82,44.0,43.400002,43.700001,5202300,43.700001,-14.0893771774
2015-06-05,43.389999,44.959999,43.380001,44.59,5239500,44.59,-12.3397120366
2015-06-08,44.34,44.759998,44.110001,44.689999,5226300,44.689999,-12.1431221928
2015-06-09,45.43,46.560001,45.41,45.75,6874200,45.75,-10.0592470436
2015-06-10,46.610001,46.900002,46.209999,46.630001,4936200,46.630001,-8.32923715195
