Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-15,98.089992,99.220001,97.800001,99.190008,922800,86.988631,13.9486153942
2014-04-16,99.539994,100.409999,98.919996,100.269994,986200,87.935768,15.1892941875
2014-04-17,100.269994,100.579997,99.820003,100.519993,1120300,88.155015,15.4764913969
2014-04-21,100.419988,100.819989,99.929989,100.529991,1081300,88.163783,15.4879768227
2014-04-22,100.310002,101.349989,99.839991,101.209993,800000,88.760138,16.2691573718
2014-04-23,100.989996,101.129992,100.400001,101.01,954700,88.584746,16.0394069398
2014-04-24,101.179999,101.299999,100.620006,101.01999,821900,88.593507,16.050883196
2014-04-25,101.000002,101.029996,99.499994,100.760002,515200,88.3655,15.7522110402
2014-04-28,101.269997,102.130004,100.860006,101.930003,857400,89.39158,17.0962992727
2014-04-29,102.409996,102.509992,101.519996,101.980001,917500,89.435427,17.1537355708
2014-04-30,101.769994,102.629993,101.379999,102.59999,655300,89.979152,17.8659747472
2014-05-01,102.639991,103.239992,101.849995,103.160001,600800,90.470275,18.5093092289
2014-05-02,102.899996,104.050001,102.459994,103.320001,799000,90.610594,18.6931166481
2014-05-05,103.279993,103.669987,102.699995,103.539998,703600,90.803528,18.9458457911
2014-05-06,102.140002,103.980007,102.140002,103.499997,901700,90.768449,18.8998949188
2014-05-07,103.859998,105.419995,103.749996,105.19999,1011600,92.259325,20.8528312275
2014-05-08,104.660001,105.519999,104.429998,105.039998,1024700,92.762704,21.5122201546
2014-05-09,105.419995,105.68,104.779993,105.479999,1106200,93.151277,22.0212217887
2014-05-12,105.660004,106.019997,105.469993,105.959992,619600,93.575167,22.5764860575
2014-05-13,105.999992,106.649992,104.869991,105.230001,921400,92.930498,21.7320177736
2014-05-14,105.269992,106.019997,104.769995,105.739987,766900,93.380877,22.3219806557
2014-05-15,105.400007,105.780004,104.610003,105.519999,668600,93.186601,22.0674935928
2014-05-16,105.35999,105.870002,104.740001,105.839992,883300,93.469193,22.4376680254
2014-05-19,105.580004,105.580004,104.620009,105.390001,684700,93.071798,21.9171102296
2014-05-20,105.390001,105.790002,104.579992,105.140002,453000,92.851019,21.6279062144
2014-05-21,105.369997,105.909994,104.46999,104.859993,504100,92.603738,21.3039865569
2014-05-22,105.019994,105.349992,104.279996,104.349998,732800,92.153352,20.7140145053
2014-05-23,104.709991,105.559991,104.660001,105.319999,563700,93.009977,21.8361293327
2014-05-27,105.499995,106.53999,105.300003,106.53999,661500,94.087373,23.2474376959
2014-05-28,106.320002,106.57,105.000006,106.169999,870300,93.760628,22.8194261281
2014-05-29,106.099997,106.509996,105.619995,106.449992,404500,94.007894,23.1433261368
2014-05-30,106.37,107.389999,106.37,107.080004,1087900,94.56427,23.8721371792
2014-06-02,107.289994,107.929996,107.080004,107.519989,730700,94.952828,24.3811191644
2014-06-03,107.3,107.500001,106.73999,106.819999,802400,94.334655,23.5713586634
2014-06-04,106.509996,107.120004,106.289991,106.909997,648900,94.414134,23.6754702225
2014-06-05,107.070006,108.769999,106.720003,108.689998,907500,95.986084,25.7346074214
2014-06-06,109.009991,109.009991,107.779994,107.940002,851800,95.32375,24.8669993057
2014-06-09,107.79,108.329997,106.379989,106.449992,1116900,94.007894,23.1433261368
2014-06-10,106.399994,106.849993,105.309992,105.609997,1088800,93.26608,22.171605152
2014-06-11,105.559991,105.989994,105.019994,105.349992,644800,93.036465,21.8708266362
2014-06-12,105.180002,105.439999,104.309989,104.540001,818700,92.321147,20.9338134342
2014-06-13,104.760005,104.849987,104.019991,104.5,981100,92.285822,20.8875403202
2014-06-16,104.519996,105.119998,104.110006,104.250002,858500,92.065044,20.598337615
2014-06-17,104.089993,104.789999,103.760002,104.620009,1044200,92.391804,21.0263688317
2014-06-18,104.589999,105.249988,104.019991,105.019994,1440600,92.745037,21.4890777029
2014-06-19,105.15,106.349996,104.839989,106.349996,1144800,93.919586,23.0276492464
2014-06-20,106.070003,106.659999,105.400007,106.589996,1126200,94.131535,23.3052866205
2014-06-23,106.529992,106.929993,106.149995,106.339989,696100,93.910749,23.0160734359
2014-06-24,106.209999,106.659999,105.879992,106.199993,531500,93.787116,22.8541234315
2014-06-25,106.159993,106.419998,105.909994,106.33,723200,93.901927,23.0045172742
2014-06-26,106.33,106.440002,105.459995,105.870002,713500,93.495696,22.4723849777
2014-06-27,105.940005,107.480005,105.909994,107.349999,1281500,94.802707,24.1844718567
2014-06-30,107.139992,107.399997,105.739987,106.730001,974100,94.255176,23.4672471042
2014-07-01,106.529992,109.120002,105.699996,106.709997,874700,94.237509,23.4441046526
2014-07-02,106.580007,106.859999,105.830002,106.789997,576100,94.308159,23.5366508805
2014-07-03,106.449992,106.470004,105.19,105.949994,660100,93.566338,22.5649207263
2014-07-07,105.989994,106.659999,105.580004,105.909994,668500,93.531013,22.5186476123
2014-07-08,106.019997,106.360002,105.559991,106.230004,776600,93.813619,22.8888403838
2014-07-09,106.41,106.57,105.519999,106.37,501100,93.937252,23.0507903882
2014-07-10,105.870002,106.599994,105.529997,106.059997,629600,93.663483,22.6921734272
2014-07-11,106.180006,106.839995,105.899996,106.560002,644600,94.105047,23.2705893171
2014-07-14,106.870006,107.189998,106.349996,106.980008,585700,94.475961,23.7564589789
2014-07-15,106.789997,107.250002,106.41,106.999995,486600,94.493612,23.7795804718
2014-07-16,107.179992,107.689995,106.659999,107.519989,608400,94.952828,24.3811191644
2014-07-17,106.949997,107.289994,105.949994,105.969999,866500,93.584004,22.588061868
2014-07-18,106.279993,107.480005,105.839992,107.480005,786400,94.917518,24.3348656993
2014-07-21,107.339992,107.379992,106.670005,106.960004,391500,94.458295,23.7333178372
2014-07-22,107.620001,108.199991,107.349999,107.949992,532300,95.332571,24.8785541575
2014-07-23,107.829992,108.300004,107.579993,108.219995,416800,95.571016,25.1908993144
2014-07-24,108.260003,108.699988,107.740002,108.599992,1099300,95.906598,25.6304866927
2014-07-25,108.050005,108.309993,107.089994,107.339992,702800,94.79387,24.1728960461
2014-07-28,107.080004,107.760006,107.080004,107.319988,864400,94.776204,24.1497549044
2014-07-29,107.289994,107.539993,106.599994,106.830005,919400,94.343491,23.582933164
2014-07-30,107.029989,107.719989,106.560002,107.129994,988900,94.608416,23.9299651449
2014-07-31,106.379989,107.06,105.940005,106.019997,986600,93.628158,22.6459003132
2014-08-01,106.009999,106.749997,105.079998,105.129996,1034900,92.842183,21.6163317138
2014-08-04,105.180002,106.199993,104.610003,105.819996,950700,93.451534,22.4145360531
2014-08-05,104.929995,106.050007,104.479996,105.129996,1008700,92.842183,21.6163317138
2014-08-06,105.03,105.609997,104.690003,104.779993,806700,92.533089,21.2114416388
2014-08-07,104.3,105.209996,103.800003,104.069989,618500,92.550874,21.2347386617
2014-08-08,104.410002,104.760005,103.600002,104.729995,682100,93.137827,22.0036032924
2014-08-11,105.03,105.969999,104.760005,105.209996,696600,93.564699,22.5627737586
2014-08-12,105.309992,105.72,104.969996,105.300003,755500,93.644743,22.6676254256
2014-08-13,105.670002,106.889993,105.369997,106.610001,822000,94.809742,24.1936871817
2014-08-14,106.909997,107.070006,105.920001,106.109995,721400,94.36508,23.611213143
2014-08-15,106.389996,106.749997,105.169996,105.550002,2207900,93.86707,22.9588572052
2014-08-18,106.159993,106.339989,105.589993,106.309995,1294600,94.542943,23.8442004006
2014-08-19,106.489992,106.810001,105.84999,106.430004,923300,94.649668,23.9840021867
2014-08-20,106.120001,107.279996,105.519999,106.970002,680300,95.129896,24.6130650314
2014-08-21,107.019991,107.379992,106.560002,106.629988,783200,94.827517,24.2169711053
2014-08-22,106.499998,106.730001,105.300003,105.540004,689800,93.858179,22.9472106587
2014-08-25,106.099997,106.099997,104.760005,105.089987,646800,93.457973,22.4229706626
2014-08-26,105.269992,105.729998,104.849987,105.010004,601000,93.386843,22.3297956705
2014-08-27,105.119998,105.529997,104.99,105.35999,598900,93.69809,22.7375060148
2014-08-28,105.140002,105.699996,104.929995,105.419995,563800,93.751453,22.8074075627
2014-08-29,105.749994,105.899996,105.290005,105.870002,751400,94.151651,23.3316370794
2014-09-02,105.999992,106.639994,105.72,106.619998,1153000,94.818633,24.2053337283
2014-09-03,106.629988,107.410003,106.449992,107.1,991100,95.245505,24.7645041945
2014-09-04,106.980008,107.79,106.480002,106.870006,1078400,95.040968,24.4965759873
2014-09-05,106.709997,107.91999,106.41,107.779994,762200,95.850233,25.5566527488
2014-09-08,107.779994,108.100003,107.42999,107.769996,579700,95.841341,25.5450048923
2014-09-09,107.549999,107.779994,106.610001,106.870006,585100,95.040968,24.4965759873
2014-09-10,106.599994,106.670005,105.230001,105.390001,711400,93.724779,22.7724666132
2014-09-11,105.300003,105.839992,104.819993,105.619995,647700,93.929316,23.0403948204
2014-09-12,105.219994,105.219994,101.969995,102.730006,1219100,91.359209,19.6737464354
2014-09-15,102.59999,103.339997,101.949991,102.369996,737300,91.039047,19.2543581064
2014-09-16,102.389992,103.65,102.150008,103.310003,694700,91.875009,20.3494059457
2014-09-17,103.600002,104.529994,103.009998,103.499997,854900,92.043973,20.5707361773
2014-09-18,103.870005,104.189997,102.620003,102.670001,1247300,91.305846,19.6038448874
2014-09-19,103.12,103.459997,101.559996,102.169995,1684600,90.861184,19.0213708487
2014-09-22,102.130004,102.279998,101.139999,101.169992,871200,89.971868,17.8564332508
2014-09-23,101.160003,101.58,100.2,100.310002,957800,89.207067,16.8546010113
2014-09-24,100.12,101.690002,99.749992,100.029993,1010900,88.958051,16.5284086332
2014-09-25,100.009997,100.660006,99.51,99.769988,960800,88.726825,16.2255198277
2014-09-26,99.749992,100.929992,99.259993,100.760002,597400,89.607257,17.3788200486
2014-09-29,100.480009,100.559993,99.620003,100.449999,688500,89.331567,17.0176867209
2014-09-30,100.600001,100.949988,99.710001,99.959999,788500,88.895804,16.4468697082
2014-10-01,99.779995,100.649999,99.249995,99.769988,906600,88.726825,16.2255198277
2014-10-02,99.769988,100.249998,98.919996,99.589992,766500,88.566751,16.0158348326
2014-10-03,99.910001,100.150002,99.319997,99.820003,689100,88.771303,16.2837826886
2014-10-06,100.019987,100.510003,99.409996,99.649996,652500,88.620114,16.0857363806
2014-10-07,99.399998,99.609996,98.330001,98.359994,1106200,87.472898,14.5829690275
2014-10-08,98.349988,100.720002,98.269996,100.400001,1455800,89.287103,16.9594421989
2014-10-09,100.470003,102.259994,100.089998,101.650002,1845700,90.398747,18.4156128865
2014-10-10,101.910007,104.039995,101.250001,102.509992,2740900,91.163548,19.4174451259
2014-10-13,102.489988,103.57,101.999989,102.050004,718300,90.754474,18.8815887116
2014-10-14,102.359998,104.809995,102.050004,104.079995,821200,92.559773,21.2463956876
2014-10-15,103.739998,104.559988,102.409996,103.320001,1811600,91.8839,20.3610524922
2014-10-16,102.180002,104.169993,102.109991,103.769992,886600,92.284083,20.88526236
2014-10-17,104.639997,104.940002,103.429995,104.66999,1118900,93.084464,21.9337017444
2014-10-20,104.360004,105.999992,104.179991,105.980005,737500,94.249478,23.4597831494
2014-10-21,106.379989,107.039995,105.519999,106.999995,716400,95.156569,24.648004671
2014-10-22,107.039995,107.489995,106.549996,106.939991,937200,95.103207,24.5781044329
2014-10-23,107.489995,107.99,106.320002,107.559989,1179200,95.654579,25.3003606088
2014-10-24,107.709991,108.059994,106.499998,107.419992,632000,95.530079,25.1372748991
2014-10-27,107.460001,108.169997,106.980008,108.089997,728500,96.125923,25.9177860764
2014-10-28,108.419995,108.419995,107.169994,107.700002,816200,95.779095,25.4634672772
2014-10-29,107.500001,107.949992,106.139989,106.749997,1207100,94.934242,24.3567728913
2014-10-30,106.470004,107.669991,93.089993,107.599997,1238500,95.690159,25.3469677537
2014-10-31,108.469993,109.639995,107.599997,109.480003,1524400,97.362074,27.5370516431
2014-11-03,109.33999,111.010005,109.179998,110.819994,1302700,98.553747,29.0980543487
2014-11-04,110.320005,111.469994,109.749997,111.16,1261300,98.856118,29.4941377954
2014-11-05,111.300004,112.029996,110.539993,111.800001,1350100,99.425281,30.2396988536
2014-11-06,111.089997,111.089997,109.869998,110.129994,1647400,98.583822,29.1374503545
2014-11-07,110.179992,110.269991,108.949995,109.030004,1033500,97.599156,27.8476113717
2014-11-10,108.80999,109.540007,108.779997,109.199994,941400,97.751324,28.0469400967
2014-11-11,109.570001,109.720004,108.419995,108.60999,598100,97.223177,27.3551069377
2014-11-12,108.510002,108.619996,107.210002,107.519989,682800,96.247453,26.0769813077
2014-11-13,107.879998,108.589985,107.439997,108.150001,638700,96.811414,26.8157281341
2014-11-14,108.219995,108.989987,107.230007,107.579993,677000,96.301166,26.1473413295
2014-11-17,107.620001,108.469993,107.319988,108.050005,914300,96.721902,26.6984740936
2014-11-18,107.99,109.399994,107.689995,109.199994,828000,97.751324,28.0469400967
2014-11-19,108.859997,109.879987,108.4,108.979997,1063300,97.554392,27.788973872
2014-11-20,108.889999,109.29,108.44,109.080002,1159400,97.643912,27.9062383919
2014-11-21,109.730002,110.669992,108.959993,110.599998,1383900,99.00455,29.6885726391
2014-11-24,110.999999,111.390002,110.389991,110.87999,1084100,99.255188,30.0168897162
2014-11-25,111.059987,111.24,110.559998,110.739994,1283300,99.129869,29.8527311777
2014-11-26,110.870001,111.429994,110.55,111.049997,724100,99.407371,30.2162380901
2014-11-28,110.870001,112.499991,110.870001,111.559992,562800,99.863897,30.8142530834
2014-12-01,111.36,112.74999,110.910001,112.109996,1103900,100.356238,31.4591830543
2014-12-02,112.069996,112.82,111.379996,112.800004,888500,100.973905,32.2682807331
2014-12-03,112.599995,112.709998,111.44,112.169992,913300,100.409944,31.5295339066
2014-12-04,112.05999,113.129987,111.679993,112.849994,788500,101.018654,32.3268985838
2014-12-05,112.440003,112.98999,111.689999,112.849994,784800,101.018654,32.3268985838
2014-12-08,113.119997,114.060004,112.829998,113.190008,672700,101.32302,32.7255953316
2014-12-09,112.249992,114.910005,112.139998,114.239992,1057200,102.262923,33.9567981247
2014-12-10,114.16,114.529991,113.409996,113.879991,764100,101.940664,33.5346628821
2014-12-11,114.319992,114.85,113.589992,113.759999,753300,101.833253,33.3939624873
2014-12-12,113.449996,114.519993,113.129987,113.239989,871700,101.367761,32.784202703
2014-12-15,113.620003,113.820003,111.469994,112.219999,922000,100.454708,31.5881714063
2014-12-16,112.160003,113.059993,111.4,111.800001,1120000,100.078744,31.0956866213
2014-12-17,111.610007,114.679993,111.610007,114.489999,963500,102.486719,34.2499541847
2014-12-18,115.029997,116.629993,114.550003,116.589993,936200,104.366546,36.7123872794
2014-12-19,117.310003,117.369999,115.58999,115.959997,1704000,103.8026,35.9736601018
2014-12-22,116.379986,118.039995,116.099993,117.939999,814000,105.575016,38.2953928016
2014-12-23,118.400005,118.719997,117.470004,118.449986,740200,106.031535,38.8933986255
2014-12-24,118.769995,119.039998,117.539998,117.539998,513600,105.216951,37.8263543709
2014-12-26,117.61,118.749999,117.320001,118.290002,601800,105.888324,38.7058029021
2014-12-29,118.229998,119.269992,118.050001,119.099994,773000,106.613396,39.6555931162
2014-12-30,119.03,119.980005,118.46999,119.269992,683400,106.765571,39.8549310107
2014-12-31,119.309993,120.230004,117.499998,117.710005,1063200,105.369134,38.0257027448
2015-01-02,118.360004,119.489989,117.699998,119.369997,646900,106.855091,39.9721955306
2015-01-05,118.749999,120.099997,118.619993,119.670002,805400,107.123643,40.3239786108
2015-01-06,119.84999,121.149998,119.699996,120.639995,1303700,107.99194,41.4613828873
2015-01-07,121.470008,123.33999,120.349996,123.190004,1024800,110.274604,44.4515023916
2015-01-08,123.459999,124.169986,122.550002,123.610001,709100,110.650568,44.9439871767
2015-01-09,123.610001,124.489996,122.880001,123.599995,724000,110.641611,44.932254175
2015-01-12,123.789989,124.689996,123.720004,124.410004,679300,111.366697,45.8820627281
2015-01-13,124.919991,125.550003,123.449993,124.149999,773100,111.133951,45.5771828359
2015-01-14,123.669997,124.929997,123.019998,124.67999,1017100,111.608377,46.1986454936
2015-01-15,125.139996,126.62,124.569987,125.999994,1620300,112.789991,47.7464716599
2015-01-16,115.449997,115.730003,112.800003,114.269997,1430800,112.927919,47.9271470475
2015-01-20,114.879997,115.5,112.790001,113.339996,1102400,112.008841,46.7232234504
2015-01-21,112.410004,113.220001,111.260002,112.410004,876000,111.089771,45.5193103327
2015-01-22,112.510002,114.800003,112.510002,114.68,821000,113.333107,48.4579130918
2015-01-23,114.849998,114.919998,113.959999,114.300003,580200,112.957573,47.9659915747
2015-01-26,114.160004,114.760002,113.620003,114.75,648800,113.402285,48.5485311096
2015-01-27,114.139999,114.900002,113.790001,114.269997,630600,112.927919,47.9271470475
2015-01-28,114.489998,114.989998,113.07,113.080002,894100,111.7519,46.3866499137
2015-01-29,112.459999,112.839996,111.68,112.540001,720700,111.841339,46.5038083296
2015-01-30,111.989998,112.739998,110.370003,110.440002,1279500,109.754377,43.7700438417
2015-02-02,110.5,111.25,108.870003,111.050003,995200,110.360591,44.5641389452
2015-02-03,110.779999,112.029999,110.059998,112.010002,747400,111.31463,45.8138588434
2015-02-04,111.949997,112.099998,110.860001,111.580002,622000,110.8873,45.2540884314
2015-02-05,111.959999,114.080002,111.5,113.970001,870700,113.262462,48.3653734134
2015-02-06,113.440002,113.480003,111.889999,112.639999,1732100,111.940717,46.6339860939
2015-02-09,112.43,113.32,112.279999,112.339996,804300,111.642576,46.2434436316
2015-02-10,112.489998,113.5,112.0,113.010002,1163000,112.308422,47.1156522052
2015-02-11,113.589996,113.82,111.830002,112.68,544600,111.980469,46.6860582476
2015-02-12,112.800003,113.949997,112.160004,113.699997,522900,112.994134,48.0138837564
2015-02-13,113.580002,113.849998,112.389999,112.959999,556700,112.25873,47.0505593933
2015-02-17,112.860001,113.919998,112.419998,112.879997,760700,112.179224,46.9464124662
2015-02-18,112.919998,114.150002,112.059998,113.959999,654200,113.252522,48.3523527551
2015-02-19,113.5,113.529999,110.699997,111.260002,923300,110.569286,44.837513822
2015-02-20,110.919998,112.699997,110.68,112.489998,1009000,111.791646,46.4387142078
2015-02-23,112.919998,113.290001,111.93,113.160004,542800,112.457493,47.3109240913
2015-02-24,112.669998,113.290001,110.410004,111.050003,832300,110.360591,44.5641389452
2015-02-25,111.0,112.019997,110.220001,110.449997,906200,109.76431,43.7830553305
2015-02-26,110.220001,110.389999,109.18,109.379997,646300,108.700953,42.3901370097
2015-02-27,109.57,110.559998,108.910004,110.040001,837500,109.356859,43.2493249251
2015-03-02,110.330002,111.82,110.010002,110.980003,564800,110.291026,44.4730139862
2015-03-03,110.709999,111.360001,109.68,110.660004,575000,109.973013,44.0564406868
2015-03-04,110.459999,110.629997,108.459999,108.68,800200,108.005302,41.4788861102
2015-03-05,109.360001,110.209999,108.940002,109.169998,1028200,108.492258,42.1167621328
2015-03-06,107.470001,107.470001,104.529999,104.669998,1297300,104.020194,36.2586920046
2015-03-09,105.379997,106.089996,104.900002,105.290001,871000,104.636348,37.0658077663
2015-03-10,105.190002,105.669998,104.440002,104.459999,969200,103.811499,35.9853171278
2015-03-11,104.199997,105.169998,104.110001,104.580002,931300,103.930756,36.1415348986
2015-03-12,105.089996,106.510002,105.029999,106.239998,908200,105.580447,38.3025070063
2015-03-13,106.260002,106.349998,105.139999,105.760002,808500,105.103431,37.6776516419
2015-03-16,106.089996,107.190002,105.669998,106.660004,832400,105.997845,38.8492672395
2015-03-17,106.389999,107.220001,106.050003,106.889999,754400,106.226413,39.1486742634
2015-03-18,106.739998,109.489998,106.190002,108.889999,669000,108.213997,41.7522609871
2015-03-19,108.480003,109.669998,108.059998,109.050003,761100,108.373007,41.9605522215
2015-03-20,109.339996,113.650002,108.730003,113.440002,1683000,112.735753,47.6754239272
2015-03-23,113.349998,114.019997,112.599998,113.279999,1147800,112.576743,47.4671326927
2015-03-24,112.900002,113.18,112.279999,112.459999,840500,111.761834,46.3996627124
2015-03-25,112.639999,113.059998,110.25,110.360001,803900,109.674872,43.6658982245
2015-03-26,110.0,110.739998,109.300003,110.269997,804500,109.585427,43.548731949
2015-03-27,110.150002,111.029999,109.889999,110.940002,896300,110.251273,44.4209405226
2015-03-30,111.419998,112.629997,110.510002,112.349998,719800,111.652516,46.2564642899
2015-03-31,112.07,112.629997,111.5,112.0,1693700,111.30469,45.8008381851
2015-04-01,111.949997,111.949997,109.879997,110.300003,1035200,109.615247,43.5877939238
2015-04-02,110.010002,111.949997,109.889999,111.209999,470200,110.519594,44.7724210101
2015-04-06,111.339996,113.120003,111.269997,112.620003,615700,111.920844,46.6079539469
2015-04-07,112.529999,112.529999,110.120003,110.120003,715400,109.436364,43.3534705423
2015-04-08,110.110001,110.730003,109.540001,109.739998,610000,109.058719,42.8587837727
2015-04-09,109.629997,109.669998,106.660004,107.139999,1215000,106.474861,39.4741226039
2015-04-10,107.779999,108.699997,107.050003,107.419998,763600,106.753122,39.8386237496
2015-04-13,107.5,107.650002,107.160004,107.239998,698100,106.574239,39.6043003682
2015-04-14,107.260002,108.940002,107.209999,108.309998,701600,107.637596,40.9972186889
2015-04-15,108.220001,108.739998,107.43,107.489998,579700,106.822687,39.9297487086
2015-04-16,107.110001,108.370003,106.709999,107.650002,389100,106.981697,40.1380399431
2015-04-17,107.309998,108.160004,106.300003,106.989998,489800,106.325791,39.2788520277
2015-04-20,107.139999,107.739998,106.510002,106.790001,367200,106.127036,39.0184978091
2015-04-21,107.029999,107.860001,106.760002,107.0,477500,106.335731,39.291872686
2015-04-22,106.980003,107.809998,106.489998,107.120003,363900,106.454989,39.4480917668
2015-04-23,107.050003,107.379997,106.410004,106.940002,451900,106.276106,39.2137683853
2015-04-24,107.019997,108.209999,106.809998,107.459999,449500,106.792874,39.8906959033
2015-04-27,107.760002,108.32,107.269997,107.639999,358700,106.971757,40.1250192848
2015-04-28,107.260002,107.809998,106.440002,107.449997,454800,106.782934,39.877675245
2015-04-29,106.589996,106.830002,105.18,105.330002,620700,104.6761,37.11787992
2015-04-30,104.839996,105.0,102.870003,103.489998,771400,102.847519,34.7225752613
2015-05-01,104.199997,105.290001,103.879997,104.5,829200,103.851251,36.0373892814
2015-05-04,104.75,105.5,104.339996,104.589996,574500,103.940689,36.1545463874
2015-05-05,100.400002,102.830002,98.5,100.730003,1191000,100.104659,31.1296333374
2015-05-06,100.720001,100.949997,99.419998,100.139999,596200,99.518318,30.361570381
2015-05-07,100.5,102.220001,100.139999,101.480003,727300,100.850003,32.1059783588
2015-05-08,102.18,103.879997,102.18,102.889999,613000,102.889999,34.7782208914
2015-05-11,102.480003,102.970001,100.519997,100.870003,498400,100.870003,32.1321768664
2015-05-12,100.199997,101.559998,99.639999,100.949997,501900,100.949997,32.2369630371
2015-05-13,101.330002,102.220001,99.690002,99.959999,631600,99.959999,30.9401395322
2015-05-14,100.5,102.0,100.360001,101.879997,502700,101.879997,33.4551936392
2015-05-15,102.25,103.279999,101.82,102.720001,703000,102.720001,34.5555361969
2015-05-18,102.400002,102.739998,101.410004,101.82,620700,101.82,33.3766020463
2015-05-19,101.559998,102.379997,101.160004,102.07,714000,102.07,33.7040833909
2015-05-20,102.07,103.330002,101.849998,102.57,679200,102.57,34.3590460802
2015-05-21,102.629997,102.970001,101.959999,102.25,707600,102.25,33.939869959
2015-05-22,101.940002,103.190002,101.57,102.260002,405000,102.260002,33.9529718327
2015-05-26,102.129997,102.25,100.900002,101.120003,560200,101.120003,32.459658211
2015-05-27,101.529999,102.120003,101.199997,101.919998,529300,101.919998,33.5075919643
2015-05-28,102.18,102.419998,100.910004,101.389999,464700,101.389999,32.8133328235
2015-05-29,101.389999,101.849998,99.580002,99.889999,1763900,99.889999,30.8484447557
2015-06-01,100.0,101.489998,99.709999,101.050003,686300,101.050003,32.3679634345
2015-06-02,100.709999,100.760002,99.5,100.220001,712800,100.220001,31.2807227505
2015-06-03,100.220001,100.580002,98.849998,99.370003,758500,99.370003,30.1672887985
2015-06-04,99.370003,99.919998,98.620003,99.5,758600,99.5,30.337575168
2015-06-05,98.75,99.169998,97.730003,98.190002,1061300,98.190002,28.6215755419
2015-06-08,97.970001,98.43,97.610001,97.790001,576700,97.790001,28.0976040805
2015-06-09,97.699997,98.07,97.129997,97.300003,502800,97.300003,27.4557432649
2015-06-10,97.480003,99.480003,96.989998,98.25,777800,98.25,28.7001684447
