Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-21,122.07,122.550003,121.550003,122.209999,822800,119.134502,43.7401491295
2014-04-22,122.660004,123.389999,119.760002,119.790001,1771700,116.775404,40.8938108091
2014-04-23,119.260002,122.25,117.169998,121.660004,1661400,118.598347,43.0932584441
2014-04-24,121.75,122.0,118.349998,119.18,1951300,116.180755,40.1763449658
2014-04-25,119.150002,119.150002,118.139999,118.989998,1731900,115.995534,39.9528690313
2014-04-28,119.489998,119.779999,117.779999,119.110001,1449500,116.112517,40.0940133143
2014-04-29,119.529999,120.830002,119.080002,120.459999,1270700,117.428542,41.6818457775
2014-04-30,120.129997,121.830002,119.709999,121.510002,1270500,118.452121,42.9168314083
2014-05-01,121.220001,121.550003,120.279999,120.610001,1347900,117.574768,41.8582728133
2014-05-02,120.389999,121.32,120.0,120.730003,811400,117.691751,41.9994170963
2014-05-05,120.379997,121.440002,120.019997,120.949997,1063400,117.906208,42.2581673377
2014-05-06,120.449997,120.809998,119.540001,119.620003,715300,116.609684,40.6938635468
2014-05-07,120.080002,121.07,119.349998,120.919998,899600,117.876965,42.222884585
2014-05-08,121.0,121.919998,120.68,121.230003,947200,118.179168,42.5875035959
2014-05-09,121.0,121.120003,120.150002,121.059998,691700,118.013441,42.3875478879
2014-05-12,121.410004,122.699997,121.370003,122.440002,891300,119.358717,44.0106727561
2014-05-13,122.589996,123.480003,122.220001,123.07,908500,119.97286,44.7516588259
2014-05-14,123.160004,123.160004,121.639999,121.739998,631300,118.676328,43.1873453826
2014-05-15,121.68,121.779999,119.07,119.190002,1079100,116.190505,40.1881086986
2014-05-16,119.209999,119.470001,118.300003,118.879997,1473300,115.888302,39.8234896877
2014-05-19,119.239998,119.790001,118.370003,119.68,1093000,116.668172,40.7644314654
2014-05-20,119.050003,119.580002,117.5,117.68,991900,114.718503,38.4120842603
2014-05-21,117.889999,118.989998,117.889999,118.260002,1177800,115.283909,39.0942673508
2014-05-22,118.269997,118.889999,118.010002,118.5,768800,115.517867,39.3765462645
2014-05-23,118.82,120.110001,118.470001,120.019997,968400,116.999612,41.1643259899
2014-05-27,119.949997,120.330002,119.209999,120.169998,948000,117.145839,41.3407542322
2014-05-28,120.43,121.599998,119.900002,120.269997,1385100,117.243321,41.458369843
2014-05-29,119.650002,120.309998,119.220001,120.199997,1369500,117.86106,42.2036946187
2014-05-30,119.849998,121.800003,119.690002,121.550003,1163100,119.184797,43.8008318929
2014-06-02,121.32,122.279999,120.620003,121.959999,946800,119.586815,44.2858813648
2014-06-03,121.150002,122.099998,120.480003,121.489998,1758500,119.125959,43.7298416865
2014-06-04,121.5,122.379997,120.919998,122.260002,1242300,119.88098,44.6408022337
2014-06-05,122.199997,123.830002,122.010002,123.68,1226300,121.273347,46.3207441218
2014-06-06,123.900002,124.559998,123.629997,124.0,995200,121.58712,46.6993227623
2014-06-09,123.75,124.919998,123.279999,124.459999,924100,122.038168,47.2435287287
2014-06-10,124.010002,124.029999,123.029999,123.75,944700,121.341984,46.4035571814
2014-06-11,122.970001,123.459999,122.199997,122.239998,973500,119.861365,44.6171360163
2014-06-12,121.739998,122.0,119.300003,119.529999,1554700,117.204099,41.4110470605
2014-06-13,119.959999,121.419998,119.650002,120.800003,977500,118.449391,42.9135375631
2014-06-16,120.360001,122.139999,120.360001,121.559998,1107600,119.194597,43.8126559526
2014-06-17,121.389999,121.839996,120.489998,121.089996,747800,118.733741,43.2566162743
2014-06-18,121.010002,121.68,120.160004,121.440002,838100,119.076937,43.6706948443
2014-06-19,121.550003,122.870003,121.18,122.330002,994700,119.949618,44.7236164998
2014-06-20,123.120003,124.110001,122.650002,123.449997,1621000,121.047819,46.0486363124
2014-06-23,123.589996,123.589996,122.190002,122.529999,701100,120.145723,44.9602243798
2014-06-24,121.959999,122.559998,120.559998,120.599998,792800,118.253278,42.6769200309
2014-06-25,120.519997,120.980003,120.160004,120.699997,722600,118.351331,42.7952245741
2014-06-26,120.809998,120.809998,119.540001,120.400002,615000,118.057173,42.440312151
2014-06-27,120.18,120.739998,119.93,120.669998,892400,118.321916,42.759734297
2014-06-30,121.110001,121.139999,119.389999,119.629997,938900,117.302152,41.5293516037
2014-07-01,119.330002,121.25,118.290001,120.43,1257200,118.086588,42.475802428
2014-07-02,120.010002,120.809998,119.540001,119.739998,990200,117.410012,41.6594886524
2014-07-03,120.230003,121.5,120.040001,121.190002,542400,118.831801,43.3749292633
2014-07-07,121.0,121.0,119.889999,120.110001,725000,117.772815,42.0972237875
2014-07-08,119.870003,120.43,118.769997,119.349998,1078600,117.027601,41.1980957457
2014-07-09,119.790001,120.199997,119.169998,119.800003,690700,117.468849,41.7304776523
2014-07-10,118.230003,120.709999,118.230003,119.919998,804100,117.58651,41.8724399672
2014-07-11,120.209999,121.900002,119.599998,121.669998,725800,119.302457,43.9427930013
2014-07-14,121.57,122.699997,121.410004,122.339996,926900,119.959418,44.7354405595
2014-07-15,122.690002,123.82,122.440002,123.150002,1048800,120.753661,45.6937238893
2014-07-16,123.440002,123.639999,122.68,123.190002,787600,120.792884,45.7410478783
2014-07-17,122.419998,124.0,122.349998,122.559998,803000,120.175138,44.9957146569
2014-07-18,123.0,124.400002,122.800003,123.870003,703000,121.459652,46.545527942
2014-07-21,123.739998,125.300003,123.379997,125.120003,1276700,122.685329,48.0243522272
2014-07-22,125.519997,127.010002,125.209999,126.529999,1230300,124.067888,49.6924604033
2014-07-23,124.959999,127.970001,124.93,126.610001,1088900,124.146333,49.7871071749
2014-07-24,127.010002,128.289993,126.010002,127.919998,1196100,125.43084,51.3369120143
2014-07-25,127.410004,128.309998,127.349998,127.559998,952200,125.077844,50.9110093847
2014-07-28,127.970001,128.460007,126.599998,127.790001,1262000,125.303372,51.183117194
2014-07-29,127.559998,127.970001,126.209999,126.370003,1060600,123.911005,49.5031753059
2014-07-30,127.080002,127.230003,125.309998,125.849998,1027900,123.40112,48.8879803396
2014-07-31,124.910004,125.0,123.029999,123.269997,1445600,120.871321,45.8356849976
2014-08-01,122.910004,124.849998,122.849998,123.919998,1030600,121.508675,46.6046759908
2014-08-04,123.529999,123.970001,122.220001,123.360001,1372000,120.959574,45.9421654812
2014-08-05,123.120003,125.230003,122.879997,123.07,1230200,120.675216,45.5990771177
2014-08-06,122.0,122.199997,120.580002,120.980003,1212800,118.625888,43.1264876714
2014-08-07,121.800003,122.360001,119.970001,120.300003,1302100,117.95912,42.3220076077
2014-08-08,120.75,122.959999,120.540001,122.860001,1258900,120.469303,45.3506355258
2014-08-11,123.260002,124.019997,123.18,123.489998,709100,121.087042,46.0959603015
2014-08-12,123.580002,124.389999,122.800003,123.029999,769700,120.635994,45.5517543352
2014-08-13,123.5,125.68,123.160004,125.160004,759700,122.724551,48.0716750098
2014-08-14,125.379997,125.93,124.940002,125.010002,725300,122.577469,47.8942151786
2014-08-15,125.510002,125.980003,123.68,124.870003,868100,122.440193,47.7285866463
2014-08-18,125.620003,126.940002,125.620003,126.730003,727400,124.264001,49.9290779355
2014-08-19,127.07,127.419998,126.449997,127.010002,662800,124.538551,50.2603325871
2014-08-20,127.019997,128.389999,126.760002,128.169998,935200,125.675975,51.6326763887
2014-08-21,128.559998,128.559998,127.660004,128.029999,730700,125.5387,51.467049063
2014-08-22,128.300003,128.660004,127.449997,127.599998,686000,125.117067,50.9583333737
2014-08-25,128.309998,128.440002,127.489998,128.020004,673000,125.5289,51.4552250033
2014-08-26,128.039993,128.059998,127.019997,127.269997,776600,124.793487,50.5679222277
2014-08-27,127.57,127.860001,126.940002,127.620003,738000,125.136682,50.9819995911
2014-08-28,126.309998,127.190002,126.309998,126.879997,682600,125.097234,50.9344041313
2014-08-29,126.900002,127.68,126.769997,127.220001,811800,125.432461,51.3388678103
2014-09-02,128.410004,128.720001,127.809998,128.570007,1027800,126.763498,52.9448128024
2014-09-03,129.100006,129.100006,127.610001,127.93,862500,126.132484,52.183471252
2014-09-04,128.410004,128.630005,127.029999,127.220001,1036500,125.432461,51.3388678103
2014-09-05,127.300003,127.610001,126.739998,127.529999,1002200,125.738103,51.7076361009
2014-09-08,127.529999,128.360001,127.5,127.550003,1064100,125.757826,51.7314326243
2014-09-09,127.910004,129.440002,127.57,128.479996,1160300,126.674751,52.8377362897
2014-09-10,128.360001,130.320007,128.339996,129.990005,1143100,128.163544,54.6340196858
2014-09-11,129.600006,129.949997,129.259995,129.759995,943400,127.936765,54.3604024991
2014-09-12,129.75,130.309998,129.399994,129.990005,911400,128.163544,54.6340196858
2014-09-15,129.770004,130.919998,129.539993,130.570007,745400,128.735397,55.3239813184
2014-09-16,130.320007,132.210007,130.080002,131.929993,728300,130.076273,56.9417974252
2014-09-17,132.970001,133.309998,131.929993,132.570007,813600,130.707295,57.7031486279
2014-09-18,132.699997,132.970001,132.130005,132.440002,944800,130.579117,57.5484971665
2014-09-19,133.330002,134.240005,133.199997,133.660004,1821000,131.781976,58.9997906973
2014-09-22,132.990005,133.660004,131.850006,131.899994,1009500,130.046696,56.9061116891
2014-09-23,131.449997,131.449997,128.770004,128.839996,1175800,127.029694,53.2659880463
2014-09-24,128.639999,130.229996,128.410004,129.990005,1001200,128.163544,54.6340196858
2014-09-25,130.639999,130.910004,128.410004,128.899994,1042300,127.088848,53.3373595184
2014-09-26,130.350006,132.350006,129.910004,131.929993,985900,130.076273,56.9417974252
2014-09-29,131.240005,132.850006,130.600006,131.979996,1066100,130.125574,57.0012808911
2014-09-30,132.169998,132.940002,131.309998,131.759995,1390500,129.908664,56.7395710151
2014-10-01,130.610001,130.860001,127.760002,128.020004,1567200,126.221223,52.2905381124
2014-10-02,128.220001,128.779999,126.550003,126.900002,1349300,125.116957,50.9582006547
2014-10-03,127.68,129.070007,127.620003,128.470001,1096300,126.664897,52.8258470771
2014-10-06,129.080002,129.669998,127.199997,127.75,911400,125.955013,51.969345977
2014-10-07,127.120003,127.190002,124.559998,124.610001,1028500,122.859133,48.2340531322
2014-10-08,124.550003,126.480003,123.43,126.360001,1001200,124.584544,50.3158248296
2014-10-09,126.099998,126.580002,123.690002,124.019997,771700,122.277419,47.5321938411
2014-10-10,123.800003,125.410004,123.050003,124.010002,1198100,122.267565,47.5203046285
2014-10-13,124.199997,125.220001,121.379997,121.470001,981500,119.763253,44.4987602874
2014-10-14,122.010002,125.620003,121.870003,124.190002,1155700,122.445036,47.7344299035
2014-10-15,122.269997,123.559998,118.239998,121.290001,1965300,119.585782,44.2846350124
2014-10-16,119.309998,122.529999,118.57,121.599998,1163400,119.891423,44.6534020965
2014-10-17,122.510002,124.970001,122.510002,124.440002,1058300,122.691523,48.0318255156
2014-10-20,124.099998,124.75,123.400002,124.669998,973300,122.918287,48.3054246042
2014-10-21,124.5,126.220001,123.339996,126.129997,1456300,124.357772,50.0422160886
2014-10-22,127.0,128.610001,124.580002,125.110001,1920100,123.352107,48.8288443563
2014-10-23,127.099998,129.529999,125.559998,129.199997,1864500,127.384636,53.6942385964
2014-10-24,129.169998,130.889999,128.539993,130.789993,1036400,128.952292,55.5856730964
2014-10-27,130.839996,130.990005,129.300003,130.789993,1311600,128.952292,55.5856730964
2014-10-28,132.100006,134.259995,131.539993,134.199997,1658900,132.314382,59.6421580766
2014-10-29,134.410004,136.080002,133.779999,135.660004,1750100,133.753875,61.3789592133
2014-10-30,134.649994,137.779999,133.75,137.289993,1779500,135.360962,63.317968662
2014-10-31,138.800003,139.220001,137.149994,137.960007,1500700,136.021561,64.1150056007
2014-11-03,137.789993,137.889999,136.210007,136.960007,1254100,135.035612,62.925421946
2014-11-04,137.910004,139.470001,136.820007,138.570007,1325400,136.62299,64.8406517628
2014-11-05,139.259995,139.460007,137.0,137.839996,1354300,135.903237,63.972243352
2014-11-06,137.889999,138.679993,136.800003,138.110001,1208800,136.169447,64.2934354874
2014-11-07,138.130005,138.149994,135.389999,136.110001,1826900,134.197549,61.914268178
2014-11-10,135.75,136.160004,134.830002,135.649994,1089100,133.744005,61.367050696
2014-11-11,135.880005,137.669998,135.809998,136.850006,615100,134.927157,62.794567008
2014-11-12,136.169998,136.830002,135.369995,136.020004,787800,134.108817,61.8072097633
2014-11-13,136.139999,138.059998,136.139999,137.199997,969900,135.27223,63.2109102473
2014-11-14,136.300003,137.279999,135.789993,136.070007,1195200,134.158117,61.8666920227
2014-11-17,136.070007,136.630005,135.660004,135.910004,768800,134.000362,61.6763548253
2014-11-18,136.199997,138.350006,135.820007,138.080002,1201000,136.13987,64.2577497514
2014-11-19,137.330002,137.830002,136.539993,137.539993,993700,135.607449,63.615364274
2014-11-20,136.809998,138.690002,136.490005,138.449997,763400,136.504666,64.6978895141
2014-11-21,140.0,140.589996,138.809998,139.130005,1068800,137.17512,65.5068168721
2014-11-24,138.970001,140.820007,138.809998,140.720001,718300,138.742775,67.3982501655
2014-11-25,140.529999,142.309998,140.529999,141.559998,1176400,139.570969,68.3974966229
2014-11-26,140.860001,141.649994,140.660004,141.449997,801700,140.155574,69.1028440115
2014-11-28,141.5,142.509995,140.720001,140.929993,880600,139.640328,68.481180802
2014-12-01,140.720001,141.139999,138.679993,138.759995,1387000,137.490188,65.8869579777
2014-12-02,139.029999,140.729996,138.880005,140.169998,2131300,138.887288,67.5726104039
2014-12-03,140.559998,141.940002,140.320007,140.970001,1166600,139.67997,68.5290103299
2014-12-04,140.580002,141.419998,139.100006,139.839996,949000,138.560306,67.1780946201
2014-12-05,143.25,148.770004,143.029999,147.690002,2145700,146.338476,76.5627421989
2014-12-08,147.690002,148.0,145.869995,146.570007,2355000,145.22873,75.2237929201
2014-12-09,145.149994,148.059998,144.419998,147.550003,1307800,146.199758,76.3953738407
2014-12-10,147.210007,147.449997,144.190002,144.320007,1603300,142.99932,72.5339279315
2014-12-11,144.880005,146.800003,144.240005,145.720001,1145100,144.386503,74.2076151333
2014-12-12,144.679993,144.679993,141.529999,141.559998,1224400,140.264568,69.2343492728
2014-12-15,142.199997,143.589996,140.520004,141.899994,1237900,140.601453,69.6408133896
2014-12-16,141.25,146.179993,141.210007,143.789993,1715200,142.474157,71.9002994975
2014-12-17,144.110001,144.800003,141.960007,143.619995,1526700,142.305714,71.6970668358
2014-12-18,145.330002,148.589996,145.300003,148.550003,1410600,147.190607,77.5908695253
2014-12-19,148.710007,150.740005,148.570007,149.899994,2309500,148.528244,79.2047776597
2014-12-22,150.339996,153.009995,150.240005,152.240005,1196000,150.846842,82.0022512437
2014-12-23,153.009995,153.190002,151.149994,151.320007,933000,149.935263,80.9023977235
2014-12-24,151.550003,152.75,151.309998,151.759995,417600,150.371223,81.4283994641
2014-12-26,151.929993,152.589996,151.479996,151.550003,549400,150.163154,81.177356579
2014-12-29,150.919998,151.580002,150.160004,151.080002,796000,149.697453,80.6154712304
2014-12-30,150.529999,151.139999,149.860001,150.759995,948400,149.380375,80.232904986
2014-12-31,150.75,151.210007,147.229996,147.389999,1600600,146.041219,76.2040907185
2015-01-02,148.289993,149.160004,144.539993,146.460007,2042000,145.119736,75.0922876588
2015-01-05,145.449997,146.470001,142.449997,143.369995,5765000,142.058002,71.3981932163
2015-01-06,143.460007,146.0,141.580002,144.160004,3121100,142.840781,72.3426448093
2015-01-07,145.050003,148.830002,144.880005,148.720001,2369900,147.359049,77.7941009804
2015-01-08,149.839996,153.139999,149.809998,152.169998,3466300,150.777475,81.9185574123
2015-01-09,152.449997,153.639999,151.800003,152.740005,1891200,151.342266,82.5999984827
2015-01-12,152.789993,153.589996,150.789993,151.970001,1588700,150.579308,81.6794616537
2015-01-13,153.029999,154.979996,150.960007,152.0,1487900,150.609033,81.7153259571
2015-01-14,150.710007,152.470001,149.050003,152.110001,1401800,150.718027,81.8468312184
2015-01-15,152.600006,153.559998,151.119995,152.309998,1453800,150.916193,82.0859257705
2015-01-16,152.210007,153.5,151.389999,153.330002,1166700,151.926863,83.3053362191
2015-01-20,154.669998,154.990005,151.270004,153.729996,1095700,152.323197,83.7835277363
2015-01-21,152.809998,155.179993,152.429993,154.240005,1456000,152.82854,84.3932426128
2015-01-22,155.0,157.220001,154.009995,156.5,1128700,155.067853,87.0950559345
2015-01-23,156.399994,157.300003,155.649994,156.190002,995300,154.760692,86.7244549146
2015-01-26,156.350006,156.410004,154.399994,155.539993,1087700,154.116631,85.9473716798
2015-01-27,153.800003,154.869995,152.5,152.940002,1444900,151.540433,82.8390942413
2015-01-28,154.190002,155.5,152.039993,152.160004,2019800,150.767572,81.9066090793
2015-01-29,153.710007,158.149994,153.710007,157.929993,2239500,156.484759,88.8046050266
2015-01-30,156.309998,159.199997,155.940002,156.949997,2361900,155.513732,87.6330253126
2015-02-02,157.289993,159.610001,154.690002,159.190002,1464600,157.733239,90.3109419683
2015-02-03,158.479996,161.720001,157.699997,160.479996,2038100,159.011427,91.8531227022
2015-02-04,160.190002,163.240005,160.029999,161.839996,1627800,160.358982,93.4789972676
2015-02-05,163.270004,164.0,161.919998,163.029999,1092800,161.538095,94.9016403778
2015-02-06,164.220001,164.220001,161.740005,162.240005,1046800,160.755331,93.9572068829
2015-02-09,161.779999,164.289993,161.059998,162.970001,1665500,161.478646,94.8299129775
2015-02-10,164.789993,165.080002,163.410004,164.889999,1265700,163.381074,97.1252621822
2015-02-11,164.410004,167.0,164.259995,166.289993,1753800,164.768257,98.798949384
2015-02-12,167.330002,168.009995,166.460007,167.289993,1245200,165.759106,99.9944450686
2015-02-13,167.399994,167.600006,166.110001,167.139999,969200,165.610484,99.8151271709
2015-02-17,166.589996,168.110001,166.160004,167.600006,1055900,166.066282,100.365064187
2015-02-18,166.0,167.690002,165.649994,167.679993,1179600,166.145536,100.460687046
2015-02-19,167.800003,170.190002,167.5,170.130005,1045300,168.573128,103.389665892
2015-02-20,169.619995,172.300003,169.479996,172.199997,1364200,170.624177,105.864331788
2015-02-23,171.720001,172.259995,170.350006,170.520004,1197200,168.959558,103.855907869
2015-02-24,169.820007,170.800003,169.009995,170.190002,1192400,168.632577,103.461393292
2015-02-25,170.309998,170.490005,167.360001,168.649994,1346200,167.106661,101.620319634
2015-02-26,167.429993,168.440002,165.779999,166.309998,1284400,165.4749,99.6515400987
2015-02-27,166.059998,167.559998,165.600006,165.710007,1264200,164.877921,98.9312630249
2015-03-02,165.610001,167.729996,165.470001,167.100006,2353100,166.260941,100.599927414
2015-03-03,165.839996,166.550003,162.740005,163.630005,2191200,162.808364,96.4342665477
2015-03-04,163.289993,164.199997,162.440002,163.929993,1226100,163.106845,96.794394829
2015-03-05,163.759995,164.639999,162.839996,163.279999,1074000,162.460115,96.0140913478
2015-03-06,162.300003,162.300003,159.610001,160.410004,1781600,159.604532,92.5687256528
2015-03-09,159.869995,161.949997,159.740005,161.270004,1266100,160.460214,93.601137391
2015-03-10,160.009995,160.529999,158.339996,158.339996,1362700,157.544918,90.08372577
2015-03-11,159.059998,159.740005,157.960007,158.029999,1270600,157.236477,89.7115803831
2015-03-12,158.259995,160.039993,158.259995,160.0,1488600,159.196587,92.076525038
2015-03-13,159.389999,160.800003,156.320007,157.559998,1564100,156.768836,89.1473543533
2015-03-16,158.199997,161.479996,158.199997,161.339996,1326600,160.529854,93.685160607
2015-03-17,160.070007,161.449997,160.070007,161.160004,1123100,160.350766,93.4690843621
2015-03-18,160.630005,163.360001,159.509995,162.839996,1621300,162.022322,95.4858780254
2015-03-19,162.759995,163.809998,161.720001,162.520004,1218700,161.703937,95.1017348376
2015-03-20,162.740005,164.080002,162.080002,162.619995,4394000,161.803426,95.2217719675
2015-03-23,163.009995,164.0,162.589996,162.720001,1171600,161.90293,95.3418271955
2015-03-24,162.059998,163.179993,161.199997,162.089996,953500,161.276088,94.5855193162
2015-03-25,162.429993,162.679993,159.179993,159.190002,1190000,158.390656,91.1041397072
2015-03-26,158.059998,159.919998,157.110001,159.309998,1158400,158.510049,91.2481917437
2015-03-27,159.139999,160.869995,158.899994,160.479996,1436500,159.674172,92.6527488688
2015-03-30,161.149994,163.570007,160.789993,162.679993,1041700,161.863122,95.2937973825
2015-03-31,161.940002,162.869995,160.960007,160.960007,1175400,160.151773,93.2289920041
2015-04-01,160.089996,161.289993,158.110001,160.550003,1448800,159.743828,92.7367913893
2015-04-02,160.669998,162.779999,160.279999,161.630005,911600,160.818407,94.0333103919
2015-04-06,160.520004,163.339996,160.369995,162.759995,1261300,161.942722,95.3898377039
2015-04-07,162.699997,164.630005,162.610001,162.910004,961900,162.091978,95.5699205459
2015-04-08,162.320007,164.880005,162.080002,164.210007,1021600,163.385453,97.1305456065
2015-04-09,163.759995,165.210007,163.080002,164.570007,742400,163.743646,97.5627186073
2015-04-10,164.75,165.949997,164.130005,165.350006,630600,164.519729,98.4990912306
2015-04-13,165.0,165.929993,163.559998,163.580002,948900,162.758612,96.3742389337
2015-04-14,163.429993,164.369995,162.169998,163.240005,695500,162.420323,95.9660808393
2015-04-15,163.839996,164.429993,162.899994,163.240005,642000,162.420323,95.9660808393
2015-04-16,162.740005,164.190002,161.850006,163.380005,913600,162.559619,96.1341465757
2015-04-17,162.199997,162.289993,159.699997,160.160004,1126100,159.355787,92.2686056809
2015-04-20,161.179993,163.229996,160.889999,162.690002,845600,161.873082,95.305814488
2015-04-21,163.720001,163.839996,162.089996,162.490005,986200,161.674089,95.0657221301
2015-04-22,162.369995,162.529999,160.649994,162.080002,771900,161.266144,94.5735215152
2015-04-23,161.539993,163.940002,161.149994,162.830002,866700,162.012378,95.4738802244
2015-04-24,162.5,162.699997,161.259995,161.779999,628600,160.967647,94.2133739293
2015-04-27,162.050003,162.929993,160.029999,160.130005,1231500,159.325939,92.2325929734
2015-04-28,160.009995,160.949997,158.910004,160.509995,1132300,159.70402,92.6887615762
2015-04-29,162.050003,163.380005,158.350006,159.139999,1397300,158.340904,91.0441120933
2015-04-30,158.179993,158.839996,152.779999,154.039993,2465400,153.266507,84.9216658726
2015-05-01,154.869995,156.059998,154.289993,156.009995,1136500,155.226616,87.2866093209
2015-05-04,156.179993,157.429993,155.529999,155.830002,1028800,155.047527,87.0705318695
2015-05-05,155.679993,156.490005,152.690002,153.279999,1244400,152.510329,84.0093093624
2015-05-06,154.0,154.679993,152.440002,153.300003,1262300,152.530233,84.0333242689
2015-05-07,153.300003,154.139999,152.699997,153.460007,1075100,152.689433,84.2254049118
2015-05-08,155.0,156.550003,154.759995,156.309998,934200,155.525113,87.6467569068
2015-05-11,156.25,157.520004,156.009995,156.350006,746200,155.564921,87.6947867198
2015-05-12,155.949997,156.0,154.690002,155.440002,947700,154.659486,86.6023461611
2015-05-13,155.380005,156.169998,155.110001,155.220001,822400,154.44059,86.3382401032
2015-05-14,156.589996,157.880005,156.050003,157.669998,917100,156.878284,89.2794073823
2015-05-15,157.710007,158.869995,157.330002,158.009995,667600,157.216574,89.6875666832
2015-05-18,157.910004,158.649994,157.490005,158.020004,704800,157.226533,89.6995825822
2015-05-19,158.0,159.440002,157.619995,158.929993,954800,158.131952,90.7920038363
2015-05-20,159.429993,160.360001,158.5,159.619995,1093900,158.81849,91.6203371306
2015-05-21,160.25,161.789993,160.039993,161.179993,1079900,160.370654,93.493079964
2015-05-22,160.729996,161.050003,159.580002,160.0,956700,159.196587,92.076525038
2015-05-26,159.919998,159.919998,158.050003,158.470001,861400,157.67427,90.2397937055
2015-05-27,159.369995,159.649994,158.089996,159.320007,865500,158.520008,91.2602076427
2015-05-28,158.0,160.580002,157.660004,160.479996,1256100,160.479996,93.6250051001
2015-05-29,159.899994,160.740005,158.270004,159.179993,1906800,159.179993,92.0565037679
2015-06-01,159.089996,160.779999,158.300003,159.940002,1329700,159.940002,92.9734825202
2015-06-02,159.210007,161.25,157.440002,160.350006,1258600,160.350006,93.4681673942
2015-06-03,160.570007,161.440002,159.830002,160.259995,1189100,160.259995,93.3595658191
2015-06-04,158.869995,160.350006,157.800003,158.119995,946000,158.119995,90.777577277
2015-06-05,157.470001,157.779999,156.509995,157.289993,928700,157.289993,89.7761494013
2015-06-08,157.029999,157.649994,156.490005,156.660004,936400,156.660004,89.016044551
2015-06-09,156.940002,157.779999,156.179993,157.220001,932200,157.220001,89.6917014844
2015-06-10,157.839996,159.110001,156.440002,158.559998,1271400,158.559998,91.3084570454
