Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-10,67.910004,68.0,66.940002,67.540001,1727700,66.600826,-16.330474925
2013-01-11,67.410004,67.730003,67.339996,67.550003,927700,66.610689,-16.3180841999
2013-01-14,67.650002,67.839996,67.18,67.559998,1155000,66.620544,-16.3057035251
2013-01-15,67.139999,67.879997,67.0,67.739998,791300,66.798042,-16.0827156996
2013-01-16,67.660004,67.800003,67.279999,67.720001,979900,66.778323,-16.1074883558
2013-01-17,68.0,69.089996,67.910004,68.93,1834900,67.971497,-14.6085234344
2013-01-18,69.160004,69.449997,68.779999,69.400002,1738300,68.434962,-14.0262799583
2013-01-22,69.110001,69.790001,69.080002,69.68,2011300,68.711067,-13.6794137765
2013-01-23,69.510002,69.93,69.32,69.800003,1287700,68.829402,-13.5307514574
2013-01-24,69.809998,70.290001,69.489998,69.760002,1263000,68.789957,-13.5803055638
2013-01-25,69.980003,71.25,69.68,71.209999,1669800,70.219791,-11.7840285669
2013-01-28,71.339996,71.489998,70.410004,70.75,1288900,69.766188,-12.3538825742
2013-01-29,70.870003,70.889999,70.139999,70.419998,1634900,69.440775,-12.7626935874
2013-01-30,70.480003,71.589996,70.129997,70.389999,3348200,69.411194,-12.7998557125
2013-01-31,70.550003,72.480003,70.010002,72.139999,3834100,71.136859,-10.6319310836
2013-02-01,72.800003,75.790001,72.800003,74.779999,4263300,73.740148,-7.36146182149
2013-02-04,74.160004,74.379997,71.959999,72.440002,3140200,71.43269,-10.2602834516
2013-02-05,72.889999,74.800003,72.75,74.790001,2716400,73.750011,-7.34907109639
2013-02-06,74.260002,74.260002,73.580002,73.830002,2127400,72.803361,-8.538331961
2013-02-07,73.839996,74.0,73.050003,73.809998,1435300,72.783635,-8.56311341118
2013-02-08,73.919998,74.629997,73.870003,74.589996,1527300,73.552788,-7.59683911573
2013-02-11,74.57,74.800003,73.830002,74.75,1805800,73.710566,-7.39862520277
2013-02-12,74.739998,74.959999,74.18,74.580002,1323500,73.542932,-7.60922104683
2013-02-13,74.790001,75.349998,74.639999,75.099998,1536900,74.055698,-6.96504153328
2013-02-14,74.82,75.029999,74.480003,74.879997,2027400,73.838756,-7.23758220881
2013-02-15,74.839996,74.849998,73.989998,74.43,2073900,73.395016,-7.79504549098
2013-02-19,74.339996,75.040001,74.220001,75.0,1477300,73.95709,-7.08892114596
2013-02-20,73.949997,74.339996,72.589996,72.639999,3543700,71.629906,-10.0125242262
2013-02-21,72.5,72.610001,71.720001,72.089996,2770300,71.087551,-10.6938759151
2013-02-22,72.370003,72.980003,72.07,72.949997,1369800,71.935593,-9.62849466312
2013-02-25,73.300003,73.489998,71.599998,71.599998,1443500,70.604367,-11.3008920473
2013-02-26,72.360001,73.540001,72.169998,73.239998,2766200,72.221562,-9.26923649992
2013-02-27,72.870003,74.5,72.709999,74.25,1425700,73.217519,-8.01803206013
2013-02-28,74.419998,74.889999,73.769997,73.800003,2170600,72.77378,-8.57549408601
2013-03-01,73.279999,74.860001,72.870003,74.779999,1818400,73.740148,-7.36146182149
2013-03-04,74.300003,75.339996,74.169998,75.330002,1402800,74.282503,-6.68011013266
2013-03-05,75.620003,76.5,75.400002,76.43,1941000,75.367206,-5.317415549
2013-03-06,76.690002,76.809998,76.389999,76.669998,1401600,75.603866,-5.02010347356
2013-03-07,76.93,76.949997,76.160004,76.489998,1299400,75.426369,-5.24309004271
2013-03-08,76.860001,77.110001,76.339996,77.040001,1295800,75.968724,-4.56173835389
2013-03-11,76.940002,77.220001,76.57,77.220001,1100000,76.146221,-4.33875178474
2013-03-12,77.080002,77.849998,76.949997,77.699997,1632500,76.619542,-3.74412637757
2013-03-13,77.510002,77.739998,75.790001,77.620003,1109500,76.688704,-3.65723929162
2013-03-14,77.709999,77.75,77.32,77.349998,1739400,76.42194,-3.99237052838
2013-03-15,76.769997,77.43,76.370003,77.150002,2182300,76.224342,-4.24060965406
2013-03-18,76.349998,77.150002,76.080002,76.800003,1615400,75.878543,-4.67503126471
2013-03-19,77.199997,77.650002,76.82,77.410004,2107100,76.481225,-3.91789175549
2013-03-20,78.029999,78.040001,77.360001,77.57,2058600,76.639301,-3.71930347003
2013-03-21,77.290001,77.330002,75.760002,76.629997,3462100,75.710577,-4.88604419492
2013-03-22,77.300003,77.300003,75.709999,75.959999,2450900,75.048618,-5.71765242677
2013-03-25,76.050003,76.349998,74.580002,74.690002,3293800,73.793859,-7.29398557335
2013-03-26,74.879997,75.43,74.660004,74.900002,3312900,74.001338,-7.03333310947
2013-03-27,74.660004,75.309998,73.809998,75.169998,2388700,74.268095,-6.69821066669
2013-03-28,75.220001,76.610001,75.0,76.489998,1757100,75.572257,-5.0598133417
2013-04-01,76.300003,76.349998,75.269997,75.529999,1588800,74.623777,-6.25137320528
2013-04-02,75.43,78.650002,75.349998,78.559998,5012100,77.617421,-2.49050736071
2013-04-03,78.470001,79.25,77.779999,78.099998,4274900,77.162941,-3.06146312868
2013-04-04,77.669998,78.709999,77.669998,77.919998,1888700,76.9851,-3.28488185938
2013-04-05,76.010002,77.300003,75.449997,77.160004,2675100,76.234224,-4.22819505958
2013-04-08,77.260002,78.349998,76.970001,78.339996,1816400,77.400059,-2.76357567535
2013-04-09,78.720001,78.830002,78.089996,78.379997,1720300,77.43958,-2.71392609141
2013-04-10,79.169998,81.540001,79.169998,81.339996,4438100,80.364065,0.960056436056
2013-04-11,81.720001,81.959999,79.860001,79.910004,4967400,78.951229,-0.814866252274
2013-04-12,79.699997,80.290001,79.5,79.589996,2325200,78.635062,-1.21206166745
2013-04-15,84.279999,84.550003,77.809998,78.580002,14442500,77.637185,-2.46567817175
2013-04-16,79.519997,81.989998,79.360001,81.82,8360300,80.838309,1.55584139298
2013-04-17,81.599998,81.970001,80.599998,81.5,3789900,80.522149,1.15865477179
2013-04-18,81.410004,81.629997,79.669998,80.080002,2782300,79.119188,-0.603862116048
2013-04-19,80.550003,80.550003,79.610001,80.029999,3000400,79.069785,-0.66592629446
2013-04-22,80.059998,80.269997,79.370003,79.949997,1978700,78.990743,-0.765225462326
2013-04-23,80.239998,81.410004,80.040001,80.639999,2568500,79.672466,0.0912119584758
2013-04-24,81.389999,82.099998,80.900002,81.199997,4223300,80.225745,0.786287289283
2013-04-25,81.300003,81.389999,79.989998,80.120003,2500600,79.158709,-0.554212532115
2013-04-26,79.699997,81.309998,79.559998,81.129997,2812600,80.156585,0.699402715897
2013-04-29,81.239998,81.25,80.580002,80.760002,1269700,79.791029,0.240160710275
2013-04-30,80.510002,81.0,80.209999,80.68,2407300,79.711987,0.140861542409
2013-05-01,80.440002,80.769997,80.269997,80.720001,1667900,79.751508,0.190511126342
2013-05-02,81.120003,81.730003,80.739998,81.599998,1558600,80.620947,1.28277307834
2013-05-03,82.099998,82.589996,81.910004,82.169998,1687000,81.184108,1.99026300363
2013-05-06,82.160004,83.0,81.919998,82.440002,2088300,81.450873,2.32539549668
2013-05-07,82.440002,83.949997,82.019997,83.910004,2809200,82.903237,4.14997656293
2013-05-08,83.93,84.129997,83.199997,84.110001,1780100,83.100834,4.39821443232
2013-05-09,84.160004,84.199997,83.220001,83.480003,1135600,82.478396,3.61625578441
2013-05-10,84.010002,84.5,83.260002,84.459999,2477200,83.446633,4.83263604297
2013-05-13,84.110001,84.559998,83.830002,84.389999,1573900,83.377473,4.74575146959
2013-05-14,84.220001,84.830002,84.150002,84.709999,1387600,83.693634,5.14293934706
2013-05-15,84.639999,86.190002,84.25,86.010002,2579800,84.978039,6.75651627709
2013-05-16,85.57,86.300003,85.400002,85.5,2646900,84.474156,6.12349633071
2013-05-17,85.730003,86.419998,85.419998,86.269997,1748600,85.234914,7.07922412539
2013-05-20,86.699997,87.150002,86.400002,86.779999,1794300,85.738797,7.71224407177
2013-05-21,86.940002,87.75,86.900002,87.349998,1840300,86.301958,8.41973399706
2013-05-22,87.410004,88.080002,85.790001,86.279999,2421000,85.244796,7.09163871987
2013-05-23,85.720001,86.029999,84.980003,85.690002,2213500,84.661879,6.35932965589
2013-05-24,85.120003,87.25,84.519997,87.220001,2156400,86.17352,8.25837944476
2013-05-28,87.889999,88.919998,87.720001,88.279999,2336600,87.2208,9.57406012747
2013-05-29,87.610001,87.970001,86.849998,87.360001,1821700,86.31184,8.43214859154
2013-05-30,87.529999,89.099998,87.410004,88.760002,1846700,87.695044,10.1698450844
2013-05-31,88.650002,89.5,88.139999,88.300003,2923200,87.240564,9.59888931643
2013-06-03,88.82,89.0,87.669998,88.510002,1734400,87.448044,9.85954303659
2013-06-04,88.370003,88.989998,88.110001,88.269997,2113900,87.210918,9.56164553299
2013-06-05,88.089996,88.379997,86.160004,86.199997,2457300,85.165754,6.992339552
2013-06-06,85.660004,87.169998,85.040001,86.949997,3828100,85.906756,7.923248208
2013-06-07,84.910004,85.550003,84.5,84.580002,15530800,83.565196,4.98158479477
2013-06-10,84.949997,86.010002,84.75,85.800003,3948100,84.770559,6.49586255693
2013-06-11,85.07,85.93,84.5,85.419998,2417600,84.395114,6.02419716284
2013-06-12,85.970001,86.0,84.239998,84.349998,2092400,83.337952,4.69610188565
2013-06-13,84.989998,85.550003,83.370003,85.349998,2426500,84.476181,6.12604030499
2013-06-14,85.160004,86.089996,84.769997,85.120003,1929300,84.24854,5.84005865128
2013-06-17,85.589996,86.150002,85.199997,85.550003,2175500,84.674138,6.37473043648
2013-06-18,85.790001,86.379997,85.489998,86.18,2176100,85.297685,7.15808230289
2013-06-19,86.07,86.269997,84.690002,84.690002,2029400,83.822942,5.30538686609
2013-06-20,83.730003,83.739998,81.18,81.660004,3701800,80.823964,1.53782000482
2013-06-21,82.279999,83.519997,82.010002,83.089996,3578600,82.239317,3.31590475896
2013-06-24,82.260002,83.0,81.040001,82.239998,2439500,81.398021,2.25899839615
2013-06-25,82.910004,83.379997,82.480003,83.129997,1771300,82.278908,3.36564228274
2013-06-26,83.769997,84.209999,83.010002,83.400002,1960300,82.546148,3.7013715105
2013-06-27,84.089996,85.760002,84.0,85.370003,3201200,84.49598,6.15091346387
2013-06-28,84.989998,85.459999,84.620003,84.629997,2608500,83.763551,5.23077492713
2013-07-01,85.029999,87.489998,84.940002,86.349998,2551200,85.465943,7.36946206791
2013-07-02,86.080002,86.330002,84.900002,84.989998,2183300,84.119866,5.67840761606
2013-07-03,84.57,85.370003,84.410004,84.949997,1015800,84.080275,5.62867009227
2013-07-05,85.510002,85.580002,84.839996,85.419998,1166900,84.545464,6.21307940125
2013-07-08,86.010002,86.629997,85.650002,85.940002,1089400,85.060144,6.8596634416
2013-07-09,86.849998,87.389999,86.25,87.269997,2015800,86.376522,8.51340752699
2013-07-10,87.080002,88.07,87.0,88.040001,1754800,87.138643,9.47084763621
2013-07-11,88.830002,89.199997,88.209999,88.419998,1739500,87.51475,9.94334469003
2013-07-12,88.529999,88.809998,87.889999,88.190002,1549600,87.287109,9.65736303633
2013-07-15,88.379997,88.629997,87.809998,88.239998,1394800,87.336592,9.71952771743
2013-07-16,88.339996,88.43,86.919998,87.559998,1511100,86.663554,8.87400111964
2013-07-17,87.809998,87.989998,87.169998,87.790001,1572200,86.891202,9.15999156733
2013-07-18,87.849998,88.989998,87.839996,88.959999,1763000,88.049222,10.6147930953
2013-07-19,89.150002,89.629997,88.709999,89.580002,1772400,88.662877,11.3857178044
2013-07-22,89.419998,90.360001,89.349998,90.330002,1153900,89.405199,12.3182847547
2013-07-23,89.339996,90.32,89.239998,89.519997,1617100,88.603486,11.3111058654
2013-07-24,90.5,92.290001,90.400002,90.610001,3072200,89.682331,12.6664411398
2013-07-25,90.370003,91.389999,89.790001,91.25,1634800,90.315778,13.4622302138
2013-07-26,90.959999,91.160004,89.769997,90.589996,1786700,89.662531,12.6415667246
2013-07-29,90.349998,90.889999,90.110001,90.400002,1809600,89.474482,12.405323851
2013-07-30,90.75,90.970001,90.330002,90.480003,1931900,89.553664,12.5047988986
2013-07-31,90.610001,91.870003,90.470001,91.110001,1777600,90.177212,13.2881520213
2013-08-01,92.32,92.720001,91.790001,92.019997,1464800,91.077891,14.4196602727
2013-08-02,91.650002,92.0,91.529999,91.809998,1191800,90.870042,14.1585429839
2013-08-05,91.580002,92.300003,91.540001,92.050003,1475500,91.10759,14.4569706392
2013-08-06,92.0,92.269997,91.620003,92.080002,1318900,91.137282,14.4942722117
2013-08-07,92.010002,92.080002,91.43,91.68,1429700,90.741376,13.996901999
2013-08-08,92.230003,92.400002,91.709999,91.959999,1250000,91.018508,14.3450583841
2013-08-09,91.760002,92.550003,91.760002,92.470001,1069500,91.523289,14.9792064731
2013-08-12,92.059998,92.379997,91.599998,92.18,884200,91.236257,14.6186128805
2013-08-13,92.18,92.669998,91.610001,92.650002,871500,91.701446,15.2030221894
2013-08-14,92.559998,92.669998,91.900002,92.059998,1097800,91.117483,14.4693990528
2013-08-15,91.300003,91.75,90.959999,91.300003,1335600,90.365269,13.5244049452
2013-08-16,91.019997,91.169998,90.360001,90.690002,1246800,89.761514,12.7659174436
2013-08-19,90.57,91.169998,90.309998,90.419998,977000,89.494274,12.4301882159
2013-08-20,90.440002,90.68,90.050003,90.32,1029900,89.395299,12.3058475471
2013-08-21,90.25,90.730003,89.540001,90.07,1732700,89.147858,11.9949914783
2013-08-22,90.089996,90.650002,90.0,90.349998,1287400,89.424991,12.3431491196
2013-08-23,90.559998,91.050003,89.949997,90.849998,1218900,89.919872,12.9648600011
2013-08-26,91.0,91.589996,90.360001,90.360001,1128100,89.43489,12.3555850709
2013-08-27,89.389999,89.389999,88.529999,88.830002,1886600,87.920556,10.4531521103
2013-08-28,88.82,89.18,88.129997,88.900002,1017200,87.989839,10.5401912066
2013-08-29,88.629997,89.809998,88.440002,89.169998,856100,88.257071,10.8759103841
2013-08-30,89.230003,89.279999,88.540001,88.830002,964500,87.920556,10.4531521103
2013-09-03,89.970001,90.5,89.410004,90.120003,1556900,89.19735,12.0571674659
2013-09-04,90.040001,90.93,89.760002,90.849998,1265700,89.919872,12.9648600011
2013-09-05,90.860001,90.949997,90.269997,90.68,858900,89.751614,12.7534802361
2013-09-06,90.879997,91.190002,89.709999,90.510002,1079200,89.583356,12.542100471
2013-09-09,90.769997,91.5,90.720001,91.110001,1128100,90.177212,13.2881520213
2013-09-10,91.470001,91.800003,90.589996,90.769997,2844000,89.840689,12.8653836972
2013-09-11,90.779999,91.0,90.089996,90.800003,2226800,89.870388,12.9026940637
2013-09-12,90.480003,91.330002,90.370003,91.07,2152200,90.286771,13.4257891956
2013-09-13,91.050003,91.339996,90.519997,91.110001,1435000,90.326428,13.4756096341
2013-09-16,92.010002,92.330002,91.370003,91.769997,1341600,90.980748,14.2976211155
2013-09-17,91.739998,93.309998,91.699997,93.290001,2286500,92.487679,16.1907538087
2013-09-18,93.279999,94.32,92.25,94.25,1600400,93.439422,17.3864129256
2013-09-19,94.5,94.650002,93.900002,94.239998,2183900,93.429506,17.3739556175
2013-09-20,94.43,94.739998,93.459999,93.489998,2096400,92.685956,16.4398459509
2013-09-23,93.199997,93.760002,92.900002,93.32,1013500,92.51742,16.2281169391
2013-09-24,93.370003,93.459999,92.459999,92.82,1282500,92.02172,15.6053771613
2013-09-25,92.919998,92.919998,91.940002,92.370003,1183500,91.575594,15.0449163865
2013-09-26,92.459999,93.25,92.339996,93.010002,1051200,92.210089,15.8420220457
2013-09-27,92.629997,93.309998,92.290001,93.010002,1124200,92.210089,15.8420220457
2013-09-30,92.220001,92.669998,92.0,92.150002,1270000,91.357484,14.7709083717
2013-10-01,92.209999,93.290001,92.029999,92.849998,1059800,92.051461,15.6427402917
2013-10-02,92.089996,92.510002,91.510002,92.5,1425700,91.704473,15.2068249599
2013-10-03,92.230003,92.260002,90.610001,91.339996,1353400,90.554445,13.7620636504
2013-10-04,91.519997,92.879997,91.330002,92.360001,1279000,91.565677,15.0324578221
2013-10-07,91.959999,92.330002,91.510002,91.720001,1138700,90.931182,14.2353521629
2013-10-08,91.75,91.75,90.620003,90.68,1484800,89.900126,12.9400534252
2013-10-09,90.779999,90.870003,89.709999,89.93,2025900,89.156576,12.0059437586
2013-10-10,90.519997,92.379997,90.370003,92.269997,1594000,91.476447,14.920359637
2013-10-11,92.099998,93.080002,91.730003,92.959999,1394800,92.160516,15.7797442991
2013-10-14,92.290001,92.75,91.260002,92.660004,1784400,91.8631,15.4061054576
2013-10-15,92.419998,92.779999,91.639999,91.839996,1506300,91.050145,14.3848034281
2013-10-16,92.160004,93.809998,92.019997,93.510002,2243000,92.705789,16.4647618234
2013-10-17,93.150002,96.07,92.889999,95.620003,2110400,94.797643,19.0927236855
2013-10-18,96.160004,96.790001,95.599998,96.120003,1582400,95.293342,19.7154622069
2013-10-21,96.099998,96.669998,95.169998,95.25,1789800,94.430822,18.6318924811
2013-10-22,95.32,96.650002,95.080002,95.82,2756800,94.995919,19.3418145714
2013-10-23,97.519997,97.93,95.230003,97.480003,2098700,96.641647,21.4093156586
2013-10-24,97.779999,98.360001,96.900002,97.029999,1732700,96.195512,20.8488435772
2013-10-25,97.029999,97.82,96.800003,97.809998,1216800,96.968803,21.8203163742
2013-10-28,97.769997,98.029999,97.480003,97.870003,907500,97.028292,21.8950514289
2013-10-29,97.830002,98.449997,97.480003,98.419998,1139000,97.573557,22.580058903
2013-10-30,98.5,98.519997,96.910004,97.489998,1050700,96.651555,21.4217629165
2013-10-31,97.620003,98.32,96.309998,97.779999,2225000,96.939062,21.7829532438
2013-11-01,98.18,98.489998,97.639999,97.93,1731200,97.087773,21.9697764334
2013-11-04,98.290001,98.290001,97.5,98.050003,1219500,97.206744,22.1192377489
2013-11-05,97.550003,97.75,96.830002,97.089996,1406400,96.254994,20.923569838
2013-11-06,97.25,98.410004,97.169998,97.57,1164100,96.730869,21.5214037935
2013-11-07,97.760002,98.010002,96.089996,96.160004,1142000,95.332999,19.7652826454
2013-11-08,95.980003,98.230003,95.519997,98.169998,1357200,97.325707,22.2686890142
2013-11-11,98.269997,98.449997,97.790001,98.410004,1024700,97.563649,22.5676116452
2013-11-12,98.089996,98.449997,97.279999,97.690002,1096500,96.84984,21.670865109
2013-11-13,97.290001,98.849998,96.879997,98.809998,2310800,97.960202,23.0657946734
2013-11-14,98.809998,100.209999,98.419998,100.209999,1719800,99.348164,24.8094685636
2013-11-15,100.010002,101.519997,100.010002,101.370003,1720500,100.498191,26.2542286168
2013-11-18,101.389999,101.5,100.449997,100.769997,861100,99.903345,25.5069333458
2013-11-19,100.410004,101.040001,99.940002,100.510002,1059600,99.645587,25.1831161991
2013-11-20,100.5,101.589996,100.470001,101.07,1060000,100.200768,25.8805809813
2013-11-21,103.120003,103.120003,101.330002,101.82,1317100,100.944318,26.8146906479
2013-11-22,101.879997,102.199997,101.449997,101.510002,1421300,100.636986,26.4285944982
2013-11-25,101.809998,102.580002,101.5,101.989998,1209000,101.112854,27.0264196597
2013-11-26,102.220001,102.529999,101.43,101.449997,1467000,100.577497,26.3538594435
2013-11-27,101.519997,101.669998,100.620003,101.0,1579600,100.13137,25.7933974124
2013-11-29,101.260002,101.629997,100.68,100.849998,854900,99.982659,25.6065742228
2013-12-02,101.089996,101.489998,100.610001,100.830002,1346400,99.962834,25.5816684005
2013-12-03,100.5,101.07,100.150002,100.919998,1390300,100.052056,25.6937565354
2013-12-04,100.5,101.230003,99.120003,100.220001,1101000,99.35808,24.8219258717
2013-12-05,99.970001,101.029999,99.75,99.93,1245600,99.070573,24.4607355443
2013-12-06,100.589996,102.809998,100.540001,102.709999,1840100,101.826663,27.9231661959
2013-12-09,102.980003,103.18,101.879997,102.019997,1564200,101.142595,27.0637827901
2013-12-10,101.940002,102.470001,101.449997,101.93,1182500,101.053372,26.951693399
2013-12-11,101.660004,102.230003,100.739998,101.199997,1888700,100.329647,26.0424895546
2013-12-12,100.690002,100.959999,100.040001,100.230003,1308900,99.515498,25.0196875226
2013-12-13,100.529999,101.639999,100.419998,101.339996,1030600,100.617578,26.4042125462
2013-12-16,101.669998,102.510002,101.160004,102.239998,1658700,101.511164,27.5268099782
2013-12-17,102.400002,102.860001,101.5,102.32,1867400,101.590596,27.6265990967
2013-12-18,102.739998,106.5,102.459999,106.419998,3093700,105.661367,32.7406419204
2013-12-19,106.410004,108.279999,105.93,108.160004,2573600,107.388968,34.9109987143
2013-12-20,108.699997,108.860001,108.190002,108.57,2416900,107.796042,35.4223991022
2013-12-23,109.5,109.5,108.440002,108.839996,1841300,108.064113,35.7591723016
2013-12-24,108.790001,109.660004,108.660004,109.410004,458400,108.630057,36.4701584641
2013-12-26,109.779999,110.57,109.660004,110.269997,995800,109.48392,37.5428525429
2013-12-27,110.400002,111.029999,110.349998,110.669998,899800,109.88107,38.0417855724
2013-12-30,110.739998,111.089996,110.059998,110.589996,875400,109.801638,37.9419964539
2013-12-31,110.910004,111.440002,110.639999,111.349998,1147900,110.556223,38.88996921
2014-01-02,110.690002,111.160004,109.290001,109.629997,2559000,108.848483,36.7445634645
2014-01-03,109.959999,110.480003,109.669998,110.050003,1486400,109.265494,37.2684475425
2014-01-06,110.57,111.199997,109.629997,110.059998,1891400,109.275418,37.2809149009
2014-01-07,111.089996,112.480003,110.75,112.309998,2247000,111.509378,40.0874021993
2014-01-08,112.330002,114.139999,112.279999,114.040001,2841900,113.227049,42.2452840972
2014-01-09,114.169998,114.809998,113.489998,114.0,2196300,113.187333,42.1953895379
2014-01-10,113.580002,114.610001,113.57,114.459999,1492100,113.644053,42.7691593812
2014-01-13,114.019997,114.589996,112.68,112.989998,2048800,112.184531,40.9355858369
2014-01-14,113.900002,114.889999,112.720001,114.760002,1693700,113.941918,43.143362294
2014-01-15,115.120003,115.709999,114.589996,115.519997,1537200,114.696494,44.0913237435
2014-01-16,114.849998,116.160004,114.849998,116.110001,1847800,115.282292,44.8272521605
2014-01-17,115.760002,116.5,115.589996,115.889999,2549600,115.063859,44.5528383661
2014-01-21,116.290001,116.5,114.599998,114.949997,2201600,114.130558,43.3803476312
2014-01-22,115.07,115.360001,114.379997,114.699997,2010400,113.88234,43.06851543
2014-01-23,114.410004,114.540001,111.989998,112.809998,3400200,112.005814,40.7110666018
2014-01-24,113.139999,113.139999,109.93,109.949997,3893400,109.166201,37.1437073756
2014-01-27,109.900002,111.300003,109.080002,109.870003,2483800,109.086777,37.0439283074
2014-01-28,110.589996,112.43,110.589996,112.32,2526400,111.519309,40.0998783517
2014-01-29,111.18,112.139999,110.339996,111.75,2904000,110.953373,39.3889022395
2014-01-30,115.919998,117.68,113.809998,114.989998,5155900,114.170274,43.4302421905
2014-01-31,114.610001,115.540001,113.529999,115.139999,3000300,114.319206,43.6173430187
2014-02-03,115.169998,115.870003,112.900002,113.129997,3776000,112.323532,41.1102105128
2014-02-04,113.730003,114.419998,112.480003,112.959999,3164000,112.154746,40.8981674301
2014-02-05,112.989998,113.269997,111.209999,113.199997,2826400,112.393033,41.1975234789
2014-02-06,113.57,114.779999,113.269997,114.43,2483900,113.614268,42.7317409743
2014-02-07,115.230003,117.910004,115.040001,117.769997,3161500,116.930455,46.8978122982
2014-02-10,117.32,119.0,117.25,118.610001,4233000,117.764471,47.9455729165
2014-02-11,119.760002,121.209999,118.75,121.0,3766800,120.137433,50.9266861471
2014-02-12,121.07,121.93,120.739998,121.519997,3605700,120.653722,51.5752915478
2014-02-13,120.870003,123.43,120.610001,122.900002,2540600,122.02389,53.2966111277
2014-02-14,122.790001,123.989998,122.629997,123.739998,7586200,122.857898,54.3443616957
2014-02-18,123.760002,124.169998,122.669998,123.550003,2845500,122.669258,54.1073763584
2014-02-19,123.550003,124.370003,121.599998,121.809998,2884500,120.941656,51.9370183082
2014-02-20,124.330002,125.010002,122.489998,124.709999,3456900,123.820984,55.5542708374
2014-02-21,124.709999,124.849998,123.080002,123.18,2646200,122.301892,53.6458604795
2014-02-24,123.050003,124.900002,123.050003,123.370003,2878200,122.49054,53.882855867
2014-02-25,123.480003,124.300003,123.089996,123.809998,2625900,122.927399,54.4316746618
2014-02-26,123.870003,125.18,123.43,124.279999,2620000,123.394049,55.0179194011
2014-02-27,124.230003,125.209999,123.809998,124.910004,2213900,124.019563,55.8037423773
2014-02-28,125.290001,125.82,123.610001,124.540001,3147600,123.652198,55.3422277547
2014-03-03,123.07,123.980003,122.139999,123.349998,2106700,122.470679,53.8579048186
2014-03-04,124.589996,125.580002,124.589996,125.349998,2354800,124.456421,56.3525599158
2014-03-05,124.870003,126.239998,124.190002,125.910004,2184000,125.012435,57.0510711822
2014-03-06,127.150002,127.629997,125.849998,126.400002,1649500,125.498939,57.662258176
2014-03-07,127.029999,127.029999,125.650002,126.669998,1690600,125.767011,57.9990326317
2014-03-10,126.480003,126.699997,125.25,126.279999,1766700,125.379792,57.5125757546
2014-03-11,126.370003,127.050003,125.75,126.230003,1341700,125.330153,57.4502150933
2014-03-12,125.650002,126.580002,125.029999,126.489998,3107300,125.588294,57.7745133966
2014-03-13,126.550003,126.839996,122.589996,123.25,2413600,122.516688,53.9157051704
2014-03-14,122.959999,123.589996,121.82,122.25,2078600,121.522638,52.6668964635
2014-03-17,123.080002,124.32,122.620003,123.019997,1254800,122.288053,53.6284747708
2014-03-18,123.0,123.980003,122.900002,123.730003,1209200,122.993835,54.5151371186
2014-03-19,123.830002,124.32,121.800003,122.720001,1532900,121.989842,53.2538371839
2014-03-20,122.599998,123.830002,122.139999,123.580002,1352200,122.844726,54.3278139282
2014-03-21,124.830002,125.870003,122.839996,122.900002,4441500,122.168772,53.4786240074
2014-03-24,123.309998,123.559998,119.349998,120.650002,2763400,119.932159,50.6688037886
2014-03-25,121.220001,122.419998,117.080002,119.349998,3971600,118.63989,49.0453474444
2014-03-26,119.720001,120.580002,118.029999,118.040001,2119100,117.337687,47.4094111789
2014-03-27,118.080002,118.580002,116.620003,117.669998,2187400,116.969886,46.9473488167
2014-03-28,118.029999,120.0,117.629997,118.5,1668900,117.794949,47.9838619279
2014-03-31,119.459999,120.559998,119.459999,120.239998,1530700,119.524594,50.1567865654
2014-04-01,120.540001,121.980003,120.540001,121.879997,1802600,121.154836,52.2048328449
2014-04-02,121.919998,122.559998,121.650002,122.199997,1480000,121.472932,52.6044516311
2014-04-03,122.32,122.730003,120.709999,121.800003,2544700,121.075318,52.104935686
2014-04-04,122.629997,123.370003,119.699997,119.879997,1861000,119.166736,49.7072154309
2014-04-07,119.730003,120.220001,116.760002,117.800003,2817000,117.099117,47.1096996018
2014-04-08,117.5,118.419998,115.309998,117.209999,2286300,116.512624,46.3728980677
2014-04-09,117.629997,120.43,117.0,120.400002,1574300,119.683646,50.3566009837
2014-04-10,120.410004,120.589996,116.559998,116.980003,2747100,116.283996,46.0856764621
2014-04-11,116.150002,117.400002,115.25,115.769997,2313800,115.081189,44.5746097608
2014-04-14,116.43,116.849998,115.080002,116.400002,1519700,115.707445,45.3613648995
2014-04-15,116.779999,117.989998,114.910004,117.650002,2546300,116.950008,46.9223764114
2014-04-16,118.550003,119.839996,117.660004,119.709999,2735700,118.997749,49.4949198352
2014-04-17,119.440002,120.110001,118.519997,119.300003,1733300,118.590192,48.9829126623
2014-04-21,119.18,119.900002,118.389999,119.360001,1600000,118.649833,49.0578386722
2014-04-22,119.470001,121.269997,119.129997,120.349998,2491400,119.633941,50.2941574076
2014-04-23,121.709999,121.769997,114.529999,119.389999,4405400,118.679653,49.0953010489
2014-04-24,119.589996,119.589996,114.239998,115.379997,4507400,114.69351,44.0875749932
2014-04-25,114.82,115.919998,113.730003,114.290001,3151600,113.609999,42.7263778996
2014-04-28,115.099998,115.419998,112.019997,113.589996,2474600,112.914159,41.8522055233
2014-04-29,113.870003,115.25,113.309998,114.639999,2199400,113.957915,43.1634590626
2014-04-30,114.519997,114.610001,113.169998,114.0,2018400,113.321723,42.3642214902
