Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-01,47.959999,48.959999,47.669998,48.599998,4385700,48.599998,21.0348424568
2014-05-02,48.75,49.669998,48.630001,49.41,3205100,49.41,23.0520948949
2014-05-05,49.599998,49.650002,48.68,49.259998,3336000,49.259998,22.6785255701
2014-05-06,49.09,49.540001,48.790001,49.200001,4376700,49.200001,22.5291073038
2014-05-07,46.939999,47.48,45.73,47.02,7730600,47.02,17.0999696814
2014-05-08,47.169998,48.439999,46.900002,48.0,6030000,48.0,19.5405900618
2014-05-09,47.860001,48.130001,47.330002,47.720001,3491800,47.720001,18.8432724436
2014-05-12,48.25,49.150002,48.060001,49.02,2631400,49.02,22.0808276007
2014-05-13,49.099998,49.310001,48.77,48.990002,2819200,48.990002,22.0061197127
2014-05-14,48.939999,49.029999,48.34,48.59,3060400,48.59,21.009943148
2014-05-15,48.5,48.73,46.919998,47.18,4892600,47.18,17.498438315
2014-05-16,47.32,47.360001,46.459999,47.18,4756800,47.18,17.498438315
2014-05-19,46.77,47.650002,46.639999,47.59,3325800,47.59,18.5195141884
2014-05-20,47.43,47.84,47.060001,47.310001,3367000,47.310001,17.8221965701
2014-05-21,47.599998,47.990002,47.279999,47.41,3295400,47.41,18.0712369757
2014-05-22,47.41,47.700001,47.220001,47.650002,3283500,47.650002,18.6689449068
2014-05-23,47.529999,48.669998,47.529999,48.619999,3173900,48.619999,21.0846535264
2014-05-27,48.950001,48.950001,48.41,48.84,2700400,48.84,21.6325503879
2014-05-28,48.73,49.009998,48.639999,48.900002,2804000,48.900002,21.7819811064
2014-05-29,48.82,49.0,48.25,48.959999,2838000,48.959999,21.9313993727
2014-05-30,49.080002,49.09,48.290001,48.610001,3522000,48.610001,21.0597542176
2014-06-02,48.610001,48.799999,47.950001,48.349998,2698800,48.349998,20.4122352169
2014-06-03,48.810001,48.810001,47.790001,48.5,2272500,48.5,20.7858045417
2014-06-04,48.240002,48.66,47.91,48.529999,2262800,48.529999,20.86051492
2014-06-05,48.5,49.009998,48.209999,49.0,3525900,49.0,22.0310190215
2014-06-06,49.25,50.0,49.060001,49.830002,3175300,49.830002,24.0980800388
2014-06-09,49.740002,50.310001,49.669998,49.82,2253400,49.82,24.0731707684
2014-06-10,48.799999,48.799999,47.240002,47.470001,8748700,47.470001,18.2206652037
2014-06-11,47.400002,47.59,47.09,47.299999,4398200,47.299999,17.7972872997
2014-06-12,47.189999,47.57,46.779999,46.98,3071200,46.98,17.000352523
2014-06-13,47.150002,47.419998,46.799999,47.41,2758100,47.41,18.0712369757
2014-06-16,46.810001,47.849998,46.810001,47.77,4325200,47.77,18.9677914011
2014-06-17,47.790001,48.91,47.669998,48.5,4852400,48.5,20.7858045417
2014-06-18,48.77,49.02,47.970001,49.0,4461000,49.0,22.0310190215
2014-06-19,49.220001,49.240002,48.669998,48.950001,2491200,48.950001,21.9065000639
2014-06-20,49.029999,49.490002,48.68,49.41,5519800,49.41,23.0520948949
2014-06-23,49.470001,49.599998,49.02,49.369999,2096700,49.369999,22.9524752461
2014-06-24,49.189999,50.0,48.919998,49.060001,2673200,49.060001,22.1804472495
2014-06-25,48.919998,49.810001,48.759998,49.709999,2487000,49.709999,23.7992210924
2014-06-26,49.900002,49.900002,48.560001,49.389999,2803500,49.389999,23.0022838253
2014-06-27,49.349998,49.560001,48.939999,49.299999,2296400,49.299999,22.7781452189
2014-06-30,49.099998,49.310001,48.709999,48.91,3199700,48.91,21.8068804151
2014-07-01,49.25,50.029999,48.98,49.799999,3259100,49.799999,24.0233596987
2014-07-02,49.709999,50.049999,49.490002,49.869999,1895000,49.869999,24.1976897259
2014-07-03,49.959999,50.330002,49.830002,50.299999,1272400,50.299999,25.2685741785
2014-07-07,50.16,50.990002,50.130001,50.470001,3647400,50.470001,25.6919520825
2014-07-08,50.5,50.549999,49.77,50.41,3196600,50.41,25.5425238545
2014-07-09,50.560001,50.84,50.209999,50.369999,4327600,50.369999,25.4429042057
2014-07-10,49.799999,50.25,49.540001,50.009998,3266200,50.009998,24.5463472898
2014-07-11,50.290001,50.5,49.599998,49.700001,3536800,49.700001,23.7743217836
2014-07-14,50.07,50.259998,49.830002,49.950001,2135600,49.950001,24.3969290235
2014-07-15,49.849998,50.139999,49.259998,49.509998,2735300,49.509998,23.30113281
2014-07-16,49.759998,50.049999,49.209999,49.41,4752100,49.41,23.0520948949
2014-07-17,49.43,49.700001,48.610001,48.639999,3945200,48.639999,21.1344621056
2014-07-18,49.080002,49.66,48.540001,49.439999,4501800,49.439999,23.1268052733
2014-07-21,49.349998,49.560001,48.990002,49.349998,3505100,49.349998,22.9026641765
2014-07-22,49.52,50.57,49.509998,50.470001,3505900,50.470001,25.6919520825
2014-07-23,50.389999,50.93,50.080002,50.619999,3217600,50.619999,26.0655114456
2014-07-24,50.810001,51.049999,50.619999,50.799999,2917500,50.799999,26.5137886584
2014-07-25,50.720001,51.259998,50.529999,51.119999,2239400,51.119999,27.3107259254
2014-07-28,51.25,51.380001,50.66,50.939999,2202100,50.939999,26.8624487127
2014-07-29,51.099998,51.259998,50.619999,50.639999,2635600,50.639999,26.1153200248
2014-07-30,50.869999,51.119999,49.91,49.959999,4725700,49.959999,24.4218283323
2014-07-31,49.759998,50.119999,49.029999,49.049999,4467300,49.049999,22.155537979
2014-08-01,49.119999,49.549999,49.049999,49.290001,4952100,49.290001,22.7532459102
2014-08-04,49.540001,50.139999,49.439999,50.040001,4653200,50.040001,24.6210676299
2014-08-05,49.77,50.619999,49.599998,49.98,5645000,49.98,24.4716394019
2014-08-06,42.990002,44.25,41.509998,43.669998,40718100,43.669998,8.75702768582
2014-08-07,44.139999,45.080002,43.950001,44.380001,11626300,44.380001,10.5252397184
2014-08-08,44.389999,44.619999,43.700001,44.470001,6599000,44.470001,10.7493783248
2014-08-11,44.75,44.759998,44.290001,44.490002,5398300,44.490002,10.7991893944
2014-08-12,44.299999,44.639999,44.200001,44.560001,4361900,44.560001,10.9735169312
2014-08-13,44.57,45.049999,44.560001,44.939999,5838700,44.939999,11.919874955
2014-08-14,45.099998,45.099998,44.709999,44.82,5561700,44.82,11.6210259702
2014-08-15,45.200001,45.200001,44.59,44.759998,5761800,44.759998,11.4715952518
2014-08-18,44.990002,45.68,44.82,45.27,5661300,45.27,12.7417190021
2014-08-19,45.299999,46.459999,45.27,46.220001,6105200,46.220001,15.1076290041
2014-08-20,46.240002,46.290001,45.889999,46.009998,5595700,46.009998,14.5846314513
2014-08-21,45.91,46.439999,45.830002,46.009998,3770300,46.009998,14.5846314513
2014-08-22,46.169998,46.380001,45.970001,46.060001,3373400,46.060001,14.7091603706
2014-08-25,46.419998,46.439999,45.619999,45.630001,3520500,45.630001,13.638275918
2014-08-26,45.82,46.099998,45.720001,45.740002,3254300,45.740002,13.912225594
2014-08-27,45.84,46.130001,45.650002,46.130001,4151700,46.130001,14.8834903978
2014-08-28,45.540001,45.689999,45.080002,45.470001,6614500,45.470001,13.2398072844
2014-08-29,45.73,45.82,45.18,45.73,3842000,45.73,13.8873163235
2014-09-02,45.990002,46.09,45.740002,45.880001,4574200,45.880001,14.2608831579
2014-09-03,45.98,46.5,45.880001,45.919998,3305600,45.919998,14.360492845
2014-09-04,46.099998,46.34,45.810001,46.049999,4313900,46.049999,14.6842511002
2014-09-05,45.93,46.23,45.810001,46.209999,4501300,46.209999,15.0827197337
2014-09-08,46.049999,46.32,45.470001,45.73,4179500,45.73,13.8873163235
2014-09-09,45.66,45.740002,45.169998,45.290001,2985600,45.290001,12.7915300717
2014-09-10,45.23,45.650002,45.23,45.389999,3233100,45.389999,13.0405679868
2014-09-11,45.25,45.5,44.799999,45.040001,6961300,45.040001,12.1689228318
2014-09-12,44.900002,45.189999,44.66,44.759998,6136500,44.759998,11.4715952518
2014-09-15,45.849998,46.029999,44.189999,44.310001,9783300,44.310001,10.3509096913
2014-09-16,44.470001,45.099998,44.200001,44.98,10920400,44.98,12.0194946038
2014-09-17,45.009998,45.25,44.650002,44.779999,6949600,44.779999,11.5214063214
2014-09-18,45.110001,45.34,45.0,45.310001,4432500,45.310001,12.8413386509
2014-09-19,45.599998,45.599998,44.650002,45.0,7196000,45.0,12.069303183
2014-09-22,45.0,45.040001,44.400002,44.599998,3301900,44.599998,11.0731266183
2014-09-23,44.57,45.18,44.369999,44.509998,4494500,44.509998,10.8489880119
2014-09-24,44.470001,45.380001,44.330002,45.200001,3711500,45.200001,12.5673914653
2014-09-25,45.240002,45.34,44.049999,44.07,4887700,44.07,9.75320425053
2014-09-26,44.110001,44.799999,44.099998,44.75,5410100,44.75,11.4466959431
2014-09-29,44.369999,44.75,44.009998,44.369999,7116700,44.369999,10.500330448
2014-09-30,44.59,45.299999,44.419998,44.77,6485300,44.77,11.4965045223
2014-10-01,44.75,44.77,44.310001,44.369999,4713900,44.369999,10.500330448
2014-10-02,44.220001,44.68,43.880001,43.900002,5361600,43.900002,9.32983630825
2014-10-03,44.25,44.639999,44.240002,44.380001,2915800,44.380001,10.5252397184
2014-10-06,44.720001,44.799999,44.150002,44.25,3132200,44.25,10.2014814633
2014-10-07,44.299999,44.470001,43.889999,43.900002,4907100,43.900002,9.32983630825
2014-10-08,43.779999,45.130001,43.779999,45.029999,4047100,45.029999,12.1440135613
2014-10-09,44.830002,45.02,44.07,44.119999,6557500,44.119999,9.87772320808
2014-10-10,44.34,45.200001,43.279999,43.310001,9875400,43.310001,7.86048073165
2014-10-13,43.369999,44.580002,43.25,43.93,6235100,43.93,9.40454419618
2014-10-14,44.290001,45.389999,43.98,44.650002,5960500,44.650002,11.197658028
2014-10-15,44.0,44.720001,42.939999,44.380001,6685800,44.380001,10.5252397184
2014-10-16,43.759998,44.630001,43.439999,44.119999,5671400,44.119999,9.87772320808
2014-10-17,44.900002,44.919998,44.189999,44.200001,5303700,44.200001,10.0769625057
2014-10-20,43.900002,44.330002,43.549999,43.57,4820700,43.57,8.50798977072
2014-10-21,43.799999,44.860001,43.75,44.630001,6752800,44.630001,11.1478469583
2014-10-22,44.639999,44.959999,44.099998,44.139999,4742700,44.139999,9.92753178727
2014-10-23,44.599998,44.849998,44.310001,44.52,3791800,44.52,10.8738972824
2014-10-24,44.720001,45.16,44.330002,45.099998,2607100,45.099998,12.3183410981
2014-10-27,45.040001,45.709999,44.869999,45.52,3233000,45.52,13.364326242
2014-10-28,45.66,46.939999,45.41,46.93,4664000,46.93,16.875831075
2014-10-29,46.740002,47.139999,46.349998,46.720001,4017900,46.720001,16.352843484
2014-10-30,46.689999,48.48,46.619999,47.98,4962700,47.98,19.4907814826
2014-10-31,48.950001,49.110001,48.610001,48.849998,5708200,48.849998,21.6574496967
2014-11-03,48.98,49.459999,48.709999,48.889999,3404300,48.889999,21.7570693455
2014-11-04,48.959999,49.150002,48.400002,48.490002,6745800,48.490002,20.7609052329
2014-11-05,51.0,52.599998,50.450001,52.400002,10090800,52.400002,30.498482465
2014-11-06,52.5,52.990002,51.68,52.639999,6345600,52.639999,31.0961779441
2014-11-07,52.619999,53.709999,52.290001,53.619999,5865500,53.619999,33.5367983245
2014-11-10,53.459999,54.240002,53.310001,53.650002,6585800,53.650002,33.6115186646
2014-11-11,53.0,53.439999,52.860001,53.150002,5186800,53.150002,32.3663041848
2014-11-12,53.099998,53.509998,52.939999,53.240002,3319600,53.240002,32.5904427911
2014-11-13,53.32,53.700001,53.0,53.389999,3313600,53.389999,32.9639996638
2014-11-14,53.290001,53.669998,53.150002,53.290001,2542600,53.290001,32.7149617487
2014-11-17,53.080002,53.610001,52.869999,53.060001,3110800,53.060001,32.142163088
2014-11-18,53.0,53.220001,52.57,52.740002,3544400,52.740002,31.3452283113
2014-11-19,52.5,52.709999,51.939999,52.43,3642300,52.43,30.573190353
2014-11-20,52.25,52.57,51.549999,51.759998,4566100,51.759998,28.9045979692
2014-11-21,52.52,53.09,51.810001,53.060001,4769900,53.060001,32.142163088
2014-11-24,53.0,53.790001,52.560001,53.73,3923100,53.73,33.8107480005
2014-11-25,53.650002,53.799999,53.209999,53.299999,3938700,53.299999,32.7398610574
2014-11-26,53.5,53.650002,53.169998,53.639999,2418300,53.639999,33.5866069037
2014-11-28,53.93,54.549999,53.66,53.990002,1605200,53.990002,34.4582645108
2014-12-01,53.889999,54.73,53.509998,54.049999,4367400,54.049999,34.6076827771
2014-12-02,54.310001,54.599998,54.049999,54.490002,2804900,54.490002,35.7034789906
2014-12-03,54.43,54.700001,54.209999,54.439999,2552800,54.439999,35.5789500714
2014-12-04,54.389999,54.490002,53.34,53.52,3138600,53.52,33.287757919
2014-12-05,53.459999,53.700001,52.700001,53.16,5483700,53.16,32.3912034935
2014-12-08,53.040001,53.09,52.09,52.549999,3788700,52.549999,30.8720393377
2014-12-09,51.84,52.700001,51.84,52.599998,4690600,52.599998,30.9965582952
2014-12-10,52.650002,52.650002,51.220001,51.32,3746200,51.32,27.8088142078
2014-12-11,51.849998,52.389999,51.41,51.509998,4304900,51.509998,28.2819907293
2014-12-12,50.630001,51.52,50.450001,50.48,3566800,50.48,25.7168538817
2014-12-15,50.549999,51.0,50.169998,50.509998,3922000,50.509998,25.7915617696
2014-12-16,50.400002,52.619999,50.189999,51.209999,6816000,51.209999,27.5348645318
2014-12-17,51.07,51.27,50.57,51.0,5197600,51.0,27.0118769407
2014-12-18,52.049999,53.450001,51.68,53.450001,5082000,53.450001,33.1134303822
2014-12-19,53.400002,54.439999,53.23,53.490002,8087800,53.490002,33.213050031
2014-12-22,53.639999,54.330002,53.52,54.310001,2531100,54.310001,35.2551992875
2014-12-23,54.82,54.889999,54.200001,54.220001,2253800,54.220001,35.0310606811
2014-12-24,54.25,54.549999,54.02,54.259998,1059300,54.259998,35.1306703682
2014-12-26,54.310001,54.400002,53.720001,53.84,1445600,53.84,34.084695186
2014-12-29,53.689999,54.139999,53.630001,53.93,2218400,53.93,34.3088337924
2014-12-30,53.610001,53.91,52.919998,53.150002,3595000,53.150002,32.3663041848
2014-12-31,53.709999,53.799999,52.619999,52.66,2208200,52.66,31.1459890137
2015-01-02,52.889999,53.77,52.0,52.669998,2370900,52.669998,31.1708883224
2015-01-05,53.970001,53.970001,52.07,52.34,3017300,52.34,30.3490517466
2015-01-06,52.110001,52.32,50.709999,50.98,4183800,50.98,26.9620683615
2015-01-07,51.209999,52.68,51.209999,52.650002,4411400,52.650002,31.1210897049
2015-01-08,52.84,54.110001,52.599998,53.880001,5570200,53.880001,34.1843148348
2015-01-09,54.549999,54.650002,53.540001,54.119999,4164500,54.119999,34.7820128043
2015-01-12,54.029999,54.799999,53.810001,54.150002,6146300,54.150002,34.8567331444
2015-01-13,54.790001,55.68,53.700001,54.150002,3629300,54.150002,34.8567331444
2015-01-14,53.830002,54.41,53.139999,54.41,4155300,54.41,35.504239693
2015-01-15,54.360001,54.669998,53.43,53.84,4758300,53.84,34.084695186
2015-01-16,53.93,55.119999,53.630001,55.040001,4376800,55.040001,37.073212428
2015-01-20,55.23,55.740002,54.700001,55.599998,4715300,55.599998,38.4678451741
2015-01-21,55.549999,55.75,54.860001,55.279999,4586100,55.279999,37.6709103975
2015-01-22,55.349998,56.200001,55.049999,56.18,4849800,56.18,39.9122989515
2015-01-23,56.049999,56.619999,55.830002,56.060001,3501000,56.060001,39.6134499668
2015-01-26,56.169998,56.25,55.669998,56.099998,4145400,56.099998,39.7130596539
2015-01-27,55.700001,55.91,54.849998,55.259998,3269200,55.259998,37.6210993278
2015-01-28,55.389999,55.720001,54.299999,54.43,4798700,54.43,35.5540482722
2015-01-29,54.389999,55.5,54.02,55.48,3545400,55.48,38.1689986798
2015-01-30,55.009998,55.310001,54.040001,54.130001,3756400,54.130001,34.8069220748
2015-02-02,54.41,54.419998,53.330002,54.310001,4581400,54.310001,35.2551992875
2015-02-03,54.720001,55.220001,54.07,55.099998,5447100,55.099998,37.2226306943
2015-02-04,57.0,59.639999,57.0,57.880001,11625800,57.880001,44.1460306733
2015-02-05,57.91,58.209999,56.529999,57.639999,5591400,57.639999,43.5483227422
2015-02-06,57.639999,57.939999,56.900002,57.439999,4100200,57.439999,43.0502369502
2015-02-09,57.189999,57.900002,56.900002,57.450001,4540400,57.450001,43.0751462207
2015-02-10,57.75,58.5,57.73,58.400002,4742400,58.400002,45.4410562228
2015-02-11,58.5,59.09,58.43,58.889999,3619200,58.889999,46.6613589417
2015-02-12,59.060001,60.299999,59.02,60.279999,3859700,60.279999,50.1230551956
2015-02-13,60.450001,60.5,59.610001,60.23,4577900,60.23,49.998536238
2015-02-17,60.389999,60.540001,59.689999,60.189999,2900900,60.189999,49.8989165892
2015-02-18,60.009998,61.119999,59.919998,61.09,3522100,61.09,52.1403051433
2015-02-19,61.09,62.009998,60.860001,62.0,3695000,62.0,54.4065954965
2015-02-20,62.07,63.080002,61.380001,63.049999,5817800,63.049999,57.0215434137
2015-02-23,63.0,63.02,61.82,62.43,4550200,62.43,55.4774799492
2015-02-24,62.119999,62.560001,61.810001,62.450001,2062300,62.450001,55.5272910188
2015-02-25,62.34,62.68,61.990002,62.650002,2299900,62.650002,56.0253793012
2015-02-26,62.669998,63.099998,62.259998,62.790001,2847400,62.790001,56.3740368651
2015-02-27,62.91,63.150002,62.400002,62.490002,3565800,62.490002,55.6269106676
2015-03-02,62.560001,63.189999,62.459999,62.919998,2393500,62.919998,56.6977851585
2015-03-03,63.110001,63.139999,62.290001,62.779999,5561700,62.779999,56.3491275946
2015-03-04,62.650002,62.77,61.48,62.060001,4308300,62.060001,54.5560237246
2015-03-05,62.060001,62.419998,61.830002,62.360001,5565200,62.360001,55.3031524124
2015-03-06,62.029999,62.450001,61.43,61.610001,2865500,61.610001,53.4353306927
2015-03-09,61.75,62.09,61.509998,61.919998,2830100,61.919998,54.2073561989
2015-03-10,61.130001,61.299999,60.470001,60.650002,2561000,60.650002,51.0445213819
2015-03-11,60.52,61.099998,60.290001,60.849998,2785400,60.849998,51.5425972121
2015-03-12,61.0,61.77,60.93,61.650002,2068100,61.650002,53.5349503415
2015-03-13,61.84,62.25,60.759998,61.150002,3418100,61.150002,52.2897358617
2015-03-16,61.650002,62.389999,61.650002,62.029999,3925300,62.029999,54.4813058749
2015-03-17,61.900002,62.48,61.549999,62.25,2512600,62.25,55.0292027365
2015-03-18,62.209999,64.279999,61.990002,63.790001,3779900,63.790001,58.8644658247
2015-03-19,63.740002,64.449997,63.529999,64.25,3438400,64.25,60.0100606557
2015-03-20,64.620003,64.690002,63.82,64.059998,5440100,64.059998,59.5368741725
2015-03-23,64.160004,64.18,63.740002,63.919998,2022300,63.919998,59.1882141182
2015-03-24,63.73,63.900002,62.950001,62.970001,3220600,62.970001,56.8223140778
2015-03-25,62.869999,63.040001,61.150002,61.200001,3749100,61.200001,52.4142548193
2015-03-26,60.599998,63.040001,60.5,62.529999,5091500,62.529999,55.7265203547
2015-03-27,62.389999,63.189999,62.16,63.0,2767100,63.0,56.8970244562
2015-03-30,63.240002,63.939999,62.990002,63.34,2593700,63.34,57.7437703024
2015-03-31,63.240002,63.240002,62.330002,62.389999,2707300,62.389999,55.3778603004
2015-04-01,62.450001,62.5,61.5,61.98,3291700,61.98,54.3567869174
2015-04-02,62.09,62.77,61.68,62.57,1916100,62.57,55.8261400035
2015-04-06,62.139999,62.91,62.0,62.419998,3014400,62.419998,55.4525706787
2015-04-07,62.5,62.77,62.02,62.049999,2167100,62.049999,54.5311144541
2015-04-08,62.189999,62.919998,61.919998,62.540001,2284000,62.540001,55.7514296252
2015-04-09,62.330002,63.23,62.200001,63.16,1715500,63.16,57.2954930897
2015-04-10,63.200001,63.220001,62.700001,62.799999,2222500,62.799999,56.3989361738
2015-04-13,62.700001,62.93,61.669998,61.73,2440000,61.73,53.7341796774
2015-04-14,61.810001,62.639999,61.400002,62.619999,3227600,62.619999,55.9506589611
2015-04-15,62.630001,63.150002,62.470001,63.110001,2320800,63.110001,57.1709741322
2015-04-16,62.630001,62.93,62.209999,62.450001,2551400,62.450001,55.5272910188
2015-04-17,61.790001,61.810001,60.41,60.700001,4349300,60.700001,51.1690403395
2015-04-20,60.990002,61.470001,60.799999,61.139999,3815600,61.139999,52.2648241008
2015-04-21,61.450001,61.849998,61.290001,61.41,2714500,61.41,52.9372424104
2015-04-22,61.34,61.400002,60.759998,61.209999,2412400,61.209999,52.439154128
2015-04-23,60.880001,61.419998,60.419998,61.200001,3356700,61.200001,52.4142548193
2015-04-24,60.66,60.66,59.650002,59.73,4997400,59.73,48.7533217582
2015-04-27,59.919998,60.139999,59.130001,59.509998,4896000,59.509998,48.2054224062
2015-04-28,59.48,60.509998,59.279999,60.330002,4053500,60.330002,50.2475841148
2015-04-29,60.07,60.549999,59.5,59.919998,2452300,59.919998,49.2264982797
2015-04-30,59.68,59.900002,58.380001,58.540001,3858500,58.540001,45.7897137867
2015-05-01,58.650002,59.209999,58.349998,59.139999,4953400,59.139999,47.2839661816
2015-05-04,63.610001,65.550003,62.73,62.779999,11015000,62.779999,56.3491275946
2015-05-05,62.869999,63.110001,60.919998,61.0,5537900,61.0,51.9161665369
2015-05-06,61.279999,61.540001,59.959999,60.619999,4660100,60.619999,50.9698010418
2015-05-07,60.490002,61.700001,60.220001,61.310001,3419300,61.310001,52.6882020048
2015-05-08,61.93,63.189999,61.91,63.09,4661500,63.09,57.1211630625
2015-05-11,63.189999,63.709999,62.639999,62.68,3131600,62.68,56.1000871891
2015-05-12,62.389999,62.66,61.669998,62.130001,2521100,62.130001,54.7303537517
2015-05-13,62.200001,62.790001,61.610001,61.849998,2468400,61.849998,54.0330261717
2015-05-14,62.189999,63.919998,62.02,63.82,3817600,63.82,58.9391762031
2015-05-15,64.029999,64.029999,63.009998,63.57,2564700,63.57,58.3165689632
2015-05-18,63.23,64.989998,63.23,64.739998,3905100,64.739998,61.2303658651
2015-05-19,64.93,65.550003,64.760002,65.029999,3236800,65.029999,61.9525927538
2015-05-20,65.040001,65.580002,64.650002,65.0,2028300,65.0,61.8778823754
2015-05-21,64.739998,65.260002,64.68,64.970001,1964400,64.970001,61.8031719971
2015-05-22,64.699997,65.230003,64.699997,64.809998,2179400,64.809998,61.4046958922
2015-05-26,64.589996,64.660004,63.57,63.82,2172400,63.82,58.9391762031
2015-05-27,63.919998,64.75,63.610001,64.68,1594900,64.68,61.0809451083
2015-05-28,64.510002,64.93,64.139999,64.839996,1895500,64.839996,61.4794037802
2015-05-29,64.75,65.169998,64.25,64.720001,2581900,64.720001,61.1805647571
2015-06-01,65.050003,65.480003,64.440002,65.400002,2730900,65.400002,62.8740589401
2015-06-02,64.980003,65.959999,64.980003,65.599998,2886700,65.599998,63.3721347703
2015-06-03,65.730003,65.879997,65.18,65.699997,2704900,65.699997,63.6211751759
2015-06-04,65.199997,65.660004,64.260002,64.470001,2430200,64.470001,60.5579575172
2015-06-05,64.230003,64.82,63.639999,64.599998,1813500,64.599998,60.8817058107
2015-06-08,64.589996,64.589996,63.560001,63.59,1790300,63.59,58.3663775423
2015-06-09,63.619999,63.880001,62.630001,63.709999,2126100,63.709999,58.6652265271
2015-06-10,63.869999,65.370003,63.810001,64.849998,2833900,64.849998,61.5043130506
