Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-17,319.76001,328.660004,319.76001,324.910004,4299200,324.910004,25.3778490412
2014-04-21,323.970001,331.149994,322.309998,330.869995,2999400,330.869995,27.6777192904
2014-04-22,332.0,337.5,328.940002,329.320007,3711600,329.320007,27.0796023993
2014-04-23,333.059998,333.130005,323.390015,324.579987,3604600,324.579987,25.2505004797
2014-04-24,329.670013,337.399994,322.950012,337.149994,9293700,337.149994,30.1010757796
2014-04-25,316.25,316.48999,302.709991,303.829987,16180200,303.829987,17.2433897858
2014-04-28,304.0,304.390015,288.0,296.579987,14479800,296.579987,14.4457246036
2014-04-29,296.440002,301.839996,290.450012,300.380005,6509300,300.380005,15.9120939898
2014-04-30,298.100006,304.559998,298.100006,304.130005,4088600,304.130005,17.3591621875
2014-05-01,304.130005,310.480011,304.0,307.890015,4328600,307.890015,18.8100930926
2014-05-02,310.420013,313.290009,304.309998,308.01001,3995100,308.01001,18.8563973455
2014-05-05,306.369995,310.230011,305.0,310.049988,2519900,310.049988,19.6435939556
2014-05-06,309.529999,309.809998,297.040009,297.380005,4682300,297.380005,14.7544394317
2014-05-07,295.559998,296.399994,286.679993,292.709991,7015200,292.709991,12.9523517671
2014-05-08,290.820007,295.880005,287.230011,288.320007,3848200,288.320007,11.2583234378
2014-05-09,290.570007,293.679993,284.380005,292.23999,4063000,292.23999,12.7709855004
2014-05-12,294.299988,303.339996,294.160004,302.859985,3729600,302.859985,16.8690807069
2014-05-13,302.600006,305.600006,300.75,304.640015,3509900,304.640015,17.5559673213
2014-05-14,302.5,304.640015,296.660004,297.619995,3323300,297.619995,14.8470479375
2014-05-15,298.019989,299.200012,290.380005,295.190002,4295100,295.190002,13.9093504465
2014-05-16,292.799988,298.880005,291.549988,297.700012,3636800,297.700012,14.8779252857
2014-05-19,295.76001,299.0,293.809998,296.76001,2284200,296.76001,14.5151927524
2014-05-20,297.100006,304.459991,296.75,301.190002,4095700,301.190002,16.2246595629
2014-05-21,302.209991,305.959991,301.519989,305.01001,3408800,305.01001,17.6987427873
2014-05-22,305.049988,308.540009,303.01001,304.910004,2576800,304.910004,17.6601519868
2014-05-23,305.459991,312.350006,304.899994,312.23999,3052900,312.23999,20.4886825548
2014-05-27,314.410004,314.630005,307.380005,310.820007,4862100,310.820007,19.940732624
2014-05-28,309.5,313.820007,307.420013,310.160004,2726000,310.160004,19.6860474636
2014-05-29,310.420013,314.869995,310.200012,313.779999,2365500,313.779999,21.082948701
2014-05-30,314.429993,314.649994,307.570007,312.549988,4260200,312.549988,20.6083060874
2014-06-02,312.589996,312.600006,307.0,308.839996,2203400,308.839996,19.1766763709
2014-06-03,305.75,307.920013,305.070007,307.190002,2379200,307.190002,18.5399686792
2014-06-04,306.850006,309.5,303.839996,306.779999,2107100,306.779999,18.3817547319
2014-06-05,308.100006,327.940002,306.899994,323.570007,7796700,323.570007,24.8607644962
2014-06-06,325.0,330.880005,324.929993,329.670013,5244000,329.670013,27.2146644131
2014-06-09,331.570007,333.0,325.649994,327.5,3212200,327.5,26.3772892662
2014-06-10,327.649994,335.5,327.5,332.410004,3663400,332.410004,28.2719854366
2014-06-11,336.0,340.720001,333.880005,335.200012,4436800,335.200012,29.3486072628
2014-06-12,335.549988,335.549988,324.660004,325.910004,4276300,325.910004,25.7637338939
2014-06-13,327.049988,329.299988,323.529999,326.269989,2764800,326.269989,25.9026466526
2014-06-16,324.859985,328.690002,323.519989,327.619995,2449800,327.619995,26.4235935191
2014-06-17,327.540009,331.339996,325.230011,325.619995,2924100,325.619995,25.6518238137
2014-06-18,328.0,335.75,325.0,334.380005,6401500,334.380005,29.0321789823
2014-06-19,335.26001,338.899994,325.980011,327.0,5320600,327.0,26.1843468398
2014-06-20,327.76001,328.220001,320.420013,324.200012,6054000,324.200012,25.1038738828
2014-06-23,323.329987,327.549988,321.410004,327.23999,2604800,327.23999,26.2769553456
2014-06-24,327.540009,329.730011,322.73999,324.160004,2626600,324.160004,25.0884354016
2014-06-25,324.329987,328.149994,321.73999,327.440002,2327800,327.440002,26.3541369468
2014-06-26,328.48999,328.649994,322.130005,325.690002,2699500,325.690002,25.6788384545
2014-06-27,325.880005,326.519989,323.269989,324.570007,2416200,324.570007,25.2466493489
2014-06-30,324.980011,326.980011,322.23999,324.779999,2671300,324.779999,25.3276820809
2014-07-01,325.859985,333.200012,325.100006,332.390015,3173600,332.390015,28.2642719843
2014-07-02,333.200012,336.76001,331.660004,332.850006,2681300,332.850006,28.4417755436
2014-07-03,334.829987,338.299988,333.079987,337.48999,1944300,337.48999,30.232275086
2014-07-07,337.5,337.549988,332.519989,333.549988,2128900,333.549988,28.7118879945
2014-07-08,333.100006,333.73999,321.399994,323.809998,4271600,323.809998,24.9533733879
2014-07-09,324.709991,330.200012,323.149994,329.970001,3166100,329.970001,27.3304252383
2014-07-10,324.339996,329.980011,322.649994,327.920013,2665000,327.920013,26.5393659208
2014-07-11,334.709991,347.0,334.709991,346.200012,8300800,346.200012,33.5933406427
2014-07-14,347.029999,355.769989,345.359985,355.320007,5609900,355.320007,37.1126085701
2014-07-15,353.720001,355.589996,349.399994,354.440002,4170900,354.440002,36.7730279703
2014-07-16,355.619995,359.320007,353.0,355.899994,3503600,355.899994,37.3364167682
2014-07-17,353.440002,356.959991,351.380005,352.450012,3636000,352.450012,36.0051209722
2014-07-18,354.399994,359.679993,352.079987,358.660004,3407400,358.660004,38.4014628205
2014-07-21,358.100006,361.709991,356.720001,359.76001,2278400,359.76001,38.8259384738
2014-07-22,355.25,362.929993,355.25,360.839996,2888900,360.839996,39.2426887124
2014-07-23,359.049988,360.630005,356.619995,358.140015,2687300,358.140015,38.2008069418
2014-07-24,359.980011,364.850006,358.519989,358.609985,7088700,358.609985,38.3821612461
2014-07-25,317.299988,324.869995,314.76001,324.01001,17846500,324.01001,25.0305549891
2014-07-28,324.25,324.820007,316.5,320.410004,5932000,320.410004,23.6413672039
2014-07-29,321.980011,322.899994,319.5,320.0,2883800,320.0,23.4831528708
2014-07-30,321.450012,322.730011,318.5,322.51001,3969000,322.51001,24.45172771
2014-07-31,320.01001,320.679993,311.859985,312.98999,5192000,312.98999,20.7780961944
2014-08-01,313.690002,315.829987,304.589996,307.059998,7441500,307.059998,18.4898021048
2014-08-04,308.839996,316.179993,308.5,313.649994,4200900,313.649994,21.0327817407
2014-08-05,313.299988,314.549988,310.059998,312.320007,2852100,312.320007,20.5195599031
2014-08-06,310.829987,315.779999,310.200012,313.890015,2296900,313.890015,21.1254022089
2014-08-07,315.209991,315.880005,309.649994,311.450012,2935600,311.450012,20.1838420106
2014-08-08,311.940002,317.320007,310.660004,316.799988,2705900,316.799988,22.2483167115
2014-08-11,318.480011,320.380005,316.880005,318.329987,2468600,318.329987,22.8387201502
2014-08-12,318.890015,321.309998,316.950012,319.320007,1915800,319.320007,23.2207538721
2014-08-13,327.600006,331.720001,326.140015,326.279999,4945100,326.279999,25.90650936
2014-08-14,327.799988,334.089996,326.709991,333.209991,3420400,333.209991,28.5806883023
2014-08-15,334.0,335.0,328.320007,333.630005,3896700,333.630005,28.7427653428
2014-08-18,335.480011,337.799988,333.769989,334.529999,2485400,334.529999,29.0900593949
2014-08-19,334.869995,335.809998,333.01001,335.130005,1713800,335.130005,29.3215926219
2014-08-20,334.679993,337.160004,334.019989,335.779999,1810500,335.779999,29.5724154608
2014-08-21,336.480011,336.579987,332.230011,332.910004,1971100,332.910004,28.464927863
2014-08-22,332.98999,334.079987,330.799988,331.589996,2211200,331.589996,27.9555567703
2014-08-25,333.209991,336.769989,332.709991,334.019989,1957700,334.019989,28.8932542612
2014-08-26,337.0,344.359985,334.549988,341.829987,3654700,341.829987,31.9070141892
2014-08-27,342.089996,346.670013,341.339996,343.179993,2961600,343.179993,32.4279610557
2014-08-28,340.0,341.790009,338.799988,340.019989,2252700,340.019989,31.2085633775
2014-08-29,341.76001,341.820007,337.679993,339.040009,1939500,339.040009,30.8304039396
2014-09-02,339.980011,342.5,337.160004,342.380005,2326000,342.380005,32.1192578041
2014-09-03,342.540009,343.269989,337.549988,339.0,1993700,339.0,30.8149650725
2014-09-04,343.690002,349.380005,343.579987,345.950012,3965600,345.950012,33.4968694295
2014-09-05,346.299988,346.829987,342.5,346.380005,2107000,346.380005,33.662797215
2014-09-08,344.540009,345.809998,339.040009,342.339996,2955300,342.339996,32.103818937
2014-09-09,341.609985,341.76001,329.179993,329.75,4646800,329.75,27.2455301848
2014-09-10,334.299988,334.980011,328.820007,331.329987,3797400,331.329987,27.8552232356
2014-09-11,329.940002,333.01001,326.390015,330.519989,2720200,330.519989,27.5426572767
2014-09-12,329.559998,332.890015,328.790009,331.190002,3429300,331.190002,27.8012051445
2014-09-15,330.910004,331.329987,319.0,323.890015,4000400,323.890015,24.9842507361
2014-09-16,321.070007,329.480011,320.100006,327.76001,3259900,327.76001,26.4776231868
2014-09-17,327.76001,328.0,321.519989,324.0,4136000,324.0,25.0266922817
2014-09-18,325.440002,327.100006,323.709991,325.0,2576900,325.0,25.4125771344
2014-09-19,327.600006,332.76001,325.570007,331.320007,6886200,331.320007,27.8513721048
2014-09-22,328.48999,329.48999,321.059998,324.5,3109700,324.5,25.219634708
2014-09-23,322.459991,327.600006,321.25,323.630005,2352600,323.630005,24.8839168156
2014-09-24,324.170013,329.440002,319.559998,328.209991,2642200,328.209991,26.6512640387
2014-09-25,327.98999,328.540009,321.399994,321.929993,2928800,321.929993,24.2279079353
2014-09-26,320.600006,323.5,317.640015,323.209991,3638000,323.209991,24.7218397751
2014-09-29,320.5,323.75,319.0,321.820007,1924600,321.820007,24.1854660039
2014-09-30,321.359985,323.429993,318.51001,322.440002,2636200,322.440002,24.4247126832
2014-10-01,322.040009,322.170013,315.549988,317.459991,3089100,317.459991,22.5030018719
2014-10-02,316.920013,318.529999,311.309998,318.410004,3553900,318.410004,22.8695974985
2014-10-03,320.359985,325.160004,319.529999,322.73999,3037400,322.73999,24.5404735084
2014-10-06,323.5,324.130005,319.600006,322.200012,2290300,322.200012,24.3321041774
2014-10-07,319.429993,322.0,316.670013,316.980011,2365400,316.980011,22.3177848603
2014-10-08,316.579987,324.109985,314.140015,322.700012,3452800,322.700012,24.5250466038
2014-10-09,321.48999,322.269989,314.519989,315.369995,3587900,315.369995,21.6965040733
2014-10-10,314.019989,317.769989,311.380005,311.390015,3681900,311.390015,20.1606900771
2014-10-13,309.869995,313.200012,303.470001,306.450012,4363900,306.450012,18.254417747
2014-10-14,308.0,312.23999,305.75,308.309998,3385800,308.309998,18.9721581707
2014-10-15,304.350006,307.899994,299.100006,305.970001,5343900,305.970001,18.069188773
2014-10-16,293.829987,306.820007,293.829987,302.859985,4731300,302.859985,16.8690807069
2014-10-17,307.149994,309.200012,302.720001,303.640015,4405100,303.640015,17.1700824685
2014-10-20,302.950012,306.529999,302.019989,306.209991,3234500,306.209991,18.1617972788
2014-10-21,309.899994,315.640015,307.070007,315.329987,3559300,315.329987,21.6810655921
2014-10-22,315.429993,318.980011,312.640015,312.970001,3125900,312.970001,20.770382742
2014-10-23,313.399994,316.799988,311.399994,313.179993,9038200,313.179993,20.851415474
2014-10-24,284.399994,293.809998,284.0,287.059998,19801100,287.059998,10.7721050504
2014-10-27,285.700012,290.420013,285.019989,289.970001,5950600,289.970001,11.8950311295
2014-10-28,289.76001,298.0,289.76001,295.589996,5572600,295.589996,14.0637020723
2014-10-29,299.109985,299.609985,293.070007,294.119995,4881900,294.119995,13.4964509529
2014-10-30,293.980011,299.73999,292.359985,299.070007,4048200,299.070007,15.4065856045
2014-10-31,305.149994,305.720001,301.5,305.459991,4550700,305.459991,17.8723836393
2014-11-03,306.23999,308.01001,303.23999,305.720001,3242500,305.720001,17.9727175598
2014-11-04,303.98999,304.25,300.170013,302.809998,3427400,302.809998,16.8497914807
2014-11-05,303.01001,304.0,294.160004,296.519989,4674500,296.519989,14.4225722842
2014-11-06,296.690002,297.0,292.290009,296.640015,3758100,296.640015,14.4688884995
2014-11-07,297.820007,299.98999,296.290009,299.859985,2647400,299.859985,15.7114261487
2014-11-10,300.0,305.799988,300.0,305.109985,2809100,305.109985,17.7373216255
2014-11-11,305.940002,312.380005,303.649994,312.01001,3803600,312.01001,20.3999367564
2014-11-12,310.75,312.579987,308.790009,311.51001,2181700,311.51001,20.20699433
2014-11-13,312.0,317.890015,311.51001,316.480011,3685700,316.480011,22.1248424339
2014-11-14,317.119995,332.880005,316.399994,327.820007,8876300,327.820007,26.5007751203
2014-11-17,326.440002,328.0,318.029999,323.049988,4784600,323.049988,24.660097041
2014-11-18,323.98999,329.559998,323.25,324.929993,3549500,324.929993,25.3855624935
2014-11-19,327.25,328.399994,324.019989,326.540009,3280800,326.540009,26.0068432805
2014-11-20,324.0,332.670013,323.329987,330.540009,3435000,330.540009,27.5503826914
2014-11-21,335.420013,338.329987,331.470001,332.630005,4466000,332.630005,28.3568804901
2014-11-24,334.779999,337.390015,333.600006,335.640015,2753700,335.640015,29.5183977556
2014-11-25,335.269989,336.329987,331.279999,335.040009,2561200,335.040009,29.2868645287
2014-11-26,333.779999,334.649994,331.75,333.570007,1983600,333.570007,28.7196130234
2014-11-28,336.029999,341.26001,336.029999,338.640015,3051800,338.640015,30.6760523138
2014-12-01,338.119995,340.640015,325.929993,326.0,4944900,326.0,25.7984619871
2014-12-02,327.5,327.929993,323.25,326.309998,2783500,326.309998,25.9180855197
2014-12-03,325.730011,326.769989,314.359985,316.5,5681000,316.5,22.1325558863
2014-12-04,315.529999,318.589996,313.470001,316.929993,3290300,316.929993,22.2984836717
2014-12-05,316.799988,316.929993,310.839996,312.630005,3265200,312.630005,20.6391834357
2014-12-08,311.570007,316.559998,304.820007,306.640015,3639200,306.640015,18.3277370267
2014-12-09,302.98999,313.640015,301.140015,312.5,4049500,312.5,20.5890164754
2014-12-10,312.0,313.190002,304.679993,305.839996,3245900,305.839996,18.0190218127
2014-12-11,307.890015,312.640015,306.01001,307.359985,3262900,307.359985,18.6055625441
2014-12-12,303.98999,310.640015,303.01001,307.320007,3153500,307.320007,18.5901356395
2014-12-15,308.869995,310.859985,302.149994,306.070007,3841600,306.070007,18.1077795736
2014-12-16,304.350006,304.48999,295.01001,295.059998,6501300,295.059998,13.8591838722
2014-12-17,296.369995,299.670013,293.029999,298.880005,4433500,298.880005,15.3332667107
2014-12-18,304.01001,304.5,293.25,297.730011,7738100,297.730011,14.8895014454
2014-12-19,296.910004,301.540009,295.519989,299.899994,8709100,299.899994,15.7268650158
2014-12-22,301.940002,307.359985,301.940002,306.540009,4003800,306.540009,18.2891462261
2014-12-23,306.980011,307.48999,303.25,306.290009,2713700,306.290009,18.1926750129
2014-12-24,306.380005,307.0,302.880005,303.029999,1513800,303.029999,16.9346865342
2014-12-26,305.0,310.779999,303.809998,309.089996,2887500,309.089996,19.2731475841
2014-12-29,307.850006,314.269989,306.579987,312.040009,3009000,312.040009,20.4115129161
2014-12-30,309.910004,313.940002,309.339996,310.299988,2093000,310.299988,19.7400651688
2014-12-31,311.549988,312.980011,310.01001,310.350006,2048000,310.350006,19.7593663573
2015-01-02,312.579987,314.75,306.959991,308.519989,2783200,308.519989,19.0531905168
2015-01-05,307.01001,308.380005,300.850006,302.190002,2774200,302.190002,16.6105444156
2015-01-06,302.23999,303.0,292.380005,295.290009,3519000,295.290009,13.947941633
2015-01-07,297.5,301.279999,295.329987,298.420013,2640300,298.420013,15.1557627656
2015-01-08,300.320007,303.140015,296.109985,300.459991,3088400,300.459991,15.9429593757
2015-01-09,301.480011,302.869995,296.679993,296.929993,2589500,296.929993,14.5807866173
2015-01-12,297.559998,298.51001,289.279999,291.410004,3421400,291.410004,12.450706475
2015-01-13,297.480011,301.5,293.230011,294.73999,4130900,294.73999,13.7356976322
2015-01-14,291.929993,295.910004,286.5,293.269989,5538700,293.269989,13.1684465128
2015-01-15,294.0,296.0,286.820007,286.950012,4410200,286.950012,10.729663119
2015-01-16,286.279999,290.790009,285.25,290.73999,3478200,290.73999,12.1921582213
2015-01-20,292.589996,293.359985,286.390015,289.440002,3075100,289.440002,11.6905125434
2015-01-21,289.640015,306.0,287.26001,297.25,10065100,297.25,14.7042724714
2015-01-22,300.0,312.25,300.0,310.320007,5362600,310.320007,19.7477901976
2015-01-23,308.079987,316.929993,307.720001,312.390015,4496400,312.390015,20.5465749299
2015-01-26,311.820007,313.0,307.519989,309.660004,3169700,309.660004,19.4931050372
2015-01-27,306.299988,310.23999,302.630005,306.75,2920300,306.75,18.3701785722
2015-01-28,309.809998,311.51001,303.799988,303.910004,3063800,303.910004,17.274267134
2015-01-29,304.730011,312.799988,299.329987,311.779999,8656600,311.779999,20.3111789955
2015-01-30,346.320007,359.5,340.73999,354.529999,23856100,354.529999,36.8077564494
2015-02-02,350.049988,365.0,350.01001,364.470001,10231900,364.470001,40.6434526572
2015-02-03,360.290009,367.820007,360.209991,363.549988,6212600,363.549988,40.2884335762
2015-02-04,358.380005,367.5,358.230011,364.75,4169900,364.75,40.7515000301
2015-02-05,366.0,378.799988,365.899994,373.890015,7247600,373.890015,44.2784933722
2015-02-06,374.869995,375.98999,371.01001,374.279999,3871300,374.279999,44.4289822906
2015-02-09,371.0,374.410004,367.200012,370.559998,2724600,370.559998,42.9934902526
2015-02-10,371.190002,374.299988,368.51001,373.0,2287200,373.0,43.935050065
2015-02-11,371.230011,377.100006,371.100006,375.140015,2786500,375.140015,44.7608494381
2015-02-12,375.100006,378.51001,373.149994,377.170013,2791100,377.170013,45.5441949174
2015-02-13,378.410004,383.0,377.01001,381.829987,3475100,381.829987,47.342408298
2015-02-17,377.720001,379.98999,372.670013,375.429993,3673200,375.429993,44.8727475559
2015-02-18,373.779999,376.73999,372.850006,373.369995,2650600,373.369995,44.0778255311
2015-02-19,373.48999,381.880005,373.429993,379.0,2953800,379.0,46.2503591813
2015-02-20,378.619995,383.700012,375.839996,383.660004,3258000,383.660004,48.0485841386
2015-02-23,383.440002,384.540009,378.0,380.140015,2177000,380.140015,46.6902737017
2015-02-24,378.649994,380.480011,376.160004,378.589996,1920800,378.589996,46.0921448482
2015-02-25,377.269989,387.850006,376.540009,385.369995,3174500,385.369995,48.7084437638
2015-02-26,384.070007,389.369995,383.279999,384.799988,2687100,384.799988,48.4884866965
2015-02-27,384.0,385.98999,379.790009,380.160004,2532300,380.160004,46.697987154
2015-03-02,380.850006,385.899994,379.480011,385.660004,2139200,385.660004,48.820353844
2015-03-03,383.950012,386.100006,381.600006,384.609985,1946500,384.609985,48.4151674168
2015-03-04,385.709991,387.899994,382.190002,382.720001,2259100,382.720001,47.6858512193
2015-03-05,385.609985,388.420013,383.890015,387.829987,2693500,387.829987,49.6577174144
2015-03-06,385.519989,387.0,378.880005,380.089996,2627000,380.089996,46.6709721273
2015-03-09,378.399994,379.329987,375.279999,378.559998,2311400,378.559998,46.0805690744
2015-03-10,377.450012,377.769989,369.179993,369.51001,3121000,369.51001,42.5883157879
2015-03-11,370.609985,373.350006,366.26001,366.369995,2495100,366.369995,41.376631562
2015-03-12,368.820007,375.5,367.519989,374.23999,2810000,374.23999,44.4135434235
2015-03-13,371.519989,373.98999,366.679993,370.579987,2611700,370.579987,43.0012037049
2015-03-16,370.380005,373.940002,366.720001,373.350006,2354100,373.350006,44.0701120788
2015-03-17,371.109985,374.5,369.640015,371.920013,2037000,371.920013,43.5182994406
2015-03-18,369.970001,375.98999,366.700012,375.140015,2654100,375.140015,44.7608494381
2015-03-19,373.869995,377.109985,372.190002,373.23999,1915700,373.23999,44.0276585708
2015-03-20,376.290009,379.369995,375.920013,378.48999,3763600,378.48999,46.0535540476
2015-03-23,378.070007,381.769989,374.940002,375.109985,2239300,375.109985,44.749261316
2015-03-24,373.98999,375.23999,372.269989,374.089996,2228200,374.089996,44.3556630109
2015-03-25,375.170013,380.5,370.290009,370.959991,3429500,370.959991,43.1478414925
2015-03-26,369.589996,371.399994,365.649994,367.350006,2930000,367.350006,41.7548029624
2015-03-27,367.109985,373.170013,366.570007,370.559998,2609800,370.559998,42.9934902526
2015-03-30,371.869995,376.119995,371.549988,374.589996,1820900,374.589996,44.5486054373
2015-03-31,373.23999,377.700012,371.51001,372.100006,2506100,372.100006,43.5877560129
2015-04-01,372.100006,373.160004,368.339996,370.26001,2458100,370.26001,42.8777294274
2015-04-02,370.5,373.279999,369.0,372.25,1875300,372.25,43.6456364255
2015-04-06,370.100006,380.200012,369.359985,377.040009,3050700,377.040009,45.494028343
2015-04-07,376.149994,379.309998,374.029999,374.410004,1954900,374.410004,44.4791492509
2015-04-08,374.660004,381.579987,374.649994,381.200012,2636400,381.200012,47.0993104879
2015-04-09,380.660004,384.420013,378.799988,383.540009,2392300,383.540009,48.0022798857
2015-04-10,384.309998,387.119995,381.320007,382.649994,2573500,382.649994,47.6588365785
2015-04-13,383.529999,385.279999,380.140015,382.359985,1894500,382.359985,47.5469264982
2015-04-14,383.51001,387.809998,381.209991,385.109985,2583600,385.109985,48.6081098432
2015-04-15,384.649994,385.779999,381.640015,383.450012,1933200,383.450012,47.9675514066
2015-04-16,383.690002,387.450012,383.549988,386.040009,2080400,386.040009,48.9669920175
2015-04-17,382.630005,383.559998,374.399994,375.559998,3839700,375.559998,44.9229145162
2015-04-20,378.549988,391.940002,377.0,389.51001,5016100,389.51001,50.3060128423
2015-04-21,391.309998,394.600006,386.799988,391.179993,4643500,391.179993,50.9504339863
2015-04-22,391.910004,394.279999,388.0,389.799988,3474700,389.799988,50.4179109601
2015-04-23,390.209991,391.880005,386.149994,389.98999,7980000,389.98999,50.4912298539
2015-04-24,439.0,452.649994,439.0,445.100006,17176900,445.100006,71.7573502615
2015-04-27,443.859985,446.98999,437.410004,438.559998,5430900,438.559998,69.2336602376
2015-04-28,438.51001,439.0,428.040009,429.309998,4140500,429.309998,65.66422535
2015-04-29,426.75,434.23999,426.029999,429.369995,3621700,429.369995,65.6873772835
2015-04-30,427.109985,431.75,419.23999,421.779999,3647900,421.779999,62.7585127949
2015-05-01,423.820007,425.640015,416.0,422.869995,3427600,422.869995,63.1791257408
2015-05-04,424.799988,429.769989,422.420013,423.040009,2266200,423.040009,63.2447315681
2015-05-05,422.850006,427.51001,421.019989,421.190002,2844700,421.190002,62.5308418894
2015-05-06,421.429993,422.720001,414.549988,419.100006,2534900,419.100006,61.7243440908
2015-05-07,424.149994,428.5,422.850006,426.880005,2757800,426.880005,64.7265278591
2015-05-08,430.75,435.200012,430.170013,433.690002,2887200,433.690002,67.3544025484
2015-05-11,432.51001,439.0,431.369995,432.850006,2389200,432.850006,67.0302608157
2015-05-12,431.079987,433.25,426.709991,431.019989,1935900,431.019989,66.3240849752
2015-05-13,429.980011,433.529999,425.799988,426.869995,1994000,426.869995,64.7226651517
2015-05-14,429.450012,433.0,427.01001,432.279999,1883300,432.279999,66.8103037484
2015-05-15,428.0,430.399994,424.299988,426.0,4226200,426.0,64.3869472592
2015-05-18,426.0,427.269989,421.459991,425.23999,2268700,425.23999,64.0936709123
2015-05-19,424.869995,428.23999,420.630005,421.709991,2464200,421.709991,62.7314977681
2015-05-20,420.600006,427.100006,418.359985,423.859985,2191000,423.859985,63.5611478861
2015-05-21,428.0,436.899994,428.0,431.630005,4113200,431.630005,66.5594809095
2015-05-22,431.549988,432.440002,427.609985,427.630005,2018600,427.630005,65.0159414986
2015-05-26,426.200012,427.0,422.0,425.470001,2238200,425.470001,64.1824286732
2015-05-27,427.450012,431.850006,425.01001,431.420013,2221400,431.420013,66.4784481775
2015-05-28,429.709991,431.350006,425.470001,426.570007,1907800,426.570007,64.6069043265
2015-05-29,427.230011,432.5,427.230011,429.230011,3008600,429.230011,65.6333595783
2015-06-01,430.399994,433.160004,426.200012,430.920013,2250000,430.920013,66.2855057511
2015-06-02,430.070007,433.230011,426.25,430.98999,1668900,430.98999,66.3125088155
2015-06-03,434.399994,438.390015,432.75,436.589996,2720800,436.589996,68.473466306
2015-06-04,434.399994,436.76001,429.26001,430.779999,2499700,430.779999,66.2314764694
2015-06-05,429.660004,430.799988,426.5,426.950012,1903100,426.950012,64.7535424999
2015-06-08,425.619995,426.799988,421.429993,423.5,2166900,423.5,63.4222351274
2015-06-09,422.959991,427.48999,419.140015,425.480011,2274600,425.480011,64.1862913806
2015-06-10,426.459991,432.200012,425.660004,430.769989,2166500,430.769989,66.227613762
