Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-03,109.300003,112.949997,108.309998,111.32,1447200,111.184907,-13.6097286068
2013-01-04,111.419998,114.360001,111.349998,113.169998,1259500,113.032661,-12.1740304186
2013-01-07,112.040001,113.360001,110.699997,112.129997,796200,111.993922,-12.9811268721
2013-01-08,112.040001,112.900002,110.879997,112.410004,1050200,112.273588,-12.7638273996
2013-01-09,112.830002,113.730003,110.889999,111.199997,1148800,111.06505,-13.7028570631
2013-01-10,112.209999,113.25,111.089996,112.559998,1336600,112.4234,-12.6474240164
2013-01-11,112.68,113.57,110.580002,111.849998,1115100,111.714263,-13.1984209056
2013-01-14,111.739998,112.339996,110.360001,111.739998,780200,111.604396,-13.283787168
2013-01-15,111.010002,111.370003,110.059998,110.860001,1279500,110.725466,-13.9667126053
2013-01-16,110.650002,113.010002,110.010002,113.0,1242900,112.862869,-12.3059581897
2013-01-17,114.25,115.0,112.769997,114.139999,1631200,114.001485,-11.4212576678
2013-01-18,114.029999,114.739998,111.599998,113.730003,1630500,113.591986,-11.7394369126
2013-01-22,114.129997,114.580002,112.040001,114.410004,1305700,114.271161,-11.2117203893
2013-01-23,113.900002,114.400002,111.650002,112.0,1358400,111.864082,-13.0820120834
2013-01-24,112.709999,114.559998,111.32,113.870003,1813600,113.731816,-11.6307895074
2013-01-25,113.370003,116.300003,113.370003,115.610001,1395400,115.469702,-10.2804583587
2013-01-28,115.940002,116.989998,114.330002,114.989998,1258200,114.850452,-10.7616133734
2013-01-29,115.110001,117.610001,114.440002,117.370003,1341200,117.227568,-8.91460282206
2013-01-30,120.0,123.860001,116.0,116.209999,4706800,116.068972,-9.81482773186
2013-01-31,115.199997,118.400002,113.57,117.540001,1893100,117.39736,-8.78267505096
2013-02-01,118.279999,120.0,117.739998,119.919998,1404500,119.774469,-6.93566993865
2013-02-04,117.989998,120.57,117.790001,119.669998,1308700,119.524773,-7.12968282932
2013-02-05,120.959999,121.82,119.459999,121.620003,1073400,121.472411,-5.61637513373
2013-02-06,121.150002,125.120003,120.970001,125.110001,1992300,124.958173,-2.90795064234
2013-02-07,125.120003,125.370003,123.059998,124.540001,1352000,124.388865,-3.3503009033
2013-02-08,125.0,129.25,124.580002,128.970001,2054200,128.81349,0.0876167500659
2013-02-11,128.970001,129.259995,125.75,128.550003,2148200,128.394001,-0.238324688698
2013-02-12,128.929993,130.360001,128.089996,128.5,1618500,128.344059,-0.277129442422
2013-02-13,130.800003,130.800003,125.919998,126.760002,3095300,126.606172,-1.62746136815
2013-02-14,122.43,133.679993,120.029999,130.050003,5504200,129.892181,0.925755763299
2013-02-15,128.990005,131.75,128.600006,130.559998,9337900,130.401556,1.3215382996
2013-02-19,131.419998,132.869995,131.130005,132.449997,1757100,132.289262,2.78827904752
2013-02-20,132.199997,132.199997,127.650002,127.839996,2928800,127.684856,-0.789327793887
2013-02-21,127.699997,127.989998,123.269997,125.519997,2216700,125.367672,-2.58977139751
2013-02-22,126.830002,128.25,124.639999,127.0,2369300,126.845879,-1.44120989442
2013-02-25,128.059998,128.380005,121.019997,121.089996,2362100,120.943048,-6.02768827388
2013-02-26,122.169998,124.690002,119.830002,124.279999,2076900,124.129179,-3.55207598791
2013-02-27,124.120003,126.669998,123.949997,126.099998,1376800,125.94697,-2.13965894262
2013-02-28,125.959999,126.849998,124.529999,125.809998,1705500,125.657321,-2.36471517006
2013-03-01,124.75,124.839996,122.449997,123.690002,1564000,123.539898,-4.00994519777
2013-03-04,123.300003,123.989998,120.949997,123.0,1496600,122.850733,-4.54542391508
2013-03-05,124.279999,126.190002,122.959999,125.230003,1311600,125.07803,-2.81482218599
2013-03-06,126.07,126.07,124.449997,125.110001,999600,124.958173,-2.90795064234
2013-03-07,124.879997,128.0,123.25,127.650002,3153400,127.495092,-0.936773736894
2013-03-08,128.259995,129.389999,126.919998,127.639999,1811100,127.485102,-0.944535930833
2013-03-11,127.279999,128.100006,126.18,127.669998,744400,127.515064,-0.921255564987
2013-03-12,128.089996,128.130005,126.169998,127.110001,972100,126.955746,-1.35584363201
2013-03-13,126.889999,127.120003,125.580002,126.290001,1239200,126.136742,-1.99220678364
2013-03-14,126.610001,127.82,125.110001,127.620003,1741700,127.465129,-0.960054879736
2013-03-15,126.82,129.970001,126.25,129.309998,2212600,129.153073,0.351471515268
2013-03-18,127.489998,128.479996,126.510002,126.989998,932900,126.835889,-1.44897208836
2013-03-19,126.839996,127.620003,123.209999,124.019997,997100,123.869492,-3.75385184951
2013-03-20,125.449997,126.43,122.830002,124.459999,1055600,124.308961,-3.41238602287
2013-03-21,123.559998,124.93,121.389999,121.830002,1090200,121.682155,-5.45340480285
2013-03-22,122.660004,123.730003,121.989998,122.730003,921000,122.581064,-4.75495575466
2013-03-25,123.279999,125.0,121.010002,122.120003,1495000,121.971804,-5.2283485754
2013-03-26,123.300003,126.150002,122.419998,126.07,1183800,125.958269,-2.1308796604
2013-03-27,125.900002,126.709999,123.339996,126.25,1713100,126.138109,-1.99114462957
2013-03-28,125.790001,126.699997,124.07,124.25,1465600,124.139882,-3.54375979554
2013-04-01,124.199997,124.959999,121.639999,122.910004,1482600,122.801073,-4.58400955582
2013-04-02,122.379997,123.82,122.379997,123.480003,1487700,123.370568,-4.14151399654
2013-04-03,124.160004,124.400002,120.160004,120.93,1315100,120.822825,-6.12110111091
2013-04-04,120.410004,120.809998,116.660004,117.82,1934100,117.71558,-8.53541925965
2013-04-05,115.459999,119.489998,114.309998,118.589996,2091300,118.484895,-7.93766428165
2013-04-08,118.879997,121.400002,118.75,121.379997,986900,121.272423,-5.77176508783
2013-04-09,121.290001,123.790001,120.110001,123.199997,1359100,123.09081,-4.35888495269
2013-04-10,123.580002,123.959999,122.529999,122.900002,866800,122.79108,-4.59177408075
2013-04-11,123.449997,123.970001,122.120003,123.519997,1128300,123.410526,-4.11046677478
2013-04-12,122.080002,122.5,117.440002,118.610001,1579500,118.504881,-7.9221352318
2013-04-15,115.790001,117.5,110.169998,110.169998,2482800,110.072359,-14.4741743868
2013-04-16,112.589996,115.400002,109.889999,113.610001,2058300,113.509312,-11.8036743122
2013-04-17,111.959999,112.330002,109.18,111.589996,1810700,111.491098,-13.371819305
2013-04-18,111.599998,113.559998,109.730003,112.349998,1460500,112.250427,-12.781823413
2013-04-19,112.75,113.300003,109.639999,110.589996,1189700,110.491985,-14.1481264995
2013-04-22,111.050003,113.32,109.900002,112.709999,1310400,112.610109,-12.5023517974
2013-04-23,112.879997,114.07,111.870003,113.779999,1155600,113.67916,-11.6717030293
2013-04-24,114.110001,116.160004,114.110001,115.720001,1168400,115.617443,-10.165664135
2013-04-25,115.75,119.260002,115.529999,117.489998,1629200,117.385871,-8.79160196249
2013-04-26,117.440002,118.370003,115.790001,118.120003,1430000,118.015318,-8.30252391562
2013-04-29,118.889999,121.589996,117.940002,121.010002,1090400,120.902756,-6.05899501244
2013-04-30,120.709999,122.849998,120.160004,122.230003,1331400,122.121676,-5.1118985724
2013-05-01,121.089996,121.089996,118.07,118.970001,1544900,118.864563,-7.64266361615
2013-05-02,119.360001,127.860001,119.129997,126.309998,2367400,126.198054,-1.94456758096
2013-05-03,128.419998,130.619995,128.419998,129.639999,1872800,129.525104,0.640538259343
2013-05-06,131.479996,134.880005,130.529999,133.539993,2817100,133.421642,3.66813421995
2013-05-07,134.759995,138.869995,134.289993,137.789993,2581200,137.667875,6.96744193326
2013-05-08,136.429993,138.740005,135.699997,138.070007,2282300,137.947641,7.18481910539
2013-05-09,137.470001,138.949997,136.309998,136.970001,2180000,136.84861,6.33087598558
2013-05-10,136.279999,137.309998,133.070007,137.130005,2360800,137.008472,6.45508818252
2013-05-13,136.820007,138.580002,136.690002,137.720001,1122700,137.597945,6.91310657569
2013-05-14,137.639999,140.570007,137.399994,139.949997,1685800,139.825965,8.64427007317
2013-05-15,139.350006,139.910004,137.470001,138.830002,1081800,138.706962,7.77480878146
2013-05-16,138.75,139.820007,137.479996,138.580002,838600,138.457184,7.58073217708
2013-05-17,139.699997,142.589996,139.149994,142.25,1462700,142.123929,10.4297798062
2013-05-20,142.479996,143.389999,139.880005,140.149994,1538300,140.025784,8.79952871488
2013-05-21,139.960007,141.639999,138.889999,138.970001,1254100,138.846837,7.88349115155
2013-05-22,144.0,146.679993,142.800003,143.529999,3152400,143.402794,11.4234532948
2013-05-23,140.899994,144.649994,138.630005,144.020004,1220400,143.892365,11.8038481946
2013-05-24,142.789993,142.990005,140.449997,141.199997,1232800,141.074857,9.61465464903
2013-05-28,143.910004,145.830002,143.25,145.240005,1110300,145.111285,12.7509446347
2013-05-29,143.619995,146.440002,143.320007,144.649994,824200,144.521796,12.2929138096
2013-05-30,143.529999,145.610001,142.520004,144.470001,713100,144.341963,12.1531842177
2013-05-31,143.830002,144.300003,138.619995,138.679993,1738400,138.557086,7.65835567047
2013-06-03,139.800003,142.190002,138.550003,140.830002,1290000,140.70519,9.32742472442
2013-06-04,140.320007,142.220001,138.179993,140.0,988300,139.875923,8.68308725884
2013-06-05,139.460007,140.100006,137.990005,138.0,859900,137.877696,7.13047209287
2013-06-06,137.660004,142.119995,137.440002,142.020004,1088400,141.894137,10.2512322517
2013-06-07,142.149994,144.940002,141.710007,144.289993,770400,144.162115,12.0134429709
2013-06-10,142.279999,145.729996,142.279999,145.559998,889800,145.430993,12.9993565966
2013-06-11,142.529999,144.509995,142.350006,143.130005,1517300,143.003154,11.1129344574
2013-06-12,144.570007,145.179993,142.360001,142.880005,1023700,142.753376,10.9188578531
2013-06-13,142.800003,147.990005,142.389999,146.949997,1126500,146.819761,14.0784243196
2013-06-14,147.119995,148.720001,145.990005,146.619995,1240300,146.490051,13.8222408397
2013-06-17,149.360001,154.259995,149.139999,152.320007,1822300,152.185012,18.2472049795
2013-06-18,153.460007,157.809998,152.570007,154.649994,2023500,154.512934,20.0559919704
2013-06-19,154.649994,155.139999,152.679993,153.059998,1251200,152.924346,18.8216648288
2013-06-20,150.419998,150.440002,145.820007,146.289993,2374600,146.160342,13.5660581369
2013-06-21,147.899994,147.910004,141.880005,144.610001,2994300,144.481838,12.2618665878
2013-06-24,142.539993,146.710007,138.910004,145.240005,1894700,145.111285,12.7509446347
2013-06-25,147.800003,149.419998,145.279999,148.009995,1208500,147.878819,14.9013085627
2013-06-26,148.380005,149.649994,146.949997,147.169998,1112800,147.039567,14.2492127881
2013-06-27,148.789993,149.929993,146.639999,146.710007,1102000,146.579983,13.8921176791
2013-06-28,145.899994,146.690002,144.270004,144.75,1495700,144.621714,12.3705497349
2013-07-01,146.190002,151.339996,146.190002,148.729996,1233600,148.598182,15.460251017
2013-07-02,148.809998,152.199997,148.699997,149.899994,1637100,149.767143,16.3685294944
2013-07-03,149.800003,150.149994,148.440002,148.75,1014000,148.618169,15.4757808438
2013-07-05,150.039993,152.619995,147.830002,152.550003,1327700,152.414804,18.4257525341
2013-07-08,153.020004,154.690002,150.009995,150.600006,823400,150.466535,16.9119545538
2013-07-09,151.869995,154.740005,149.880005,153.490005,1555600,153.353973,19.1554834569
2013-07-10,154.020004,155.610001,151.029999,152.080002,1449800,151.945219,18.0608866841
2013-07-11,154.889999,157.179993,152.160004,153.449997,1212600,153.314,19.1244245802
2013-07-12,152.610001,154.429993,151.75,153.429993,854800,153.294014,19.1088955304
2013-07-15,153.399994,155.710007,152.080002,152.509995,755200,152.374831,18.3946936573
2013-07-16,153.190002,154.330002,150.649994,152.589996,641800,152.454762,18.4567997558
2013-07-17,153.050003,154.119995,151.970001,153.410004,711400,153.274042,19.0933773585
2013-07-18,153.949997,156.479996,153.610001,156.229996,835100,156.091535,21.2825592491
2013-07-19,156.350006,157.889999,153.710007,157.839996,1143900,157.700109,22.5324154406
2013-07-22,157.210007,157.75,155.529999,155.860001,883000,155.721868,20.9953293245
2013-07-23,156.190002,156.649994,154.860001,155.100006,791000,154.962547,20.4053396484
2013-07-24,154.809998,155.0,151.410004,153.0,1109300,152.864402,18.7750885571
2013-07-25,153.449997,156.229996,152.210007,154.759995,955000,154.622837,20.1413862047
2013-07-26,153.389999,154.910004,153.100006,154.779999,854000,154.642823,20.1569152545
2013-07-29,154.289993,155.509995,152.729996,154.889999,820000,154.752726,20.2423094888
2013-07-30,154.669998,156.0,152.039993,153.330002,874700,153.194111,19.03127126
2013-07-31,154.350006,156.919998,153.550003,154.759995,1368900,154.622837,20.1413862047
2013-08-01,173.699997,181.619995,169.509995,174.149994,4219000,173.995651,35.1939927524
2013-08-02,174.210007,181.649994,172.990005,181.210007,1944800,181.049407,40.6747357023
2013-08-05,180.0,182.669998,178.729996,180.080002,1439200,179.920404,39.7975044467
2013-08-06,180.100006,180.639999,174.490005,176.669998,1395800,176.513422,37.1502917309
2013-08-07,176.190002,177.660004,174.470001,175.669998,838900,175.514309,36.3739845364
2013-08-08,179.479996,179.479996,174.380005,176.350006,981500,176.193714,36.901879769
2013-08-09,175.809998,176.889999,174.539993,175.619995,616300,175.46435,36.3351665738
2013-08-12,175.369995,176.839996,172.5,174.190002,1227800,174.035625,35.2250524061
2013-08-13,174.559998,174.820007,171.25,174.059998,926700,173.905735,35.1241283449
2013-08-14,174.229996,175.0,169.820007,169.960007,931900,169.809378,31.9412737426
2013-08-15,169.139999,170.070007,166.740005,169.149994,862300,169.000083,31.3124544489
2013-08-16,168.320007,172.539993,167.630005,170.289993,859500,170.139072,32.1974447905
2013-08-19,169.619995,170.350006,166.149994,166.360001,890300,166.212562,29.1465606941
2013-08-20,166.75,171.110001,166.179993,167.639999,909600,167.491427,30.1402341828
2013-08-21,167.389999,169.360001,166.460007,166.779999,726500,166.632188,29.4726085814
2013-08-22,168.039993,171.25,167.190002,170.339996,420900,170.189031,32.2362627532
2013-08-23,170.300003,172.600006,168.770004,172.199997,583300,172.047383,33.6801955491
2013-08-26,172.460007,175.809998,171.720001,172.960007,927100,172.806719,34.2701968801
2013-08-27,172.0,174.649994,170.929993,171.100006,652400,170.948367,32.8262640842
2013-08-28,171.350006,178.660004,171.350006,176.770004,1187500,176.61334,37.2279276563
2013-08-29,176.389999,176.490005,173.089996,173.779999,912200,173.625984,34.9067628278
2013-08-30,173.779999,175.470001,173.5,174.970001,1077900,174.814932,35.830571132
2013-09-03,177.089996,180.990005,175.919998,179.800003,1405300,179.640653,39.5801389295
2013-09-04,179.710007,182.699997,178.520004,182.0,1044400,181.8387,41.2880135142
2013-09-05,182.169998,184.699997,181.360001,182.0,1076000,181.8387,41.2880135142
2013-09-06,182.970001,185.240005,180.759995,180.860001,867300,180.699711,40.4030231726
2013-09-09,181.889999,183.100006,181.0,182.210007,635900,182.048521,41.4510436738
2013-09-10,181.389999,181.919998,178.580002,180.990005,945300,180.829601,40.5039472338
2013-09-11,180.860001,186.429993,180.100006,186.360001,997300,186.194837,44.6727162388
2013-09-12,186.470001,190.149994,185.460007,186.809998,761000,186.644435,45.0220522619
2013-09-13,186.809998,187.809998,183.839996,184.830002,678600,184.666194,43.4849661457
2013-09-16,185.0,185.339996,182.970001,185.0,741000,184.836042,43.6169374286
2013-09-17,183.479996,185.009995,182.070007,184.600006,880000,184.436402,43.3064185912
2013-09-18,184.949997,189.240005,184.279999,187.570007,1214900,187.403771,45.6120535929
2013-09-19,187.220001,189.330002,184.929993,185.809998,809100,185.645321,44.2457442904
2013-09-20,185.809998,185.949997,181.779999,182.740005,1218900,182.57805,41.8624857953
2013-09-23,179.649994,183.589996,179.289993,182.800003,753300,182.637994,41.909062067
2013-09-24,182.820007,186.589996,181.740005,184.550003,822500,184.386443,43.2676006286
2013-09-25,185.179993,188.220001,184.110001,186.130005,835700,185.965045,44.4941686843
2013-09-26,186.419998,188.610001,184.610001,188.229996,945100,188.103598,46.1558166457
2013-09-27,186.5,189.449997,185.380005,188.779999,811900,188.653232,46.5828802797
2013-09-30,186.380005,189.520004,184.860001,188.800003,900200,188.673223,46.5984132145
2013-10-01,189.339996,195.869995,189.059998,194.460007,1234500,194.329426,50.9932625282
2013-10-02,193.0,195.669998,190.509995,195.470001,1242100,195.338742,51.7774974169
2013-10-03,195.369995,197.839996,192.169998,197.029999,1569500,196.897692,52.9887959395
2013-10-04,197.300003,202.809998,196.910004,201.350006,2351300,201.214798,56.343171718
2013-10-07,198.880005,199.690002,195.940002,196.020004,1332800,195.888376,52.2045610509
2013-10-08,196.119995,197.949997,191.509995,192.050003,1570400,191.92104,49.1219552998
2013-10-09,192.649994,193.600006,188.199997,190.009995,1749000,189.882402,47.5379409327
2013-10-10,192.820007,192.990005,190.860001,192.710007,1235700,192.580601,49.634431816
2013-10-11,191.300003,197.899994,191.25,195.0,1061300,194.869056,51.4125530903
2013-10-14,193.0,196.059998,190.669998,195.009995,962900,194.879044,51.4203137303
2013-10-15,194.589996,202.399994,193.5,199.720001,2585900,199.585888,55.0775145279
2013-10-16,206.5,214.479996,205.520004,211.860001,2855500,211.717735,64.5039158544
2013-10-17,214.320007,219.470001,211.550003,215.779999,2508800,215.635101,67.5476950958
2013-10-18,221.059998,225.100006,216.669998,224.949997,2419600,224.798942,74.667966474
2013-10-21,224.229996,227.419998,219.410004,220.160004,2244500,220.012165,70.9486580239
2013-10-22,221.889999,222.899994,208.429993,208.509995,3222900,208.369979,61.9027215268
2013-10-23,205.910004,206.470001,196.399994,205.020004,3635300,204.882332,59.1928323973
2013-10-24,202.199997,210.490005,199.610001,209.880005,1388100,209.739069,62.9664995148
2013-10-25,211.0,216.350006,207.649994,210.770004,1430500,210.628471,63.6575616583
2013-10-28,211.149994,211.199997,205.690002,206.869995,1175900,206.731081,60.6293036968
2013-10-29,209.600006,214.100006,207.059998,213.669998,1738000,213.526517,65.9093329392
2013-10-30,213.0,216.610001,205.360001,208.899994,1558100,208.759716,62.205545769
2013-10-31,208.410004,209.410004,203.899994,204.779999,1264000,204.642488,59.006474475
2013-11-01,205.199997,206.889999,200.100006,205.289993,1779500,205.15214,59.4024722393
2013-11-04,207.220001,214.259995,206.539993,213.410004,2365400,213.266698,65.7074545141
2013-11-05,219.820007,221.199997,208.119995,210.360001,3661100,210.218743,63.3392044813
2013-11-06,210.699997,211.740005,197.100006,198.550003,3672900,198.416676,54.1690410244
2013-11-07,199.130005,200.300003,184.059998,186.160004,6129700,186.034996,44.5485203588
2013-11-08,185.910004,193.449997,185.880005,189.830002,2721100,189.70253,47.398181038
2013-11-11,189.429993,191.399994,187.5,188.380005,1577200,188.253507,46.2722953976
2013-11-12,188.399994,190.449997,181.779999,182.75,2465500,182.627282,41.9007388816
2013-11-13,186.149994,195.979996,185.350006,195.440002,3116700,195.308763,51.7542038421
2013-11-14,195.0,196.789993,191.259995,195.360001,1735300,195.228815,51.6920845347
2013-11-15,196.259995,196.490005,192.619995,194.550003,1042600,194.419362,51.0631424756
2013-11-18,195.029999,195.5,184.880005,186.039993,2084300,185.915066,44.4553351817
2013-11-19,186.809998,186.850006,181.649994,183.399994,2672300,183.27684,42.4054431029
2013-11-20,184.970001,187.529999,181.740005,183.130005,1494900,183.007032,42.1958032608
2013-11-21,182.839996,189.119995,181.110001,186.720001,1779900,186.594618,44.9833446327
2013-11-22,186.729996,187.440002,182.470001,186.679993,1112800,186.554636,44.952278763
2013-11-25,182.360001,183.460007,175.289993,181.039993,3135100,180.918424,40.5729623841
2013-11-26,181.839996,188.190002,179.5,183.539993,2410500,183.416745,42.5141487829
2013-11-27,181.410004,184.25,177.559998,178.910004,1428200,178.789865,38.9190797246
2013-11-29,176.25,180.0,172.600006,177.75,1418900,177.63064,38.0183660841
2013-12-02,178.0,178.839996,174.919998,178.110001,1511500,177.990399,38.2978975285
2013-12-03,180.419998,183.649994,178.119995,181.399994,2484700,181.278183,40.8524938285
2013-12-04,180.509995,185.990005,180.5,185.270004,1486700,185.145594,43.8574582152
2013-12-05,184.029999,186.699997,182.880005,184.440002,1213400,184.31615,43.2129832213
2013-12-06,185.550003,186.020004,176.300003,177.210007,2213600,177.091009,37.599074745
2013-12-09,177.619995,180.630005,174.350006,177.440002,1933300,177.32085,37.7776603723
2013-12-10,177.679993,183.75,176.899994,178.660004,1486700,178.540032,38.7249603854
2013-12-11,177.580002,179.610001,175.449997,176.429993,1556800,176.311519,36.9934138287
2013-12-12,177.270004,180.130005,176.75,179.080002,1037600,178.959749,39.0510789794
2013-12-13,179.149994,180.259995,175.529999,179.75,1160500,179.629297,39.5713153585
2013-12-16,179.509995,181.600006,177.679993,179.520004,1214300,179.399456,39.3927297312
2013-12-17,179.520004,183.440002,177.350006,182.429993,1610800,182.30749,41.652261652
2013-12-18,183.610001,184.169998,180.350006,183.949997,1576500,183.826473,42.8325059599
2013-12-19,183.529999,188.850006,183.410004,187.550003,1877300,187.424062,45.6278196266
2013-12-20,188.669998,190.800003,187.009995,187.289993,2263000,187.164227,45.4259287696
2013-12-23,187.630005,190.130005,184.289993,185.190002,2202200,185.065646,43.7953389078
2013-12-24,184.789993,186.0,182.929993,183.839996,635500,183.716547,42.7470938547
2013-12-26,184.389999,186.899994,183.419998,186.320007,853500,186.194892,44.6727589736
2013-12-27,186.350006,187.979996,183.5,187.580002,1288800,187.454041,45.6511132014
2013-12-30,187.229996,187.460007,181.669998,181.699997,1352200,181.577984,41.0854381233
2013-12-31,181.550003,184.429993,180.820007,184.070007,1090300,183.946403,42.925691137
2014-01-02,182.949997,182.949997,175.0,176.529999,2083400,176.411458,37.071066071
2014-01-03,176.320007,178.330002,173.899994,176.050003,1210800,175.931784,36.6983611045
2014-01-06,175.940002,175.990005,172.699997,174.059998,1358200,173.943115,35.15317247
2014-01-07,174.910004,177.289993,174.330002,175.169998,1211100,175.05237,36.0150596009
2014-01-08,175.0,177.389999,174.0,175.369995,1264500,175.252233,36.1703524305
2014-01-09,175.410004,176.729996,167.850006,171.520004,2402600,171.404828,33.1809326335
2014-01-10,171.75,172.699997,169.050003,169.75,1430200,169.636012,31.8065689864
2014-01-13,169.309998,170.5,164.460007,164.779999,1745600,164.669348,27.9474889867
2014-01-14,163.899994,172.389999,163.899994,172.169998,2001200,172.054385,33.6856360778
2014-01-15,172.259995,175.240005,171.270004,172.960007,1356600,172.843863,34.299057634
2014-01-16,171.350006,175.660004,171.179993,175.520004,1371400,175.402142,36.2868311823
2014-01-17,178.460007,179.600006,174.080002,174.699997,2315900,174.582685,35.6501160513
2014-01-21,173.369995,179.919998,173.369995,179.729996,2310200,179.609306,39.5557824237
2014-01-22,180.039993,184.169998,177.830002,183.990005,1841600,183.866455,42.8635718296
2014-01-23,182.589996,184.240005,179.0,179.740005,1452500,179.619309,39.5635547186
2014-01-24,177.820007,178.360001,172.729996,172.729996,1587100,172.614007,34.1204603517
2014-01-27,172.5,174.570007,168.110001,171.270004,1739200,171.154995,32.9868132943
2014-01-28,171.779999,175.020004,171.059998,174.490005,1666000,174.372834,35.4870625818
2014-01-29,171.350006,171.479996,165.899994,167.690002,2918000,167.577398,30.2070333394
2014-01-30,169.229996,174.509995,169.229996,172.389999,1800800,172.274238,33.8564610652
2014-01-31,169.210007,172.25,168.75,169.320007,1029300,169.206308,31.4726905295
2014-02-03,169.360001,172.240005,164.100006,165.210007,2001900,165.099067,28.2813790985
2014-02-04,166.970001,173.940002,166.25,171.910004,2341000,171.794565,33.4837568757
2014-02-05,171.830002,175.240005,169.369995,174.949997,2357000,174.832517,35.8442346135
2014-02-06,174.75,181.5,174.75,180.179993,2215200,180.059001,39.9051938154
2014-02-07,181.539993,185.869995,180.759995,185.059998,2881800,184.935729,43.6943938678
2014-02-10,184.75,188.880005,182.440002,186.929993,2981600,186.804468,45.1463973252
2014-02-11,181.399994,185.289993,177.190002,180.660004,5213500,180.538689,40.2779096599
2014-02-12,181.479996,182.539993,179.309998,180.169998,2242600,180.049013,39.8974331755
2014-02-13,179.0,181.380005,177.889999,179.5,1525000,179.379465,39.3771967963
2014-02-14,179.630005,186.149994,178.779999,185.300003,1798500,185.175573,43.88075179
2014-02-18,186.720001,190.990005,182.710007,189.880005,1918900,189.752499,47.4370067706
2014-02-19,189.210007,191.75,187.679993,188.039993,1586000,187.913723,46.0082844561
2014-02-20,187.720001,191.25,187.610001,189.600006,2009400,189.472689,47.2195954107
2014-02-21,190.240005,190.5,186.429993,187.080002,1442000,186.954377,45.2628760771
2014-02-24,188.649994,197.529999,188.169998,194.740005,2348000,194.609236,51.2106738882
2014-02-25,194.139999,194.5,190.789993,193.399994,1664700,193.270125,50.170189475
2014-02-26,193.600006,194.5,190.929993,191.830002,1049500,191.701187,48.9511303124
2014-02-27,191.600006,196.210007,190.789993,195.0,1216400,194.869056,51.4125530903
2014-02-28,195.050003,204.169998,195.0,201.179993,2449300,201.044899,56.2111608083
2014-03-03,199.470001,205.889999,199.440002,202.490005,1571000,202.354032,57.2283524237
2014-03-04,204.410004,205.0,201.610001,204.509995,1107100,204.372665,58.796822978
2014-03-05,203.509995,204.240005,198.559998,198.869995,1948500,198.736453,54.4175065991
2014-03-06,198.960007,198.960007,196.300003,198.320007,1198100,198.186834,53.9904546201
2014-03-07,198.990005,199.369995,195.889999,196.0,1240800,195.868385,52.189028116
2014-03-10,195.169998,195.5,192.279999,194.919998,1274700,194.789108,51.3504337829
2014-03-11,195.740005,195.809998,187.179993,188.580002,1404700,188.453369,46.4275874501
2014-03-12,186.440002,187.690002,181.600006,186.679993,2070200,186.554636,44.952278763
2014-03-13,187.110001,187.389999,181.800003,182.889999,1153400,182.767188,42.0094453386
2014-03-14,183.389999,186.949997,181.179993,186.270004,1094700,186.144923,44.633933241
2014-03-17,186.279999,188.020004,183.029999,185.570007,1388600,185.445396,44.090403287
2014-03-18,186.449997,190.25,185.020004,188.100006,1257100,187.973696,46.0548832606
2014-03-19,187.850006,187.850006,183.289993,185.470001,1276000,185.345457,44.0127510448
2014-03-20,184.240005,185.850006,182.5,184.539993,1085800,184.416074,43.2906238086
2014-03-21,186.199997,187.429993,182.809998,186.089996,1850700,185.965036,44.4941616913
2014-03-24,186.509995,187.100006,177.320007,181.850006,2338300,181.727893,41.2019168752
2014-03-25,183.619995,184.220001,179.889999,180.940002,1194400,180.8185,40.4953217968
2014-03-26,182.240005,183.679993,179.710007,179.910004,1020200,179.789193,39.6955539733
2014-03-27,180.770004,186.369995,179.179993,185.440002,1457500,185.356684,44.0214743833
2014-03-28,187.289993,190.25,187.270004,188.850006,1450400,188.765156,46.6698448237
2014-03-31,190.0,190.0,186.570007,187.139999,1287400,187.055917,45.3417722905
2014-04-01,187.539993,188.869995,183.710007,185.710007,1352700,185.626567,44.2311725001
2014-04-02,186.25,194.470001,186.25,193.130005,2112900,193.043232,49.993894433
2014-04-03,194.300003,196.130005,192.360001,192.779999,1254400,192.693383,49.7220630229
2014-04-04,194.800003,195.979996,188.369995,188.949997,1283200,188.865102,46.7475025049
2014-04-07,188.169998,188.929993,177.529999,181.600006,2246700,181.518413,41.0391516713
2014-04-08,182.0,187.800003,179.679993,185.889999,1449600,185.806479,44.3709634746
2014-04-09,186.0,188.539993,182.199997,188.389999,1109800,188.305356,46.3125818834
2014-04-10,187.289993,188.429993,182.0,183.619995,1150600,183.537495,42.607971097
2014-04-11,182.419998,187.449997,180.470001,186.270004,1638900,186.186313,44.6660931215
2014-04-14,188.600006,192.380005,186.339996,190.899994,1251300,190.814223,48.2619624861
2014-04-15,190.940002,196.0,190.940002,195.75,1590200,195.66205,52.0287065658
2014-04-16,198.580002,201.990005,198.220001,200.309998,1982700,200.219998,55.570215709
2014-04-17,199.990005,204.660004,199.130005,203.309998,1684200,203.21865,57.9001574887
2014-04-21,203.229996,204.5,198.720001,199.990005,1401900,199.90015,55.3216949675
2014-04-22,198.679993,200.139999,196.720001,198.110001,1228300,198.02099,53.8615944307
2014-04-23,198.119995,200.550003,196.639999,197.320007,1309200,197.231351,53.2480477781
