Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-06,81.040001,81.449997,80.279999,80.309998,781100,76.112759,20.1287542867
2014-05-07,80.650002,81.669998,80.040001,81.620003,851000,77.3543,22.088278231
2014-05-08,81.620003,82.150002,80.970001,81.349998,1083000,77.098407,21.6844023536
2014-05-09,81.5,81.620003,80.690002,81.160004,908500,76.918341,21.4002042172
2014-05-12,81.360001,81.959999,80.989998,81.82,1115000,77.543844,22.3874354932
2014-05-13,82.0,82.110001,81.059998,81.32,942900,77.069976,21.6395297113
2014-05-14,81.449997,81.449997,80.57,81.029999,1285700,76.795131,21.2057418956
2014-05-15,80.940002,80.940002,78.57,79.029999,2501400,74.899657,18.2141156112
2014-05-16,79.239998,79.940002,78.849998,79.739998,1881300,75.572549,19.2761409377
2014-05-19,79.599998,80.339996,79.400002,80.209999,978100,76.017987,19.9791756556
2014-05-20,80.610001,80.610001,79.230003,79.610001,878200,75.449346,19.0816896642
2014-05-21,80.110001,80.75,80.110001,80.410004,717300,76.207539,20.2783455442
2014-05-22,80.540001,80.980003,80.169998,80.839996,749900,76.615059,20.9215342893
2014-05-23,80.849998,81.169998,80.559998,80.800003,643300,76.577156,20.861711991
2014-05-27,81.040001,81.540001,80.739998,81.010002,886900,76.776179,21.1758299573
2014-05-28,81.199997,81.5,80.730003,81.230003,841700,76.984683,21.5049117842
2014-05-29,81.360001,81.730003,81.050003,81.639999,858700,77.373251,22.118188591
2014-05-30,81.309998,81.800003,81.099998,81.529999,883300,77.269,21.9536492558
2014-06-02,81.800003,81.800003,80.860001,81.730003,691500,77.458551,22.2528175662
2014-06-03,81.629997,82.080002,80.959999,81.989998,933600,77.704958,22.6417216914
2014-06-04,81.769997,82.459999,81.220001,82.43,1025400,78.121964,23.2998821886
2014-06-05,82.849998,83.959999,82.110001,83.830002,1388400,79.448798,25.39402406
2014-06-06,83.919998,84.5,83.800003,84.410004,904300,79.998487,26.261598113
2014-06-09,84.419998,84.690002,83.959999,84.489998,860200,80.0743,26.3812537577
2014-06-10,84.089996,84.699997,83.470001,83.580002,1359900,79.211863,25.0200695907
2014-06-11,83.089996,83.139999,82.370003,82.540001,1120000,78.64021,24.1178297603
2014-06-12,82.5,82.5,81.75,82.099998,1143800,78.220996,23.456184377
2014-06-13,82.459999,82.529999,81.57,81.839996,793300,77.973278,23.0652111007
2014-06-16,81.349998,82.129997,81.199997,81.589996,1184600,77.73509,22.6892790217
2014-06-17,81.720001,83.059998,81.230003,82.730003,1044400,78.821235,24.4035414863
2014-06-18,83.029999,83.510002,81.910004,83.5,1387900,79.554851,25.5614074914
2014-06-19,84.019997,84.239998,82.849998,83.510002,973000,79.564381,25.5764486888
2014-06-20,84.040001,84.040001,83.07,83.239998,1439800,79.307133,25.1704342151
2014-06-23,83.459999,83.730003,83.019997,83.470001,1036800,79.52627,25.5162981041
2014-06-24,83.190002,83.779999,82.720001,82.879997,715300,78.964142,24.6290915795
2014-06-25,82.669998,83.690002,82.489998,83.540001,803600,79.592962,25.6215580761
2014-06-26,83.769997,83.769997,82.5,83.379997,541200,79.440518,25.3809557374
2014-06-27,83.010002,83.889999,82.830002,83.779999,755300,79.821621,25.982450536
2014-06-30,83.769997,84.889999,83.669998,84.410004,1464800,80.42186,26.9298076453
2014-07-01,84.519997,85.400002,84.519997,85.059998,1092200,81.041143,27.9072218964
2014-07-02,84.910004,85.029999,84.370003,84.860001,798100,80.850596,27.6064815995
2014-07-03,85.309998,85.739998,85.059998,85.629997,540900,81.584212,28.7643476046
2014-07-07,85.419998,85.419998,84.82,85.169998,637800,81.145947,28.0726340314
2014-07-08,85.169998,85.349998,84.010002,84.519997,744100,80.526656,27.0952071538
2014-07-09,84.900002,85.089996,83.389999,84.010002,1416800,80.040757,26.3283128467
2014-07-10,82.93,82.93,81.220001,81.589996,2750200,77.73509,22.6892790217
2014-07-11,81.0,81.699997,81.0,81.580002,1674400,77.725568,22.6742504508
2014-07-14,82.580002,82.760002,81.580002,82.419998,1338500,78.525877,23.9373780063
2014-07-15,82.540001,82.980003,81.849998,82.18,1296500,78.297218,23.5764855463
2014-07-16,82.620003,82.809998,81.43,81.910004,1480600,78.039978,23.1704836991
2014-07-17,81.5,81.910004,80.160004,80.400002,1938500,76.601319,20.8998484497
2014-07-18,80.830002,81.379997,80.019997,81.239998,1868100,77.401628,22.1629760052
2014-07-21,80.970001,81.529999,80.790001,81.260002,1448400,77.420687,22.1930568215
2014-07-22,81.650002,82.25,81.5,81.970001,1720500,78.097141,23.2607040521
2014-07-23,80.949997,82.32,80.949997,82.25,1993600,78.36391,23.6817455183
2014-07-24,80.309998,80.739998,79.57,80.330002,2206100,76.534627,20.7945884777
2014-07-25,80.0,80.480003,79.370003,80.290001,1986500,76.496516,20.734437893
2014-07-28,80.089996,80.480003,79.559998,80.25,1355100,76.458405,20.6742873084
2014-07-29,80.230003,80.660004,79.360001,79.360001,1923900,75.610456,19.3359695492
2014-07-30,81.629997,81.629997,79.089996,79.730003,1594200,75.962977,19.8923533822
2014-07-31,79.330002,79.620003,77.639999,77.660004,1971300,73.990779,16.7796336219
2014-08-01,77.5,78.050003,76.940002,77.660004,1738700,73.990779,16.7796336219
2014-08-04,76.610001,77.839996,75.610001,77.57,1771200,73.905027,16.6442912552
2014-08-05,77.849998,77.849998,76.830002,77.099998,2218600,73.457232,15.9375364847
2014-08-06,76.900002,78.290001,76.849998,77.699997,1527300,74.028883,16.8397731585
2014-08-07,78.010002,78.290001,76.580002,76.809998,1496700,73.180933,15.501453821
2014-08-08,77.309998,78.209999,76.339996,78.110001,2390400,74.419515,17.4563075761
2014-08-11,78.349998,78.730003,78.0,78.389999,1680600,74.686284,17.8773490424
2014-08-12,78.129997,78.910004,78.07,78.349998,2029400,74.648173,17.8171984577
2014-08-13,76.309998,79.110001,76.309998,78.559998,2667000,74.848251,18.1329815303
2014-08-14,78.769997,78.830002,78.449997,78.550003,1579100,74.838728,18.1179513811
2014-08-15,78.730003,78.970001,77.349998,77.75,2140500,74.076523,16.9149633622
2014-08-18,78.580002,78.830002,76.889999,78.82,2373300,75.095968,18.5239532283
2014-08-19,78.68,79.029999,78.610001,78.690002,1062100,74.972113,18.3284729034
2014-08-20,78.709999,79.559998,78.629997,79.489998,1737300,75.734311,19.5314498742
2014-08-21,79.43,79.919998,79.290001,79.779999,1202600,76.01061,19.9675325378
2014-08-22,79.639999,80.190002,79.5,79.690002,1123600,75.924866,19.8322027975
2014-08-25,80.0,80.839996,79.910004,80.720001,1217000,76.9062,21.381042079
2014-08-26,80.93,81.339996,80.68,80.910004,1003000,77.087225,21.666753805
2014-08-27,81.559998,81.559998,80.370003,80.660004,942300,76.849037,21.290821726
2014-08-28,80.879997,80.989998,79.959999,80.800003,1082400,76.982422,21.5013432483
2014-08-29,81.0,81.169998,80.459999,81.0,1108700,77.172969,21.8020835452
2014-09-02,81.190002,81.5,80.470001,80.709999,1469100,76.89667,21.3660008816
2014-09-03,81.089996,81.489998,80.510002,80.650002,831800,76.839507,21.2757805287
2014-09-04,80.970001,81.309998,80.669998,80.970001,803600,77.144388,21.7569741579
2014-09-05,80.790001,81.18,80.290001,81.169998,761400,77.334936,22.0577160332
2014-09-08,80.910004,81.150002,80.720001,81.010002,946000,77.182499,21.8171247426
2014-09-09,80.900002,80.900002,80.129997,80.400002,1221400,76.601319,20.8998484497
2014-09-10,80.489998,80.720001,79.940002,80.169998,1493400,76.382183,20.553986139
2014-09-11,79.5,79.879997,79.239998,79.739998,1495400,76.391764,20.5691078297
2014-09-12,79.809998,80.07,79.18,79.519997,1461700,76.181001,20.2364606234
2014-09-15,79.550003,79.720001,78.699997,78.980003,1271000,75.663682,19.4199761358
2014-09-16,78.739998,79.239998,78.419998,79.080002,1353800,75.759481,19.5711756808
2014-09-17,79.599998,79.769997,78.779999,79.300003,1224500,75.970245,19.9038244653
2014-09-18,79.629997,80.529999,79.559998,80.209999,918100,76.84203,21.2797625791
2014-09-19,80.5,80.739998,79.5,80.07,1487700,76.70791,21.0680810065
2014-09-22,80.07,80.080002,79.169998,79.190002,1306900,75.864863,19.737500073
2014-09-23,79.089996,79.650002,78.940002,79.040001,1498500,75.72116,19.5106936532
2014-09-24,79.349998,79.739998,79.019997,79.690002,1670300,76.343868,20.4935135812
2014-09-25,79.589996,79.68,78.519997,78.720001,2444900,75.414597,19.0268453236
2014-09-26,78.669998,79.489998,78.529999,79.199997,1259200,75.874438,19.7526122939
2014-09-29,78.57,78.690002,77.919998,78.519997,1399500,75.22299,18.7244320288
2014-09-30,78.769997,78.900002,78.059998,78.400002,1345400,75.108034,18.542996994
2014-10-01,78.5,78.720001,76.809998,77.080002,1685200,73.84346,16.5471200699
2014-10-02,76.809998,77.769997,76.459999,77.440002,1432700,74.188344,17.091450427
2014-10-03,77.989998,78.57,77.720001,77.889999,1075600,74.619446,17.7718586386
2014-10-06,78.300003,78.489998,77.660004,78.139999,872900,74.858949,18.1498661819
2014-10-07,77.510002,78.110001,76.379997,76.389999,1354600,73.18243,15.5038165359
2014-10-08,76.32,77.650002,75.57,77.550003,1668200,74.293726,17.2577748193
2014-10-09,77.32,77.589996,75.910004,75.970001,2577500,72.780068,14.8687686613
2014-10-10,75.839996,76.589996,75.330002,75.349998,2643200,72.186098,13.9313059136
2014-10-13,75.220001,75.93,73.910004,73.940002,1855400,70.835307,11.7993527133
2014-10-14,74.18,74.970001,73.949997,74.230003,1755300,71.113131,12.2378422842
2014-10-15,73.080002,75.010002,71.779999,74.489998,2558300,71.362209,12.6309620483
2014-10-16,73.440002,76.0,72.910004,75.43,2102200,72.262741,14.0522715472
2014-10-17,76.190002,77.300003,75.690002,76.389999,2009300,73.18243,15.5038165359
2014-10-20,75.989998,76.269997,75.43,76.230003,1164300,73.029152,15.2618978951
2014-10-21,76.989998,77.849998,76.690002,77.690002,1774100,74.427847,17.4694579703
2014-10-22,77.989998,78.160004,76.900002,76.989998,2197500,73.757235,16.4110311674
2014-10-23,78.300003,78.300003,76.110001,77.32,2335100,74.07338,16.9100027659
2014-10-24,77.589996,77.959999,77.220001,77.839996,990700,74.571543,17.6962533421
2014-10-27,77.82,78.279999,77.089996,78.139999,1135300,74.858949,18.1498661819
2014-10-28,78.389999,79.860001,78.269997,79.82,1740900,76.468407,20.6900734632
2014-10-29,79.959999,80.330002,79.360001,80.080002,1446000,76.717492,21.0832042754
2014-10-30,79.940002,81.349998,79.620003,80.860001,1392500,77.464739,22.2625840855
2014-10-31,82.129997,82.190002,81.370003,82.089996,1597300,78.643088,24.1223721072
2014-11-03,81.699997,82.739998,81.510002,82.18,1449800,78.729313,24.2584610097
2014-11-04,81.989998,83.0,81.82,82.900002,1259300,79.419081,25.347121724
2014-11-05,82.760002,83.330002,82.440002,83.099998,1395000,79.610681,25.6495239707
2014-11-06,81.639999,82.529999,81.599998,82.449997,4266100,78.987972,24.6667024644
2014-11-07,82.120003,83.480003,81.849998,83.230003,1687900,79.735227,25.8460949008
2014-11-10,83.389999,83.650002,82.5,83.0,1540100,79.514881,25.4983228474
2014-11-11,82.900002,83.25,82.629997,83.169998,919600,79.677741,25.755364757
2014-11-12,82.959999,83.110001,82.379997,82.709999,1561200,79.237057,25.0598332765
2014-11-13,82.82,83.040001,82.099998,82.669998,984000,79.198736,24.9993512489
2014-11-14,82.739998,82.82,81.93,82.120003,749900,78.671834,24.167741914
2014-11-17,82.029999,82.120003,81.550003,81.849998,925000,78.413167,23.7594878329
2014-11-18,81.860001,82.449997,81.860001,82.019997,925400,78.576027,24.0165297425
2014-11-19,82.080002,82.230003,81.32,82.019997,769800,78.576027,24.0165297425
2014-11-20,81.510002,82.32,81.339996,82.029999,714300,78.585609,24.0316530115
2014-11-21,83.0,83.169998,82.480003,82.849998,1157000,79.371178,25.2715164275
2014-11-24,83.25,83.360001,82.830002,83.279999,756300,79.783123,25.9216891493
2014-11-25,83.230003,84.0,83.059998,83.25,882100,79.754384,25.8763303906
2014-11-26,83.300003,83.5,82.870003,83.110001,792400,79.620263,25.6646472396
2014-11-28,83.790001,84.0,83.260002,83.470001,403800,79.965147,26.2089775968
2014-12-01,83.029999,83.730003,82.18,82.610001,753100,79.141257,24.9086321532
2014-12-02,82.779999,83.419998,80.550003,83.25,853800,79.754384,25.8763303906
2014-12-03,83.160004,83.879997,83.059998,83.739998,943800,80.223807,26.6172206298
2014-12-04,83.589996,83.849998,83.120003,83.650002,756600,80.137589,26.4811427754
2014-12-05,83.910004,84.879997,83.910004,84.489998,1105200,80.942315,27.7512416812
2014-12-08,84.32,85.449997,83.949997,84.800003,896400,81.239303,28.2199777899
2014-12-09,83.650002,84.760002,83.440002,84.730003,692100,81.172243,28.1141370036
2014-12-10,84.550003,84.830002,83.800003,83.949997,1292700,80.424988,26.9347445671
2014-12-11,84.5,85.160004,84.080002,84.209999,1821200,80.674073,27.3278753793
2014-12-12,83.510002,83.510002,81.970001,82.0,2027900,78.96949,24.637532327
2014-12-15,81.260002,84.169998,81.260002,82.419998,1833400,79.373966,25.2759167274
2014-12-16,81.93,83.209999,81.43,81.599998,1976700,78.584271,24.0295412463
2014-12-17,82.150002,84.18,81.720001,84.0,1710000,80.895575,27.6774719473
2014-12-18,85.25,86.400002,84.690002,86.389999,1977200,83.197246,31.3101988862
2014-12-19,86.760002,87.300003,86.440002,86.720001,2387300,83.515052,31.8117920407
2014-12-22,87.040001,87.449997,86.540001,87.220001,987400,83.996573,32.5717765512
2014-12-23,87.650002,88.529999,87.220001,87.589996,1103300,84.352894,33.1341579235
2014-12-24,87.580002,87.870003,87.199997,87.339996,417500,84.112133,32.7541648791
2014-12-26,87.849998,87.919998,87.160004,87.190002,561400,83.967683,32.5261794692
2014-12-29,86.800003,87.879997,86.699997,87.260002,617600,84.035096,32.6325773954
2014-12-30,87.080002,88.639999,86.330002,86.910004,645300,83.698032,32.1005893428
2014-12-31,87.139999,87.489998,85.82,85.860001,977200,82.686835,30.5046172937
2015-01-02,86.599998,87.220001,85.110001,85.760002,999700,82.590532,30.3526222855
2015-01-05,85.050003,85.400002,83.489998,83.790001,1173000,80.693337,27.3582797471
2015-01-06,84.389999,84.690002,81.720001,82.309998,2012700,79.268031,25.1087195353
2015-01-07,82.470001,83.610001,82.18,83.519997,1267100,80.433311,26.9478807566
2015-01-08,84.129997,84.639999,83.809998,84.510002,1221000,81.386729,28.4526602201
2015-01-09,84.57,84.800003,83.209999,83.870003,956000,80.770382,27.4798798572
2015-01-12,84.129997,84.129997,82.32,82.93,966000,79.86512,26.0511050001
2015-01-13,83.959999,84.839996,82.5,83.059998,1610400,79.990312,26.248695512
2015-01-14,82.339996,82.639999,80.879997,81.769997,1567000,78.747987,24.2879341806
2015-01-15,81.769997,82.190002,80.739998,81.029999,1251800,78.035337,23.1631588096
2015-01-16,80.209999,81.529999,79.199997,81.5,2072200,78.487968,23.8775462382
2015-01-20,81.93,82.239998,80.660004,81.360001,1446900,78.353143,23.6647519641
2015-01-21,80.889999,82.169998,80.029999,81.209999,2029000,78.208685,23.4367539278
2015-01-22,81.809998,83.599998,81.0,83.160004,2198900,80.086623,26.4007031465
2015-01-23,83.239998,83.690002,82.089996,82.169998,1290000,79.133205,24.895923683
2015-01-26,85.220001,85.220001,81.309998,82.919998,1142800,79.855487,26.0359012379
2015-01-27,82.029999,82.610001,81.139999,81.970001,1343800,78.9406,24.591935245
2015-01-28,80.970001,80.989998,79.199997,79.230003,2831700,76.301865,20.4272202536
2015-01-29,78.989998,79.800003,77.959999,79.190002,2354500,76.263342,20.3664194094
2015-01-30,78.199997,79.82,78.0,78.720001,2856200,75.810711,19.6520319809
2015-02-02,78.879997,80.160004,78.610001,80.010002,1905800,77.053037,21.6127948905
2015-02-03,80.610001,81.279999,79.080002,81.25,1569900,78.247208,23.497554772
2015-02-04,81.080002,81.75,80.489998,81.059998,1116900,78.064227,23.2087558916
2015-02-05,81.559998,82.190002,81.139999,81.75,1158600,78.728729,24.2575392826
2015-02-06,82.150002,83.029999,81.900002,82.309998,1671900,79.268031,25.1087195353
2015-02-09,82.150002,82.150002,81.300003,81.449997,1730100,78.439813,23.80154321
2015-02-10,82.199997,82.550003,81.339996,82.220001,1107000,79.18136,24.9719267111
2015-02-11,82.010002,82.379997,81.75,82.099998,1494400,79.065792,24.7895257568
2015-02-12,82.220001,82.639999,81.82,82.279999,1451300,79.23914,25.0631208751
2015-02-13,82.339996,82.809998,82.029999,82.449997,928700,79.402856,25.3215138094
2015-02-17,81.980003,82.57,81.730003,82.5,1033100,79.451011,25.3975168375
2015-02-18,82.110001,82.360001,81.360001,81.709999,863200,78.690206,24.1967384384
2015-02-19,83.660004,83.660004,81.279999,82.970001,2162800,79.903642,26.111904266
2015-02-20,82.5,83.699997,81.949997,83.529999,1506200,80.442944,26.9630845188
2015-02-23,83.379997,83.449997,82.440002,83.089996,1436900,80.019203,26.2942941722
2015-02-24,82.800003,84.169998,82.779999,84.019997,1279000,80.914832,27.7078652671
2015-02-25,83.349998,83.949997,83.260002,83.519997,1199800,80.433311,26.9478807566
2015-02-26,83.690002,83.830002,82.980003,83.32,757400,80.240706,26.6438923186
2015-02-27,83.110001,83.260002,82.43,82.599998,1439500,79.547314,25.5495118456
2015-03-02,82.5,83.389999,82.360001,83.389999,1169900,80.308118,26.7502886665
2015-03-03,82.800003,83.099998,82.370003,82.849998,911500,79.788074,25.9295033117
2015-03-04,82.199997,82.720001,81.889999,82.43,901300,79.383598,25.2911189113
2015-03-05,82.580002,83.080002,82.379997,83.0,694700,79.932532,26.157501348
2015-03-06,82.800003,83.900002,82.059998,82.129997,1340700,79.094683,24.8351244171
2015-03-09,82.160004,82.959999,82.160004,82.709999,893900,79.653249,25.7167090377
2015-03-10,81.830002,82.010002,81.160004,81.160004,1430000,78.160537,23.3607619478
2015-03-11,81.290001,81.989998,81.169998,81.68,1258700,78.661316,24.1511413564
2015-03-12,81.540001,83.099998,81.269997,82.93,1540500,80.37682,26.8587210211
2015-03-13,82.870003,82.93,81.610001,82.190002,1254700,79.659605,25.7267407114
2015-03-16,82.879997,83.540001,82.870003,83.529999,943400,80.958347,27.776544984
2015-03-17,82.720001,83.790001,82.709999,83.559998,1060500,80.987422,27.8224340515
2015-03-18,83.489998,84.220001,82.739998,83.879997,1290700,81.29757,28.3119405859
2015-03-19,83.5,83.830002,82.510002,82.830002,1323600,80.2799,26.705752202
2015-03-20,83.18,84.209999,82.830002,83.989998,2858800,81.404184,28.4802094436
2015-03-23,84.0,84.379997,83.290001,83.300003,1410900,80.735432,27.4247182783
2015-03-24,83.160004,83.599998,82.860001,83.190002,1147200,80.628818,27.2564494207
2015-03-25,83.379997,83.379997,81.540001,81.580002,930400,79.068384,24.79361671
2015-03-26,80.839996,81.949997,80.769997,81.160004,1433200,78.661317,24.1511429347
2015-03-27,81.050003,81.379997,80.800003,81.209999,1150900,78.709773,24.2276210311
2015-03-30,81.690002,82.290001,81.550003,81.739998,1169000,79.223455,25.0383652423
2015-03-31,81.459999,81.650002,80.949997,80.980003,1472100,78.486858,23.8757943253
2015-04-01,81.150002,81.769997,80.580002,81.599998,1511600,79.087765,24.8242057389
2015-04-02,81.790001,82.080002,81.300003,81.959999,952200,79.436683,25.3749029576
2015-04-06,81.190002,82.349998,80.949997,82.120003,1014000,79.59176,25.6196609597
2015-04-07,80.32,80.540001,79.010002,79.050003,1456700,78.528818,23.942019786
2015-04-08,79.379997,80.769997,79.209999,80.610001,2281400,80.07853,26.387929966
2015-04-09,80.629997,81.720001,80.239998,81.440002,1965000,80.90306,27.6892855215
2015-04-10,81.290001,81.510002,80.589996,80.980003,1402000,80.446093,26.968054585
2015-04-13,80.900002,81.889999,80.610001,81.400002,1576000,80.863323,27.6265686214
2015-04-14,80.889999,82.360001,80.639999,82.07,1606800,81.528903,28.6770534196
2015-04-15,82.43,83.0,82.269997,82.790001,1254500,82.244157,29.8059386833
2015-04-16,82.410004,83.230003,81.949997,83.059998,1881200,82.512374,30.2292655277
2015-04-17,82.610001,82.610001,81.980003,82.419998,1936900,81.876594,29.2258140644
2015-04-20,83.190002,83.519997,82.739998,83.0,1571500,82.452772,30.1351957015
2015-04-21,83.419998,83.5,82.660004,82.800003,1514500,82.254094,29.8216222487
2015-04-22,83.449997,83.449997,81.169998,82.589996,2073300,82.045472,29.4923541824
2015-04-23,82.57,82.57,81.709999,82.07,1649200,81.528903,28.6770534196
2015-04-24,82.040001,82.669998,81.830002,82.57,1097100,82.025607,29.4610012563
2015-04-27,82.669998,83.059998,82.199997,82.400002,1011000,81.856729,29.1944611383
2015-04-28,82.089996,82.790001,81.690002,82.779999,1149900,82.234221,29.7902566962
2015-04-29,82.099998,82.870003,81.5,81.940002,1370700,81.399763,28.47323178
2015-04-30,81.519997,82.160004,80.849998,81.18,1717800,80.644772,27.2816296161
2015-05-01,81.449997,81.589996,80.959999,81.489998,904700,80.952725,27.7676717824
2015-05-04,81.900002,82.080002,81.559998,81.919998,1004800,81.379891,28.4418678059
2015-05-05,81.510002,82.129997,81.220001,81.389999,973500,80.853386,27.610885056
2015-05-06,81.580002,81.879997,80.169998,80.620003,1121100,80.088466,26.4036119531
2015-05-07,80.57,80.959999,80.290001,80.75,2241300,80.217607,26.6074351709
2015-05-08,81.330002,81.940002,81.239998,81.68,1143800,81.141475,28.0655758746
2015-05-11,81.68,82.099998,81.580002,81.650002,1017400,81.111674,28.0185409614
2015-05-12,81.309998,81.389999,80.330002,81.129997,1003100,80.595098,27.2032291505
2015-05-13,80.910004,81.349998,80.620003,81.18,1369700,80.644772,27.2816296161
2015-05-14,81.68,82.099998,81.220001,81.980003,799400,81.4395,28.5359486802
2015-05-15,82.059998,82.220001,81.309998,81.550003,1569300,81.012335,27.861754235
2015-05-18,81.5,82.330002,81.480003,82.129997,716100,81.588505,28.7711232458
2015-05-19,82.309998,82.5,81.760002,81.949997,1056200,81.409692,28.488902719
2015-05-20,81.879997,82.129997,81.489998,81.790001,847700,81.250751,28.2380461663
2015-05-21,81.519997,81.830002,81.309998,81.690002,830200,81.151411,28.0812578616
2015-05-22,81.620003,81.959999,81.330002,81.57,888200,81.0322,27.8931071611
2015-05-26,81.440002,81.639999,80.269997,80.669998,1403800,80.138132,26.4819997922
2015-05-27,81.040001,81.599998,80.650002,81.269997,1215800,80.734175,27.4227343554
2015-05-28,81.110001,81.339996,80.889999,81.279999,992600,80.744111,27.4384163425
2015-05-29,81.029999,81.279999,80.660004,80.690002,1182400,80.158005,26.5133653447
2015-06-01,80.949997,81.220001,80.139999,80.809998,1288200,80.277209,26.7015049971
2015-06-02,80.410004,80.610001,79.82,80.279999,1600300,79.750704,25.8705222472
2015-06-03,80.550003,80.800003,79.550003,79.970001,2797400,79.44275,25.3844785026
2015-06-04,79.809998,79.93,78.949997,79.199997,1628300,78.677823,24.1771943516
2015-06-05,79.639999,79.709999,78.870003,79.220001,1306900,78.697695,24.2085583258
2015-06-08,79.059998,79.599998,78.559998,78.610001,1372300,78.091716,23.2521417755
2015-06-09,78.93,78.93,78.07,78.099998,1754600,77.585077,22.4525135299
2015-06-10,78.610001,79.010002,78.5,78.870003,1515900,78.350004,23.659797681
