Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-22,187.169998,190.779999,186.5,189.830002,528200,189.830002,32.2386660834
2014-05-23,189.770004,191.5,189.240005,189.850006,397200,189.850006,32.252601195
2014-05-27,190.779999,191.960007,189.559998,190.740005,282600,190.740005,32.8725889701
2014-05-28,190.779999,191.449997,186.529999,186.529999,711700,186.529999,29.9398303346
2014-05-29,187.149994,189.679993,186.089996,189.649994,346200,189.649994,32.1132695836
2014-05-30,188.820007,189.600006,186.960007,188.600006,325700,188.600006,31.3818308697
2014-06-02,189.270004,190.570007,185.729996,190.380005,380600,190.380005,32.6218071164
2014-06-03,189.449997,190.929993,188.169998,190.699997,411900,190.699997,32.8447187467
2014-06-04,190.300003,194.009995,188.970001,193.75,468300,193.75,34.9694004304
2014-06-05,194.690002,198.800003,192.789993,198.550003,678700,198.550003,38.3131605697
2014-06-06,198.809998,202.119995,197.699997,201.580002,624000,201.580002,40.4239071417
2014-06-09,200.899994,202.289993,200.169998,201.020004,366200,201.020004,40.0338034292
2014-06-10,200.039993,200.190002,198.630005,200.169998,237300,200.169998,39.4416754282
2014-06-11,198.889999,199.389999,197.570007,199.259995,259400,199.259995,38.8077525415
2014-06-12,198.369995,199.919998,197.580002,197.940002,346900,197.940002,37.8882239543
2014-06-13,198.820007,198.919998,196.289993,196.970001,260300,196.970001,37.2125054852
2014-06-16,196.970001,201.089996,196.889999,200.919998,611600,200.919998,39.9641376235
2014-06-17,199.899994,204.880005,199.899994,203.589996,519000,203.589996,41.8241016452
2014-06-18,204.070007,204.070007,200.669998,202.869995,423600,202.869995,41.3225372412
2014-06-19,203.729996,204.619995,200.470001,201.729996,272100,201.729996,40.5283954011
2014-06-20,202.160004,203.669998,201.679993,203.380005,741800,203.380005,41.6778185001
2014-06-23,203.270004,204.5,201.75,203.380005,332800,203.380005,41.6778185001
2014-06-24,202.210007,204.940002,201.369995,201.559998,352400,201.559998,40.40997203
2014-06-25,201.619995,205.339996,201.029999,203.979996,972100,203.979996,42.0957819867
2014-06-26,204.470001,204.679993,200.220001,200.550003,690500,200.550003,39.7063930902
2014-06-27,199.690002,203.059998,199.320007,202.449997,802700,202.449997,41.0299598051
2014-06-30,201.839996,205.929993,201.839996,205.399994,8627900,205.399994,43.0849756831
2014-07-01,207.449997,208.259995,205.160004,205.279999,800300,205.279999,43.0013852149
2014-07-02,204.880005,206.5,204.220001,205.770004,538200,205.770004,43.3427306655
2014-07-03,206.720001,208.940002,205.679993,208.660004,269100,208.660004,45.3559516578
2014-07-07,207.899994,208.710007,206.009995,206.649994,446500,206.649994,43.9557460084
2014-07-08,206.399994,206.830002,204.190002,205.699997,511200,205.699997,43.293962651
2014-07-09,207.919998,208.009995,204.699997,205.520004,790100,205.520004,43.1685766005
2014-07-10,201.460007,203.550003,200.649994,202.820007,497800,202.820007,41.2877147876
2014-07-11,202.770004,204.610001,202.320007,203.910004,259100,203.910004,42.0470244214
2014-07-14,206.259995,206.259995,204.119995,204.770004,360100,204.770004,42.6461144053
2014-07-15,204.460007,206.820007,203.690002,205.059998,389400,205.059998,42.848128941
2014-07-16,206.259995,209.470001,204.550003,205.539993,246200,205.539993,43.1825012629
2014-07-17,204.190002,207.110001,201.860001,202.240005,414900,202.240005,40.8836759634
2014-07-18,203.130005,206.479996,202.520004,205.529999,374300,205.529999,43.17553928
2014-07-21,203.850006,205.600006,203.160004,205.220001,217300,205.220001,42.9595896325
2014-07-22,206.919998,208.600006,205.919998,207.210007,336400,207.210007,44.3458601702
2014-07-23,207.229996,209.009995,206.360001,206.669998,252100,206.669998,43.9696811201
2014-07-24,208.220001,208.429993,206.320007,206.809998,226600,206.809998,44.0672073965
2014-07-25,205.279999,207.330002,204.729996,205.139999,238800,205.139999,42.9038589385
2014-07-28,205.130005,207.240005,204.490005,206.419998,518200,206.419998,43.795527055
2014-07-29,208.880005,208.889999,202.619995,204.080002,548900,204.080002,42.1654477924
2014-07-30,208.889999,208.889999,202.339996,205.470001,389400,205.470001,43.1337436976
2014-07-31,203.320007,204.259995,198.699997,199.25,660100,199.25,38.800789862
2014-08-01,198.320007,199.240005,193.490005,195.580002,603000,195.580002,36.24420958
2014-08-04,196.710007,197.529999,195.580002,196.880005,523500,196.880005,37.1498128082
2014-08-05,195.300003,196.050003,192.520004,193.529999,488100,193.529999,34.8161441566
2014-08-06,192.589996,197.020004,192.339996,194.779999,405900,194.779999,35.6869144819
2014-08-07,196.059998,196.649994,193.710007,194.160004,258200,194.160004,35.2550158836
2014-08-08,194.979996,196.669998,193.070007,196.589996,234900,196.589996,36.9477878232
2014-08-11,197.289993,198.630005,196.229996,197.470001,254500,197.470001,37.5608136153
2014-08-12,196.369995,197.889999,195.899994,196.929993,288400,196.929993,37.1846352618
2014-08-13,198.229996,198.520004,196.740005,197.869995,251700,197.869995,37.8394559397
2014-08-14,197.860001,199.570007,197.860001,198.860001,294800,198.860001,38.5291102171
2014-08-15,199.699997,199.779999,195.970001,197.979996,326600,197.979996,37.916084425
2014-08-18,199.669998,201.270004,199.630005,200.690002,208300,200.690002,39.8039186701
2014-08-19,201.330002,201.399994,199.740005,200.020004,248700,200.020004,39.3371871689
2014-08-20,199.080002,200.520004,198.589996,200.190002,308200,200.190002,39.4556105399
2014-08-21,200.220001,201.059998,199.770004,200.800003,374800,200.800003,39.8805471553
2014-08-22,201.149994,202.550003,199.729996,200.839996,277900,200.839996,39.9084069294
2014-08-25,202.199997,204.429993,201.300003,204.25,303400,204.25,42.2838711634
2014-08-26,206.0,214.350006,206.0,213.229996,1117300,213.229996,48.5394823944
2014-08-27,213.979996,214.410004,210.630005,211.300003,385800,211.300003,47.1950178883
2014-08-28,210.149994,210.919998,208.720001,210.279999,272100,210.279999,46.4844665164
2014-08-29,211.080002,212.119995,209.330002,211.149994,266200,211.149994,47.0905191797
2014-09-02,212.229996,213.149994,210.169998,211.149994,307800,211.149994,47.0905191797
2014-09-03,211.490005,213.410004,210.759995,211.539993,220000,211.539993,47.3621988246
2014-09-04,211.649994,213.539993,209.899994,210.800003,217100,210.800003,46.8467097582
2014-09-05,210.380005,211.270004,208.660004,211.179993,216800,211.179993,47.1114169709
2014-09-08,209.949997,212.139999,209.949997,211.220001,198900,211.220001,47.1392871943
2014-09-09,210.800003,210.839996,207.009995,207.710007,359200,207.710007,44.6941683004
2014-09-10,208.759995,209.539993,206.470001,206.729996,456600,206.729996,44.0114767025
2014-09-11,204.990005,206.210007,204.589996,205.509995,372300,205.509995,43.1616041683
2014-09-12,205.910004,205.960007,204.25,205.779999,350000,205.779999,43.3496933451
2014-09-15,205.169998,205.169998,202.5,204.059998,246300,204.059998,42.1515126808
2014-09-16,204.020004,205.100006,200.940002,204.910004,447200,204.910004,42.7436406817
2014-09-17,205.350006,208.679993,204.720001,206.940002,357300,206.940002,44.1577702969
2014-09-18,208.169998,209.889999,207.809998,209.5,376600,209.5,45.94110653
2014-09-19,211.179993,211.320007,207.169998,208.539993,376700,208.539993,45.2723500438
2014-09-22,208.350006,208.350006,204.919998,205.360001,214600,205.360001,43.057115909
2014-09-23,204.860001,206.509995,202.830002,202.970001,298200,202.970001,41.3922030469
2014-09-24,202.610001,204.610001,202.259995,204.479996,327800,204.479996,42.4440901168
2014-09-25,203.589996,203.720001,200.0,200.380005,265200,200.380005,39.5879697192
2014-09-26,201.240005,203.029999,200.380005,201.990005,394000,201.990005,40.7095218983
2014-09-29,199.089996,201.169998,198.110001,200.820007,380000,200.820007,39.894482267
2014-09-30,201.289993,202.559998,200.029999,200.360001,418700,200.360001,39.5740346076
2014-10-01,200.110001,200.330002,193.679993,195.399994,756300,195.399994,36.1188130802
2014-10-02,194.809998,197.320007,192.550003,196.789993,452700,196.789993,37.0871089854
2014-10-03,198.490005,199.850006,197.690002,198.770004,258800,198.770004,38.4664168435
2014-10-06,199.889999,200.889999,197.179993,198.740005,224700,198.740005,38.4455190524
2014-10-07,196.949997,197.839996,194.539993,195.179993,629700,195.179993,35.9655568063
2014-10-08,194.509995,199.649994,193.429993,199.580002,533700,199.580002,39.0306746211
2014-10-09,198.240005,198.369995,192.119995,193.25,672700,193.25,34.6210923003
2014-10-10,192.770004,193.639999,189.690002,190.380005,858900,190.380005,32.6218071164
2014-10-13,190.100006,191.020004,185.0,185.360001,763400,185.360001,29.1247907033
2014-10-14,186.089996,187.160004,183.860001,184.970001,453100,184.970001,28.8531103617
2014-10-15,180.729996,181.830002,174.429993,181.110001,871200,181.110001,26.164171597
2014-10-16,176.949997,182.100006,175.320007,181.259995,622600,181.259995,26.2686598564
2014-10-17,183.5,186.270004,183.460007,185.149994,546900,185.149994,28.9784964123
2014-10-20,184.149994,186.419998,183.440002,185.679993,387000,185.679993,29.3477023336
2014-10-21,187.050003,191.470001,186.970001,191.399994,593100,191.399994,33.3323480391
2014-10-22,191.0,191.0,186.630005,186.690002,365400,186.690002,30.0512910261
2014-10-23,189.440002,191.539993,188.880005,190.279999,400900,190.279999,32.5521413106
2014-10-24,190.119995,192.0,188.570007,191.580002,419900,191.580002,33.4577445389
2014-10-27,191.220001,193.929993,189.160004,193.619995,601800,193.619995,34.8788368335
2014-10-28,195.240005,197.139999,193.710007,197.130005,317100,197.130005,37.3239668733
2014-10-29,197.949997,198.970001,195.490005,196.990005,344600,196.990005,37.2264405969
2014-10-30,195.919998,198.070007,195.919998,196.960007,309800,196.960007,37.2055435023
2014-10-31,200.589996,201.839996,198.419998,199.789993,612700,199.789993,39.1769577663
2014-11-03,200.0,203.320007,192.020004,193.169998,811700,193.169998,34.5653616062
2014-11-04,192.0,192.830002,190.259995,191.949997,514800,191.949997,33.7154890721
2014-11-05,193.259995,193.759995,188.520004,191.229996,715800,191.229996,33.2139246681
2014-11-06,191.860001,195.529999,190.529999,195.199997,662400,195.199997,35.979491918
2014-11-07,195.679993,198.190002,195.279999,196.699997,382800,196.699997,37.0244163084
2014-11-10,197.190002,199.179993,194.759995,196.160004,446400,196.160004,36.6482484042
2014-11-11,196.529999,199.149994,196.119995,199.070007,379400,199.070007,38.6754038115
2014-11-12,198.300003,201.0,198.210007,200.229996,383200,200.229996,39.4834710106
2014-11-13,200.289993,201.149994,197.779999,199.009995,261900,199.009995,38.6335984765
2014-11-14,198.740005,199.809998,196.770004,196.940002,180300,196.940002,37.191607694
2014-11-17,196.610001,196.610001,194.630005,195.460007,180500,195.460007,36.1606191118
2014-11-18,195.389999,198.240005,195.389999,197.759995,252800,197.759995,37.7628281511
2014-11-19,196.820007,198.309998,195.830002,197.949997,211800,197.949997,37.8951866338
2014-11-20,196.289993,200.160004,196.199997,198.929993,254900,198.929993,38.5778677824
2014-11-21,200.729996,202.0,199.600006,200.940002,362600,200.940002,39.9780727351
2014-11-24,202.059998,203.529999,200.190002,203.320007,332500,203.320007,41.6360229177
2014-11-25,203.190002,204.029999,200.800003,203.559998,399400,203.559998,41.8032045506
2014-11-26,203.710007,204.449997,202.369995,203.169998,386800,203.169998,41.5315242091
2014-11-28,203.919998,204.380005,202.610001,203.589996,171400,203.589996,41.8241016452
2014-12-01,201.940002,203.130005,198.75,201.940002,523000,201.940002,40.6746889954
2014-12-02,201.610001,203.039993,200.929993,202.130005,572300,202.130005,40.8070481747
2014-12-03,201.270004,203.889999,200.880005,203.630005,395900,203.630005,41.8519725652
2014-12-04,203.649994,203.649994,201.389999,202.850006,296300,202.850006,41.3086125787
2014-12-05,203.529999,206.240005,203.119995,206.0,275200,206.0,43.5029496189
2014-12-08,206.580002,209.25,205.380005,206.289993,469200,206.289993,43.7049634581
2014-12-09,203.190002,206.309998,202.460007,206.089996,320900,206.089996,43.5656422959
2014-12-10,205.800003,206.830002,201.690002,201.979996,420000,201.979996,40.7025494661
2014-12-11,203.830002,205.509995,201.800003,203.820007,567100,203.820007,41.9843310478
2014-12-12,202.279999,203.0,194.770004,194.800003,567500,194.800003,35.7008495936
2014-12-15,196.619995,198.270004,191.860001,193.259995,410400,193.259995,34.6280549798
2014-12-16,191.440002,193.979996,189.25,189.529999,623500,189.529999,32.0296791154
2014-12-17,191.600006,202.940002,191.169998,202.539993,961600,202.539993,41.092652482
2014-12-18,206.699997,212.259995,206.0,212.130005,571300,212.130005,47.7732107776
2014-12-19,213.649994,214.089996,208.070007,211.160004,650000,211.160004,47.0974923085
2014-12-22,212.990005,213.800003,210.960007,213.759995,284900,213.759995,48.9086883157
2014-12-23,214.539993,216.490005,213.970001,214.070007,216800,214.070007,49.1246477158
2014-12-24,214.110001,215.770004,212.919998,213.800003,117200,213.800003,48.936558539
2014-12-26,213.830002,215.520004,213.559998,213.759995,177500,213.759995,48.9086883157
2014-12-29,213.5,215.429993,212.529999,214.190002,176200,214.190002,49.2082381839
2014-12-30,214.029999,214.919998,212.910004,213.330002,282900,213.330002,48.6091482001
2014-12-31,214.649994,215.240005,212.110001,212.240005,244300,212.240005,47.8498385662
2015-01-02,213.759995,213.759995,207.740005,210.429993,333200,210.429993,46.5889547757
2015-01-05,208.100006,208.100006,201.75,202.800003,511600,202.800003,41.2737796759
2015-01-06,202.729996,204.149994,196.759995,198.429993,808300,198.429993,38.2295596523
2015-01-07,201.139999,205.410004,200.910004,203.300003,436100,203.300003,41.622087806
2015-01-08,205.449997,206.880005,204.300003,205.369995,454300,205.369995,43.0640778919
2015-01-09,205.240005,206.240005,201.949997,205.339996,472400,205.339996,43.0431801007
2015-01-12,205.300003,205.300003,200.369995,201.589996,283600,201.589996,40.4308691246
2015-01-13,203.949997,206.940002,199.240005,201.169998,363800,201.169998,40.1382916885
2015-01-14,199.119995,200.100006,194.190002,198.039993,440500,198.039993,37.9578793108
2015-01-15,198.039993,198.389999,194.039993,194.369995,359400,194.369995,35.4012990287
2015-01-16,193.360001,195.490005,191.360001,195.389999,425300,195.389999,36.1118504007
2015-01-20,197.320007,198.899994,195.149994,197.789993,463400,197.789993,37.7837252457
2015-01-21,196.639999,202.809998,196.460007,202.429993,570300,202.429993,41.0160246934
2015-01-22,203.830002,211.080002,202.050003,210.589996,637500,210.589996,46.7004154672
2015-01-23,210.490005,211.190002,206.330002,206.539993,335500,206.539993,43.8791175232
2015-01-26,205.600006,210.699997,205.380005,210.25,323500,210.25,46.4635687252
2015-01-27,205.0,207.919998,200.970001,204.850006,826600,204.850006,42.7018450993
2015-01-28,207.440002,211.440002,205.380005,205.610001,659900,205.610001,43.2312699741
2015-01-29,206.220001,207.770004,204.449997,205.110001,474700,205.110001,42.8829618439
2015-01-30,202.410004,208.949997,202.410004,205.520004,551900,205.520004,43.1685766005
2015-02-02,205.020004,207.279999,203.5,207.220001,334300,207.220001,44.3528221531
2015-02-03,209.869995,211.509995,206.75,210.960007,634700,210.960007,46.9581711463
2015-02-04,210.0,211.589996,208.75,209.520004,387600,209.520004,45.9550416416
2015-02-05,210.729996,214.179993,209.75,212.940002,329300,212.940002,48.3374678586
2015-02-06,214.350006,215.820007,212.639999,214.449997,424400,214.449997,49.3893549285
2015-02-09,213.550003,215.039993,211.470001,214.75,347800,214.75,49.5983418965
2015-02-10,217.0,217.880005,212.929993,213.25,691600,213.25,48.553417506
2015-02-11,213.5,214.25,211.75,212.979996,475000,212.979996,48.3653283293
2015-02-12,214.169998,214.839996,213.470001,214.559998,349700,214.559998,49.4659834138
2015-02-13,214.330002,216.380005,213.820007,215.770004,379000,215.770004,50.3088932684
2015-02-17,215.279999,217.729996,215.279999,217.330002,319300,217.330002,51.3956132412
2015-02-18,216.5,219.220001,216.160004,216.630005,451100,216.630005,50.9079839489
2015-02-19,215.910004,218.229996,215.539993,217.570007,312600,217.570007,51.5628046268
2015-02-20,216.699997,219.029999,215.619995,218.309998,414300,218.309998,52.0782943898
2015-02-23,218.470001,218.470001,214.889999,215.850006,402600,215.850006,50.3646239625
2015-02-24,216.539993,219.839996,216.539993,218.119995,417000,218.119995,51.9459352105
2015-02-25,217.279999,219.339996,217.279999,218.429993,282700,218.429993,52.161884858
2015-02-26,217.929993,219.570007,217.929993,219.050003,275900,219.050003,52.5937939055
2015-02-27,219.300003,220.190002,216.309998,216.419998,221600,216.419998,50.7616896579
2015-03-02,216.809998,218.949997,216.380005,217.990005,494900,217.990005,51.8553820629
2015-03-03,216.970001,218.789993,215.600006,217.039993,228100,217.039993,51.1935882562
2015-03-04,215.529999,215.529999,212.660004,212.75,419300,212.75,48.2051093759
2015-03-05,214.050003,216.070007,212.889999,215.809998,312500,215.809998,50.3367537391
2015-03-06,214.910004,220.059998,213.869995,214.389999,643500,214.389999,49.3475593461
2015-03-09,214.259995,215.479996,213.210007,214.559998,241300,214.559998,49.4659834138
2015-03-10,212.350006,213.660004,208.720001,208.910004,408100,208.910004,45.5301057228
2015-03-11,208.729996,210.550003,208.139999,209.259995,296800,209.259995,45.7739151444
2015-03-12,210.639999,213.979996,210.639999,213.820007,290400,213.820007,48.9504936507
2015-03-13,212.759995,213.990005,209.199997,210.860001,431400,210.860001,46.8885053406
2015-03-16,211.910004,214.119995,211.25,213.860001,480000,213.860001,48.9783541214
2015-03-17,212.380005,213.669998,211.679993,212.809998,516300,212.809998,48.2469049583
2015-03-18,212.389999,217.490005,211.539993,216.419998,436300,216.419998,50.7616896579
2015-03-19,216.059998,217.149994,212.869995,213.440002,330200,213.440002,48.6857759887
2015-03-20,214.529999,219.740005,213.360001,219.289993,545100,219.289993,52.7609748418
2015-03-23,219.75,221.460007,219.229996,219.229996,349900,219.229996,52.7191799561
2015-03-24,218.570007,219.899994,217.110001,217.110001,247300,217.110001,51.2423569673
2015-03-25,217.119995,217.259995,213.619995,213.889999,326400,213.889999,48.999251216
2015-03-26,213.089996,216.979996,211.809998,215.139999,369200,215.139999,49.8700215413
2015-03-27,214.470001,216.020004,212.5,213.919998,286000,213.919998,49.0201490072
2015-03-30,215.309998,218.020004,214.440002,216.610001,270300,216.610001,50.8940488372
2015-03-31,214.770004,216.910004,214.699997,214.779999,390000,214.779999,49.6192396876
2015-04-01,215.179993,216.449997,213.660004,214.490005,406800,214.490005,49.4172251519
2015-04-02,213.550003,215.729996,213.020004,214.240005,273100,214.240005,49.2430710868
2015-04-06,212.309998,215.949997,211.979996,215.139999,376600,215.139999,49.8700215413
2015-04-07,214.910004,216.059998,214.169998,214.169998,272800,214.169998,49.1943030723
2015-04-08,215.220001,216.220001,214.309998,215.740005,208000,215.740005,50.2879954772
2015-04-09,215.5,218.860001,214.25,218.699997,289000,218.699997,52.3499740347
2015-04-10,218.619995,219.259995,215.649994,217.699997,373700,217.699997,51.6533577744
2015-04-13,216.970001,220.309998,216.610001,219.100006,405900,219.100006,52.6286268084
2015-04-14,218.020004,221.160004,217.649994,219.860001,424400,219.860001,53.1580516831
2015-04-15,220.130005,221.399994,219.270004,219.509995,291500,219.509995,52.9142318123
2015-04-16,219.080002,220.5,217.559998,219.929993,222900,219.929993,53.2068092484
2015-04-17,217.759995,218.919998,216.360001,218.020004,358400,218.020004,51.8762798541
2015-04-20,219.919998,220.580002,218.139999,220.0,218600,220.0,53.255577263
2015-04-21,220.470001,222.419998,219.160004,220.240005,246800,220.240005,53.4227686485
2015-04-22,220.25,221.389999,218.139999,221.039993,182700,221.039993,53.9800532973
2015-04-23,221.220001,222.729996,219.830002,222.179993,198100,222.179993,54.7741958341
2015-04-24,221.570007,223.149994,220.720001,222.350006,265900,222.350006,54.8926296543
2015-04-27,223.020004,226.020004,222.410004,222.690002,432500,222.690002,55.1294763964
2015-04-28,223.600006,228.910004,219.240005,228.020004,530400,228.020004,58.8424424569
2015-04-29,227.029999,230.630005,225.279999,225.399994,834700,225.399994,57.0173008888
2015-04-30,225.630005,227.889999,224.570007,226.130005,686400,226.130005,57.5258384216
2015-05-01,228.020004,228.679993,225.520004,226.449997,414700,226.449997,57.748750052
2015-05-04,227.759995,228.009995,225.490005,226.789993,284400,226.789993,57.985596794
2015-05-05,225.899994,227.479996,222.289993,223.710007,545500,223.710007,55.8400284649
2015-05-06,223.929993,224.029999,219.050003,220.919998,390600,220.919998,53.8964628292
2015-05-07,221.639999,222.630005,219.979996,221.539993,333800,221.539993,54.3283614275
2015-05-08,224.610001,227.759995,222.110001,223.470001,425000,223.470001,55.6728363828
2015-05-11,223.860001,224.940002,222.820007,223.039993,283200,223.039993,55.3732858179
2015-05-12,221.960007,222.110001,219.490005,221.0,258200,221.0,53.9521935232
2015-05-13,220.830002,221.520004,219.630005,220.960007,437500,220.960007,53.9243337491
2015-05-14,222.589996,224.259995,221.279999,223.369995,241600,223.369995,55.603170577
2015-05-15,223.770004,224.729996,221.100006,222.399994,250100,222.399994,54.9274521079
2015-05-18,222.199997,225.649994,222.199997,224.800003,225600,224.800003,56.5993374022
2015-05-19,225.0,225.419998,223.419998,224.339996,228300,224.339996,56.2788890461
2015-05-20,224.289993,226.899994,223.059998,225.710007,284200,225.710007,57.2332609855
2015-05-21,224.770004,226.350006,224.770004,225.460007,194800,225.460007,57.0591069204
2015-05-22,225.210007,226.309998,224.080002,224.880005,151000,224.880005,56.6550680962
2015-05-26,224.899994,224.949997,222.279999,222.630005,247700,222.630005,55.0876815106
2015-05-27,223.630005,225.059998,222.679993,224.850006,160500,224.850006,56.634170305
2015-05-28,225.529999,225.529999,223.470001,225.039993,273100,225.039993,56.7665183385
2015-05-29,224.800003,225.869995,223.649994,223.660004,456300,223.660004,55.8051955621
2015-06-01,224.330002,224.820007,221.550003,223.089996,360700,223.089996,55.4081187208
2015-06-02,222.559998,225.669998,221.460007,224.740005,370100,224.740005,56.5575418198
2015-06-03,226.0,226.690002,224.869995,226.070007,452500,226.070007,57.4840428392
2015-06-04,224.830002,225.770004,222.809998,223.020004,514800,223.020004,55.3593611555
2015-06-05,224.399994,225.350006,221.660004,222.149994,368600,222.149994,54.7532980429
2015-06-08,223.369995,223.770004,219.820007,220.210007,331400,220.210007,53.4018715539
2015-06-09,220.039993,221.619995,217.550003,218.479996,503600,218.479996,52.1967177609
2015-06-10,219.679993,224.240005,219.380005,223.860001,346300,223.860001,55.9445167243
