Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-19,103.099998,104.849998,102.75,104.739998,823900,103.309991,26.0106808612
2014-05-20,104.419998,105.18,103.790001,105.010002,1200900,103.576309,26.3355179092
2014-05-21,105.220001,106.760002,105.029999,106.730003,973800,105.272827,28.4048181405
2014-05-22,106.720001,107.370003,105.860001,106.089996,1042800,104.641558,27.6348380473
2014-05-23,106.0,107.830002,105.809998,107.459999,686400,105.992856,29.2830617997
2014-05-27,107.900002,108.870003,107.400002,107.910004,637300,106.436717,29.8244540337
2014-05-28,108.080002,108.650002,107.32,107.769997,766100,106.298621,29.6560136842
2014-05-29,108.059998,108.370003,106.809998,107.360001,601600,105.894223,29.1627558025
2014-05-30,107.230003,107.599998,106.800003,107.519997,1268000,106.052035,29.3552444222
2014-06-02,107.839996,107.839996,106.150002,107.129997,636600,105.66736,28.8860433489
2014-06-03,106.43,106.93,104.839996,105.470001,624200,104.030028,26.8889342783
2014-06-04,105.370003,105.580002,104.32,104.800003,949300,103.369177,26.0828720218
2014-06-05,104.980003,106.650002,104.68,106.410004,862700,105.238367,28.3627861161
2014-06-06,106.449997,107.669998,106.169998,107.559998,438900,106.375699,29.7500283208
2014-06-09,107.339996,108.769997,106.779999,107.059998,577300,105.881204,29.1468760891
2014-06-10,107.129997,107.300003,105.379997,106.110001,472800,104.941667,28.0008911179
2014-06-11,105.739998,105.879997,104.879997,105.730003,383400,104.565854,27.5424993249
2014-06-12,105.779999,105.800003,103.5,103.779999,678400,102.63732,25.190201352
2014-06-13,104.050003,104.779999,103.529999,104.620003,525400,103.468075,26.2035012485
2014-06-16,104.550003,105.230003,104.07,104.620003,442600,103.468075,26.2035012485
2014-06-17,104.32,105.5,103.949997,105.099998,535600,103.942786,26.782522268
2014-06-18,105.330002,107.040001,105.169998,106.959999,588900,105.782307,29.0262480822
2014-06-19,106.790001,108.169998,106.529999,107.440002,704000,106.257025,29.6052776399
2014-06-20,107.889999,108.040001,107.080002,107.839996,694700,106.652615,30.0877921069
2014-06-23,107.919998,107.919998,106.040001,106.93,423400,105.752638,28.9900598021
2014-06-24,106.849998,107.599998,106.019997,106.18,493900,105.010896,28.0853320644
2014-06-25,105.800003,107.279999,105.75,107.040001,500300,105.861428,29.1227546348
2014-06-26,107.040001,107.209999,105.5,106.349998,391000,105.179023,28.2904022375
2014-06-27,106.010002,106.919998,105.629997,106.080002,898500,104.911999,27.9647040575
2014-06-30,106.080002,108.099998,106.07,107.510002,676100,106.326254,29.6897185865
2014-07-01,107.440002,107.690002,106.669998,107.199997,434000,106.019662,29.3157579821
2014-07-02,106.949997,108.25,106.860001,107.989998,489600,106.800965,30.268739606
2014-07-03,108.459999,109.650002,108.150002,109.389999,517400,108.185551,31.9575658549
2014-07-07,109.18,109.489998,107.879997,108.660004,603900,107.463593,31.0769693293
2014-07-08,109.75,110.760002,108.300003,109.57,1114700,108.36357,32.1747016341
2014-07-09,110.370003,111.739998,109.989998,111.720001,1113000,110.489898,34.7682556207
2014-07-10,110.25,112.169998,109.419998,111.779999,1467900,110.549235,34.8406309612
2014-07-11,111.589996,112.239998,110.839996,112.050003,774800,110.816267,35.1663388991
2014-07-14,112.599998,113.339996,112.459999,112.650002,746300,111.409659,35.8901191377
2014-07-15,112.599998,113.290001,112.43,112.720001,802000,111.478888,35.9745600842
2014-07-16,112.949997,113.5,112.260002,113.480003,550200,112.230522,36.891353428
2014-07-17,113.25,114.32,112.709999,113.260002,1386600,112.012943,36.6259649824
2014-07-18,113.370003,116.879997,112.790001,116.370003,1960100,115.088701,40.377570766
2014-07-21,116.0,117.110001,115.32,115.440002,1478100,114.16894,39.2557072491
2014-07-22,116.349998,117.209999,115.879997,116.550003,922600,115.266719,40.5947053255
2014-07-23,117.199997,117.25,115.650002,115.709999,671300,114.435964,39.5814054291
2014-07-24,115.709999,116.32,115.339996,115.660004,683800,114.386519,39.5210956947
2014-07-25,115.25,115.559998,113.879997,114.25,433300,112.99204,37.82020262
2014-07-28,114.089996,114.269997,110.599998,111.029999,1059700,109.807493,33.9359032234
2014-07-29,111.050003,111.309998,109.5,110.110001,762100,108.897625,32.8261065323
2014-07-30,110.830002,111.25,109.910004,110.809998,479500,109.589914,33.6705147778
2014-07-31,109.690002,110.589996,108.550003,109.059998,627800,107.859183,31.5594837963
2014-08-01,108.5,109.980003,107.349998,107.790001,680500,106.60317,30.0274823725
2014-08-04,107.940002,108.889999,107.489998,108.800003,535600,107.602051,31.2458512224
2014-08-05,108.0,108.900002,107.720001,108.360001,628800,107.166893,30.7150743311
2014-08-06,107.589996,108.790001,107.379997,108.389999,610300,107.196562,30.7512626112
2014-08-07,108.959999,109.650002,107.129997,107.400002,729200,106.217464,29.5570237538
2014-08-08,107.889999,109.75,107.220001,109.660004,664600,108.452583,32.2832737928
2014-08-11,110.199997,112.809998,109.959999,111.669998,890800,110.440446,34.7079373482
2014-08-12,112.220001,112.580002,110.900002,111.470001,437400,110.242651,34.4666801147
2014-08-13,111.949997,111.970001,110.720001,111.0,555000,109.777825,33.8997161631
2014-08-14,111.379997,112.470001,110.779999,112.459999,394300,111.221748,35.6609177524
2014-08-15,113.129997,113.169998,111.32,112.540001,574500,111.300869,35.757424305
2014-08-18,113.18,113.93,112.959999,113.400002,547000,112.151401,36.7948468754
2014-08-19,113.68,113.989998,112.709999,112.949997,636000,111.706351,36.2520043781
2014-08-20,112.970001,114.68,112.739998,114.519997,516800,113.259064,38.1459008001
2014-08-21,114.900002,114.989998,113.650002,114.260002,424400,113.001932,37.8322682261
2014-08-22,113.910004,114.18,113.290001,113.589996,446300,112.339304,37.0240385028
2014-08-25,114.220001,114.75,113.309998,113.709999,326900,112.457985,37.1687977219
2014-08-26,114.059998,114.25,113.050003,113.470001,369800,112.22063,36.8792878219
2014-08-27,113.529999,114.629997,113.010002,114.57,408600,113.308517,38.2062202923
2014-08-28,114.089996,114.720001,113.709999,114.389999,367800,113.130498,37.9890845131
2014-08-29,114.389999,115.440002,113.949997,115.360001,522900,114.089819,39.1592006965
2014-09-02,115.419998,117.0,115.419998,116.169998,835600,114.890898,40.1363037747
2014-09-03,116.580002,116.989998,115.639999,115.730003,793300,114.455748,39.6055366412
2014-09-04,115.559998,116.830002,115.449997,116.199997,787300,115.199285,40.512453801
2014-09-05,115.959999,117.43,115.510002,117.209999,719600,116.200589,41.7337780657
2014-09-08,117.25,117.440002,115.800003,116.089996,689000,115.090232,40.3794381784
2014-09-09,116.120003,116.290001,115.07,115.529999,304800,114.535057,39.7022725038
2014-09-10,115.660004,115.75,114.540001,115.190002,513200,114.197989,39.2911392942
2014-09-11,114.610001,115.870003,114.410004,115.650002,551700,114.654026,39.8473830061
2014-09-12,115.830002,116.160004,114.879997,114.959999,624500,113.969966,39.0130119495
2014-09-15,115.07,115.529999,114.269997,115.279999,532100,114.28721,39.3999651575
2014-09-16,115.239998,119.25,114.559998,118.419998,1450100,117.400168,43.196945036
2014-09-17,119.32,122.879997,119.32,121.739998,1490100,120.691576,47.2115863989
2014-09-18,121.82,122.449997,120.919998,121.860001,658300,120.810545,47.3566969013
2014-09-19,122.25,122.519997,120.830002,121.43,810900,120.384248,46.8367280706
2014-09-22,121.239998,121.940002,118.919998,119.660004,803300,118.629494,44.6963954257
2014-09-23,119.18,120.080002,118.93,119.110001,722900,118.084228,44.0313160926
2014-09-24,119.379997,121.040001,119.029999,120.949997,599200,119.908378,46.2562933796
2014-09-25,120.68,120.68,118.410004,119.059998,633000,118.034656,43.9708514521
2014-09-26,119.050003,120.75,118.629997,120.07,603000,119.03596,45.1921757167
2014-09-29,119.470001,121.809998,118.699997,121.690002,678600,120.642011,47.1511302965
2014-09-30,121.660004,123.949997,121.099998,121.199997,887900,120.156225,46.5586007258
2014-10-01,120.110001,120.230003,116.139999,116.860001,1434600,115.853605,41.3105499765
2014-10-02,116.75,118.809998,116.220001,118.57,827300,117.548878,43.3783316393
2014-10-03,119.68,122.940002,119.519997,122.029999,1040600,120.979079,47.562263506
2014-10-06,123.019997,123.489998,120.5,120.550003,719800,119.511829,45.772609188
2014-10-07,119.610001,119.800003,116.849998,116.959999,1116700,115.952742,41.4314707194
2014-10-08,116.639999,119.660004,115.199997,119.440002,832200,118.411388,44.4303641803
2014-10-09,119.040001,119.220001,115.209999,115.669998,874300,114.673851,39.8715642274
2014-10-10,115.599998,116.199997,112.529999,112.57,1295300,111.600549,36.1229541098
2014-10-13,116.660004,124.68,111.290001,111.550003,2199700,110.589337,34.8895447233
2014-10-14,112.900002,116.220001,112.349998,115.139999,1799200,114.148416,39.230673434
2014-10-15,113.510002,115.720001,112.110001,115.57,1681900,114.574714,39.7506434844
2014-10-16,113.150002,118.279999,112.769997,116.410004,1498500,115.407483,40.7663999245
2014-10-17,119.139999,119.419998,113.910004,115.790001,1956900,114.79282,40.0166747297
2014-10-20,114.43,117.410004,114.339996,116.419998,1101800,115.417392,40.7784862661
2014-10-21,117.400002,120.110001,116.910004,120.110001,1195000,119.075616,45.2405454776
2014-10-22,119.889999,121.080002,116.660004,116.790001,1068900,115.784208,41.2259041147
2014-10-23,118.779999,120.610001,118.589996,119.720001,1000200,118.688975,44.7689464078
2014-10-24,120.339996,120.870003,118.889999,120.260002,641300,119.224326,45.4219320809
2014-10-27,120.099998,120.529999,118.730003,120.050003,725100,119.016135,45.1679944955
2014-10-28,120.269997,122.470001,120.269997,121.790001,743600,120.741148,47.2720510395
2014-10-29,122.139999,122.459999,119.480003,120.5,763300,119.462257,45.7121445474
2014-10-30,120.190002,121.980003,119.360001,120.790001,816500,119.74976,46.0628216545
2014-10-31,122.5,123.230003,121.279999,122.790001,745700,121.732536,48.4812804245
2014-11-03,122.730003,122.959999,120.769997,121.540001,728600,120.493301,46.9697436932
2014-11-04,120.800003,122.059998,120.230003,120.629997,534400,119.591134,45.8693401716
2014-11-05,121.080002,122.400002,120.099998,121.809998,645700,120.760973,47.2962322607
2014-11-06,122.400002,124.599998,122.099998,123.730003,616000,122.664443,49.6179588273
2014-11-07,124.209999,125.099998,122.660004,123.32,697300,122.257971,49.1221712179
2014-11-10,123.809998,125.440002,123.800003,124.75,588400,123.675656,50.8513694335
2014-11-11,124.93,126.489998,124.260002,124.839996,1100500,123.764877,50.9601952968
2014-11-12,124.25,125.309998,123.330002,123.550003,646000,122.485993,49.4002973429
2014-11-13,124.040001,124.830002,123.589996,124.620003,899000,123.546778,50.6941725896
2014-11-14,124.800003,126.080002,124.360001,125.879997,821600,124.795922,52.2177956624
2014-11-17,125.209999,125.379997,124.540001,124.800003,555600,123.725228,50.9118340741
2014-11-18,124.699997,125.379997,123.580002,123.720001,783400,122.654527,49.6058639476
2014-11-19,123.269997,123.559998,122.089996,122.919998,678600,121.861414,48.6384772683
2014-11-20,122.709999,124.730003,122.5,124.199997,659300,123.130389,50.1862888807
2014-11-21,125.339996,125.339996,123.639999,124.169998,727900,123.100649,50.1500139996
2014-11-24,124.639999,125.889999,124.370003,125.139999,577500,124.062297,51.3229685033
2014-11-25,125.540001,126.010002,125.309998,125.400002,704100,124.32006,51.6373707293
2014-11-26,125.269997,125.919998,124.839996,125.300003,395100,124.220922,51.5164487665
2014-11-28,125.610001,125.610001,118.620003,118.940002,1291800,117.915694,43.8257494879
2014-12-01,117.989998,118.0,111.349998,115.470001,2225000,114.475576,39.6297215217
2014-12-02,115.379997,119.080002,115.230003,119.050003,1740300,118.024747,43.9587651105
2014-12-03,119.300003,120.57,119.089996,120.239998,967300,119.204494,45.3977423215
2014-12-04,119.879997,120.480003,117.809998,118.449997,708900,117.429908,43.2332199172
2014-12-05,118.43,119.050003,116.93,117.300003,509100,116.289818,41.8426136868
2014-12-08,116.919998,116.940002,113.279999,114.25,820700,113.266082,38.1544608914
2014-12-09,111.93,115.330002,111.5,115.25,638600,114.25747,39.3636902763
2014-12-10,115.529999,115.739998,111.889999,112.239998,761700,111.27339,35.7239072418
2014-12-11,113.029999,113.540001,110.559998,111.870003,1154700,110.906581,35.2764979313
2014-12-12,110.599998,111.870003,109.57,109.620003,1054000,108.675958,32.5557318151
2014-12-15,110.660004,112.129997,109.800003,110.949997,1080200,109.994498,34.16399953
2014-12-16,110.709999,114.599998,110.160004,111.410004,1248200,110.450543,34.7202529997
2014-12-17,112.540001,115.970001,110.919998,115.360001,1187500,114.366523,39.496705899
2014-12-18,117.269997,118.019997,115.830002,118.019997,1120700,117.003611,42.7132510865
2014-12-19,118.739998,120.650002,117.309998,120.290001,1563300,119.254066,45.458206962
2014-12-22,120.580002,122.860001,120.5,122.449997,908900,121.39546,48.0701374571
2014-12-23,122.599998,123.959999,122.290001,123.300003,600700,122.238146,49.0979899966
2014-12-24,123.379997,123.559998,122.279999,122.5,230000,121.445033,48.1306033173
2014-12-26,122.650002,123.419998,122.360001,122.410004,313100,121.355812,48.021777454
2014-12-29,121.889999,123.879997,121.190002,123.75,531300,122.96554,49.9852169948
2014-12-30,123.309998,123.690002,122.489998,122.68,649400,121.902323,48.6883753556
2014-12-31,123.150002,123.669998,121.839996,122.029999,472000,121.256442,47.9005725131
2015-01-02,122.18,122.900002,119.040001,120.419998,806300,119.656647,45.9492485875
2015-01-05,119.099998,119.099998,115.150002,115.239998,910100,114.509483,39.6710790333
2015-01-06,115.309998,115.610001,111.690002,112.709999,1259800,111.995522,36.604716001
2015-01-07,113.339996,114.610001,112.650002,113.269997,777400,112.55197,37.2834343967
2015-01-08,114.300003,115.260002,113.120003,115.099998,1249400,114.370371,39.5013994344
2015-01-09,115.860001,116.209999,114.160004,114.25,1140700,113.525761,38.4712001271
2015-01-12,113.68,114.150002,112.300003,113.300003,701000,112.581786,37.3198019776
2015-01-13,114.309998,114.709999,109.949997,111.489998,818900,110.783255,35.1260730491
2015-01-14,109.5,110.82,107.900002,110.059998,1356300,109.362319,33.3929094791
2015-01-15,110.059998,110.949997,109.209999,109.230003,822600,108.537586,32.3869548192
2015-01-16,109.370003,110.57,108.980003,109.980003,906500,109.282832,33.2959565039
2015-01-20,110.0,111.269997,109.720001,110.0,1982800,109.302702,33.3201926132
2015-01-21,109.589996,111.839996,109.330002,110.620003,2099600,109.918774,34.0716364128
2015-01-22,112.32,114.769997,111.209999,113.699997,1689500,112.979244,37.8045949072
2015-01-23,110.0,111.18,107.529999,107.790001,4283800,107.106712,30.6416695354
2015-01-26,108.019997,112.440002,107.919998,110.470001,2209300,109.769724,33.8898351001
2015-01-27,108.709999,110.089996,108.300003,109.279999,1011000,108.587265,32.4475499713
2015-01-28,110.209999,110.559998,108.550003,109.0,1149700,108.309041,32.1081907735
2015-01-29,109.099998,111.07,108.620003,110.82,1269300,110.117504,34.3140340974
2015-01-30,110.160004,111.190002,109.32,110.089996,1373800,109.392128,33.4292685219
2015-02-02,110.349998,112.800003,110.18,112.730003,1053800,112.0154,36.6289618681
2015-02-03,113.199997,115.279999,112.879997,114.900002,933900,114.171642,39.2590029696
2015-02-04,113.839996,115.099998,113.389999,114.370003,818500,113.645003,38.6166436168
2015-02-05,115.050003,116.830002,114.730003,116.379997,817600,115.642256,41.052760472
2015-02-06,116.470001,117.370003,115.919998,116.519997,525100,115.781368,41.2224400709
2015-02-09,115.720001,116.699997,114.970001,115.330002,550500,114.598917,39.7801646999
2015-02-10,115.989998,116.919998,114.639999,116.519997,552400,115.781368,41.2224400709
2015-02-11,116.410004,117.0,115.849998,116.360001,395300,115.622386,41.0285243627
2015-02-12,117.059998,118.129997,116.730003,117.989998,669500,117.242051,43.0040843975
2015-02-13,118.440002,119.400002,117.82,118.120003,579600,117.371231,43.161649601
2015-02-17,117.489998,119.480003,117.059998,119.25,569200,118.494066,44.5312093258
2015-02-18,118.970001,119.75,118.300003,119.349998,544000,118.59343,44.6524069484
2015-02-19,118.57,119.779999,117.769997,117.919998,445100,117.172495,42.9192445981
2015-02-20,117.209999,118.150002,115.5,116.610001,1092200,115.870801,41.3315245177
2015-02-23,117.529999,120.629997,117.25,119.470001,1239300,118.712672,44.797850438
2015-02-24,119.209999,119.940002,118.599998,119.5,596300,118.742481,44.8342094808
2015-02-25,119.93,120.449997,118.370003,118.599998,614200,117.848184,43.7434052636
2015-02-26,118.559998,119.190002,116.540001,117.080002,663000,116.337823,41.9011670046
2015-02-27,117.110001,117.550003,115.809998,115.839996,677000,115.105678,40.3982781856
2015-03-02,115.919998,117.209999,115.800003,117.029999,578700,116.288137,41.8405633144
2015-03-03,116.199997,116.360001,115.160004,115.82,779400,115.085808,40.3740420763
2015-03-04,115.620003,116.529999,114.720001,116.139999,648000,115.403779,40.7618820308
2015-03-05,116.0,116.68,114.919998,116.029999,482000,115.623003,41.0292769384
2015-03-06,114.870003,115.389999,113.300003,113.730003,586400,113.331076,38.2337362656
2015-03-09,113.540001,114.199997,113.110001,113.610001,756900,113.211494,38.0878780664
2015-03-10,112.75,113.790001,112.010002,113.169998,960600,112.773035,37.5530748341
2015-03-11,113.480003,114.839996,113.110001,114.510002,734900,114.108338,39.1817889454
2015-03-12,115.25,115.510002,114.699997,115.099998,443600,114.696265,39.8989033392
2015-03-13,115.0,115.839996,113.980003,114.43,774300,114.028617,39.0845505526
2015-03-16,115.230003,116.139999,114.769997,115.970001,451100,115.563216,40.9563527178
2015-03-17,115.050003,115.410004,114.400002,114.639999,626400,114.23788,39.3397956925
2015-03-18,114.400002,115.639999,113.050003,115.050003,700800,114.646445,39.8381362047
2015-03-19,114.400002,115.809998,114.290001,114.889999,429400,114.487003,39.643659419
2015-03-20,115.510002,116.800003,115.150002,115.690002,894800,115.2842,40.6160274909
2015-03-23,111.699997,111.699997,105.769997,106.480003,4021500,106.106506,29.4216845383
2015-03-24,106.230003,106.690002,105.099998,105.099998,2209900,104.731342,27.7443506207
2015-03-25,105.129997,105.739998,103.339996,103.379997,1648800,103.017374,25.6537660358
2015-03-26,102.5,103.629997,102.0,103.120003,941100,102.758291,25.3377537613
2015-03-27,102.639999,103.309998,102.199997,102.959999,1171100,102.598849,25.1432769756
2015-03-30,103.5,103.809998,102.839996,103.309998,637000,102.94762,25.568684729
2015-03-31,102.370003,102.610001,101.139999,102.080002,1053400,101.721938,24.0736790491
2015-04-01,101.989998,103.5,101.459999,102.980003,1197600,102.618783,25.1675911479
2015-04-02,102.970001,105.239998,102.669998,105.0,1171300,104.631694,27.6228065938
2015-04-06,104.510002,105.440002,104.360001,104.699997,1058100,104.332744,27.2581671946
2015-04-07,105.25,106.160004,104.889999,104.970001,604200,104.601801,27.5863450933
2015-04-08,104.940002,105.620003,104.279999,104.949997,605200,104.581867,27.5620309211
2015-04-09,104.669998,106.220001,104.43,106.029999,1067300,105.65808,28.8747242199
2015-04-10,106.449997,106.940002,105.449997,106.330002,1298100,105.957031,29.2393648388
2015-04-13,106.040001,106.620003,105.389999,105.540001,579700,105.169801,28.279153853
2015-04-14,103.260002,105.779999,102.120003,105.599998,1056700,105.229588,28.3520780737
2015-04-15,106.230003,106.910004,105.5,105.959999,1180700,105.588326,28.7896429132
2015-04-16,105.690002,105.82,104.919998,105.129997,1192400,104.761236,27.7808133409
2015-04-17,104.0,104.93,103.940002,104.489998,1613800,104.123481,27.0029220547
2015-04-20,104.860001,108.290001,104.860001,107.370003,1244500,106.993384,30.503439551
2015-04-21,104.93,106.110001,103.019997,105.169998,2121600,104.801096,27.8294319274
2015-04-22,104.699997,106.849998,104.519997,106.239998,1035200,105.867343,29.1299693598
2015-04-23,105.25,107.879997,104.699997,107.0,953400,106.624679,30.0537176254
2015-04-24,107.220001,107.739998,105.690002,106.5,723600,106.126433,29.4459901724
2015-04-27,106.599998,107.129997,105.959999,106.230003,615300,105.857383,29.1178208119
2015-04-28,106.059998,106.360001,104.839996,104.839996,748000,104.472252,27.4283298081
2015-04-29,104.5,105.260002,102.690002,103.160004,1339300,102.798152,25.3863735676
2015-04-30,102.559998,102.839996,101.919998,102.489998,1222800,102.130496,24.5720110231
2015-05-01,103.269997,104.220001,102.449997,103.699997,1214900,103.336251,26.042711069
2015-05-04,103.889999,104.739998,103.199997,103.470001,662700,103.107062,25.7631615147
2015-05-05,103.0,103.839996,101.970001,102.0,882800,101.642217,23.9764406563
2015-05-06,102.129997,102.879997,101.519997,102.260002,1071500,101.901307,24.2924614688
2015-05-07,102.440002,102.75,101.489998,101.580002,1071600,101.223692,23.4659515961
2015-05-08,102.269997,103.050003,102.0,102.160004,1370300,101.80166,24.1709186617
2015-05-11,102.0,102.849998,100.650002,100.830002,1520200,100.476323,22.5543604167
2015-05-12,100.410004,100.5,98.410004,98.639999,2667500,98.294002,19.8925098792
2015-05-13,98.669998,99.099998,96.690002,97.110001,1922400,96.76937,18.0328648002
2015-05-14,95.0,96.43,92.629997,94.889999,6213100,94.557156,15.3345527623
2015-05-15,94.970001,95.599998,93.800003,95.269997,2514800,94.935821,15.7964232358
2015-05-18,94.0,94.970001,93.919998,94.650002,1506000,94.318,15.0428461219
2015-05-19,95.029999,95.550003,94.389999,94.510002,1613800,94.178492,14.8726835084
2015-05-20,94.699997,95.0,93.370003,93.599998,1350800,93.27168,13.7666143236
2015-05-21,93.349998,97.120003,93.32,95.589996,2104900,95.254698,16.185368269
2015-05-22,95.190002,95.419998,93.839996,93.910004,1598500,93.580598,14.1434120285
2015-05-26,94.120003,94.589996,93.449997,93.540001,1777900,93.211893,13.6936901029
2015-05-27,93.900002,95.110001,93.470001,94.5,1151800,94.168525,14.8605264223
2015-05-28,94.050003,94.050003,91.790001,92.400002,2447600,92.075892,12.3080713638
2015-05-29,92.18,92.260002,90.139999,90.5,3072500,90.182556,9.99870557884
2015-06-01,90.919998,92.610001,90.019997,92.519997,2500800,92.195467,12.4539210248
2015-06-02,92.360001,94.449997,91.900002,93.669998,2393700,93.341434,13.8516956303
2015-06-03,93.190002,94.589996,92.629997,94.080002,1830200,93.75,14.3500373622
2015-06-04,93.050003,94.269997,92.760002,93.230003,1563300,93.230003,13.7157794808
2015-06-05,92.959999,94.449997,92.839996,94.160004,952800,94.160004,14.8501330712
2015-06-08,93.690002,94.370003,92.830002,93.120003,2258400,93.120003,13.5816087703
2015-06-09,93.239998,93.93,92.75,93.160004,1541900,93.160004,13.6303993393
2015-06-10,93.440002,93.540001,92.839996,92.93,1153600,92.93,13.349855702
