Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-19,498.890015,503.910004,498.890015,501.290009,270900,501.290009,23.5850258608
2014-05-20,500.0,501.209991,493.23999,495.649994,315900,495.649994,22.1945704615
2014-05-21,496.119995,504.929993,496.0,504.179993,444900,504.179993,24.2975051462
2014-05-22,506.5,524.549988,506.190002,520.47998,594800,520.47998,28.3160059716
2014-05-23,522.0,523.450012,515.359985,522.320007,311200,522.320007,28.7696351689
2014-05-27,522.0,539.76001,522.0,536.039978,566100,536.039978,32.1520743566
2014-05-28,533.090027,539.940002,529.080017,538.26001,548100,538.26001,32.6993877026
2014-05-29,538.849976,546.900024,538.5,545.419983,617900,545.419983,34.4645644116
2014-05-30,546.969971,549.27002,542.5,547.090027,454100,547.090027,34.8762870217
2014-06-02,548.0,552.849976,545.27002,551.559998,399200,551.559998,35.9782868057
2014-06-03,548.130005,552.5,548.0,550.590027,357700,550.590027,35.7391559853
2014-06-04,549.460022,559.380005,546.820007,558.840027,375800,558.840027,37.7730613994
2014-06-05,557.549988,564.210022,556.48999,561.030029,345600,561.030029,38.3129713297
2014-06-06,560.75,570.219971,559.140015,569.169983,394600,569.169983,40.3197466644
2014-06-09,568.25,570.679993,565.929993,568.5,246800,568.5,40.1545730824
2014-06-10,566.0,568.799988,563.169983,564.76001,282900,564.76001,39.2325384267
2014-06-11,560.919983,571.51001,560.01001,570.340027,325600,570.340027,40.6082022797
2014-06-12,571.75,583.27002,570.01001,581.849976,916200,581.849976,43.4457959267
2014-06-13,576.840027,589.0,576.840027,588.26001,586900,588.26001,45.0260871821
2014-06-16,587.030029,595.47998,584.380005,594.01001,451100,594.01001,46.4436576223
2014-06-17,593.140015,596.159973,590.539978,593.52002,322300,593.52002,46.3228584327
2014-06-18,591.880005,595.330017,587.200012,594.909973,322700,594.909973,46.6655290911
2014-06-19,594.450012,597.450012,591.549988,594.539978,359200,594.539978,46.5743127476
2014-06-20,595.0,595.840027,590.650024,592.429993,412100,592.429993,46.0541297276
2014-06-23,592.98999,602.210022,590.75,599.590027,370300,599.590027,47.8193214752
2014-06-24,599.0,601.609985,595.460022,595.619995,365100,595.619995,46.8405736475
2014-06-25,595.700012,600.299988,592.059998,599.5,224700,599.5,47.7971267598
2014-06-26,596.219971,600.780029,593.299988,600.320007,231900,600.320007,47.999286357
2014-06-27,599.809998,600.679993,595.700012,596.140015,314400,596.140015,46.9687762527
2014-06-30,596.409973,597.080017,592.059998,592.51001,311100,592.51001,46.0738566379
2014-07-01,596.349976,604.080017,594.530029,603.26001,312200,603.26001,48.724097026
2014-07-02,603.48999,603.48999,597.0,599.320007,240100,599.320007,47.7527523674
2014-07-03,600.25,604.780029,598.549988,603.599976,140600,603.599976,48.8079102003
2014-07-07,601.650024,603.159973,592.830017,593.830017,298600,593.830017,46.3992832299
2014-07-08,591.26001,592.75,575.919983,586.590027,520900,586.590027,44.6143796106
2014-07-09,588.549988,605.0,588.549988,604.169983,597000,604.169983,48.9484363001
2014-07-10,596.0,607.549988,595.049988,600.609985,425400,600.609985,48.0707757902
2014-07-11,600.440002,601.5,597.5,598.48999,224600,598.48999,47.5481249649
2014-07-14,601.700012,608.77002,600.090027,604.919983,325500,604.919983,49.1333367923
2014-07-15,605.0,606.869995,590.340027,597.450012,558700,597.450012,47.2917350395
2014-07-16,601.0,601.320007,590.0,590.469971,387000,590.469971,45.5709176843
2014-07-17,591.02002,592.0,579.809998,581.650024,415400,581.650024,43.3965009624
2014-07-18,583.710022,593.409973,583.02002,592.419983,432500,592.419983,46.0516619224
2014-07-21,593.289978,596.900024,582.690002,589.929993,1099600,589.929993,45.4377947536
2014-07-22,649.900024,667.900024,649.27002,659.77002,2260800,659.77002,62.6557352431
2014-07-23,658.710022,662.690002,655.159973,661.27002,554500,661.27002,63.0255362275
2014-07-24,663.130005,663.77002,656.789978,660.200012,373800,660.200012,62.7617428863
2014-07-25,657.799988,674.0,657.799988,673.580017,595800,673.580017,66.0603688997
2014-07-28,675.109985,678.960022,671.98999,678.01001,470700,678.01001,67.1525127479
2014-07-29,677.419983,680.369995,673.309998,674.359985,282400,674.359985,66.2526575225
2014-07-30,678.0,682.669983,676.0,681.830017,404200,681.830017,68.0942743139
2014-07-31,678.01001,679.5,672.0,672.5,462400,672.5,65.7941079999
2014-08-01,674.809998,677.179993,667.640015,675.140015,341600,675.140015,66.4449614304
2014-08-04,678.030029,686.049988,674.440002,682.97998,445500,682.97998,68.3777792801
2014-08-05,682.929993,682.929993,671.530029,674.710022,333600,674.710022,66.3389535406
2014-08-06,671.0,681.559998,668.669983,673.0,374800,673.0,65.9173749947
2014-08-07,677.5,679.950012,669.159973,671.840027,289800,671.840027,65.6314022232
2014-08-08,668.0,670.210022,664.23999,669.700012,354200,669.700012,65.1038157875
2014-08-11,673.460022,682.73999,668.080017,680.539978,355000,680.539978,67.7762358525
2014-08-12,678.159973,679.659973,672.0,676.22998,225900,676.22998,66.7136748504
2014-08-13,675.0,688.429993,675.0,683.679993,387500,683.679993,68.5503562778
2014-08-14,683.780029,685.969971,675.809998,679.289978,303900,679.289978,67.4680683655
2014-08-15,682.47998,684.150024,673.76001,678.179993,331700,678.179993,67.194419335
2014-08-18,681.0,684.869995,680.409973,684.830017,201100,684.830017,68.8338762826
2014-08-19,686.349976,689.450012,680.820007,681.080017,231600,681.080017,67.9093738217
2014-08-20,680.76001,680.76001,675.02002,678.409973,305900,678.409973,67.251117222
2014-08-21,697.0,697.929993,677.5,681.070007,716100,681.070007,67.9069060164
2014-08-22,678.169983,681.409973,673.890015,676.950012,358900,676.950012,66.891187212
2014-08-25,679.0,680.219971,675.02002,676.23999,213700,676.23999,66.7161426556
2014-08-26,676.719971,685.97998,676.719971,683.890015,289600,683.890015,68.6021338394
2014-08-27,681.380005,683.869995,676.140015,677.030029,259800,677.030029,66.9109141222
2014-08-28,676.150024,679.659973,674.25,677.840027,153000,677.840027,67.1106061607
2014-08-29,678.969971,680.5,674.150024,678.650024,180800,678.650024,67.3102979527
2014-09-02,678.849976,683.5,675.25,682.900024,232700,682.900024,68.3580674085
2014-09-03,684.5,692.900024,678.799988,680.099976,306900,680.099976,67.667760404
2014-09-04,681.0,685.440002,677.23999,680.539978,270600,680.539978,67.7762358525
2014-09-05,679.809998,683.140015,676.349976,677.950012,240000,677.950012,67.1377212016
2014-09-08,677.900024,679.77002,674.450012,678.369995,205600,678.369995,67.2412612861
2014-09-09,679.099976,679.099976,669.27002,669.950012,282800,669.950012,65.1654492849
2014-09-10,673.0,677.190002,664.159973,671.359985,366600,671.359985,65.5130555538
2014-09-11,670.289978,673.700012,666.619995,672.72998,317400,672.72998,65.8508058868
2014-09-12,671.840027,672.640015,663.159973,664.809998,302800,664.809998,63.8982611269
2014-09-15,664.419983,664.849976,650.030029,655.849976,519000,655.849976,61.6893111564
2014-09-16,655.849976,656.869995,651.0,654.200012,486700,654.200012,61.2825389488
2014-09-17,650.5,657.02002,642.640015,653.23999,530200,653.23999,61.045860895
2014-09-18,655.5,665.700012,652.609985,664.320007,339900,664.320007,63.7774616908
2014-09-19,666.25,668.080017,661.460022,664.090027,395200,664.090027,63.7207638039
2014-09-22,660.77002,663.960022,651.25,656.099976,285400,656.099976,61.7509446538
2014-09-23,654.640015,659.039978,653.840027,654.580017,164500,654.580017,61.3762230975
2014-09-24,658.130005,666.97998,656.789978,664.710022,267100,664.710022,63.8736136447
2014-09-25,659.51001,663.840027,651.409973,653.390015,276900,653.390015,61.0828471568
2014-09-26,653.299988,664.940002,653.299988,660.77002,253500,660.77002,62.9022692327
2014-09-29,655.98999,665.73999,651.5,662.940002,240800,662.940002,63.4372435525
2014-09-30,663.799988,669.780029,657.830017,666.590027,460500,666.590027,64.3370987778
2014-10-01,666.5,667.440002,656.159973,662.22998,387200,662.22998,63.2621989961
2014-10-02,661.130005,666.650024,659.369995,662.570007,306400,662.570007,63.346027209
2014-10-03,666.390015,675.030029,663.72998,674.5,402900,674.5,66.2871759791
2014-10-06,677.0,681.799988,670.619995,671.130005,378800,671.130005,65.4563576668
2014-10-07,667.049988,669.780029,661.76001,662.820007,348300,662.820007,63.4076607064
2014-10-08,663.809998,672.659973,660.659973,672.099976,362100,672.099976,65.6954884873
2014-10-09,670.340027,673.5,657.73999,660.609985,392000,660.609985,62.8628151657
2014-10-10,659.099976,668.580017,655.01001,655.580017,625900,655.580017,61.6227570871
2014-10-13,657.75,658.299988,638.0,639.530029,481700,639.530029,57.6658895126
2014-10-14,645.5,652.02002,639.0,651.169983,534500,651.169983,60.5355338109
2014-10-15,641.369995,653.659973,631.0,647.380005,613600,647.380005,59.601175414
2014-10-16,644.190002,650.0,635.01001,645.97998,498700,645.97998,59.2560216653
2014-10-17,647.960022,654.48999,638.030029,641.719971,687000,641.719971,58.2057846508
2014-10-20,643.0,654.72998,641.190002,653.030029,1216100,653.030029,60.9940983721
2014-10-21,624.950012,629.5,607.549988,607.549988,2252700,607.549988,49.7817224176
2014-10-22,611.27002,619.5,607.570007,608.98999,1001500,608.98999,50.1367318556
2014-10-23,612.73999,615.669983,609.150024,610.0,619100,610.0,50.3857336505
2014-10-24,613.030029,617.900024,608.799988,615.780029,493600,615.780029,51.8107072598
2014-10-27,614.75,633.369995,614.75,630.109985,565800,630.109985,55.3435284831
2014-10-28,631.48999,647.289978,630.559998,645.849976,601900,645.849976,59.2239712605
2014-10-29,645.599976,648.820007,638.710022,639.859985,441800,639.859985,57.7472348816
2014-10-30,640.52002,644.940002,637.27002,639.679993,263800,639.679993,57.7028607358
2014-10-31,643.51001,646.5,636.900024,638.0,441500,638.0,57.288685359
2014-11-03,638.280029,641.0,635.320007,638.530029,306000,638.530029,57.419355523
2014-11-04,640.369995,649.299988,638.0,647.679993,407800,647.679993,59.6751326525
2014-11-05,651.0,652.099976,640.409973,642.590027,328200,642.590027,58.4202830277
2014-11-06,643.109985,647.330017,640.549988,647.119995,232800,647.119995,59.5370741114
2014-11-07,647.380005,651.380005,642.289978,649.030029,300800,649.030029,60.0079624137
2014-11-10,647.919983,650.400024,645.5,648.859985,275600,648.859985,59.966040788
2014-11-11,649.400024,656.820007,647.48999,656.650024,356000,656.650024,61.8865501817
2014-11-12,654.969971,668.929993,654.51001,664.25,418900,664.25,63.7602025858
2014-11-13,666.0,671.789978,662.700012,670.75,348900,670.75,65.3626735181
2014-11-14,671.099976,675.23999,667.960022,669.799988,277800,669.799988,65.1284632696
2014-11-17,668.0,669.72998,657.340027,658.320007,367200,658.320007,62.2982577532
2014-11-18,656.0,663.580017,656.0,658.090027,245300,658.090027,62.2415598663
2014-11-19,659.98999,660.950012,654.280029,658.559998,234200,658.559998,62.3574236919
2014-11-20,657.440002,663.830017,656.090027,662.830017,211700,662.830017,63.4101285116
2014-11-21,667.48999,667.719971,656.919983,657.880005,349000,657.880005,62.1897823048
2014-11-24,659.75,660.940002,646.590027,659.539978,454900,659.539978,62.5990220711
2014-11-25,662.0,664.5,654.119995,654.900024,460400,654.900024,61.4551156999
2014-11-26,656.830017,661.169983,655.0,660.210022,162300,660.210022,62.7642106916
2014-11-28,661.48999,671.98999,661.48999,663.619995,172800,663.619995,63.6048849397
2014-12-01,664.659973,670.200012,660.400024,660.880005,272000,660.880005,62.9293842735
2014-12-02,659.880005,664.710022,655.599976,660.039978,286900,660.039978,62.7222890659
2014-12-03,656.840027,661.5,651.140015,651.27002,391000,651.27002,60.5601963316
2014-12-04,652.530029,665.799988,651.530029,663.969971,377800,663.969971,63.6911659192
2014-12-05,665.840027,665.840027,660.0,660.570007,169700,660.570007,62.8529592298
2014-12-08,662.099976,662.349976,653.5,657.030029,289300,657.030029,61.9802343304
2014-12-09,654.5,658.640015,645.530029,657.090027,412500,657.090027,61.9950258767
2014-12-10,657.0,663.179993,647.799988,650.039978,307100,650.039978,60.2569491699
2014-12-11,652.5,659.640015,651.950012,654.390015,269700,654.390015,61.3293811464
2014-12-12,653.650024,662.98999,652.710022,657.669983,288500,657.669983,62.1380047432
2014-12-15,658.5,661.330017,645.659973,648.830017,434100,648.830017,59.9586526574
2014-12-16,648.830017,649.109985,632.429993,633.52002,414800,633.52002,56.1842180163
2014-12-17,635.0,651.580017,635.0,649.150024,338300,649.150024,60.0375452598
2014-12-18,655.48999,658.5,645.859985,655.599976,320200,655.599976,61.627677659
2014-12-19,658.73999,659.0,648.23999,651.419983,392400,651.419983,60.5971673082
2014-12-22,652.309998,669.099976,652.289978,667.659973,380600,667.659973,64.6008768339
2014-12-23,670.0,671.960022,665.390015,669.210022,225400,669.210022,64.9830165979
2014-12-24,668.530029,676.679993,667.799988,672.789978,136900,672.789978,65.8655974331
2014-12-26,672.76001,679.75,672.320007,678.059998,212000,678.059998,67.164836489
2014-12-29,675.75,696.559998,675.5,692.690002,504300,692.690002,70.7716297428
2014-12-30,691.349976,693.0,680.419983,684.909973,268900,684.909973,68.8535881543
2014-12-31,685.549988,693.960022,683.429993,684.51001,302500,684.51001,68.7549836802
2015-01-02,686.0,687.469971,671.01001,678.400024,324800,678.400024,67.2486644553
2015-01-05,678.400024,679.919983,664.200012,667.690002,374400,667.690002,64.608280003
2015-01-06,666.789978,672.0,653.77002,664.380005,609400,664.380005,63.7922532371
2015-01-07,668.400024,694.849976,668.400024,694.26001,685600,694.26001,71.1586900787
2015-01-08,702.5,727.969971,702.5,719.98999,1169900,719.98999,77.5020047002
2015-01-09,721.849976,722.169983,711.960022,714.27002,404300,714.27002,76.0918376758
2015-01-12,718.890015,719.0,709.47998,711.700012,276800,711.700012,75.4582433503
2015-01-13,715.73999,724.47998,707.159973,714.059998,348100,714.059998,76.0400601142
2015-01-14,703.210022,713.02002,700.0,709.73999,318600,709.73999,74.9750313069
2015-01-15,709.0,715.099976,698.109985,700.780029,344600,700.780029,72.766096375
2015-01-16,696.570007,712.22998,696.570007,711.109985,316100,711.109985,75.31278164
2015-01-20,714.890015,716.0,702.5,705.780029,340900,705.780029,73.998766323
2015-01-21,704.400024,710.52002,702.059998,703.890015,307500,703.890015,73.5328136312
2015-01-22,706.809998,715.179993,703.539978,713.440002,301300,713.440002,75.8872100268
2015-01-23,715.47998,721.0,713.0,713.690002,324600,713.690002,75.9488435242
2015-01-26,715.340027,725.859985,712.369995,723.429993,227700,723.429993,78.350082364
2015-01-27,718.380005,724.830017,716.0,721.330017,275600,721.330017,77.8323669027
2015-01-28,722.969971,726.97998,710.640015,711.98999,244500,711.98999,75.5297327835
2015-01-29,715.549988,717.150024,708.820007,714.530029,273700,714.530029,76.1559387319
2015-01-30,714.640015,716.97998,707.719971,709.840027,385100,709.840027,74.9996938276
2015-02-02,713.549988,716.440002,700.01001,712.549988,467900,712.549988,75.6677913246
2015-02-03,716.5,726.630005,710.0,726.630005,1364200,726.630005,79.1389940891
2015-02-04,680.280029,686.719971,667.150024,676.0,2474700,676.0,66.6569769635
2015-02-05,679.799988,679.98999,670.030029,670.909973,830300,670.909973,65.4021123
2015-02-06,677.0,677.890015,657.97998,659.919983,864100,659.919983,62.6927062198
2015-02-09,655.780029,658.070007,647.280029,648.01001,646500,648.01001,59.7564930602
2015-02-10,652.0,666.25,648.929993,665.030029,734500,665.030029,63.9525062471
2015-02-11,666.359985,676.75,664.0,669.640015,528200,669.640015,65.0890244877
2015-02-12,671.080017,672.23999,665.26001,670.289978,288500,670.289978,65.2492624592
2015-02-13,671.669983,678.169983,667.130005,674.890015,377400,674.890015,66.383327933
2015-02-17,674.460022,677.669983,669.299988,670.929993,280300,670.929993,65.4070479105
2015-02-18,669.960022,674.950012,669.0,674.570007,297000,674.570007,66.3044350841
2015-02-19,674.599976,682.52002,672.23999,673.280029,295400,673.280029,65.9864116613
2015-02-20,670.590027,674.679993,669.380005,674.0,265600,674.0,66.1639089843
2015-02-23,673.469971,679.719971,670.0,671.169983,215200,671.169983,65.4662136027
2015-02-24,670.150024,673.219971,666.52002,667.909973,235800,667.909973,64.6625103313
2015-02-25,670.299988,678.940002,668.719971,675.52002,378800,675.52002,66.5386455791
2015-02-26,675.0,678.890015,669.140015,670.289978,281900,670.289978,65.2492624592
2015-02-27,670.5,673.590027,664.969971,664.969971,440600,664.969971,63.9376999088
2015-03-02,664.969971,673.299988,663.049988,670.859985,398700,670.859985,65.389788559
2015-03-03,670.380005,672.26001,664.559998,668.429993,264200,668.429993,64.7907129365
2015-03-04,664.599976,667.0,659.25,664.159973,306000,664.159973,63.7380078703
2015-03-05,667.159973,671.590027,666.200012,670.48999,249600,670.48999,65.2985722155
2015-03-06,666.919983,666.919983,657.609985,658.679993,381600,658.679993,62.387006538
2015-03-09,658.01001,662.97998,653.369995,660.340027,321300,660.340027,62.7962613429
2015-03-10,657.140015,658.330017,652.299988,654.73999,240400,654.73999,61.4156618794
2015-03-11,658.679993,667.799988,658.289978,660.77002,350900,660.77002,62.9022692327
2015-03-12,662.530029,671.590027,662.330017,670.390015,276600,670.390015,65.2739249799
2015-03-13,668.0,677.640015,667.51001,674.51001,358500,674.51001,66.2896437843
2015-03-16,676.090027,682.5,676.090027,678.880005,275000,678.880005,67.3669960862
2015-03-17,677.0,678.460022,671.01001,672.0,305600,672.0,65.6708410051
2015-03-18,669.26001,674.630005,662.700012,673.280029,476700,673.280029,65.9864116613
2015-03-19,673.969971,681.179993,671.0,680.669983,390700,680.669983,67.8082865038
2015-03-20,684.960022,689.22998,682.440002,686.650024,457300,686.650024,69.2825698694
2015-03-23,685.650024,692.429993,682.830017,687.340027,279800,687.340027,69.4526790619
2015-03-24,686.5,689.710022,680.409973,680.809998,332000,680.809998,67.8428049603
2015-03-25,680.0,683.130005,665.73999,665.969971,369800,665.969971,64.1842338984
2015-03-26,662.27002,664.869995,658.070007,658.820007,370200,658.820007,62.421524748
2015-03-27,660.51001,668.640015,658.01001,662.719971,286000,662.719971,63.3829984322
2015-03-30,668.070007,669.01001,651.5,655.359985,419900,655.359985,61.5685117203
2015-03-31,653.820007,659.26001,650.539978,650.539978,331400,650.539978,60.3802161647
2015-04-01,650.0,653.02002,644.059998,652.530029,404600,652.530029,60.8708313773
2015-04-02,653.0,656.059998,648.880005,652.390015,308000,652.390015,60.8363131672
2015-04-06,648.47998,663.289978,648.0,660.02002,284200,660.02002,62.7173687405
2015-04-07,659.419983,664.289978,654.73999,658.460022,323800,658.460022,62.3327762098
2015-04-08,658.460022,662.700012,652.5,654.549988,548800,654.549988,61.3688199283
2015-04-09,653.789978,654.5,648.570007,651.719971,375400,651.719971,60.6711245467
2015-04-10,666.099976,685.0,665.0,683.02002,1194400,683.02002,68.3876505011
2015-04-13,680.700012,687.73999,677.0,683.72998,514400,683.72998,68.5626797723
2015-04-14,681.159973,687.200012,676.140015,677.849976,438100,677.849976,67.1130589274
2015-04-15,683.26001,687.76001,675.590027,677.599976,362900,677.599976,67.05142543
2015-04-16,678.0,684.0,677.119995,681.549988,339600,681.549988,68.0252376473
2015-04-17,678.789978,685.22998,673.049988,683.950012,519600,683.950012,68.6169251391
2015-04-20,686.77002,688.549988,682.630005,686.929993,435800,686.929993,69.351591744
2015-04-21,691.400024,699.030029,689.0,692.52002,1883300,692.52002,70.7297234022
2015-04-22,655.130005,656.98999,635.25,641.22998,3776600,641.22998,58.0849852147
2015-04-23,641.97998,643.47998,635.25,635.599976,1094300,635.599976,56.6969978672
2015-04-24,638.580017,639.72998,634.130005,637.5,793700,637.5,57.1654183642
2015-04-27,640.130005,646.219971,636.090027,643.75,759400,643.75,58.7062557992
2015-04-28,643.75,646.969971,636.440002,639.580017,634200,639.580017,57.6782132536
2015-04-29,637.700012,638.700012,626.75,630.070007,789400,630.070007,55.3336725473
2015-04-30,631.98999,635.0,619.719971,621.340027,563400,621.340027,53.1814357488
2015-05-01,628.960022,634.0,626.919983,634.0,523500,634.0,56.3025494007
2015-05-04,636.690002,641.960022,633.330017,633.570007,318100,633.570007,56.1965415109
2015-05-05,631.840027,634.950012,625.190002,625.669983,420800,625.669983,54.2489170763
2015-05-06,625.330017,627.820007,618.469971,627.22998,517900,627.22998,54.6335093604
2015-05-07,627.0,633.409973,625.390015,628.820007,317900,628.820007,55.0255050603
2015-05-08,636.0,637.700012,632.049988,633.820007,441700,633.820007,56.2581750083
2015-05-11,630.330017,637.5,628.320007,635.669983,416400,635.669983,56.7142569722
2015-05-12,630.5,637.669983,627.359985,635.549988,290100,635.549988,56.6846741261
2015-05-13,636.0,639.5,634.049988,635.320007,325600,635.320007,56.6279759927
2015-05-14,636.030029,638.590027,630.859985,634.530029,360400,634.530029,56.4332195646
2015-05-15,634.75,636.440002,629.049988,632.369995,437700,632.369995,55.9006977649
2015-05-18,632.559998,636.710022,631.049988,636.099976,404000,636.099976,56.820264862
2015-05-19,637.440002,639.880005,631.5,636.75,379800,636.75,56.980517872
2015-05-20,632.929993,635.900024,627.01001,628.23999,519200,628.23999,54.8825111553
2015-05-21,628.330017,633.73999,625.030029,633.359985,438700,633.359985,56.1447639493
2015-05-22,635.0,635.0,625.780029,626.440002,550300,626.440002,54.4387529324
2015-05-26,624.669983,626.380005,618.710022,622.159973,477500,622.159973,53.3835803075
2015-05-27,623.159973,624.5,612.26001,612.5,744400,612.5,51.0020686244
2015-05-28,617.5,636.0,616.859985,629.419983,893100,629.419983,55.1734195372
2015-05-29,628.0,628.400024,613.580017,615.52002,788000,615.52002,51.7466062037
2015-06-01,615.01001,619.0,612.599976,614.900024,396100,614.900024,51.5937561163
2015-06-02,613.099976,616.75,610.0,610.570007,371000,610.570007,50.5262597503
2015-06-03,609.0,613.25,608.0,610.890015,395300,610.890015,50.6051525992
2015-06-04,606.099976,613.950012,603.01001,611.570007,507800,611.570007,50.7727937399
2015-06-05,608.159973,614.900024,601.530029,613.799988,792900,613.799988,51.3225598525
2015-06-08,611.929993,612.919983,607.77002,608.119995,437000,608.119995,49.9222485174
2015-06-09,606.969971,608.710022,605.159973,605.789978,337900,605.789978,49.3478201305
2015-06-10,605.640015,609.5,605.640015,608.669983,224800,608.669983,50.0578392532
