Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-21,63.840001,64.639998,63.790002,64.540006,2479700,51.118453,-11.9514087902
2012-12-24,64.200006,65.160006,64.200006,64.869995,638100,51.379818,-11.5012226306
2012-12-26,64.869995,65.250005,64.580002,64.990001,1214700,51.474869,-11.3375027574
2012-12-27,65.029997,65.21,64.42,65.140001,1258600,51.593675,-11.1328662648
2012-12-28,64.670001,65.23,64.590005,64.780005,1065400,51.308543,-11.6239897131
2012-12-31,64.500001,65.800001,64.290005,65.710002,882100,52.04514,-10.3552438037
2013-01-02,66.969997,67.430009,66.780006,67.240004,1639200,53.256967,-8.26794158935
2013-01-03,67.270006,67.920009,66.920004,67.13,1029600,53.169839,-8.41801455136
2013-01-04,67.410004,67.700001,67.080001,67.3,907200,53.304487,-8.18609112619
2013-01-07,67.000005,67.260004,66.680005,66.860007,762000,52.955994,-8.78635024781
2013-01-08,67.490005,67.77,66.610006,66.740001,1648400,52.860943,-8.950070121
2013-01-09,66.870005,67.359996,66.319995,67.230001,1309700,53.249045,-8.2815867781
2013-01-10,67.670007,67.77,67.020005,67.410004,1269200,53.391614,-8.03601988662
2013-01-11,67.270006,67.389999,66.990002,67.070003,827500,53.12232,-8.49986329208
2013-01-14,66.889996,67.119997,66.280004,66.600004,1448500,52.750059,-9.14106142482
2013-01-15,66.250001,66.98,66.239998,66.610006,1544900,52.757982,-9.12741451363
2013-01-16,66.530005,66.969997,66.23001,66.889996,988700,52.979746,-8.74543879577
2013-01-17,67.190005,68.540004,67.190005,68.240009,1374400,54.049014,-6.90368624849
2013-01-18,68.440002,68.550006,67.119997,68.029999,2244700,53.882677,-7.19019215108
2013-01-22,68.080006,68.400006,67.660005,68.240009,1243600,54.049014,-6.90368624849
2013-01-23,68.050004,68.460003,67.740006,68.160008,1320900,53.98565,-7.01282708914
2013-01-24,68.200004,68.240009,65.400005,67.060001,3160800,53.114397,-8.51351020327
2013-01-25,67.279995,67.550001,66.530005,66.780006,2183400,52.892629,-8.89549281091
2013-01-28,66.98,67.709999,66.860007,67.539999,1952900,53.494576,-7.85867377155
2013-01-29,67.600009,69.71,67.550001,69.650004,1948300,55.16579,-4.98010390735
2013-01-30,69.699997,69.720002,68.989999,69.129996,1399400,54.753922,-5.68952281649
2013-01-31,69.110005,69.400002,68.520004,69.180004,2065000,54.79353,-5.62130031765
2013-02-01,69.619996,70.530002,69.110005,70.339997,1672500,55.712295,-4.0387805199
2013-02-04,69.570002,70.269999,69.570002,69.939996,1888700,55.395477,-4.58448127829
2013-02-05,70.2,70.979997,70.010009,70.810006,1508600,56.084562,-3.3975720525
2013-02-06,70.430001,71.379999,70.430001,71.31,1507200,56.480579,-2.71545557795
2013-02-07,71.539996,71.770006,70.570008,70.899996,1558700,56.155838,-3.27480324753
2013-02-08,70.899996,71.350005,70.770001,71.130006,1110100,56.338016,-2.96101213477
2013-02-11,71.100004,71.560001,71.01,71.059999,1300700,56.282567,-3.05651984377
2013-02-12,71.16,71.699999,71.040007,71.459995,1351800,56.599381,-2.51082597515
2013-02-13,71.459995,71.830003,71.229999,71.610009,1140200,56.718198,-2.30617053572
2013-02-14,71.48,71.890004,71.290009,71.859996,1264200,56.916199,-1.96512521676
2013-02-15,71.910004,72.82001,71.869999,72.560006,1861400,57.470637,-1.0101376937
2013-02-19,72.800005,73.25,72.330005,72.860001,1302900,57.708246,-0.600869875895
2013-02-20,72.970005,73.130008,72.160005,72.220001,2125900,57.201339,-1.47398798893
2013-02-21,71.850008,72.039999,71.299997,71.619997,1876500,56.72611,-2.2925425714
2013-02-22,71.930009,73.450008,71.900001,73.120005,2995700,57.91418,-0.246160421323
2013-02-25,73.430003,73.639999,71.379999,71.399999,2220300,56.551862,-2.59267471587
2013-02-26,71.510003,72.620003,71.130006,72.250009,1556900,57.507004,-0.947497630695
2013-02-27,72.359999,73.850004,72.039999,73.620008,1262200,58.597447,0.930727634546
2013-02-28,73.57,73.990002,73.169999,73.350002,1532500,58.382537,0.560557536931
2013-03-01,72.890009,73.42,71.930009,72.960007,1615400,58.072124,0.0258890221541
2013-03-04,72.650005,72.740009,71.570004,72.370001,1834000,57.602512,-0.78299060132
2013-03-05,72.76,73.799997,72.76,73.469999,952400,58.478049,0.725071456076
2013-03-06,73.690006,73.72,73.120005,73.280003,817100,58.326822,0.464591658244
2013-03-07,73.389998,73.680004,72.960007,73.1,1084300,58.18355,0.217813889758
2013-03-08,73.600003,73.820001,73.149999,73.750003,864800,58.700916,1.10894702792
2013-03-11,73.709998,73.990002,73.430003,73.89,827200,58.812346,1.30087878529
2013-03-12,73.760005,73.760005,72.829999,73.210009,809500,58.271111,0.368632669327
2013-03-13,73.290005,73.770008,72.890009,73.700009,1362300,58.661124,1.04040759967
2013-03-14,73.900003,74.619999,73.709998,74.519998,1112900,59.31379,2.16458719546
2013-03-15,74.250005,74.570005,73.840006,74.080005,1484800,58.96358,1.56137064022
2013-03-18,73.309996,74.449999,73.210009,73.89,703100,58.812346,1.30087878529
2013-03-19,73.990002,74.300004,73.050006,73.580003,1037500,58.565606,0.875883345875
2013-03-20,73.879998,74.010006,72.999999,73.380009,1691500,58.406422,0.601698073814
2013-03-21,73.74,73.860007,72.140005,72.349996,2033700,57.586589,-0.810417051761
2013-03-22,72.400004,72.860001,72.000007,72.790003,1808400,57.936809,-0.207183272103
2013-03-25,73.090002,73.360004,71.639998,72.220001,1814100,57.48312,-0.988636445136
2013-03-26,72.720004,72.980008,72.420009,72.76,1234700,57.912929,-0.248315196773
2013-03-27,72.359999,72.390006,71.639998,72.340008,1203600,57.578638,-0.824112191337
2013-03-28,72.340008,72.960007,72.12,72.880006,1845800,58.008447,-0.0837909429745
2013-04-01,72.76,72.970005,71.520005,71.770006,889800,57.124949,-1.60556536437
2013-04-02,72.039999,72.320007,70.940001,71.170002,848100,56.647379,-2.42815218452
2013-04-03,71.070001,71.770006,70.320006,70.920001,1627900,56.448392,-2.77089583169
2013-04-04,71.149998,72.109998,71.090001,71.920006,1795000,57.24434,-1.399921243
2013-04-05,70.940001,72.010005,70.620001,71.750006,1309300,57.10903,-1.63298492504
2013-04-08,72.250009,73.1,72.250009,72.940003,1939200,58.056201,-0.0015374282871
2013-04-09,72.970005,73.360004,72.330005,73.030002,1224700,58.127835,0.121848011071
2013-04-10,73.120005,74.410008,73.050006,74.410008,1306300,59.226244,2.01379425252
2013-04-11,74.38,74.759996,73.900003,74.7,1637800,59.457062,2.41136496394
2013-04-12,74.400005,74.640004,73.050006,73.410002,1041700,58.430295,0.642817941388
2013-04-15,72.919998,73.069998,70.430001,70.470006,1444100,56.090221,-3.38782475092
2013-04-16,71.180005,72.230004,70.470006,72.220001,2590700,57.48312,-0.988636445136
2013-04-17,71.930009,72.810008,69.289998,69.910007,2629400,55.644493,-4.15556555996
2013-04-18,70.09001,70.290004,68.210001,68.590002,1958600,54.593842,-5.96525139695
2013-04-19,68.58,68.969998,68.040001,68.150005,1715900,54.243628,-6.56847484196
2013-04-22,68.179999,68.310007,67.45,68.00001,2556400,54.12424,-6.774113796
2013-04-23,68.470005,69.100003,68.11,69.100003,1935800,54.999774,-5.26605690593
2013-04-24,69.350004,70.250008,68.950007,70.070005,1334200,55.771842,-3.93621424191
2013-04-25,69.949999,70.659997,69.820004,69.939996,1189200,55.668362,-4.11445258215
2013-04-26,69.980006,69.980006,68.660001,69.100003,728000,54.999774,-5.26605690593
2013-04-29,69.449996,69.910007,68.720006,69.699997,1238400,55.477336,-4.44348386533
2013-04-30,69.699997,69.720002,68.710004,68.979996,1979800,54.904255,-5.43058288218
2013-05-01,68.770005,68.940005,67.980005,68.029999,1688300,54.14811,-6.73299909576
2013-05-02,68.390009,69.430005,68.120002,69.330004,1361200,55.182842,-4.95073281943
2013-05-03,69.830006,71.789998,69.830006,71.16,1150500,56.639418,-2.44186454852
2013-05-06,71.020003,72.560006,70.800009,71.980003,1278000,57.292094,-1.31766772831
2013-05-07,71.97,72.450002,71.670005,72.200001,1010900,57.467201,-1.01605600581
2013-05-08,72.189999,73.010001,71.820005,73.010001,835700,58.111916,0.0944284503997
2013-05-09,72.950005,73.620008,72.810008,73.239998,776100,58.29498,0.409745647132
2013-05-10,73.549995,74.100005,73.300008,74.000004,753100,58.899903,1.45169067509
2013-05-13,73.750003,74.410008,73.42,73.990002,1133600,58.891942,1.43797831109
2013-05-14,74.000004,75.530005,73.940008,75.430004,1308000,60.038104,3.41217634479
2013-05-15,75.140007,76.209997,75.030003,76.000005,764800,60.491793,4.19362951782
2013-05-16,75.600004,76.180008,75.450004,75.770004,904200,60.308725,3.87830543132
2013-05-17,75.930006,77.210006,75.930006,77.210006,897200,61.454887,5.85250346502
2013-05-20,76.919995,78.000006,76.810005,77.819999,1077800,61.940408,6.68878542474
2013-05-21,78.000006,78.379998,77.6,77.870011,1165500,61.980215,6.75735068962
2013-05-22,77.880004,78.340006,76.020005,76.410004,1043500,60.81813,4.75572620548
2013-05-23,78.760008,80.360003,78.500009,79.540005,3858000,63.309437,9.04685903028
2013-05-24,79.509998,79.509998,78.180004,79.190003,2184300,63.030855,8.56701757975
2013-05-28,80.210013,80.450007,78.949999,79.190003,1436400,63.030855,8.56701757975
2013-05-29,78.05,78.760008,77.79001,77.950003,1782300,62.319323,7.34144468926
2013-05-30,78.209993,78.929994,77.950003,78.570007,1083400,62.815003,8.19522494139
2013-05-31,78.190007,79.910004,77.960006,78.250003,1656300,62.559167,7.75456216584
2013-06-03,78.379998,79.099999,77.439998,79.03,1692600,63.182758,8.82866174865
2013-06-04,78.849993,79.780009,78.440012,79.210007,1839400,63.326669,9.07654015783
2013-06-05,79.169998,79.650005,77.470005,77.589998,1523100,62.031507,6.84569820554
2013-06-06,77.649994,79.040003,76.999996,79.040003,1261000,63.190754,8.84243439813
2013-06-07,79.830003,79.989996,78.939997,79.52,1430400,63.574502,9.5034182268
2013-06-10,79.720003,79.760004,78.470001,78.789997,1108900,62.99088,8.49816294455
2013-06-11,77.930007,78.939997,77.659997,78.250003,1236200,62.559167,7.75456216584
2013-06-12,78.820004,78.859996,77.160013,77.30001,853600,61.799668,6.44636888043
2013-06-13,77.26,78.910008,77.09,78.609999,904500,62.846976,8.25029659246
2013-06-14,78.630004,79.450002,78.299997,78.600006,789100,62.838986,8.23653427763
2013-06-17,79.370001,79.579997,78.779994,79.140009,687400,63.270707,8.98014883587
2013-06-18,79.410001,80.750007,79.200005,80.619993,1096300,64.453922,11.0181685281
2013-06-19,80.680008,80.730002,79.390005,79.390005,841200,63.470574,9.32440823236
2013-06-20,78.510002,78.640006,76.910007,77.060006,1531500,61.607791,6.11587179877
2013-06-21,77.509997,77.809997,76.060001,77.370009,1882300,61.855631,6.54276192483
2013-06-24,76.62,76.800003,75.579999,75.83,1365000,60.624428,4.42208566643
2013-06-25,76.660005,77.179999,76.400002,76.700001,1717600,61.319974,5.62012359261
2013-06-26,77.30001,78.070005,76.720002,77.649994,1589900,62.079473,6.92831687802
2013-06-27,78.200009,78.360011,77.739998,78.040007,1183500,62.391279,7.46538475507
2013-06-28,77.9,78.54,77.610003,77.659997,2823500,62.08747,6.94209124995
2013-07-01,78.490006,78.69,77.739998,77.840004,1462800,62.231381,7.18996965913
2013-07-02,77.75,78.159999,76.500008,76.759998,1667100,61.36794,5.70274226509
2013-07-03,76.310003,76.740006,75.959995,76.580004,1194700,61.224039,5.45488108033
2013-07-05,77.26,78.05,77.060006,78.000006,922500,62.3593,7.41030276935
2013-07-08,78.550003,78.779994,78.009999,78.440012,1414100,62.711075,8.01621494695
2013-07-09,79.150002,80.330005,79.07001,79.530003,1262900,63.582499,9.51719259873
2013-07-10,79.400008,79.830003,79.270004,79.530003,917900,63.582499,9.51719259873
2013-07-11,80.95,81.390007,80.699994,81.33001,796000,65.021565,11.9959009031
2013-07-12,81.209999,81.240007,80.69001,81.000003,921200,64.757732,11.5414637556
2013-07-15,81.000003,81.129998,80.639998,80.709997,895500,64.525878,11.1421085939
2013-07-16,81.110003,81.800006,80.100004,80.170003,1159800,64.094165,10.3985078152
2013-07-17,80.450007,80.750007,79.849998,80.410006,1274600,64.286042,10.7290048968
2013-07-18,82.61001,84.040001,81.359999,83.630002,2007500,66.860358,15.1631159434
2013-07-19,83.700001,85.650008,83.51,85.309998,2101100,68.203479,17.476564511
2013-07-22,85.000005,85.790005,84.940009,85.270007,2112600,68.171507,17.4214945824
2013-07-23,85.51001,86.579996,85.180003,86.399998,1570200,69.07491,18.9775542199
2013-07-24,86.630008,87.05,85.060002,85.220004,1116500,68.13153,17.3526365023
2013-07-25,84.840003,85.720007,84.249997,85.439993,989900,68.307407,17.6555745055
2013-07-26,85.02001,85.190006,83.919999,84.669998,1097000,67.691813,16.5952492946
2013-07-29,84.700006,85.980006,84.690003,85.060002,1231100,68.003612,17.1323051145
2013-07-30,85.480003,85.609998,84.700006,84.87001,947600,67.851718,16.8706764476
2013-07-31,84.899999,86.370009,84.899999,85.640005,1012800,68.467312,17.9310016585
2013-08-01,86.490002,87.929995,86.350004,87.65,1056900,70.074259,20.6988753166
2013-08-02,86.920005,87.110006,86.41,87.010009,945900,69.5626,19.8175721572
2013-08-05,86.770006,87.54,86.490002,87.250003,542800,69.75447,20.1480571818
2013-08-06,86.930008,87.000007,85.890002,86.640001,1040600,69.266787,19.3080513016
2013-08-07,86.620006,87.350009,86.340002,87.210003,936700,69.722491,20.0929751961
2013-08-08,87.470002,88.099999,87.250003,87.8,751500,70.19418,20.9054323324
2013-08-09,87.420008,88.310005,87.320002,87.920011,1180700,70.290126,21.0706937916
2013-08-12,87.550003,88.489993,87.280011,88.270004,755200,70.569939,21.5526555687
2013-08-13,88.270004,88.630009,87.939997,88.610004,828700,70.841761,22.0208533086
2013-08-14,88.480009,88.700008,88.040003,88.550008,894700,70.793796,21.9382363585
2013-08-15,87.54,87.600006,86.800013,87.110006,1094500,69.642545,19.9552728154
2013-08-16,87.180005,88.000012,86.870012,87.149997,871600,69.674518,20.0103444665
2013-08-19,87.16,87.529998,86.620006,86.649995,574100,69.274776,19.321811894
2013-08-20,86.780008,87.350009,86.350004,86.830002,656700,69.418688,19.5696920256
2013-08-21,86.600001,86.710009,85.820003,85.970003,798500,68.731138,18.3854267489
2013-08-22,86.310004,87.280011,86.15001,86.630008,886500,69.258798,19.2942907092
2013-08-23,86.920005,87.270008,86.179999,87.090001,752600,69.626552,19.927725794
2013-08-26,87.480004,87.8,87.070005,87.090001,646100,69.626552,19.927725794
2013-08-27,86.070009,86.30001,85.150005,85.250002,903900,68.155513,17.3939458386
2013-08-28,84.990003,85.900005,84.899999,85.609998,685800,68.745723,18.4105485714
2013-08-29,85.379997,86.509997,85.370004,85.92,526100,68.994658,18.8393247719
2013-08-30,86.270003,86.370009,84.800003,85.049999,552800,68.296038,17.6359920578
2013-09-03,85.830006,86.860009,84.940009,85.640005,621200,68.769819,18.4520525436
2013-09-04,85.550002,86.950004,85.459998,86.880005,558100,69.765551,20.1671435661
2013-09-05,86.760003,87.660002,86.479999,87.510012,598800,70.271453,21.0385306245
2013-09-06,87.849993,88.359998,86.019997,87.600006,975400,70.34372,21.1630063699
2013-09-09,87.830007,88.359998,87.640007,88.150002,1031100,70.785373,21.9237282261
2013-09-10,88.800005,89.639998,88.680003,89.540002,792600,71.901556,23.8462891589
2013-09-11,89.550004,89.629996,88.900002,89.440005,653300,71.821258,23.7079804785
2013-09-12,89.440005,89.779996,88.739999,88.989996,846900,71.459896,23.0855552456
2013-09-13,88.999998,89.250004,88.530003,88.989996,630400,71.459896,23.0855552456
2013-09-16,90.509999,90.600003,89.900007,89.939998,886100,72.222758,24.3995411048
2013-09-17,89.960003,90.259994,89.390002,89.670006,725500,72.005951,24.026103534
2013-09-18,89.72,91.090003,89.620003,90.909996,1105900,73.001676,25.7411824993
2013-09-19,91.299999,92.539999,91.190009,92.460007,1044300,74.246351,27.8850635018
2013-09-20,92.260013,92.870006,90.640004,90.650006,1549100,72.792902,25.3815813083
2013-09-23,90.450003,91.030007,89.930005,90.909996,653800,73.001676,25.7411824993
2013-09-24,90.810008,91.580003,90.730007,90.890009,924500,72.985627,25.7135390211
2013-09-25,90.890009,91.260008,90.040004,90.21,1201800,72.439572,24.7729907328
2013-09-26,90.490013,91.130004,89.730002,90.010006,862500,72.278975,24.4963716496
2013-09-27,89.410007,89.910009,89.330005,89.360004,885000,71.757016,23.5973273335
2013-09-30,88.460004,89.900007,88.300002,89.830008,884300,72.134435,24.2474098241
2013-10-01,89.810003,91.040009,89.46,90.659999,1189500,72.800926,25.3954021862
2013-10-02,90.199997,90.370002,88.980003,90.21,756700,72.439572,24.7729907328
2013-10-03,89.72,90.1,88.130007,88.480009,832600,71.050372,22.3801737414
2013-10-04,88.410001,89.100004,88.169998,88.97,733100,71.443839,23.0578979879
2013-10-07,88.260002,89.290005,88.089997,88.509998,924800,71.074453,22.421651877
2013-10-08,88.540006,89.270009,87.449997,87.500009,941400,70.263421,21.0246959671
2013-10-09,87.580001,87.590004,86.249998,86.860009,915100,69.749494,20.1394863084
2013-10-10,87.910008,89.149998,87.570008,89.139996,936400,71.580348,23.2930268784
2013-10-11,88.780009,90.410012,88.649996,90.349997,920300,72.551991,24.9666259857
2013-10-14,89.699995,90.810008,89.340008,90.780001,1189400,72.897289,25.5613819038
2013-10-15,90.600003,90.899994,88.999998,89.489999,1446700,71.861403,23.777127929
2013-10-16,90.000004,90.000004,87.949999,88.320007,1911700,70.921888,22.1588674513
2013-10-17,87.100003,87.580001,85.100011,87.400003,3849700,70.183115,20.8863735072
2013-10-18,88.07001,89.310001,87.670005,88.93,2266000,71.411719,23.0025731378
2013-10-21,89.280012,90.120005,89.090002,89.410007,1117300,71.797169,23.6664885634
2013-10-22,89.760009,90.670002,89.530008,90.410012,991700,72.600184,25.0496356526
2013-10-23,90.250009,90.419996,89.340008,90.380004,953300,72.576087,25.0081299579
2013-10-24,90.680004,92.02001,90.460006,91.750008,1272300,73.676215,26.9030370779
2013-10-25,91.880003,92.080006,90.710002,90.950006,1384600,73.033804,25.796521129
2013-10-28,90.760005,91.430003,90.610005,91.360005,983000,73.363038,26.3636077323
2013-10-29,91.549996,92.13,91.100006,92.070003,767100,73.933174,27.3456341562
2013-10-30,92.370003,92.650007,91.520007,91.840002,861500,73.748481,27.0275111008
2013-10-31,91.770004,92.380006,91.059996,91.789999,1040200,73.708328,26.9583498709
2013-11-01,91.850005,92.420006,90.810008,91.260008,1289100,73.282739,26.2252973295
2013-11-04,91.360005,91.610011,90.919998,91.539993,958200,73.507571,26.6125575006
2013-11-05,91.320004,91.510005,90.48001,91.329997,816000,73.338942,26.32210376
2013-11-06,91.730003,91.810004,90.940003,91.38,561100,73.379095,26.39126499
2013-11-07,91.500002,91.789999,90.040004,90.180002,930700,72.415483,24.7314988176
2013-11-08,90.199997,92.290002,90.070002,92.240008,891000,74.06969,27.5807751038
2013-11-11,92.269997,92.640005,91.730003,91.910001,787700,73.804691,27.1243295885
2013-11-12,91.789999,91.969997,91.250005,91.880003,860300,73.780602,27.0828376734
2013-11-13,91.160002,92.980005,91.160002,92.930002,1402600,74.623762,28.535132213
2013-11-14,93.179999,93.709999,92.700001,93.600009,664500,75.161785,29.4618458439
2013-11-15,93.830001,93.889997,93.15,93.30001,790600,74.920882,29.0469043008
2013-11-18,93.340001,93.879995,92.480002,92.850001,502600,74.55952,28.4244790679
2013-11-19,92.730008,92.77,91.430003,91.750008,632200,73.676215,26.9030370779
2013-11-20,91.789999,91.98,90.670002,90.930001,495100,73.01774,25.7688518141
2013-11-21,91.329997,92.919999,91.069998,92.77,1046400,74.495279,28.3138276452
2013-11-22,92.590002,93.460012,92.010007,93.41,568000,75.009205,29.1990355815
2013-11-25,93.479998,93.889997,91.860007,91.890005,869400,73.788634,27.0966723308
2013-11-26,91.730003,92.300004,91.350002,91.420001,1005400,73.712026,26.9647194629
2013-11-27,91.820007,91.950002,90.509999,90.630001,1210300,73.075049,25.867563266
2013-11-29,90.710002,91.180007,90.450003,90.74,472400,73.163741,26.020330128
2013-12-02,88.410001,90.180002,88.410001,89.540002,2142300,72.196181,24.353763753
2013-12-03,89.180006,90.330011,89.180006,89.430002,1943500,72.107488,24.2009951686
2013-12-04,88.919997,89.660003,88.220001,88.410001,1821400,71.285061,22.7844120274
2013-12-05,88.270004,89.970005,88.160005,89.72,1383000,72.341313,24.6037452643
2013-12-06,90.790003,91.660004,90.550009,91.650002,874400,73.897476,27.2841464072
2013-12-09,91.709998,92.049999,91.170004,91.350002,950900,73.655586,26.8675048135
2013-12-10,91.310002,91.570001,90.769999,90.870005,967300,73.268564,26.2008817083
2013-12-11,90.820002,90.870005,89.370006,89.470003,855900,72.139741,24.2565491035
2013-12-12,89.559997,89.950001,89.390002,89.660003,898400,72.292938,24.5204221129
2013-12-13,89.760009,90.290001,89.280012,89.590005,748300,72.236498,24.4232074635
2013-12-16,90.06,92.02001,89.910009,91.709998,922100,73.945851,27.3674695586
2013-12-17,92.02001,92.150005,91.130004,91.210005,1047600,73.542706,26.6730755146
2013-12-18,91.510005,91.969997,89.760009,91.910001,1270500,74.107114,27.6452357885
2013-12-19,91.800002,93.230002,91.299999,93.170005,1361700,75.123056,29.395137372
2013-12-20,93.170005,94.620001,92.850001,94.560005,1669500,76.243814,31.3255784788
2013-12-23,95.150011,95.500004,94.800008,94.870007,960900,76.493769,31.7561115705
2013-12-24,94.810001,95.71001,94.800008,95.479999,210700,76.985606,32.6032724765
2013-12-26,95.700007,96.480005,95.67,96.119999,392300,77.501639,33.4921095989
2013-12-27,96.400003,96.470002,95.900001,96.320002,387700,77.662901,33.7698741063
2013-12-30,96.31,96.570008,96.119999,96.379999,464800,77.711276,33.8531972577
2013-12-31,96.570008,97.000012,96.140004,96.540001,508000,77.840286,34.0754095526
2014-01-02,96.540001,96.740004,94.930003,95.249998,780500,76.800156,32.2838455322
2014-01-03,95.450001,95.879996,94.870007,95.220009,905100,76.775976,32.2421968748
2014-01-06,95.770006,95.809997,94.400002,94.590012,894800,76.268009,31.3672529728
2014-01-07,94.590012,95.220009,94.330004,94.759998,840800,76.405069,31.603330929
2014-01-08,94.759998,94.780003,93.930007,94.199999,1192900,75.953541,30.825599954
2014-01-09,94.500008,95.210007,93.780007,94.070004,1220100,75.848726,30.6450621532
2014-01-10,94.110005,94.700002,93.270002,94.440003,939200,76.147056,31.1589183964
2014-01-13,94.070004,95.140008,92.950007,93.15,970000,75.106926,29.3673543759
2014-01-14,93.590007,95.430006,93.280005,95.420003,1393900,76.937231,32.519949325
2014-01-15,95.580005,96.670005,95.440008,96.359994,1067900,77.695146,33.8254142617
2014-01-16,96.170002,96.590004,94.650008,96.100004,1517200,77.485516,33.46433866
2014-01-17,95.830002,95.980002,94.910007,95.110001,1690700,76.687276,32.0894162333
2014-01-21,95.940011,96.379999,95.050005,96.020003,1605300,77.421011,33.3532325125
2014-01-22,96.140004,96.219996,95.490002,95.889998,1246400,77.316189,33.1726826546
2014-01-23,95.490002,95.550007,93.720002,94.080007,1126900,75.856791,30.6589536512
2014-01-24,92.460007,93.580004,90.310006,90.330011,1438200,72.833166,25.4509337294
2014-01-27,90.579998,91.030007,89.069997,89.550004,1341800,72.204246,24.367655251
2014-01-28,89.920012,91.010002,89.920012,90.490013,1282200,72.962176,25.6731460243
2014-01-29,90.000004,90.790003,89.229999,89.680008,1684800,72.309068,24.5482051089
2014-01-30,87.680007,89.620003,85.830006,89.270009,1753300,71.978486,23.9787966533
2014-01-31,86.680002,87.700003,86.290008,86.56,2225200,69.793403,20.215117032
2014-02-03,86.30001,86.910003,82.810004,82.960004,2411500,66.890723,15.215417907
2014-02-04,83.020009,83.930002,82.469994,83.619999,1905100,67.422878,16.132024246
2014-02-05,83.170009,83.450004,81.680004,82.780006,2256900,66.74559,14.9654346732
2014-02-06,83.070003,83.769999,82.57,82.639999,1877300,66.632703,14.7709933173
2014-02-07,83.260013,85.710004,82.850004,85.439993,2299500,68.890341,18.6596447474
2014-02-10,85.24,85.529997,83.989998,84.450009,1415300,68.092116,17.2847481573
2014-02-11,84.420002,85.250002,84.190001,84.760002,1553600,68.342063,17.7152674695
2014-02-12,85.039997,85.850002,84.710008,85.379997,1932400,68.841966,18.5763215959
2014-02-13,84.660005,85.470001,84.500003,85.300005,2292000,68.777468,18.4652275056
2014-02-14,85.220004,86.249998,84.920004,86.060007,1826500,69.390258,19.520722988
2014-02-18,86.210007,87.449997,85.990008,87.100003,2115600,70.228808,20.9650770681
2014-02-19,86.860009,87.470002,86.470006,86.579996,2356700,69.809526,20.2428879709
2014-02-20,86.729996,88.840005,86.460003,88.579997,2725100,71.422128,23.0205020408
2014-02-21,88.560011,89.240002,88.000012,88.989996,2219700,71.752711,23.5899122189
2014-02-24,89.139996,89.810003,88.950005,89.470003,1668400,72.139741,24.2565491035
2014-02-25,89.500001,90.050007,89.420009,90.000004,2326700,72.567081,24.9926176416
2014-02-26,90.290001,91.080001,89.880002,90.979995,1805300,73.357249,26.3536365132
2014-02-27,90.509999,91.780006,90.509999,91.76001,1864800,73.986176,27.4369270487
2014-02-28,92.060001,94.379997,91.920004,94.300005,2742200,76.034176,30.9644890975
2014-03-03,77.889999,79.830002,77.629997,79.099998,3066200,76.852969,32.374812883
2014-03-04,80.410004,80.739998,79.010002,79.480003,2337800,77.222179,33.0107558439
2014-03-05,79.879997,80.370003,79.419998,79.870003,1341900,77.601099,33.6634237207
2014-03-06,80.029999,81.589996,80.010002,81.580002,2242000,79.262522,36.5251291513
2014-03-07,81.870003,82.720001,81.480003,82.269997,1735400,79.932915,37.6798424836
2014-03-10,82.040001,82.629997,81.540001,82.510002,1276300,80.166103,38.0814953835
2014-03-11,82.68,83.360001,81.629997,81.919998,1352700,79.59286,37.094117331
2014-03-12,80.849998,81.629997,80.669998,81.309998,1439900,79.363487,36.6990355488
2014-03-13,81.760002,82.190002,80.190002,80.669998,1596500,78.738809,35.6230636711
2014-03-14,80.449997,81.18,79.730003,79.800003,1484900,77.889641,34.1604206976
2014-03-17,80.489998,82.139999,80.489998,81.43,1319700,79.480617,36.9007852279
2014-03-18,81.75,82.349998,81.540001,81.910004,1124200,79.94913,37.7077718872
2014-03-19,82.0,82.169998,80.900002,81.510002,839400,79.558704,37.0352855881
2014-03-20,81.269997,81.669998,80.5,81.470001,1707400,79.519661,36.9680362693
2014-03-21,84.089996,84.089996,80.720001,80.720001,2702800,78.787615,35.7071291952
2014-03-24,81.150002,81.379997,80.43,80.870003,1491200,78.934026,35.9593137104
2014-03-25,81.669998,81.940002,80.480003,81.279999,1775300,79.334207,36.6486024352
2014-03-26,81.919998,82.080002,80.779999,80.809998,1308300,78.875457,35.8584319811
2014-03-27,80.519997,80.75,79.940002,80.540001,820500,78.611924,35.4045115664
2014-03-28,79.300003,81.68,79.300003,80.989998,778900,79.051148,36.16104961
2014-03-31,81.459999,81.790001,81.190002,81.75,1408500,79.792956,37.4387711668
2014-04-01,82.0,82.779999,81.660004,82.739998,799000,80.759254,39.1031638195
2014-04-02,84.860001,85.440002,83.959999,85.150002,1686100,83.111564,43.1548823171
2014-04-03,85.199997,85.93,84.760002,85.389999,1383200,83.345817,43.5583696181
2014-04-04,85.900002,85.910004,83.449997,83.449997,2118800,81.452257,40.2968215746
2014-04-07,83.169998,83.540001,81.669998,82.050003,1099400,80.085778,37.9431401972
2014-04-08,82.230003,82.879997,81.43,82.389999,1051900,80.417635,38.5147447669
2014-04-09,82.449997,83.779999,82.449997,83.68,1034600,81.676754,40.6835047276
2014-04-10,83.57,84.050003,81.900002,82.18,1142300,80.212663,38.161692302
2014-04-11,81.779999,82.339996,80.620003,80.779999,1169600,78.846176,35.807997145
