Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-20,133.0,133.350006,130.25,130.509995,681400,130.297449,37.1168463835
2014-05-21,131.059998,131.550003,129.919998,131.429993,528500,131.25417,38.1236394358
2014-05-22,130.860001,132.199997,130.149994,131.169998,542100,130.994523,37.8504032513
2014-05-23,131.509995,131.649994,130.710007,131.479996,453000,131.304106,38.1761889438
2014-05-27,132.070007,132.949997,131.669998,132.850006,692500,132.672284,39.6159734837
2014-05-28,132.75,132.75,130.119995,130.949997,949800,130.774816,37.6191974127
2014-05-29,131.0,132.059998,130.720001,132.029999,553200,131.853373,38.7542030142
2014-05-30,132.039993,132.529999,131.160004,131.630005,579400,131.453915,38.3338385202
2014-06-02,131.75,131.910004,130.649994,131.339996,871900,131.164294,38.0290595819
2014-06-03,131.080002,132.339996,130.020004,130.330002,1116700,130.155651,36.96762708
2014-06-04,129.850006,130.940002,127.879997,130.679993,2128600,130.505173,37.335442066
2014-06-05,121.839996,123.389999,119.57,120.089996,5432000,119.929344,26.2061042969
2014-06-06,120.099998,120.620003,119.110001,119.68,1741000,119.519896,25.7752269548
2014-06-09,119.68,122.379997,119.559998,121.57,1850900,121.407367,27.7614828112
2014-06-10,121.050003,121.510002,119.93,120.07,1102400,119.909374,26.185089124
2014-06-11,120.25,120.489998,118.379997,118.550003,1126800,118.391411,24.5876802639
2014-06-12,118.410004,118.779999,116.580002,117.120003,1210300,116.963324,23.0848512576
2014-06-13,117.019997,117.480003,115.93,116.5,1386500,116.34415,22.4332714539
2014-06-16,116.089996,117.0,115.900002,116.599998,855300,116.444015,22.5383631036
2014-06-17,116.269997,116.849998,116.010002,116.639999,846400,116.483962,22.5804008158
2014-06-18,116.809998,117.559998,115.900002,117.029999,829500,116.87344,22.990262985
2014-06-19,117.0,117.300003,115.839996,116.169998,755800,116.01459,22.0864632221
2014-06-20,116.230003,116.709999,114.809998,115.190002,1085100,115.035905,21.0565566366
2014-06-23,114.980003,115.349998,114.25,114.699997,878100,114.546555,20.5415954513
2014-06-24,114.620003,115.660004,113.989998,114.040001,1445700,113.887442,19.8479863541
2014-06-25,114.57,116.349998,114.120003,116.220001,673800,116.064526,22.1390127301
2014-06-26,116.019997,117.540001,115.610001,116.550003,1413400,116.394086,22.4858209619
2014-06-27,116.639999,118.209999,116.589996,117.5,696800,117.342812,23.4842005787
2014-06-30,117.230003,117.559998,115.709999,116.599998,1555400,116.444015,22.5383631036
2014-07-01,117.25,118.080002,116.919998,117.709999,637800,117.552531,23.7048956739
2014-07-02,117.18,118.5,117.019997,117.879997,609200,117.722301,23.8835509521
2014-07-03,118.309998,119.650002,118.139999,119.599998,790900,119.440002,25.6911515303
2014-07-07,119.379997,119.620003,117.730003,117.989998,737200,117.832155,23.9991543976
2014-07-08,117.809998,117.910004,116.43,116.690002,661200,116.533898,22.6329503238
2014-07-09,117.290001,117.580002,116.599998,117.110001,1043600,116.953335,23.0743394618
2014-07-10,116.269997,116.540001,114.849998,114.900002,827400,114.746292,20.751786117
2014-07-11,114.989998,115.010002,111.959999,112.169998,1811100,112.019941,17.8827456705
2014-07-14,112.730003,114.089996,112.300003,112.660004,957700,112.509291,18.3977068558
2014-07-15,111.970001,112.940002,111.209999,111.720001,895900,111.570546,17.4098306161
2014-07-16,112.029999,112.519997,110.169998,110.32,1084100,110.172417,15.9385275262
2014-07-17,109.959999,111.5,109.5,110.459999,994200,110.312229,16.0856568881
2014-07-18,110.68,111.139999,110.190002,110.849998,631900,110.701707,16.4955190574
2014-07-21,110.5,111.089996,110.110001,110.169998,532000,110.022616,15.7808863685
2014-07-22,110.440002,111.18,110.190002,110.800003,499500,110.651779,16.4429779681
2014-07-23,110.879997,112.029999,110.330002,111.82,544200,111.670411,17.5149222658
2014-07-24,112.32,114.339996,112.169998,114.07,927600,113.917401,19.8795133228
2014-07-25,113.620003,114.489998,113.150002,113.349998,569900,113.198363,19.1228429217
2014-07-28,112.959999,114.599998,112.959999,113.830002,798300,113.677724,19.6272923112
2014-07-29,113.75,114.129997,112.279999,112.300003,603600,112.149772,18.0193716553
2014-07-30,112.940002,113.32,112.050003,113.190002,752100,113.038581,18.9546983869
2014-07-31,112.339996,112.650002,110.099998,110.18,722200,110.032605,15.7913981644
2014-08-01,110.129997,110.940002,107.5,107.989998,1462900,107.845532,13.4898599925
2014-08-04,108.0,108.470001,107.349998,107.870003,989800,107.725698,13.3637542222
2014-08-05,107.550003,110.099998,107.050003,109.279999,769500,109.133808,14.8455606892
2014-08-06,108.190002,110.610001,108.190002,110.470001,936300,110.322218,16.0961686839
2014-08-07,111.290001,111.290001,109.410004,109.540001,634800,109.393462,15.1188042401
2014-08-08,109.769997,114.540001,109.5,114.43,1342300,114.27692,20.2578485233
2014-08-11,114.889999,116.260002,114.639999,115.150002,1510800,114.995958,21.0145189244
2014-08-12,115.110001,116.699997,114.169998,114.269997,833500,114.11713,20.0896955698
2014-08-13,113.75,113.75,111.510002,112.190002,1243100,112.039918,17.9037682098
2014-08-14,112.099998,113.07,112.010002,112.660004,730200,112.509291,18.3977068558
2014-08-15,112.900002,112.959999,110.0,110.5,855200,110.352177,16.1276956527
2014-08-18,111.269997,112.839996,111.230003,112.540001,841100,112.389449,18.2715926668
2014-08-19,112.510002,114.459999,112.510002,113.650002,1186700,113.497964,19.4381241848
2014-08-20,113.480003,115.860001,113.260002,115.769997,976000,115.615123,21.666089257
2014-08-21,115.769997,116.0,113.970001,114.040001,697500,113.887442,19.8479863541
2014-08-22,114.160004,117.720001,114.160004,117.580002,1255800,117.422707,23.5682770555
2014-08-25,118.0,118.360001,117.040001,118.019997,756500,117.862113,24.030680314
2014-08-26,117.800003,119.290001,117.550003,118.419998,1234900,118.299667,24.4911346442
2014-08-27,117.959999,118.290001,116.879997,118.260002,915600,118.139833,24.3229353879
2014-08-28,117.5,117.519997,116.269997,117.459999,760900,117.340643,23.4819180594
2014-08-29,117.75,118.0,116.110001,116.739998,416500,116.621374,22.7250045685
2014-09-02,116.970001,117.550003,115.07,116.330002,957200,116.211794,22.2939883178
2014-09-03,116.93,117.300003,116.029999,117.129997,1443200,117.010977,23.1349982799
2014-09-04,126.540001,130.0,126.489998,128.380005,4050000,128.249553,34.9617693394
2014-09-05,126.849998,129.369995,126.230003,128.059998,1736500,127.929871,34.625356094
2014-09-08,128.0,128.820007,127.040001,127.769997,775400,127.640164,34.3204866547
2014-09-09,127.660004,127.940002,125.860001,126.870003,979700,126.741085,33.3743524205
2014-09-10,126.169998,126.849998,125.099998,126.550003,898700,126.421411,33.0379475938
2014-09-11,126.379997,126.989998,125.440002,125.849998,540600,125.722117,32.3020545375
2014-09-12,126.300003,127.0,125.379997,126.769997,883900,126.641181,33.2692197297
2014-09-15,126.440002,127.0,125.099998,125.980003,603700,125.85199,32.4387247204
2014-09-16,125.510002,126.870003,124.230003,126.43,530700,126.30153,32.9117923637
2014-09-17,127.0,127.769997,126.150002,126.82,484500,126.691133,33.3217860751
2014-09-18,127.099998,127.370003,126.220001,127.160004,511800,127.030791,33.6792208074
2014-09-19,127.889999,127.989998,125.610001,125.980003,568900,125.85199,32.4387247204
2014-09-22,125.169998,125.480003,122.870003,123.919998,568300,123.794078,30.2731074674
2014-09-23,123.739998,124.690002,122.760002,122.809998,427400,122.685205,29.1061992128
2014-09-24,122.779999,123.760002,121.809998,123.699997,710200,123.5743,30.0418269129
2014-09-25,123.169998,123.699997,121.919998,122.349998,706600,122.225674,28.622617669
2014-09-26,123.190002,123.949997,122.230003,122.980003,503000,122.855038,29.2849207883
2014-09-29,121.870003,123.160004,121.779999,122.279999,523200,122.155745,28.5490287843
2014-09-30,122.25,122.790001,120.349998,121.150002,681300,121.026896,27.3610990427
2014-10-01,121.220001,121.550003,119.43,120.239998,625200,120.117817,26.404441437
2014-10-02,120.199997,122.190002,119.400002,121.93,575400,121.806102,28.1810864655
2014-10-03,122.559998,123.559998,121.330002,121.5,780900,121.376539,27.7290413615
2014-10-06,121.629997,122.139999,120.040001,120.120003,488400,119.997944,26.2782946256
2014-10-07,119.790001,120.870003,118.959999,120.169998,883800,120.047889,26.3308536046
2014-10-08,120.389999,121.459999,118.449997,120.099998,1479600,119.97796,26.2572647199
2014-10-09,120.169998,120.839996,115.339996,115.459999,1095500,115.342676,21.379383157
2014-10-10,115.459999,116.099998,113.260002,115.830002,1190200,115.712302,21.7683543291
2014-10-13,115.489998,116.050003,113.540001,113.720001,1032500,113.604446,19.5501791494
2014-10-14,114.0,114.910004,112.209999,112.489998,909700,112.375692,18.2571156646
2014-10-15,111.080002,113.110001,109.440002,112.82,1145100,112.705359,18.6040364965
2014-10-16,110.970001,113.870003,109.660004,111.989998,1236500,111.8762,17.731481676
2014-10-17,112.440002,112.480003,110.32,110.75,1150000,110.637462,16.4279116571
2014-10-20,110.190002,111.800003,109.290001,111.629997,832900,111.516566,17.3530254567
2014-10-21,112.190002,115.970001,112.169998,115.57,828000,115.452564,21.495022382
2014-10-22,115.449997,116.940002,114.459999,114.5,636700,114.383652,20.3701665722
2014-10-23,115.75,115.940002,113.720001,113.989998,810300,113.874168,19.8340176307
2014-10-24,114.0,117.709999,113.440002,117.0,1652200,116.881112,22.9983365157
2014-10-27,116.769997,116.980003,114.870003,116.050003,476400,115.93208,21.9996348837
2014-10-28,115.519997,115.730003,114.150002,115.379997,582500,115.262755,21.2952793195
2014-10-29,114.889999,116.709999,113.610001,114.220001,843000,114.103938,20.0758131381
2014-10-30,113.839996,115.650002,113.650002,114.75,630100,114.633398,20.6329835666
2014-10-31,116.07,116.089996,113.57,114.349998,689000,114.233803,20.2124749023
2014-11-03,114.739998,115.839996,114.139999,114.870003,764900,114.753279,20.7591387967
2014-11-04,114.190002,114.339996,112.540001,112.629997,612500,112.515549,18.4042923817
2014-11-05,113.019997,113.989998,112.099998,113.349998,576900,113.234819,19.161206925
2014-11-06,113.610001,117.639999,113.160004,117.410004,707100,117.290699,23.4293601327
2014-11-07,117.230003,118.419998,116.5,118.190002,673000,118.069905,24.2493475555
2014-11-10,117.68,118.0,115.790001,116.080002,851500,115.962048,22.0311713235
2014-11-11,116.339996,116.93,115.660004,116.779999,671000,116.661334,22.7670559611
2014-11-12,116.879997,119.790001,116.629997,119.080002,1129200,118.959,25.1849752556
2014-11-13,117.900002,118.940002,117.279999,118.800003,629500,118.679286,24.8906218215
2014-11-14,119.18,120.040001,118.669998,119.050003,833500,118.929032,25.1534388158
2014-11-17,119.339996,121.879997,118.739998,121.150002,908800,121.026896,27.3610990427
2014-11-18,121.57,122.349998,120.360001,121.790001,730500,121.704422,28.0740848239
2014-11-19,121.860001,123.809998,121.650002,123.07,731800,122.983521,29.4201282226
2014-11-20,122.830002,124.660004,121.900002,123.0,1082600,122.91357,29.3465161865
2014-11-21,123.910004,124.589996,121.809998,122.449997,1025900,122.363954,28.7681348504
2014-11-24,123.099998,124.360001,122.760002,123.769997,859100,123.683026,30.156243322
2014-11-25,124.169998,125.629997,122.68,125.150002,1258600,125.062061,31.6074530863
2014-11-26,125.0,126.129997,123.980003,124.489998,606400,124.402521,30.9133946412
2014-11-28,124.989998,127.43,124.760002,127.139999,661700,127.050661,33.7001307467
2014-12-01,126.239998,126.32,121.910004,122.089996,1111800,122.004206,28.3895586646
2014-12-02,121.699997,122.650002,121.480003,121.82,918000,121.734399,28.1056307347
2014-12-03,121.900002,124.400002,121.580002,124.400002,1632700,124.312588,30.8187548041
2014-12-04,121.449997,125.480003,120.610001,122.68,1989900,122.593796,29.0100061261
2014-12-05,122.510002,123.599998,121.5,122.769997,1439600,122.683729,29.1046459631
2014-12-08,122.379997,123.980003,121.25,121.489998,1042800,121.404629,27.7586015121
2014-12-09,119.699997,123.330002,119.150002,122.400002,1318300,122.313994,28.7155600863
2014-12-10,122.400002,123.43,121.650002,122.68,1219500,122.593796,29.0100061261
2014-12-11,123.849998,126.099998,123.690002,125.559998,1301700,125.471769,32.0386040362
2014-12-12,125.099998,127.730003,124.699997,127.029999,1511000,126.940737,33.5844536376
2014-12-15,127.339996,127.919998,126.089996,126.400002,1147700,126.311183,32.9219505742
2014-12-16,125.940002,125.940002,121.610001,121.690002,1172300,121.604493,27.9689258246
2014-12-17,122.489998,123.959999,120.699997,123.82,856600,123.732994,30.2088265048
2014-12-18,124.860001,124.940002,123.139999,124.879997,943200,124.792247,31.32351779
2014-12-19,125.589996,125.589996,122.110001,122.910004,853900,122.823637,29.2518763494
2014-12-22,123.260002,124.169998,122.690002,123.980003,435700,123.892885,30.3770857444
2014-12-23,124.760002,127.160004,124.510002,126.379997,753700,126.291193,32.9009143546
2014-12-24,126.43,126.449997,125.379997,125.440002,232500,125.351858,31.912417236
2014-12-26,125.980003,126.93,125.660004,126.080002,246400,125.991408,32.5854394615
2014-12-29,125.830002,128.649994,125.559998,128.139999,694800,128.049958,34.7517281056
2014-12-30,128.360001,128.669998,126.949997,127.360001,613200,127.270507,33.9314828602
2014-12-31,127.900002,129.169998,127.230003,128.169998,594400,128.079936,34.7832750687
2015-01-02,128.889999,129.029999,125.620003,126.339996,733000,126.25122,32.8588492816
2015-01-05,125.099998,125.330002,121.309998,121.910004,1166800,121.82434,28.2002789905
2015-01-06,119.559998,119.800003,114.739998,116.980003,2785100,116.897804,23.0159021274
2015-01-07,118.449997,120.419998,118.010002,119.970001,1093600,119.885701,26.1601771466
2015-01-08,120.5,122.139999,117.82,119.089996,1037200,119.006314,25.2347655356
2015-01-09,118.940002,118.940002,117.529999,117.879997,667700,117.797165,23.9623331207
2015-01-12,118.0,118.25,116.830002,117.739998,586800,117.657264,23.8151101008
2015-01-13,118.0,119.379997,116.440002,117.959999,825800,117.877111,24.0464632666
2015-01-14,116.349998,117.18,114.169998,114.720001,1199700,114.63939,20.6392891708
2015-01-15,114.699997,114.830002,110.699997,110.849998,1436800,110.772106,16.5696025405
2015-01-16,110.190002,111.559998,109.699997,111.419998,967000,111.341706,17.1690137823
2015-01-20,111.580002,112.769997,109.82,110.93,1218600,110.852052,16.6537326865
2015-01-21,110.75,112.269997,110.190002,111.690002,875400,111.61152,17.4529490786
2015-01-22,112.529999,114.230003,112.209999,113.669998,1019300,113.590125,19.5351086291
2015-01-23,113.800003,114.169998,111.910004,112.010002,798400,111.931295,17.7894601913
2015-01-26,111.730003,112.099998,110.639999,110.93,1745700,110.852052,16.6537326865
2015-01-27,109.849998,113.370003,109.0,112.68,1867700,112.600822,18.4940283277
2015-01-28,113.0,113.580002,111.580002,111.620003,796100,111.54157,17.3793380948
2015-01-29,112.129997,113.919998,111.610001,112.940002,689400,112.860642,18.7674465665
2015-01-30,111.989998,113.419998,110.129997,110.260002,995600,110.182525,15.9491645502
2015-02-02,110.449997,111.449997,109.050003,111.389999,845300,111.311728,17.1374668191
2015-02-03,111.800003,113.839996,111.519997,113.739998,897200,113.660075,19.6087196128
2015-02-04,112.07,112.07,106.190002,106.959999,2629400,106.884841,12.4788891617
2015-02-05,106.639999,109.410004,106.639999,108.589996,942600,108.513692,14.1929895839
2015-02-06,109.0,109.910004,107.910004,108.589996,928000,108.513692,14.1929895839
2015-02-09,107.0,107.089996,102.0,103.190002,3332900,103.117493,8.51436889705
2015-02-10,103.610001,104.559998,101.739998,102.510002,1485900,102.43797,7.79928159856
2015-02-11,102.730003,104.550003,102.010002,104.360001,1008700,104.286669,9.74473623898
2015-02-12,104.800003,105.75,104.480003,105.410004,619500,105.335934,10.8489167807
2015-02-13,106.07,106.690002,105.870003,106.540001,1142800,106.465137,12.0372190497
2015-02-17,105.959999,107.279999,104.669998,106.75,925100,106.674989,12.2580541057
2015-02-18,106.150002,107.470001,105.93,107.269997,1091500,107.19462,12.8048811123
2015-02-19,107.339996,109.989998,107.209999,108.519997,1302200,108.443742,14.1193786001
2015-02-20,108.440002,110.230003,107.610001,110.0,981500,109.922705,15.6757463114
2015-02-23,110.269997,110.849998,109.889999,110.849998,1229900,110.772106,16.5696025405
2015-02-24,110.800003,112.129997,110.75,111.68,1419400,111.639794,17.4827028592
2015-02-25,111.610001,111.93,110.709999,110.980003,1481400,110.940049,16.7463351988
2015-02-26,111.040001,111.959999,107.669998,107.980003,1331500,107.941129,13.5904602672
2015-02-27,108.0,108.440002,106.449997,106.529999,1572300,106.491647,12.0651165076
2015-03-02,106.07,108.199997,106.010002,106.739998,1359900,106.70157,12.2860262795
2015-03-03,104.5,106.239998,104.25,105.830002,2060100,105.791902,11.3287488472
2015-03-04,105.639999,106.480003,105.139999,105.760002,1040700,105.721927,11.255111555
2015-03-05,106.139999,106.360001,105.290001,105.470001,682800,105.432031,10.950043224
2015-03-06,105.139999,105.550003,102.400002,102.730003,1582600,102.693019,8.06767913682
2015-03-09,102.760002,102.970001,101.879997,102.709999,1234300,102.673022,8.04663555079
2015-03-10,101.650002,101.650002,99.459999,99.93,2105500,99.894024,5.12219271027
2015-03-11,100.260002,100.919998,96.470001,96.980003,1954200,96.945089,2.01891885117
2015-03-12,97.18,98.93,96.510002,97.860001,2168600,97.82477,2.94463984931
2015-03-13,97.489998,98.699997,96.879997,97.300003,1518600,97.264974,2.35554572101
2015-03-16,97.440002,98.699997,94.050003,94.349998,2716300,94.316031,-0.747736556792
2015-03-17,94.150002,98.419998,93.800003,98.290001,2557800,98.254615,3.39698171238
2015-03-18,98.0,102.019997,97.940002,101.160004,2074700,101.123585,6.41610543113
2015-03-19,101.120003,101.989998,100.559998,101.629997,1455700,101.593409,6.91051868119
2015-03-20,101.690002,102.959999,101.690002,102.440002,1298600,102.403123,7.76261080583
2015-03-23,102.580002,105.279999,102.510002,103.769997,1492600,103.732638,9.16170883436
2015-03-24,104.040001,104.239998,102.82,103.580002,1162400,103.542712,8.96184264845
2015-03-25,103.519997,105.209999,103.169998,104.029999,2617600,103.992547,9.43522073118
2015-03-26,104.669998,107.110001,102.169998,104.559998,3666100,104.522355,9.99275737297
2015-03-27,105.57,105.589996,102.199997,103.910004,2164400,103.872595,9.30899078514
2015-03-30,104.699997,106.309998,104.110001,105.360001,999600,105.32207,10.8343271784
2015-03-31,104.870003,107.690002,104.580002,106.559998,1402700,106.521635,12.0966739941
2015-04-01,106.68,107.449997,105.709999,107.400002,1391700,107.361336,12.9803225529
2015-04-02,107.5,108.860001,106.870003,107.470001,1488500,107.431311,13.0539598451
2015-04-06,106.779999,109.860001,106.669998,109.349998,1272700,109.310631,15.0316381014
2015-04-07,109.269997,111.230003,109.040001,111.050003,1217700,111.010024,16.819972491
2015-04-08,111.220001,111.449997,110.32,110.75,1228100,110.710129,16.5043818409
2015-04-09,111.080002,111.980003,110.5,111.029999,969500,110.990027,16.798928905
2015-04-10,110.970001,111.309998,109.690002,110.379997,955100,110.340259,16.1151538985
2015-04-13,110.230003,110.230003,108.550003,108.889999,942100,108.850798,14.5477387519
2015-04-14,108.82,109.889999,108.589996,109.75,1296900,109.710489,15.4524235303
2015-04-15,110.0,110.279999,108.690002,108.919998,1001100,108.880786,14.5792962384
2015-04-16,108.75,109.980003,107.489998,107.639999,800100,107.601248,13.2327908637
2015-04-17,106.120003,106.199997,103.480003,103.739998,1771300,103.70265,9.13015134785
2015-04-20,104.620003,104.620003,103.389999,103.75,1260200,103.712649,9.14067366703
2015-04-21,103.860001,104.480003,103.57,103.720001,678800,103.682661,9.10911618052
2015-04-22,103.82,103.970001,103.260002,103.330002,640500,103.292802,8.69885307081
2015-04-23,103.309998,106.129997,102.93,105.290001,908700,105.252095,10.7606898862
2015-04-24,105.68,106.010002,104.190002,104.43,492500,104.392404,9.85600510774
2015-04-27,104.720001,105.410004,103.910004,104.029999,718500,103.992547,9.43522073118
2015-04-28,103.510002,104.419998,103.139999,103.239998,581700,103.20283,8.60417219258
2015-04-29,102.910004,103.620003,102.300003,102.889999,687100,102.852958,8.23598888856
2015-04-30,102.910004,104.080002,102.519997,103.349998,819100,103.312791,8.71988823814
2015-05-01,103.980003,104.349998,102.900002,103.889999,1302000,103.852598,9.28794719911
2015-05-04,104.150002,105.779999,104.07,105.650002,821400,105.611966,11.1393955094
2015-05-05,105.940002,106.220001,105.169998,105.709999,746900,105.671942,11.2025104824
2015-05-06,105.699997,105.699997,103.779999,105.0,899500,104.962199,10.4556215552
2015-05-07,105.059998,105.629997,103.93,105.5,563600,105.462019,10.9816007105
2015-05-08,106.389999,107.150002,105.910004,106.059998,579200,106.021815,11.5706948388
2015-05-11,105.870003,106.220001,105.169998,105.690002,493500,105.651953,11.1814753151
2015-05-12,104.989998,106.449997,104.410004,104.440002,645300,104.402403,9.86652742692
2015-05-13,104.400002,104.510002,102.540001,103.019997,1019600,102.982908,8.37274010145
2015-05-14,103.529999,103.739998,102.120003,103.019997,935200,102.982908,8.37274010145
2015-05-15,103.25,105.290001,103.040001,104.910004,765400,104.872235,10.3609490957
2015-05-18,105.169998,105.970001,104.419998,105.550003,601900,105.512004,11.034201783
2015-05-19,105.309998,105.800003,103.540001,104.550003,879300,104.550003,10.0218523905
2015-05-20,104.830002,105.540001,104.260002,104.919998,493400,104.919998,10.4112118751
2015-05-21,104.580002,105.870003,104.419998,105.82,461100,105.82,11.3583174165
2015-05-22,105.760002,106.57,104.75,106.139999,521600,106.139999,11.6950642528
2015-05-26,105.68,106.120003,103.910004,104.120003,977800,104.120003,9.56934741522
2015-05-27,103.989998,105.610001,103.389999,103.900002,815300,103.900002,9.33783218946
2015-05-28,103.410004,105.980003,103.410004,104.970001,692700,104.970001,10.4638318897
2015-05-29,105.050003,105.410004,104.18,104.639999,961200,104.639999,10.1165585249
2015-06-01,104.540001,105.720001,103.900002,104.68,1375500,104.68,10.1586530633
2015-06-02,108.620003,114.300003,108.620003,112.089996,4505600,112.089996,17.9564671497
2015-06-03,112.690002,115.900002,112.470001,115.43,1990400,115.43,21.4712774465
2015-06-04,114.32,116.910004,113.709999,115.580002,1382300,115.580002,21.6291301239
2015-06-05,115.720001,115.809998,113.830002,114.43,810600,114.43,20.4189402945
2015-06-08,114.279999,116.379997,114.110001,115.690002,956900,115.690002,21.7448872106
2015-06-09,116.040001,116.360001,114.290001,115.519997,661500,115.519997,21.5659846331
2015-06-10,116.32,116.32,113.970001,113.989998,898400,113.989998,19.955909843
