Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-12,108.779999,110.730003,107.400002,110.709999,4626800,109.361845,54.7270847355
2014-05-13,116.330002,123.620003,116.260002,119.07,11623600,117.620043,66.4109302458
2014-05-14,118.220001,118.290001,115.129997,116.0,3231800,114.587428,62.1203325691
2014-05-15,115.459999,116.300003,112.650002,114.410004,2921700,113.016793,59.8981702169
2014-05-16,114.349998,114.68,111.790001,114.480003,2122700,113.085941,59.996002038
2014-05-19,114.279999,115.660004,112.529999,113.529999,1709200,112.147504,58.668284668
2014-05-20,113.290001,114.379997,112.160004,113.809998,1668800,112.424094,59.0596091228
2014-05-21,114.169998,115.970001,113.080002,113.800003,1707300,112.414221,59.0456406267
2014-05-22,112.68,114.489998,111.760002,113.370003,1382200,111.989457,58.4446769595
2014-05-23,113.82,115.769997,113.629997,114.029999,1351100,112.641416,59.3670801563
2014-05-27,114.050003,117.400002,114.050003,116.82,1920500,115.397442,63.266354793
2014-05-28,116.830002,117.440002,113.809998,114.360001,1791600,112.967399,59.8282867066
2014-05-29,114.93,114.93,111.089996,112.480003,2749000,111.110295,57.2008229145
2014-05-30,112.720001,113.800003,111.910004,112.779999,1492000,111.406637,57.6200928504
2014-06-02,112.610001,114.480003,112.510002,113.889999,1574900,112.503121,59.1714179289
2014-06-03,113.559998,114.75,112.050003,112.650002,1406000,111.278223,57.4384104377
2014-06-04,112.449997,113.93,112.260002,113.32,969800,111.940063,58.3747934492
2014-06-05,113.040001,114.269997,112.18,112.620003,1351800,111.24859,57.3964851419
2014-06-06,113.25,123.379997,112.529999,122.07,5661000,120.583511,70.6036975162
2014-06-09,120.379997,120.959999,113.32,114.099998,4559200,112.710563,59.4649105626
2014-06-10,113.760002,117.25,113.010002,115.379997,3421100,113.974975,61.2538231643
2014-06-11,114.43,116.419998,114.029999,115.980003,1634800,114.567674,62.0923842584
2014-06-12,115.830002,123.599998,115.110001,120.75,5565600,119.279585,68.7588798041
2014-06-13,120.389999,121.25,117.370003,119.800003,2685000,118.341157,67.4311751675
2014-06-16,120.040001,122.209999,118.5,120.019997,1719500,118.558471,67.7386348824
2014-06-17,119.919998,128.039993,118.269997,125.489998,5536600,123.961862,75.3834486392
2014-06-18,125.650002,126.389999,123.010002,126.089996,2399100,124.554555,76.2220012443
2014-06-19,124.349998,125.769997,119.599998,121.559998,2799900,120.079719,69.8909236281
2014-06-20,122.169998,123.730003,120.860001,121.82,3598900,120.336555,70.2542997721
2014-06-23,122.089996,123.480003,121.150002,121.389999,1428300,119.911791,69.6533361049
2014-06-24,121.300003,123.860001,120.860001,122.050003,2054900,120.563758,70.5757506203
2014-06-25,121.75,123.050003,120.559998,122.739998,1759600,121.24535,71.5400791129
2014-06-26,123.059998,124.900002,119.779999,120.379997,2085000,118.914088,68.2417681433
2014-06-27,122.690002,126.870003,122.5,125.25,3607000,123.724787,75.0480307097
2014-06-30,125.029999,126.029999,124.010002,124.610001,1333200,123.092581,74.1535744088
2014-07-01,125.68,128.460007,125.43,125.489998,1963300,124.211059,75.73601699
2014-07-02,125.440002,125.82,123.540001,124.160004,1151500,122.89462,73.8734956627
2014-07-03,124.5,128.5,123.739998,125.239998,1877100,123.963607,75.3859174962
2014-07-07,124.959999,127.089996,124.550003,125.559998,1246000,124.280345,75.8340440559
2014-07-08,125.0,125.489998,120.68,122.300003,2129200,121.053575,71.2687524297
2014-07-09,122.949997,124.550003,122.349998,123.019997,1261600,121.766231,72.2770308224
2014-07-10,121.269997,122.769997,120.699997,121.379997,1329800,120.142946,69.980378313
2014-07-11,123.419998,123.419998,121.110001,122.900002,1199900,121.647459,72.1089900829
2014-07-14,123.050003,124.269997,121.720001,122.82,789500,121.568272,71.9969549059
2014-07-15,122.730003,123.300003,119.580002,120.830002,1503600,119.598556,69.2101656519
2014-07-16,121.809998,121.93,119.5,120.080002,1176400,118.856199,68.1598657558
2014-07-17,119.809998,120.82,118.290001,118.699997,1225500,117.490259,66.2273095327
2014-07-18,119.400002,121.209999,118.860001,120.82,1282900,119.588655,69.1961575409
2014-07-21,120.120003,121.889999,119.550003,120.739998,914700,119.509469,69.0841237788
2014-07-22,121.25,123.540001,120.269997,121.879997,1012200,120.63785,70.6805773006
2014-07-23,121.720001,122.239998,120.709999,121.040001,688000,119.806415,69.5042482646
2014-07-24,121.010002,123.720001,119.410004,121.0,1561300,119.766821,69.4482299687
2014-07-25,120.690002,121.959999,120.110001,120.68,704400,119.450083,69.000103409
2014-07-28,120.400002,121.18,119.199997,119.949997,1054600,118.727519,67.9778070016
2014-07-29,120.0,124.230003,120.0,120.709999,1310400,119.479776,69.0421135939
2014-07-30,121.089996,121.68,118.730003,120.599998,1381600,119.370896,68.888068232
2014-07-31,119.82,120.419998,119.050003,119.279999,1684900,118.06435,67.0395436972
2014-08-01,119.260002,120.139999,117.879997,119.760002,1406300,118.539461,67.7117391961
2014-08-04,119.379997,121.449997,118.480003,118.809998,1462200,117.599138,66.3813534798
2014-08-05,118.809998,119.470001,117.519997,117.739998,1527000,116.540044,64.8829284387
2014-08-06,118.209999,119.919998,117.610001,118.129997,2769800,116.926068,65.4290820644
2014-08-07,118.209999,119.940002,116.029999,116.389999,4658300,115.203804,62.9923923043
2014-08-08,115.790001,116.139999,113.150002,113.199997,2875200,112.046312,58.5251164254
2014-08-11,113.410004,116.309998,112.769997,115.43,1768500,114.253589,61.6480112103
2014-08-12,115.029999,115.860001,113.379997,114.07,1985500,112.907448,59.7434669648
2014-08-13,114.099998,115.18,113.769997,114.050003,1275100,112.887656,59.7154648909
2014-08-14,114.629997,117.160004,113.830002,114.300003,1886600,113.135108,60.0655643847
2014-08-15,115.059998,115.169998,113.379997,115.0,1521800,113.827971,61.0458392887
2014-08-18,115.300003,115.900002,114.730003,115.089996,1013000,113.91705,61.1718698433
2014-08-19,115.099998,117.870003,115.089996,117.43,1382700,116.233205,64.4488071604
2014-08-20,117.620003,118.599998,116.989998,117.580002,973400,116.381678,64.6588694033
2014-08-21,117.559998,118.839996,117.370003,117.75,1264200,116.549944,64.8969351349
2014-08-22,125.650002,135.990005,125.400002,133.360001,10771700,132.000854,86.7571575993
2014-08-25,132.309998,135.089996,131.5,134.199997,2663900,132.83229,87.93348805
2014-08-26,134.229996,136.910004,133.259995,136.550003,1587400,135.158346,91.2244334781
2014-08-27,136.0,136.550003,134.360001,134.729996,1720500,133.356887,88.6756972224
2014-08-28,134.429993,135.139999,133.389999,134.449997,847600,133.079742,88.2835875438
2014-08-29,134.850006,135.699997,133.270004,133.320007,886400,131.961268,86.7011506219
2014-09-02,133.270004,134.979996,132.509995,133.300003,779000,131.941468,86.6731372295
2014-09-03,134.75,135.5,132.929993,133.960007,1046600,132.594745,87.5974051562
2014-09-04,134.0,134.979996,131.149994,131.639999,1025000,130.298382,84.348469913
2014-09-05,132.179993,132.5,131.119995,131.5,1174000,130.15981,84.1524157811
2014-09-08,131.050003,131.830002,128.610001,129.339996,1473900,128.02182,81.127549477
2014-09-09,129.110001,129.990005,126.889999,127.269997,1238900,125.972917,78.228725046
2014-09-10,127.449997,131.25,127.339996,131.190002,1141300,129.852972,83.7182959175
2014-09-11,130.509995,131.970001,130.0,131.850006,1054300,130.506249,84.6425638442
2014-09-12,131.389999,132.979996,130.649994,131.110001,1273500,129.773785,83.6062607406
2014-09-15,131.580002,131.630005,130.190002,131.419998,1113400,130.080623,84.0403806041
2014-09-16,131.350006,134.779999,131.149994,134.25,1569100,132.881783,88.0035116273
2014-09-17,134.25,135.820007,132.419998,135.389999,1368700,134.010164,89.5999651491
2014-09-18,136.130005,137.570007,134.699997,137.479996,1125100,136.07886,92.5267930687
2014-09-19,138.229996,138.839996,134.800003,134.960007,3418700,133.584554,88.9978045461
2014-09-22,134.800003,135.0,131.949997,132.190002,966400,130.84278,85.1186938926
2014-09-23,131.970001,132.990005,131.199997,131.639999,923400,130.298382,84.348469913
2014-09-24,132.100006,132.539993,131.320007,132.210007,887100,130.862581,85.1467086998
2014-09-25,132.080002,132.470001,127.610001,128.919998,1826900,127.606102,80.5393842516
2014-09-26,128.610001,130.869995,128.610001,130.630005,710100,129.298681,82.9340751454
2014-09-29,129.759995,131.0,128.289993,130.399994,1770100,129.071015,82.6119692366
2014-09-30,130.679993,132.660004,129.419998,130.130005,1178500,128.803777,82.2338761579
2014-10-01,130.119995,130.339996,127.510002,128.300003,1515100,127.236871,80.0169896612
2014-10-02,128.009995,130.279999,127.839996,130.050003,1116200,128.97237,82.4724045349
2014-10-03,131.089996,133.279999,130.490005,133.020004,942600,131.917761,86.639596144
2014-10-06,133.080002,133.529999,131.570007,133.25,1065600,132.145851,86.9623019355
2014-10-07,136.619995,140.520004,135.619995,139.75,4632400,138.59199,96.0824141216
2014-10-08,139.369995,143.660004,138.320007,143.580002,2304000,142.390255,101.456267045
2014-10-09,143.460007,145.229996,143.0,143.169998,2194300,141.983649,100.88099364
2014-10-10,143.25,143.789993,138.399994,140.160004,1730900,138.998596,96.6576875272
2014-10-13,140.100006,141.699997,137.850006,138.419998,1355500,137.273009,94.2162963274
2014-10-14,139.619995,141.229996,137.600006,138.649994,1679200,137.501099,94.539002119
2014-10-15,137.020004,140.710007,136.75,139.610001,1658400,138.453151,95.8859822333
2014-10-16,137.139999,139.479996,135.899994,137.979996,1771400,136.836652,93.5989306775
2014-10-17,138.820007,139.429993,135.360001,137.710007,1530900,136.568901,93.2201117973
2014-10-20,137.619995,143.899994,136.0,143.029999,1872100,141.84481,100.684561751
2014-10-21,142.990005,145.110001,141.880005,144.639999,1340100,143.441469,102.943543322
2014-10-22,145.289993,147.850006,144.020004,145.119995,1589500,143.917488,103.617023476
2014-10-23,146.009995,146.639999,142.940002,144.0,1409800,142.806773,102.045564125
2014-10-24,143.979996,145.539993,143.429993,145.240005,1367100,144.036504,103.785409431
2014-10-27,145.139999,145.729996,142.550003,143.279999,1142300,142.092738,101.035334699
2014-10-28,143.509995,148.110001,143.309998,146.660004,1924800,145.444735,105.777799713
2014-10-29,146.679993,147.899994,146.130005,147.869995,889600,146.6447,107.475531552
2014-10-30,147.179993,150.619995,146.440002,149.979996,1061700,148.737217,110.436061847
2014-10-31,152.729996,155.089996,151.139999,151.75,2166600,150.492554,112.919543876
2014-11-03,152.149994,153.300003,151.330002,151.899994,1532400,150.641305,113.129999438
2014-11-04,151.860001,152.940002,151.0,152.110001,1352300,150.849572,113.424659296
2014-11-05,153.729996,153.899994,149.75,150.460007,1860000,149.21325,111.109561807
2014-11-06,150.25,153.610001,150.220001,153.059998,1198100,151.791697,114.757594514
2014-11-07,153.550003,153.850006,150.720001,152.899994,972700,151.633019,114.533094056
2014-11-10,153.479996,156.509995,152.220001,155.369995,1263600,154.082553,117.998738356
2014-11-11,155.580002,156.240005,153.509995,154.690002,806600,153.408195,117.044644655
2014-11-12,153.800003,154.940002,151.270004,152.729996,1283300,151.46443,114.294571338
2014-11-13,153.440002,154.240005,151.669998,153.910004,1439700,152.63466,115.95023357
2014-11-14,155.0,156.919998,153.919998,154.270004,1639600,152.991677,116.455347576
2014-11-17,154.199997,155.229996,152.889999,154.5,1232600,153.219767,116.778053367
2014-11-18,154.820007,158.869995,154.740005,157.100006,1302900,155.798229,120.426107297
2014-11-19,157.210007,157.740005,153.5,153.949997,2671300,152.674322,116.006348073
2014-11-20,150.399994,150.570007,139.5,142.5,10185300,141.319203,99.9409236131
2014-11-21,144.470001,144.470001,137.529999,140.369995,4382400,139.206848,96.9523261632
2014-11-24,140.279999,140.580002,137.520004,138.389999,2155300,137.243259,94.174205498
2014-11-25,138.190002,141.919998,138.160004,139.929993,2149900,138.770491,96.3349605133
2014-11-26,140.869995,144.25,140.660004,142.050003,1333400,140.872934,99.3095342892
2014-11-28,142.759995,143.5,141.509995,142.139999,740800,140.962185,99.4358081924
2014-12-01,141.389999,142.75,138.410004,139.009995,1457500,137.858116,95.0441161248
2014-12-02,139.210007,140.25,135.570007,137.839996,1955700,136.697813,93.4024987893
2014-12-03,137.729996,138.240005,135.160004,135.910004,1450200,134.783813,90.6945375238
2014-12-04,136.169998,136.25,133.649994,134.380005,1682000,133.266492,88.5478047676
2014-12-05,134.070007,136.449997,133.910004,134.210007,1254700,133.097903,88.3092820498
2014-12-08,133.759995,134.470001,130.330002,131.699997,1795300,130.608692,84.7875020239
2014-12-09,130.259995,133.660004,129.360001,132.990005,1642800,131.888011,86.5975053145
2014-12-10,133.089996,141.690002,133.020004,138.240005,3328300,137.094508,93.9637499357
2014-12-11,138.270004,141.339996,137.660004,139.690002,1428200,138.53249,95.9982324626
2014-12-12,138.389999,140.259995,136.259995,136.279999,1245300,135.150742,91.2136752036
2014-12-15,136.559998,136.699997,133.880005,134.449997,987800,133.335904,88.6460101006
2014-12-16,134.350006,138.899994,133.869995,135.100006,1626400,133.980527,89.558034194
2014-12-17,135.119995,137.080002,133.350006,136.649994,1225800,135.517671,91.7328128834
2014-12-18,138.029999,138.979996,135.899994,137.610001,1204300,136.469723,93.0797929977
2014-12-19,137.779999,138.630005,136.240005,137.169998,1891400,136.033367,92.4624287626
2014-12-22,137.639999,140.639999,137.559998,139.779999,1010300,138.62174,96.1245049511
2014-12-23,135.190002,137.990005,134.399994,136.550003,1640900,135.418509,91.5925167209
2014-12-24,136.880005,138.539993,136.550003,137.649994,528400,136.509385,93.1359075012
2014-12-26,137.699997,138.839996,137.360001,137.429993,744500,136.291207,92.8272253837
2014-12-29,137.610001,138.270004,135.669998,136.509995,1162100,135.378832,91.5363809952
2014-12-30,135.740005,136.119995,132.240005,133.399994,1608900,132.294602,87.1727574978
2014-12-31,133.449997,134.830002,132.320007,132.399994,1074900,131.302888,85.76966288
2015-01-02,132.809998,134.660004,130.850006,131.970001,1013000,130.876459,85.1663435412
2015-01-05,131.210007,131.919998,129.240005,129.720001,1102600,128.645103,82.0093813586
2015-01-06,129.809998,130.100006,126.540001,127.190002,2290300,126.136068,78.4595539846
2015-01-07,130.529999,135.350006,130.529999,133.020004,1819700,131.917761,86.639596144
2015-01-08,135.0,137.320007,134.309998,136.490005,2326400,135.359009,91.5083350619
2015-01-09,138.119995,139.740005,137.649994,137.720001,1564700,136.866603,93.6413058854
2015-01-12,137.809998,138.0,133.800003,133.910004,1389400,133.080215,88.2842567526
2015-01-13,135.449997,135.539993,130.190002,131.110001,1634900,130.297562,84.3473097624
2015-01-14,130.369995,131.729996,128.710007,129.410004,1313300,128.608099,81.9570274408
2015-01-15,129.580002,130.330002,127.019997,127.370003,1744700,126.580739,79.0886824297
2015-01-16,127.410004,129.0,127.410004,129.0,1661600,128.200636,81.3805415363
2015-01-20,129.410004,132.320007,128.850006,131.850006,1055600,131.032982,85.3877950674
2015-01-21,131.169998,135.210007,130.649994,134.789993,1405600,133.954751,89.5215658505
2015-01-22,134.899994,135.470001,132.0,134.699997,1792500,133.865313,89.3950273762
2015-01-23,134.479996,136.350006,130.399994,131.080002,1912300,130.267749,84.3051297994
2015-01-26,131.139999,133.759995,129.020004,131.639999,2252100,130.824277,85.0925155189
2015-01-27,130.029999,130.690002,127.449997,128.720001,1690300,127.922373,80.9868500914
2015-01-28,128.449997,129.75,126.410004,126.910004,1398500,126.123591,78.441901303
2015-01-29,126.830002,128.039993,125.029999,127.980003,1522100,127.18696,79.9463746901
2015-01-30,125.440002,126.360001,121.400002,122.559998,2499500,121.80054,72.3255718062
2015-02-02,121.639999,124.860001,120.099998,124.82,2290800,124.046538,75.503249751
2015-02-03,126.900002,127.120003,123.75,126.089996,2201700,125.308665,77.288929494
2015-02-04,126.709999,126.709999,121.010002,121.199997,6190300,120.448967,70.4133422704
2015-02-05,110.010002,118.099998,109.059998,115.300003,10099700,114.585533,62.1176514894
2015-02-06,115.209999,118.919998,112.949997,118.900002,3633600,118.163224,67.1794323922
2015-02-09,118.050003,118.5,116.400002,116.720001,2107500,115.996732,64.1142409512
2015-02-10,116.879997,118.190002,114.919998,117.900002,1985700,117.16942,65.7733808052
2015-02-11,117.510002,119.760002,117.25,119.449997,1382900,118.709811,67.952753408
2015-02-12,119.690002,119.709999,117.830002,117.970001,1239500,117.238986,65.8718040202
2015-02-13,117.809998,119.059998,116.57,118.529999,2856700,117.795514,66.6591897397
2015-02-17,118.449997,118.589996,117.360001,117.93,1168200,117.199233,65.8155607682
2015-02-18,117.760002,118.519997,117.510002,118.199997,918300,117.467557,66.1951903391
2015-02-19,118.879997,120.589996,117.839996,120.279999,1367900,119.53467,69.1197786021
2015-02-20,120.589996,123.5,118.900002,122.870003,2215800,122.108624,72.7614545327
2015-02-23,123.269997,124.800003,122.529999,124.720001,1421400,123.947159,75.3626465731
2015-02-24,124.029999,125.559998,122.870003,125.389999,1500700,124.613005,76.3046973446
2015-02-25,125.550003,125.550003,123.639999,124.099998,1108200,123.330998,74.4908910238
2015-02-26,123.809998,124.970001,123.230003,124.889999,991900,124.116104,75.601672966
2015-02-27,125.199997,127.860001,125.040001,127.580002,1489200,126.789437,79.3839520745
2015-03-02,127.900002,131.089996,126.5,130.869995,1852600,130.059044,84.0098502508
2015-03-03,129.910004,130.830002,129.169998,130.169998,1239300,129.363384,83.0256181014
2015-03-04,129.949997,130.210007,127.459999,128.589996,1203500,127.793173,80.8040556319
2015-03-05,129.320007,129.699997,127.82,129.050003,784200,128.250329,81.4508480772
2015-03-06,128.639999,129.570007,125.410004,126.239998,1485800,125.457737,77.4998392128
2015-03-09,126.419998,126.540001,124.620003,126.239998,1042900,125.457737,77.4998392128
2015-03-10,125.230003,125.900002,123.830002,124.970001,1113800,124.19561,75.7141594698
2015-03-11,124.900002,127.980003,123.870003,124.620003,1343400,123.84778,75.2220433951
2015-03-12,125.419998,127.760002,125.32,126.480003,1120900,125.696255,77.8372987244
2015-03-13,125.639999,126.779999,122.839996,124.690002,1254300,123.917346,75.3204666101
2015-03-16,125.32,125.970001,123.940002,125.459999,1256500,124.682571,76.4031205596
2015-03-17,124.800003,125.360001,123.379997,124.510002,2216400,123.738461,75.0673769283
2015-03-18,123.5,124.160004,119.940002,123.550003,2396900,122.784411,73.717570008
2015-03-19,122.910004,123.139999,121.010002,122.370003,1296900,121.611723,72.058430154
2015-03-20,123.260002,123.449997,121.050003,122.949997,2080900,122.188123,72.8739311328
2015-03-23,122.720001,124.0,122.43,122.519997,717000,121.760787,72.2693285543
2015-03-24,122.360001,126.0,122.190002,123.879997,1290500,123.11236,74.1815580901
2015-03-25,122.93,122.93,117.699997,117.699997,2243700,116.970655,65.4921645456
2015-03-26,117.199997,117.360001,113.089996,113.540001,2968700,112.836437,59.6429993381
2015-03-27,113.410004,115.080002,113.029999,113.199997,2461000,112.783631,59.5682884694
2015-03-30,114.120003,114.529999,111.309998,113.959999,2402700,113.540838,60.6395984099
2015-03-31,113.089996,113.739998,111.68,111.730003,2498600,111.319044,57.496164715
2015-04-01,111.5,112.699997,110.839996,112.650002,1172300,112.235659,58.793007931
2015-04-02,112.489998,114.580002,112.489998,114.129997,1055500,113.710211,60.8792303448
2015-04-06,112.510002,115.550003,112.5,115.25,1660700,114.826094,62.4580014737
2015-04-07,115.300003,116.120003,114.57,114.730003,801500,114.30801,61.7250070096
2015-04-08,114.650002,118.209999,114.650002,117.669998,1312600,117.237191,65.8692644222
2015-04-09,117.949997,119.480003,117.370003,118.440002,754400,118.004363,66.954673022
2015-04-10,118.839996,119.550003,116.110001,116.540001,747300,116.11135,64.2764045376
2015-04-13,116.129997,117.629997,116.129997,116.389999,757700,115.9619,64.0649600177
2015-04-14,116.389999,117.230003,114.489998,115.18,1603100,114.756352,62.3593292509
2015-04-15,115.849998,117.25,115.25,116.139999,1263700,115.71282,63.7125572006
2015-04-16,115.839996,116.169998,114.260002,114.360001,874100,113.939368,61.2034457469
2015-04-17,113.330002,114.139999,112.150002,112.800003,1348800,112.385109,59.0044524509
2015-04-20,113.68,114.669998,112.790001,113.120003,972800,112.703931,59.4555274909
2015-04-21,113.82,114.0,111.199997,112.260002,1105700,111.847094,58.2432592533
2015-04-22,112.93,114.669998,112.07,114.529999,1202500,114.108741,61.4430776818
2015-04-23,113.739998,114.330002,112.650002,113.550003,1036900,113.13235,60.0616623172
2015-04-24,114.480003,115.650002,113.75,115.050003,824200,114.626833,62.1760834645
2015-04-27,115.199997,116.18,114.540001,115.459999,930700,115.035321,62.7540195572
2015-04-28,115.419998,116.849998,115.120003,115.489998,851400,115.065209,62.7963056315
2015-04-29,114.760002,115.099998,113.150002,114.220001,1421300,113.799884,61.0061013012
2015-04-30,114.129997,117.82,113.93,116.370003,1874300,115.941977,64.0367726027
2015-05-01,116.599998,117.849998,115.559998,116.230003,1592000,115.802493,63.839428157
2015-05-04,116.029999,116.029999,110.910004,111.620003,3128900,111.209448,57.3411063436
2015-05-05,111.599998,112.529999,109.760002,110.0,1795500,109.595404,55.0575281656
2015-05-06,110.860001,111.699997,107.550003,108.080002,4492600,107.682468,52.3510722662
2015-05-07,95.449997,100.910004,95.019997,98.160004,9193800,97.798957,38.367704996
2015-05-08,98.650002,101.989998,98.519997,101.489998,3330500,101.116703,43.0617110863
2015-05-11,101.599998,103.379997,100.849998,100.870003,2559700,100.498988,42.1877569101
2015-05-12,101.0,101.129997,99.360001,100.260002,1725800,99.891232,41.3278929045
2015-05-13,100.760002,102.599998,100.660004,102.129997,2404000,101.754349,43.9638639959
2015-05-14,102.660004,104.809998,102.660004,103.080002,2524700,102.700859,45.30300319
2015-05-15,96.5,96.800003,93.330002,94.260002,9933400,93.9133,32.8702083152
2015-05-18,94.0,94.099998,89.889999,90.419998,6761200,90.08742,27.457285198
2015-05-19,90.580002,90.870003,88.599998,89.019997,3733100,88.692568,25.4838237627
2015-05-20,88.43,90.349998,88.010002,89.529999,4233400,89.200695,26.202730886
2015-05-21,89.760002,91.540001,89.559998,90.989998,2594800,90.655324,28.2607658848
2015-05-22,91.120003,91.349998,90.599998,90.760002,1796500,90.426174,27.9365603863
2015-05-26,90.290001,90.480003,89.209999,89.860001,1775700,89.529483,26.6679060002
2015-05-27,89.800003,90.120003,88.389999,88.669998,1931100,88.343857,24.9904612335
2015-05-28,88.739998,89.129997,87.889999,88.220001,1639300,87.895515,24.3561389923
2015-05-29,88.339996,88.389999,86.190002,86.239998,2520100,85.922795,21.5650996257
2015-06-01,86.769997,86.769997,85.120003,86.230003,1899400,85.912837,21.5510108701
2015-06-02,86.059998,86.559998,85.330002,85.339996,1775600,85.026104,20.2964452395
2015-06-03,85.82,85.82,84.199997,84.360001,2505300,84.049712,18.91502846
2015-06-04,83.989998,84.410004,82.419998,83.389999,2847000,83.083279,17.547701851
2015-06-05,83.599998,87.120003,83.529999,85.93,3492100,85.613937,21.1281218302
2015-06-08,86.019997,86.769997,84.25,85.669998,1911700,85.354892,20.7616203537
2015-06-09,85.480003,85.699997,84.489998,84.839996,2932700,84.527943,19.5916381904
2015-06-10,85.010002,85.110001,84.129997,84.169998,1779400,83.860409,18.6471992064
