Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-13,304.98999,307.359985,302.070007,302.959991,595000,294.187122,29.1302174022
2014-05-14,303.160004,304.059998,301.170013,301.799988,474900,293.060709,28.6357907442
2014-05-15,301.220001,301.75,295.149994,297.019989,662500,288.419125,26.5984182483
2014-05-16,300.799988,300.799988,294.660004,297.529999,544600,288.914367,26.8157993039
2014-05-19,297.179993,299.670013,296.200012,299.0,402100,290.341801,27.4423558353
2014-05-20,299.0,300.200012,295.0,296.429993,437400,287.846214,26.3469452352
2014-05-21,297.410004,301.0,297.410004,299.899994,450200,291.215733,27.8259587217
2014-05-22,299.130005,301.75,298.029999,300.570007,410600,291.866345,28.1115377383
2014-05-23,300.429993,301.209991,299.220001,300.690002,358100,291.982865,28.1626829171
2014-05-27,303.170013,305.899994,301.910004,304.630005,464000,295.808777,29.8420251159
2014-05-28,304.769989,305.809998,301.26001,301.470001,623000,292.740278,28.4951410637
2014-05-29,302.829987,305.230011,301.950012,304.820007,406400,295.993277,29.9230093716
2014-05-30,304.279999,305.98999,303.320007,304.899994,365100,296.070947,29.957101768
2014-06-02,304.959991,306.640015,302.329987,306.029999,404200,297.168231,30.4387425703
2014-06-03,304.869995,310.339996,304.26001,308.609985,719300,299.673508,31.5384064899
2014-06-04,307.410004,311.100006,306.429993,310.75,558200,301.751554,32.4505420379
2014-06-05,309.549988,310.850006,306.459991,309.929993,566400,302.836147,32.9266122647
2014-06-06,311.73999,314.570007,310.589996,313.959991,457000,306.773905,34.6550480411
2014-06-09,312.959991,315.75,312.540009,314.570007,401500,307.369959,34.9166794207
2014-06-10,314.149994,315.75,312.130005,314.700012,392700,307.496988,34.97243741
2014-06-11,312.829987,313.980011,309.809998,311.390015,408200,304.262751,33.5528044767
2014-06-12,311.540009,311.859985,307.23999,308.820007,519900,301.751568,32.4505481831
2014-06-13,309.640015,311.0,308.089996,309.450012,340700,302.367153,32.7207524814
2014-06-16,308.450012,309.98999,306.51001,309.380005,471700,302.298748,32.6907268553
2014-06-17,307.690002,312.190002,305.839996,312.049988,453200,304.907619,33.8358622274
2014-06-18,312.25,320.679993,310.450012,319.850006,935200,312.529106,37.1812305309
2014-06-19,320.079987,321.140015,316.279999,318.799988,700900,311.503121,36.7308856443
2014-06-20,319.579987,320.529999,316.76001,318.049988,670100,310.770288,36.4092166196
2014-06-23,317.160004,318.929993,316.209991,317.920013,466700,310.643288,36.3534713596
2014-06-24,316.98999,319.98999,315.160004,316.26001,584200,309.021279,35.6415082615
2014-06-25,315.390015,318.679993,314.059998,317.0,514600,309.744332,35.9588844622
2014-06-26,317.25,317.809998,312.540009,315.220001,605300,308.005075,35.1954566377
2014-06-27,315.0,317.670013,313.809998,317.089996,521300,309.832269,35.9974834459
2014-06-30,317.109985,320.640015,316.5,319.600006,503500,312.284828,37.0740073763
2014-07-01,321.700012,324.859985,320.350006,322.380005,494600,315.001197,38.266327819
2014-07-02,322.700012,322.899994,319.859985,321.869995,540100,314.50286,38.047588247
2014-07-03,320.98999,324.5,320.589996,323.600006,276500,316.193274,38.7895769711
2014-07-07,321.26001,322.76001,320.119995,321.179993,387200,313.828651,37.7516515855
2014-07-08,321.019989,321.179993,317.670013,318.309998,451300,311.024346,36.5207325981
2014-07-09,320.5,321.700012,318.920013,320.959991,345500,313.613685,37.6572946125
2014-07-10,316.480011,317.839996,314.019989,315.899994,538900,308.669504,35.4871004753
2014-07-11,316.100006,318.690002,314.5,317.809998,614800,310.53579,36.306286289
2014-07-14,319.230011,323.809998,319.049988,323.26001,650700,315.86106,38.6437552718
2014-07-15,323.01001,326.200012,322.220001,323.73999,1063000,316.330054,38.8496150551
2014-07-16,327.040009,331.899994,322.540009,325.170013,883300,317.727346,39.4629410855
2014-07-17,322.98999,325.899994,317.309998,317.790009,761700,310.516259,36.2977133703
2014-07-18,318.109985,321.720001,317.660004,320.859985,672800,313.515968,37.6144028048
2014-07-21,318.070007,320.559998,317.459991,318.619995,558100,311.327248,36.6536881158
2014-07-22,319.149994,321.390015,318.640015,319.059998,520400,311.75718,36.8424020617
2014-07-23,319.880005,320.0,316.5,316.549988,688900,309.30462,35.7658776923
2014-07-24,318.279999,319.170013,316.440002,317.359985,395600,310.096078,36.1132795191
2014-07-25,315.670013,316.76001,313.619995,314.910004,508300,307.702173,35.06250112
2014-07-28,314.899994,317.579987,313.25,316.429993,558900,309.187372,35.714412966
2014-07-29,317.149994,319.25,314.390015,314.540009,454500,307.340647,34.9038132391
2014-07-30,316.170013,317.149994,312.630005,314.820007,504000,307.614237,35.0239025753
2014-07-31,311.75,311.98999,304.730011,304.730011,843500,297.755186,30.6963800435
2014-08-01,300.700012,308.079987,300.0,303.450012,770000,296.504484,30.1473980892
2014-08-04,306.48999,306.48999,303.290009,305.369995,881200,298.380521,30.9708639976
2014-08-05,304.130005,305.640015,300.369995,301.100006,755400,294.208266,29.1394983296
2014-08-06,299.790009,305.980011,299.339996,304.019989,668900,297.061415,30.3918568562
2014-08-07,305.51001,307.73999,301.519989,302.970001,431500,296.03546,29.9415251377
2014-08-08,304.440002,308.109985,302.609985,307.799988,395800,300.754895,32.013069478
2014-08-11,309.200012,310.779999,308.119995,308.440002,355700,301.380261,32.2875670393
2014-08-12,307.690002,311.380005,307.609985,310.880005,554100,303.764415,33.3340653436
2014-08-13,312.929993,314.25,311.700012,313.0,383600,305.835887,34.2433153063
2014-08-14,313.320007,314.869995,312.899994,314.720001,334300,307.516519,34.9810103287
2014-08-15,316.459991,317.149994,312.25,315.109985,588400,307.897577,35.1482715672
2014-08-18,317.079987,319.859985,316.390015,319.730011,465200,312.411857,37.1297653656
2014-08-19,319.519989,321.850006,318.809998,321.549988,708900,314.190178,37.9103399053
2014-08-20,321.410004,324.959991,319.799988,324.720001,527400,317.287634,39.2699343157
2014-08-21,324.450012,326.399994,322.959991,326.290009,516000,318.821706,39.9432984301
2014-08-22,325.100006,327.690002,324.299988,326.0,457500,318.538336,39.81891627
2014-08-25,327.630005,333.480011,327.470001,332.959991,706800,325.339023,42.8040033969
2014-08-26,334.109985,337.279999,333.149994,336.470001,696900,328.768694,44.3094199455
2014-08-27,336.549988,337.649994,332.019989,333.549988,553600,325.915515,43.0570482508
2014-08-28,330.649994,331.380005,328.079987,328.839996,555200,323.183343,41.8577912542
2014-08-29,330.0,330.809998,328.570007,330.529999,492500,324.844274,42.5868387382
2014-09-02,332.410004,332.660004,327.019989,328.820007,772500,323.163698,41.8491682965
2014-09-03,331.579987,332.730011,329.76001,331.209991,446200,325.51257,42.8801799531
2014-09-04,333.049988,334.950012,330.829987,331.730011,441100,326.023644,43.1045102919
2014-09-05,331.0,332.76001,328.230011,332.73999,395100,327.01625,43.5402038317
2014-09-08,331.959991,334.25,330.640015,332.410004,334100,326.69194,43.3978515067
2014-09-09,331.410004,332.100006,327.850006,328.440002,373100,322.79023,41.6852386054
2014-09-10,329.959991,331.339996,329.079987,329.859985,468800,324.185786,42.2978026376
2014-09-11,327.779999,329.5,326.809998,328.51001,505000,322.859033,41.7154389292
2014-09-12,328.359985,329.869995,327.019989,329.070007,377000,323.409397,41.9570151834
2014-09-15,328.0,328.899994,326.149994,326.950012,380900,321.32587,41.0424738104
2014-09-16,326.290009,329.100006,323.369995,328.170013,589000,322.524885,41.5687683218
2014-09-17,328.48999,331.859985,327.0,329.73999,534700,324.067855,42.2460381159
2014-09-18,330.920013,334.200012,330.130005,333.609985,481700,327.871279,43.9155094532
2014-09-19,335.829987,336.0,330.420013,331.75,804000,326.043289,43.1131332496
2014-09-22,331.0,331.0,326.149994,327.609985,395100,321.974491,41.3271788994
2014-09-23,326.25,328.559998,324.290009,325.059998,423000,319.468367,40.2271431985
2014-09-24,325.519989,329.420013,325.0,329.0,399400,323.340594,41.9268148596
2014-09-25,326.959991,328.920013,320.549988,321.519989,676100,315.989253,38.7000241861
2014-09-26,327.5,336.880005,327.5,335.070007,1289400,329.306186,44.5453461762
2014-09-29,331.0,333.350006,328.779999,330.649994,760300,324.962205,42.63860326
2014-09-30,330.25,332.329987,326.940002,328.320007,770900,322.672299,41.6334740837
2014-10-01,327.470001,327.470001,322.0,323.23999,808300,317.679667,39.4420129103
2014-10-02,321.970001,324.660004,319.119995,323.589996,476500,318.023653,39.5930018002
2014-10-03,324.920013,328.470001,324.920013,327.079987,492100,321.453609,41.0985434464
2014-10-06,328.48999,329.320007,324.380005,326.119995,432600,320.510131,40.6844141044
2014-10-07,324.190002,324.190002,318.799988,318.850006,494400,313.365199,37.5482244024
2014-10-08,318.019989,325.320007,315.01001,324.890015,818200,319.301308,40.1538144788
2014-10-09,324.959991,324.959991,315.01001,315.209991,685200,309.787799,35.9779638261
2014-10-10,313.390015,316.029999,308.5,308.869995,795700,303.556863,33.2429626648
2014-10-13,309.540009,311.290009,303.730011,303.910004,578300,298.682192,31.1032791814
2014-10-14,305.0,309.200012,304.0,306.73999,816700,301.463498,32.3241030094
2014-10-15,305.5,313.26001,293.390015,310.369995,1566900,305.03106,33.8900453033
2014-10-16,302.480011,315.73999,302.01001,310.690002,916800,305.345562,34.0280925141
2014-10-17,314.369995,319.809998,312.380005,315.679993,698900,310.249716,36.1807172377
2014-10-20,313.73999,315.559998,312.0,313.130005,782800,307.743592,35.0806815368
2014-10-21,316.070007,320.480011,315.220001,319.160004,769700,313.669864,37.6819537697
2014-10-22,319.0,320.040009,315.700012,315.880005,716300,310.446287,36.2669999267
2014-10-23,320.459991,324.200012,319.839996,322.079987,540400,316.539618,38.9416008793
2014-10-24,321.630005,325.359985,321.429993,324.869995,378200,319.281633,40.1451783529
2014-10-27,323.369995,325.26001,322.070007,324.790009,426000,319.203022,40.1106729148
2014-10-28,327.170013,329.390015,325.859985,329.380005,406500,323.714062,42.0907445507
2014-10-29,328.950012,332.829987,326.880005,331.98999,681700,326.279151,43.2166622931
2014-10-30,330.019989,334.309998,330.0,333.230011,601500,327.497841,43.7515929303
2014-10-31,336.029999,342.220001,335.380005,341.109985,761400,335.242266,47.1509235234
2014-11-03,342.940002,344.0,337.049988,338.799988,669800,332.972004,46.1544168659
2014-11-04,338.380005,342.890015,337.440002,341.529999,753700,335.655054,47.3321122981
2014-11-05,345.75,347.359985,343.820007,344.25,691900,338.328266,48.5054894479
2014-11-06,345.290009,348.25,344.25,347.630005,481700,341.650129,49.9635848549
2014-11-07,348.26001,352.549988,346.160004,351.480011,732300,345.433908,51.6244332345
2014-11-10,351.5,351.920013,350.040009,350.700012,542900,344.667326,51.2879504556
2014-11-11,351.559998,352.549988,350.230011,351.190002,323200,345.148888,51.499326825
2014-11-12,349.299988,350.980011,347.839996,349.899994,456700,343.88107,50.9428319898
2014-11-13,350.320007,350.799988,346.100006,348.579987,395800,342.583769,50.3733959145
2014-11-14,349.970001,350.100006,347.329987,347.709991,234900,341.72874,49.998090293
2014-11-17,346.380005,348.230011,345.649994,346.980011,286700,341.011316,49.6831848802
2014-11-18,347.380005,348.709991,346.75,347.940002,379900,341.954794,50.0973142222
2014-11-19,347.0,347.220001,343.200012,346.359985,325400,340.401956,49.4157129775
2014-11-20,343.619995,348.959991,343.459991,347.540009,305300,341.561681,49.9247615733
2014-11-21,352.619995,356.609985,351.670013,355.910004,842500,349.787696,53.535480826
2014-11-24,357.329987,358.649994,354.359985,355.790009,457600,349.669765,53.4837163043
2014-11-25,356.649994,358.809998,354.51001,357.019989,544900,350.878588,54.0143159299
2014-11-26,358.160004,358.339996,355.109985,357.609985,306900,351.458435,54.2688334243
2014-11-28,359.26001,360.839996,357.700012,359.079987,286300,352.90315,54.9029752615
2014-12-01,356.720001,357.73999,353.880005,355.029999,584500,350.808377,53.9834975799
2014-12-02,356.089996,357.630005,353.570007,355.829987,571700,351.598852,54.3304679296
2014-12-03,355.380005,357.570007,355.200012,356.890015,456600,352.646275,54.7902227917
2014-12-04,355.410004,360.98999,354.339996,360.709991,581900,356.420829,56.4470219585
2014-12-05,362.809998,364.959991,361.769989,364.399994,479400,360.066954,58.0474486214
2014-12-08,361.769989,368.640015,360.589996,363.630005,489200,359.306121,57.7134893032
2014-12-09,358.98999,363.630005,357.899994,362.73999,440800,358.42669,57.3274726909
2014-12-10,362.649994,364.179993,356.769989,357.019989,511400,352.774704,54.8465952956
2014-12-11,360.149994,361.410004,352.619995,353.829987,622200,349.622634,53.4630286677
2014-12-12,354.459991,354.970001,340.799988,340.890015,761200,336.83653,47.8507082574
2014-12-15,346.100006,347.829987,337.410004,339.429993,640000,335.393869,47.217468001
2014-12-16,336.76001,345.589996,334.600006,336.940002,609000,332.933487,46.1375102503
2014-12-17,339.179993,348.980011,337.51001,348.529999,664000,344.385668,51.1643197592
2014-12-18,355.130005,358.850006,351.529999,358.839996,579700,354.57307,55.6359683687
2014-12-19,363.559998,366.019989,358.709991,360.149994,1060400,355.867491,56.2041402996
2014-12-22,361.179993,361.350006,358.140015,361.170013,337900,356.875381,56.646542584
2014-12-23,363.179993,366.670013,361.130005,364.209991,600400,359.879211,57.9650408863
2014-12-24,364.980011,366.820007,362.390015,363.670013,153300,359.345654,57.7308418808
2014-12-26,364.23999,365.459991,363.350006,363.630005,155200,359.306121,57.7134893032
2014-12-29,362.640015,366.600006,360.589996,363.459991,204900,359.138129,57.6397510534
2014-12-30,363.059998,364.190002,360.5,362.079987,253300,357.774534,57.0412159523
2014-12-31,362.339996,362.959991,356.910004,357.559998,298800,353.308292,55.0808079083
2015-01-02,357.980011,359.890015,352.440002,356.730011,367000,352.488174,54.7208260881
2015-01-05,353.23999,354.269989,346.600006,347.5,465900,343.367916,50.7175886578
2015-01-06,348.700012,351.630005,338.549988,342.100006,626400,338.032133,48.3755051087
2015-01-07,345.149994,349.980011,344.26001,349.339996,388300,345.186033,51.5156312162
2015-01-08,352.839996,354.649994,351.589996,353.420013,480600,349.217536,53.2852153343
2015-01-09,353.98999,354.519989,346.940002,349.230011,542500,345.077356,51.4679286365
2015-01-12,350.209991,352.380005,344.25,346.929993,329300,342.804687,50.4703654527
2015-01-13,349.779999,354.48999,344.899994,347.980011,400200,343.84222,50.9257792075
2015-01-14,345.579987,347.660004,340.51001,345.75,717400,341.638725,49.9585791939
2015-01-15,349.070007,349.579987,340.570007,342.450012,661800,338.377977,48.5273095473
2015-01-16,342.450012,348.609985,339.100006,348.070007,916300,343.931146,50.9648123019
2015-01-20,350.01001,351.600006,344.670013,346.589996,939800,342.468733,50.3229021213
2015-01-21,344.630005,351.0,342.51001,349.5,822300,345.344135,51.5850283587
2015-01-22,354.0,362.040009,348.470001,360.790009,714600,356.499895,56.4817271139
2015-01-23,361.269989,361.720001,355.109985,355.119995,415000,350.897303,54.0225306743
2015-01-26,354.0,358.450012,352.649994,357.390015,467900,353.14033,55.0070828267
2015-01-27,353.25,355.0,350.779999,351.480011,435800,347.300601,52.4437976964
2015-01-28,353.48999,354.709991,344.769989,345.029999,562200,340.927286,49.6463008314
2015-01-29,345.790009,348.160004,342.769989,346.940002,593600,342.814578,50.4747069989
2015-01-30,345.089996,347.959991,340.269989,340.51001,663200,336.461043,47.6858923484
2015-02-02,342.369995,348.100006,339.440002,347.640015,610100,343.506266,50.7783158761
2015-02-03,348.059998,353.399994,348.059998,352.950012,655300,348.753123,53.0813663308
2015-02-04,346.540009,354.329987,344.950012,350.779999,543800,346.608913,52.1401888191
2015-02-05,352.339996,359.820007,352.01001,358.820007,743600,354.553319,55.6272988834
2015-02-06,362.25,367.470001,360.149994,362.429993,649200,358.120378,57.193020391
2015-02-09,360.029999,362.589996,358.829987,360.869995,402500,356.57893,56.5164186621
2015-02-10,365.0,372.049988,364.339996,370.670013,726700,366.262418,60.7668797365
2015-02-11,369.549988,372.25,367.290009,369.899994,461300,365.501554,60.4329068111
2015-02-12,370.0,375.459991,370.0,374.880005,444700,370.422349,62.5928359196
2015-02-13,374.890015,378.029999,373.799988,376.040009,553700,371.568559,63.0959522541
2015-02-17,379.51001,382.839996,377.799988,380.329987,1122400,375.807525,64.9565999855
2015-02-18,380.540009,381.170013,376.790009,377.859985,583200,373.366895,63.885312159
2015-02-19,376.690002,379.429993,376.049988,377.609985,498700,373.119867,63.7768819221
2015-02-20,375.720001,377.670013,373.149994,376.640015,774200,372.16143,63.3561864908
2015-02-23,377.170013,378.0,373.700012,376.429993,443600,371.953906,63.2650961023
2015-02-24,377.709991,379.880005,377.0,378.109985,451700,373.613922,63.993741957
2015-02-25,377.73999,378.649994,375.559998,375.920013,443200,371.449991,63.0439081282
2015-02-26,374.790009,377.01001,373.25,375.019989,397700,370.560668,62.6535495308
2015-02-27,375.019989,376.850006,371.380005,371.420013,702200,367.0035,61.0921695694
2015-03-02,371.420013,376.690002,367.880005,376.420013,478000,371.944045,63.2607677243
2015-03-03,374.279999,375.649994,370.850006,373.660004,428900,369.216854,62.0636970832
2015-03-04,369.049988,370.910004,367.209991,369.140015,371000,366.891121,61.0428420374
2015-03-05,370.0,371.480011,367.339996,369.940002,366100,367.686235,61.3918486253
2015-03-06,369.529999,375.540009,364.850006,365.470001,538700,363.243466,59.4417437977
2015-03-09,365.470001,367.970001,363.540009,364.589996,519200,362.368823,59.0578288256
2015-03-10,361.23999,362.75,356.070007,356.190002,531200,354.020004,55.3932061012
2015-03-11,357.149994,359.839996,356.630005,358.410004,464700,356.22648,56.3617145921
2015-03-12,360.600006,368.929993,360.600006,368.709991,474400,366.463718,60.8552381683
2015-03-13,368.98999,369.980011,364.200012,367.73999,521700,365.499626,60.4320605366
2015-03-16,370.670013,374.73999,369.720001,374.079987,491800,371.800998,63.1979788092
2015-03-17,373.040009,376.140015,371.529999,374.26001,531500,371.979924,63.2765164186
2015-03-18,373.970001,380.98999,371.450012,377.76001,595700,375.458601,64.8034436146
2015-03-19,376.0,376.450012,369.119995,369.950012,632600,367.696184,61.39621563
2015-03-20,370.619995,379.589996,370.420013,378.640015,681600,376.333245,65.1873590256
2015-03-23,377.920013,380.820007,374.019989,374.329987,453000,372.049475,63.3070450688
2015-03-24,373.320007,373.929993,369.100006,369.100006,452800,366.851356,61.0253876258
2015-03-25,369.890015,372.049988,363.76001,363.920013,391300,361.702922,58.7655388698
2015-03-26,360.73999,364.820007,360.01001,362.149994,417600,359.943685,57.993341043
2015-03-27,361.839996,363.73999,360.25,361.630005,386900,359.426864,57.7664881215
2015-03-30,363.100006,369.619995,363.100006,368.100006,470900,365.857449,60.5891230262
2015-03-31,366.209991,368.140015,364.700012,365.839996,426400,363.611207,59.6031596848
2015-04-01,364.51001,366.929993,361.839996,362.570007,593800,360.36114,58.1765783463
2015-04-02,363.320007,367.149994,362.670013,366.399994,351800,364.167793,59.8474670179
2015-04-06,362.859985,369.119995,361.549988,366.980011,345000,364.744277,60.1005083602
2015-04-07,366.75,370.899994,366.329987,368.619995,448700,366.37427,60.8159759477
2015-04-08,370.049988,371.450012,367.450012,369.709991,569400,367.457626,61.2915032069
2015-04-09,370.0,371.779999,367.679993,371.529999,392300,369.266545,62.0855084038
2015-04-10,372.519989,372.98999,368.019989,369.450012,348300,367.19923,61.1780831107
2015-04-13,369.950012,373.0,369.649994,369.690002,421000,367.437758,61.2827823657
2015-04-14,369.850006,374.190002,367.089996,373.660004,581700,371.383573,63.0147546741
2015-04-15,374.380005,377.279999,373.450012,376.660004,710800,374.365297,64.3235497897
2015-04-16,378.519989,378.790009,364.369995,372.179993,901800,369.912579,62.3690779574
2015-04-17,369.690002,372.0,363.160004,365.399994,798800,363.173886,59.4112024183
2015-04-20,368.0,370.929993,367.429993,369.709991,416500,367.457626,61.2915032069
2015-04-21,371.679993,371.890015,367.100006,367.519989,448500,365.280965,60.3360816839
2015-04-22,369.089996,371.220001,365.399994,369.51001,451600,367.258862,61.2042579245
2015-04-23,368.5,372.559998,366.929993,371.929993,432600,369.664102,62.2600116978
2015-04-24,372.730011,373.880005,369.779999,372.980011,355700,370.707723,62.7180977136
2015-04-27,374.589996,376.730011,371.179993,371.890015,354400,369.624368,62.2425708933
2015-04-28,370.170013,377.98999,370.170013,377.850006,395400,375.548049,64.8427058352
2015-04-29,375.619995,378.799988,365.820007,366.670013,981700,364.436168,59.9652672868
2015-04-30,366.269989,368.899994,362.339996,363.940002,673300,361.722789,58.774259272
2015-05-01,366.529999,369.220001,365.019989,368.640015,412900,366.394167,60.8247095181
2015-05-04,369.790009,371.679993,368.73999,370.269989,375400,368.014212,61.5358105399
2015-05-05,368.480011,371.769989,365.119995,366.049988,380700,363.81992,59.6947719719
2015-05-06,366.390015,367.890015,361.049988,363.399994,427700,361.18607,58.5386723412
2015-05-07,363.5,367.570007,362.829987,365.679993,431300,363.452179,59.5333560848
2015-05-08,367.350006,371.26001,365.690002,370.040009,445800,367.785632,61.4354778506
2015-05-11,369.549988,372.140015,367.690002,367.779999,431700,365.539391,60.4495149482
2015-05-12,365.869995,366.179993,362.380005,365.170013,452300,362.945306,59.310869729
2015-05-13,364.480011,366.540009,363.51001,365.130005,435000,362.905541,59.2934153175
2015-05-14,367.519989,371.51001,366.899994,371.470001,419000,369.206913,62.05933359
2015-05-15,372.0,372.660004,368.570007,370.850006,415800,368.590695,61.7888514433
2015-05-18,370.160004,371.970001,368.73999,370.709991,391900,368.451533,61.7277678065
2015-05-19,371.690002,372.950012,368.920013,371.079987,406000,368.819274,61.8891836936
2015-05-20,370.630005,371.660004,367.679993,370.25,447900,367.994344,61.5270896987
2015-05-21,370.5,371.769989,368.029999,368.220001,390500,365.976713,60.6414726537
2015-05-22,368.390015,369.459991,367.529999,368.079987,303700,365.837551,60.5803890169
2015-05-26,367.01001,368.410004,364.820007,365.029999,695400,362.806145,59.2497865311
2015-05-27,366.029999,369.679993,364.779999,368.679993,352500,366.433902,60.8421507614
2015-05-28,366.980011,369.76001,366.079987,369.51001,358100,367.258862,61.2042579245
2015-05-29,369.470001,369.470001,365.0,365.779999,627000,363.551575,59.5769848711
2015-06-01,366.079987,367.269989,362.649994,364.269989,418400,362.050765,58.9182207476
2015-06-02,362.799988,364.679993,360.540009,363.399994,430800,361.18607,58.5386723412
2015-06-03,364.390015,367.01001,362.519989,364.950012,464400,362.726645,59.2148908762
2015-06-04,362.720001,364.519989,356.399994,357.829987,640000,355.649997,56.1086736887
2015-06-05,358.0,360.390015,350.429993,355.320007,738700,355.320007,55.9638281898
2015-06-08,356.450012,357.779999,353.160004,353.450012,644700,353.450012,55.1430143512
2015-06-09,353.880005,356.109985,352.01001,352.730011,534000,352.730011,54.8269777924
2015-06-10,354.98999,357.910004,354.279999,355.609985,743400,355.609985,56.0911108592
