Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-10,62.73,62.869999,62.130001,62.869999,4569400,60.452827,3.24225335839
2013-01-11,62.490002,62.790001,61.84,61.990002,3377400,59.606663,1.79716166614
2013-01-14,62.779999,62.900002,60.880001,61.279999,4904700,58.923958,0.631227729271
2013-01-15,61.09,61.849998,61.09,61.700001,2781200,59.327812,1.32093570584
2013-01-16,61.41,61.779999,61.060001,61.75,4057700,59.375889,1.40304233444
2013-01-17,61.880001,62.139999,61.240002,61.59,6044700,59.222041,1.1402983904
2013-01-18,56.59,57.5,56.209999,56.990002,27136300,54.798899,-6.41361049469
2013-01-22,56.860001,56.900002,56.080002,56.16,8788900,54.000808,-7.7766023896
2013-01-23,56.32,56.759998,56.080002,56.240002,4814900,54.077734,-7.64522700195
2013-01-24,56.240002,56.93,56.200001,56.860001,5489000,54.673896,-6.62709251095
2013-01-25,56.98,57.330002,56.02,56.32,6656200,54.154657,-7.51385673774
2013-01-28,56.580002,56.59,55.900002,56.0,5616300,53.84696,-8.03934633364
2013-01-29,55.669998,56.009998,55.130001,55.619999,6769000,53.481569,-8.66336661638
2013-01-30,55.459999,56.720001,55.450001,56.560001,5605300,54.385431,-7.11973740604
2013-01-31,56.41,56.75,56.18,56.32,4628900,54.154657,-7.51385673774
2013-02-01,56.779999,57.049999,56.32,56.5,6329900,54.327736,-7.21826980069
2013-02-04,56.110001,56.68,56.009998,56.389999,4016800,54.221965,-7.39890711613
2013-02-05,56.740002,57.369999,56.470001,57.130001,4832800,54.933516,-6.18370954365
2013-02-06,56.790001,57.91,56.709999,57.470001,4668200,55.260444,-5.62537695474
2013-02-07,57.75,57.84,56.790001,57.189999,5030000,55.039093,-6.00340354435
2013-02-08,57.380001,57.560001,56.889999,57.27,3733100,55.116086,-5.87191373309
2013-02-11,57.02,57.080002,56.330002,56.549999,3865900,54.423164,-7.05529641727
2013-02-12,56.419998,56.529999,55.330002,55.779999,8458900,53.682123,-8.32085745829
2013-02-13,55.799999,56.099998,55.049999,55.07,7385400,52.998827,-9.48780071391
2013-02-14,54.959999,55.619999,54.740002,55.59,6629400,53.49927,-8.63313658054
2013-02-15,56.09,56.09,53.68,54.029999,9782600,51.99794,-11.1971306885
2013-02-19,53.990002,54.0,52.950001,53.119999,9927100,51.122166,-12.6927907871
2013-02-20,52.25,52.990002,51.900002,52.27,12105900,50.304135,-14.0898365159
2013-02-21,52.139999,52.419998,51.830002,52.209999,6306300,50.246391,-14.1884525935
2013-02-22,52.610001,52.66,51.919998,52.279999,5695700,50.313758,-14.0734022108
2013-02-25,52.450001,52.57,50.799999,50.799999,6376800,48.889421,-16.5059065074
2013-02-26,51.279999,51.610001,50.689999,51.470001,6155400,49.534224,-15.4047021801
2013-02-27,51.34,51.73,50.919998,51.59,6580800,49.64971,-15.2074734406
2013-02-28,51.400002,51.630001,50.740002,51.029999,6471200,49.11077,-16.1278833335
2013-03-01,50.209999,51.950001,50.209999,51.869999,11378200,49.919178,-14.7472719097
2013-03-04,51.740002,53.23,51.73,53.119999,9440900,51.122166,-12.6927907871
2013-03-05,53.610001,54.849998,53.43,53.950001,10804300,51.920951,-11.3286136685
2013-03-06,54.290001,54.599998,53.950001,54.310001,6279400,52.267412,-10.7369223264
2013-03-07,54.360001,54.709999,54.029999,54.419998,4861300,52.373272,-10.5561330154
2013-03-08,54.799999,54.84,53.59,54.200001,4184600,52.161549,-10.9177167608
2013-03-11,54.259998,55.02,53.84,54.98,3983100,52.912212,-9.63572312248
2013-03-12,55.0,55.23,54.439999,54.599998,5322000,52.546503,-10.2602864904
2013-03-13,54.619999,55.119999,54.529999,54.630001,3115700,52.575377,-10.210975036
2013-03-14,54.82,55.040001,54.220001,54.509998,3733800,52.459887,-10.4082106068
2013-03-15,54.66,55.259998,54.369999,55.189999,8652100,53.114313,-9.29057197436
2013-03-18,54.529999,54.98,54.25,54.66,3219200,52.604247,-10.1616704128
2013-03-19,54.939999,54.939999,53.169998,53.639999,6083000,51.622609,-11.8381266537
2013-03-20,53.970001,54.099998,53.540001,53.91,4943900,51.882455,-11.3943577202
2013-03-21,53.48,54.07,53.48,53.709999,3292700,51.689976,-11.723076271
2013-03-22,53.689999,54.16,53.580002,54.099998,2431800,52.065308,-11.0820785979
2013-03-25,54.400002,54.709999,53.900002,54.59,4540100,52.53688,-10.2767207955
2013-03-26,54.900002,55.52,54.849998,55.060001,4867400,52.989205,-9.50423331121
2013-03-27,54.650002,55.209999,54.57,54.82,2530900,52.75823,-9.89869591375
2013-03-28,54.75,55.0,54.650002,54.950001,2644600,52.883341,-9.68502945346
2013-04-01,55.060001,55.060001,53.439999,53.68,3320900,51.661105,-11.772382602
2013-04-02,53.849998,54.68,53.849998,54.630001,4061500,52.575377,-10.210975036
2013-04-03,54.630001,54.709999,53.939999,54.16,4133600,52.123052,-10.9834625203
2013-04-04,54.150002,55.130001,54.080002,55.07,4848600,52.998827,-9.48780071391
2013-04-05,54.360001,54.84,53.82,54.709999,3679700,52.652366,-10.079492056
2013-04-08,54.529999,55.470001,54.32,55.41,2752500,53.32604,-8.92898139768
2013-04-09,55.5,56.16,55.400002,55.810001,4490700,53.710998,-8.27154429605
2013-04-10,55.959999,56.5,55.740002,55.759998,3652000,53.662875,-8.35372948415
2013-04-11,55.77,55.82,54.790001,54.82,4461400,52.75823,-9.89869591375
2013-04-12,54.59,54.799999,53.91,54.66,4026000,52.604247,-10.1616704128
2013-04-15,54.360001,54.389999,53.060001,53.099998,5634700,51.102917,-12.7256645208
2013-04-16,53.549999,53.709999,52.75,53.330002,4768800,51.32427,-12.3476345155
2013-04-17,52.830002,53.119999,52.450001,52.759998,5379800,50.775705,-13.2844821292
2013-04-18,52.849998,53.27,52.34,52.790001,5486700,50.804579,-13.2351706747
2013-04-19,54.970001,56.490002,54.400002,56.169998,13367200,54.057455,-7.67985978522
2013-04-22,56.290001,56.34,55.130001,55.360001,4598000,53.277921,-9.01115975452
2013-04-23,56.029999,56.580002,55.490002,56.34,5034500,54.221063,-7.40044756538
2013-04-24,56.25,57.110001,56.189999,57.060001,5587100,54.913985,-6.2170648812
2013-04-25,57.049999,57.549999,56.779999,57.029999,4302900,54.885111,-6.26637633563
2013-04-26,57.169998,57.389999,56.669998,57.150002,3426000,55.000601,-6.06914076482
2013-04-29,57.299999,57.57,57.200001,57.509998,4659300,55.347058,-5.47745625399
2013-04-30,57.490002,57.93,57.330002,57.779999,3219100,55.606904,-5.03368732047
2013-05-01,57.779999,57.849998,57.16,57.349998,2752100,55.193076,-5.74042904526
2013-05-02,57.330002,58.32,57.049999,58.18,3555700,55.991861,-4.37625192665
2013-05-03,58.700001,59.639999,58.400002,58.52,4101300,56.319074,-3.81743261042
2013-05-06,58.470001,59.27,58.259998,59.049999,3410600,56.82914,-2.94633417194
2013-05-07,59.099998,59.400002,58.889999,59.080002,3236200,56.858014,-2.89702271752
2013-05-08,58.84,59.849998,58.470001,59.84,3885300,57.589429,-1.64790110505
2013-05-09,59.689999,59.689999,58.84,59.150002,2567000,57.212204,-2.29213167219
2013-05-10,59.290001,59.509998,58.84,59.509998,2723300,57.560407,-1.69746531612
2013-05-13,59.380001,59.52,58.5,58.810001,2380700,56.883342,-2.85376717559
2013-05-14,58.959999,59.799999,58.889999,59.599998,3259900,57.647458,-1.54879830015
2013-05-15,59.59,60.279999,59.330002,60.110001,3206900,58.140753,-0.706341629422
2013-05-16,59.919998,60.0,58.970001,59.150002,3575800,57.212204,-2.29213167219
2013-05-17,59.509998,60.950001,59.380001,60.830002,4108000,58.837166,0.483003037422
2013-05-20,60.720001,62.060001,60.720001,61.810001,3618500,59.78506,2.10183076412
2013-05-21,61.860001,62.41,61.59,62.110001,3339300,60.075231,2.59738919184
2013-05-22,62.130001,63.630001,61.23,61.540001,5850000,59.523905,1.65582630058
2013-05-23,60.98,61.66,60.5,61.240002,3538700,59.233734,1.16026787286
2013-05-24,60.810001,61.220001,60.5,61.130001,3903000,59.127337,0.97856146514
2013-05-28,62.0,62.540001,61.740002,61.810001,5252100,59.78506,2.10183076412
2013-05-29,61.32,62.02,61.07,61.599998,3918300,59.581937,1.75493422893
2013-05-30,61.73,62.98,61.540001,62.43,5352900,60.384747,3.12598530349
2013-05-31,62.07,62.119999,60.93,60.93,5334500,58.933888,0.648186333636
2013-06-03,61.18,62.0,60.810001,61.91,3295800,59.881782,2.26701406033
2013-06-04,61.880001,62.259998,61.110001,61.259998,2851700,59.253075,1.19329872553
2013-06-05,61.07,61.360001,59.889999,60.189999,3487200,58.21813,-0.57419601714
2013-06-06,60.130001,60.790001,59.669998,60.77,2939900,58.77913,0.383888277811
2013-06-07,61.310001,62.389999,61.25,62.330002,3684100,60.288025,2.96080200727
2013-06-10,62.34,62.939999,62.18,62.540001,2270900,60.491144,3.30769171121
2013-06-11,61.900002,62.169998,61.27,61.459999,2624200,59.446524,1.52367385703
2013-06-12,61.860001,62.110001,61.119999,61.380001,2058200,59.369147,1.39152824475
2013-06-13,61.43,62.490002,61.16,62.349998,2414700,60.307366,2.99383285995
2013-06-14,62.200001,62.220001,60.580002,61.009998,3501800,59.011266,0.780333653733
2013-06-17,61.419998,62.040001,60.869999,62.0,3936700,59.968834,2.41568278412
2013-06-18,61.93,62.279999,61.790001,62.099998,3661900,60.065557,2.58086778815
2013-06-19,62.25,62.389999,61.619999,61.810001,3641500,59.78506,2.10183076412
2013-06-20,61.720001,62.5,61.389999,61.619999,5222200,59.601282,1.78797191286
2013-06-21,62.09,62.16,60.709999,61.360001,4593700,59.349802,1.35849056082
2013-06-24,60.93,61.0,59.810001,59.970001,3147200,58.00534,-0.937602001315
2013-06-25,60.509998,61.419998,60.419998,61.110001,2926000,59.107992,0.945523781208
2013-06-26,61.599998,61.880001,61.150002,61.57,2749400,59.552921,1.70538026475
2013-06-27,62.0,63.0,61.84,62.689999,2650400,60.636228,3.55546836334
2013-06-28,62.41,63.119999,61.77,62.810001,3694400,60.752299,3.75369617475
2013-07-01,63.169998,63.990002,63.09,63.59,2924300,61.506745,5.04215047776
2013-07-02,63.639999,64.720001,63.59,64.239998,4959500,62.135448,6.1158589813
2013-07-03,63.82,64.139999,63.330002,63.919998,1510700,61.825932,5.58726286965
2013-07-05,64.529999,65.660004,64.290001,65.660004,2449100,63.508933,8.46151746232
2013-07-08,66.07,66.330002,65.279999,65.540001,3291200,63.392862,8.26328965091
2013-07-09,65.93,66.139999,65.379997,65.529999,2890200,63.383188,8.24676824722
2013-07-10,65.529999,65.529999,64.599998,64.910004,3139700,62.783504,7.2226188313
2013-07-11,65.709999,65.93,65.099998,65.809998,2801100,63.654013,8.7092872832
2013-07-12,65.989998,66.959999,65.82,66.809998,2192500,64.621253,10.3611544016
2013-07-15,67.629997,67.699997,66.169998,66.849998,2027500,64.659943,10.4272297695
2013-07-16,66.760002,67.080002,65.940002,66.68,1973900,64.495514,10.1464154334
2013-07-17,66.769997,67.059998,65.970001,66.900002,3077500,64.708308,10.5098282489
2013-07-18,66.900002,67.519997,66.419998,67.050003,3839800,64.853395,10.7576100245
2013-07-19,69.059998,70.0,68.220001,69.139999,5275800,66.874922,14.2100044461
2013-07-22,69.269997,69.400002,68.800003,69.190002,3198300,66.923287,14.2926029254
2013-07-23,69.239998,69.379997,68.739998,69.010002,2417700,66.749183,13.9952654779
2013-07-24,69.139999,69.489998,68.669998,68.720001,2191000,66.468683,13.5162233304
2013-07-25,68.059998,68.760002,67.25,68.720001,3715200,66.468683,13.5162233304
2013-07-26,68.5,68.779999,67.860001,68.760002,2549300,66.507374,13.5823004061
2013-07-29,68.419998,68.540001,68.18,68.449997,1942100,66.207524,13.0702120356
2013-07-30,68.970001,69.220001,68.260002,69.169998,3325100,66.903938,14.2595584102
2013-07-31,69.129997,69.519997,68.5,69.019997,5287900,66.758851,14.0117766346
2013-08-01,69.480003,69.790001,68.879997,69.699997,3170400,67.710887,15.6376781317
2013-08-02,69.459999,69.720001,69.349998,69.589996,2535200,67.604025,15.4551775899
2013-08-05,69.370003,69.639999,69.129997,69.5,1998300,67.516597,15.3058667276
2013-08-06,69.440002,69.529999,68.839996,69.290001,2698100,67.312591,14.9574621917
2013-08-07,69.029999,69.029999,67.870003,67.93,3996100,65.991403,12.7011173192
2013-08-08,68.480003,68.809998,68.169998,68.419998,2734200,66.467417,13.5140612364
2013-08-09,68.410004,68.830002,68.169998,68.230003,2402000,66.282844,13.1988446721
2013-08-12,68.0,68.5,67.739998,68.419998,1890200,66.467417,13.5140612364
2013-08-13,68.379997,68.879997,67.910004,68.559998,1386300,66.603421,13.746330927
2013-08-14,68.449997,68.760002,68.339996,68.360001,1487900,66.409131,13.414519523
2013-08-15,68.080002,68.25,66.82,67.010002,2639900,65.097659,11.1747677824
2013-08-16,66.889999,67.690002,66.839996,67.160004,2403800,65.24338,11.4236323128
2013-08-19,66.870003,67.220001,65.889999,65.910004,2155300,64.029053,9.34978627424
2013-08-20,65.959999,67.040001,65.669998,66.589996,1981500,64.68964,10.4779467558
2013-08-21,66.379997,66.82,65.849998,66.160004,1853200,64.271918,9.76455479883
2013-08-22,66.580002,67.029999,66.190002,66.68,1462700,64.777075,10.6272695728
2013-08-23,67.059998,67.059998,66.099998,66.669998,1145800,64.767359,10.6106764409
2013-08-26,66.580002,66.809998,66.0,66.0,1352500,64.116481,9.49909713652
2013-08-27,65.389999,65.629997,64.150002,64.309998,2850300,62.474708,6.69525234655
2013-08-28,64.349998,64.57,63.650002,64.040001,3039300,62.212417,6.24730780501
2013-08-29,63.91,64.839996,63.689999,64.379997,1685500,62.54271,6.81138719187
2013-08-30,64.459999,64.699997,64.239998,64.550003,2026100,62.707864,7.09343969392
2013-09-03,65.309998,65.599998,63.990002,64.400002,1834000,62.562143,6.84457516354
2013-09-04,64.339996,65.199997,64.209999,65.029999,1782400,63.174162,7.88979047925
2013-09-05,65.0,65.980003,64.919998,65.580002,1815000,63.708469,8.8022880646
2013-09-06,65.639999,65.730003,64.339996,65.379997,1699700,63.514172,8.47046470585
2013-09-09,65.489998,66.480003,65.339996,66.459999,1883500,64.563353,10.2622719049
2013-09-10,67.0,68.019997,66.809998,67.849998,2572900,65.913684,12.5683876341
2013-09-11,67.889999,68.099998,67.330002,67.620003,2218400,65.690252,12.1868070812
2013-09-12,67.57,68.190002,67.550003,67.949997,2912000,66.010829,12.7342933361
2013-09-13,67.959999,68.18,67.32,67.489998,1950400,65.563957,11.9711185677
2013-09-16,68.190002,68.699997,67.470001,67.650002,3057500,65.719394,12.2365762301
2013-09-17,67.910004,69.239998,67.839996,69.120003,3308800,67.147445,14.6754233521
2013-09-18,68.959999,69.650002,68.690002,69.279999,2644900,67.302875,14.9408690597
2013-09-19,69.550003,69.760002,68.849998,69.040001,1911700,67.069726,14.5426936671
2013-09-20,69.089996,69.559998,68.949997,69.099998,3306600,67.128011,14.6422336727
2013-09-23,68.75,68.839996,67.970001,68.449997,2590800,66.496559,13.5638303853
2013-09-24,68.339996,69.379997,67.849998,68.489998,3254500,66.535419,13.6301960817
2013-09-25,68.720001,69.699997,68.370003,69.190002,3168000,67.215447,14.7915581975
2013-09-26,69.07,69.839996,68.879997,69.120003,1821800,67.147445,14.6754233521
2013-09-27,68.739998,69.110001,68.599998,68.919998,2162800,66.953148,14.3435999934
2013-09-30,68.480003,69.050003,68.07,68.739998,2940500,66.778284,14.0449646063
2013-10-01,69.040001,70.0,68.949997,69.790001,2768700,67.798322,15.7870009487
2013-10-02,69.440002,69.550003,68.879997,69.550003,2480500,67.565173,15.388825556
2013-10-03,69.160004,69.699997,68.379997,68.779999,2289200,66.817144,14.1113303028
2013-10-04,68.879997,70.489998,68.730003,70.32,3046400,68.313196,16.6663105623
2013-10-07,69.629997,69.650002,68.82,68.879997,2587000,66.914288,14.277234297
2013-10-08,68.879997,69.139999,67.599998,67.830002,3565700,65.894258,12.5352116171
2013-10-09,67.900002,68.379997,67.360001,68.099998,2626300,66.156549,12.9831561587
2013-10-10,69.099998,70.910004,69.080002,70.760002,3158600,68.740641,17.3963076059
2013-10-11,70.75,71.940002,70.620003,71.910004,2294900,69.857824,19.3042496503
2013-10-14,71.620003,72.349998,71.080002,72.099998,3674400,70.042397,19.6194662146
2013-10-15,71.93,72.169998,71.290001,71.589996,4403000,69.546949,18.7733326179
2013-10-16,71.889999,72.650002,71.830002,72.25,3925300,70.188117,19.8683290372
2013-10-17,72.099998,72.540001,71.629997,72.150002,4603700,70.090973,19.702425043
2013-10-18,72.800003,72.989998,70.949997,71.599998,6241700,69.556666,18.7899274576
2013-10-21,71.800003,71.949997,71.160004,71.269997,3603300,69.236082,18.242429248
2013-10-22,71.449997,71.620003,70.519997,71.0,4767400,68.97379,17.7944829986
2013-10-23,70.860001,70.860001,70.150002,70.540001,3294000,68.526919,17.031309938
2013-10-24,70.82,70.849998,70.120003,70.650002,3095400,68.63378,17.213808772
2013-10-25,70.589996,70.82,70.07,70.379997,3311200,68.371481,16.7658505679
2013-10-28,70.370003,71.129997,70.019997,70.769997,2322300,68.750351,17.412890491
2013-10-29,70.870003,71.379997,70.839996,70.93,2659100,68.905788,17.6783481533
2013-10-30,70.82,71.0,69.68,69.800003,3201700,67.808039,15.8035957884
2013-10-31,69.580002,69.669998,68.669998,68.669998,4563300,66.710282,13.928829761
2013-11-01,68.790001,69.449997,68.629997,69.389999,2470600,67.409736,15.1233678937
2013-11-04,69.519997,69.690002,69.160004,69.610001,2578600,67.623459,15.4883672694
2013-11-05,69.5,70.150002,69.120003,69.959999,2748500,67.963469,16.069041496
2013-11-06,70.480003,70.480003,68.919998,69.290001,3264700,67.602481,15.4525407233
2013-11-07,69.589996,69.900002,68.82,68.849998,2946500,67.173194,14.7193978842
2013-11-08,68.900002,70.0,68.849998,69.589996,3932300,67.89517,15.9523994296
2013-11-11,69.629997,69.949997,69.459999,69.68,2086100,67.982982,16.1023660929
2013-11-12,69.660004,69.879997,69.32,69.510002,2515300,67.817124,15.819111289
2013-11-13,69.279999,70.07,68.800003,70.059998,3378900,68.353724,16.7355248944
2013-11-14,70.129997,70.879997,70.110001,70.690002,2641000,68.968386,17.7852539656
2013-11-15,70.400002,70.93,70.239998,70.370003,2738800,68.656179,17.2520621234
2013-11-18,70.440002,70.580002,69.32,69.419998,3286800,67.729312,15.6691446257
2013-11-19,69.419998,69.589996,69.019997,69.25,2335700,67.563454,15.3858898218
2013-11-20,69.889999,69.910004,68.739998,68.800003,2884700,67.124416,14.6360940772
2013-11-21,69.25,69.849998,69.059998,69.629997,2755000,67.934196,16.0190486233
2013-11-22,69.959999,69.959999,69.040001,69.610001,3018400,67.914687,15.9857308577
2013-11-25,69.730003,70.779999,69.599998,70.410004,2474500,68.695206,17.3187130249
2013-11-26,70.540001,71.120003,70.389999,70.809998,2322700,69.085458,17.9851912999
2013-11-27,71.089996,71.599998,70.839996,71.510002,1967300,69.768415,19.1515556062
2013-11-29,71.690002,72.18,71.32,71.629997,1699700,69.885488,19.3514946484
2013-12-02,72.650002,73.0,71.860001,72.099998,3869000,70.344042,20.1346201133
2013-12-03,71.919998,72.150002,71.349998,71.629997,4238700,69.885488,19.3514946484
2013-12-04,71.279999,72.639999,71.150002,72.349998,3459500,70.587953,20.5511750125
2013-12-05,72.25,72.419998,71.599998,71.940002,3508500,70.187943,19.8680318773
2013-12-06,72.769997,73.190002,72.330002,72.599998,4134500,70.831865,20.9677316195
2013-12-09,73.019997,73.330002,72.800003,73.0,2612400,71.222125,21.634223557
2013-12-10,72.709999,73.220001,72.360001,72.82,1858000,71.046508,21.3343021852
2013-12-11,73.0,73.220001,71.690002,71.860001,3254600,70.109889,19.7347300742
2013-12-12,71.690002,71.889999,71.019997,71.480003,2558500,69.739147,19.1015712726
2013-12-13,71.690002,71.809998,71.089996,71.470001,1837800,69.729388,19.0849047046
2013-12-16,71.760002,72.510002,71.550003,72.18,2232700,70.422096,20.2679219164
2013-12-17,72.720001,72.949997,71.470001,71.790001,2010800,70.041594,19.618094839
2013-12-18,71.879997,73.510002,71.220001,73.449997,3311900,71.661162,22.3840175938
2013-12-19,73.360001,73.779999,72.769997,73.639999,2984300,71.846537,22.7006038258
2013-12-20,73.940002,74.809998,73.610001,74.730003,4705200,72.909995,24.5167935016
2013-12-23,74.949997,75.330002,74.5,75.010002,1908700,73.183174,24.9833327345
2013-12-24,75.07,75.470001,74.970001,75.379997,666700,73.544158,25.5998266759
2013-12-26,75.620003,76.0,75.400002,75.879997,1615100,74.031981,26.4329381821
2013-12-27,75.870003,75.959999,75.510002,75.779999,693500,73.934418,26.2663186134
2013-12-30,75.970001,76.160004,75.540001,75.82,1429300,73.973445,26.3329695149
2013-12-31,76.0,76.709999,75.849998,76.610001,1935400,74.744206,27.649286822
2014-01-02,76.610001,77.730003,76.599998,77.25,3070300,75.368618,28.7156670908
2014-01-03,77.239998,77.599998,76.910004,77.339996,1940000,75.456423,28.8656217994
2014-01-06,77.550003,78.07,76.57,76.589996,3489200,74.724688,27.615953686
2014-01-07,78.309998,78.489998,77.129997,77.279999,5041100,75.397886,28.7656514244
2014-01-08,77.220001,77.919998,77.18,77.849998,3035100,75.954004,29.7153981658
2014-01-09,78.059998,78.339996,77.739998,77.849998,3648000,75.954004,29.7153981658
2014-01-10,77.980003,78.239998,77.400002,78.019997,2324500,76.119862,29.9986529697
2014-01-13,77.620003,77.910004,76.139999,76.370003,2639600,74.510053,27.2493967829
2014-01-14,77.279999,77.720001,76.82,77.360001,2530900,75.47594,28.8989532275
2014-01-15,77.25,77.519997,76.809998,77.029999,3054300,75.153975,28.3490965251
2014-01-16,77.099998,77.230003,76.309998,76.440002,3130300,74.578348,27.3660320181
2014-01-17,73.879997,73.910004,72.290001,72.389999,10411300,70.62698,20.617825914
2014-01-21,72.800003,73.139999,72.410004,72.610001,6158300,70.841623,20.9843964797
2014-01-22,72.690002,72.970001,72.459999,72.650002,4125300,70.88065,21.0510473812
2014-01-23,72.360001,72.360001,71.059998,71.540001,4323900,69.797683,19.2015399398
2014-01-24,71.239998,71.779999,70.57,70.57,3768800,68.851306,17.5853029687
2014-01-27,70.550003,70.75,69.720001,69.949997,3277800,68.246403,16.5522404655
2014-01-28,69.970001,71.110001,69.93,70.870003,2293300,69.144002,18.0851736296
2014-01-29,70.080002,70.919998,69.779999,69.870003,2906200,68.168357,16.4189523249
2014-01-30,70.610001,71.309998,70.290001,70.959999,2205800,69.231807,18.2351283382
2014-01-31,69.940002,70.989998,69.720001,70.610001,3228800,68.890332,17.6519521624
2014-02-03,70.519997,70.610001,68.589996,68.870003,3856900,67.192711,14.7527293124
2014-02-04,69.120003,69.660004,68.360001,68.720001,3110800,67.046363,14.5027939819
2014-02-05,68.610001,68.839996,67.860001,68.660004,2667900,66.987826,14.4028236069
2014-02-06,68.660004,69.980003,68.559998,69.919998,2295900,68.516507,17.0135281668
2014-02-07,70.120003,71.419998,70.120003,71.400002,3471600,69.966802,19.4903639289
2014-02-10,71.400002,71.970001,70.910004,71.370003,2091900,69.937406,19.440160995
2014-02-11,71.32,71.879997,71.040001,71.260002,3026200,69.829613,19.2560704773
2014-02-12,71.400002,72.099998,71.279999,71.660004,2378700,70.221585,19.9254861943
2014-02-13,70.809998,72.419998,70.809998,72.370003,2839800,70.917333,21.1136951641
2014-02-14,72.199997,72.540001,72.080002,72.400002,1587100,70.946729,21.1638980981
2014-02-18,72.68,73.099998,72.230003,72.419998,1850100,70.966325,21.1973644436
2014-02-19,72.139999,72.589996,70.900002,70.949997,2275300,69.525831,18.7372669777
2014-02-20,70.889999,70.989998,70.209999,70.839996,2789400,69.418038,18.55317646
2014-02-21,70.839996,71.540001,70.580002,70.970001,2969900,69.545433,18.7707435701
2014-02-24,70.970001,72.099998,70.970001,71.730003,2823400,70.29018,20.042633774
2014-02-25,71.809998,71.860001,70.720001,71.040001,3350700,69.614028,18.8878911498
2014-02-26,71.18,71.620003,70.790001,71.330002,2298700,69.898208,19.373218057
2014-02-27,71.360001,72.730003,71.220001,72.620003,2609400,71.162315,21.5320791334
2014-02-28,72.830002,74.07,72.82,73.43,2753900,71.956053,22.887636909
2014-03-03,72.690002,72.809998,71.970001,72.239998,2040100,70.789938,20.896128054
2014-03-04,73.080002,73.790001,72.639999,73.669998,2573000,72.191234,23.289282582
2014-03-05,73.650002,74.599998,73.309998,74.360001,2438900,72.867386,24.4440252062
2014-03-06,74.510002,75.230003,74.260002,75.029999,2879600,73.523935,25.5652895302
2014-03-07,75.330002,75.860001,74.730003,75.010002,2487000,73.50434,25.5318248925
2014-03-10,74.760002,75.290001,74.480003,75.150002,1939100,73.641529,25.7661183441
2014-03-11,75.519997,75.519997,74.160004,74.360001,2075200,72.867386,24.4440252062
2014-03-12,73.870003,74.360001,73.739998,74.190002,1936400,72.7008,24.1595271129
2014-03-13,74.639999,74.769997,72.540001,72.730003,2876700,71.270107,21.7161679432
2014-03-14,72.529999,73.309998,72.059998,72.190002,2321200,70.740946,20.8124587746
2014-03-17,73.910004,73.949997,72.839996,73.830002,1911100,72.348026,23.5570543338
2014-03-18,73.970001,74.029999,73.339996,73.550003,1796900,72.073647,23.0884657228
2014-03-19,73.639999,74.25,72.830002,73.110001,2864800,71.642477,22.3521070678
2014-03-20,72.879997,74.349998,72.830002,74.279999,2724800,72.78899,24.3101393303
2014-03-21,75.139999,76.93,74.690002,75.400002,6870100,73.886511,26.1845023133
2014-03-24,75.510002,75.860001,74.879997,75.199997,2245600,73.690521,25.8497876236
2014-03-25,75.510002,75.970001,75.099998,75.32,2884100,73.808115,26.0506164374
2014-03-26,75.639999,76.089996,74.919998,74.959999,2836400,73.455341,25.4481436583
2014-03-27,75.580002,76.400002,75.07,75.879997,3924500,74.356872,26.9877919516
2014-03-28,76.019997,76.610001,75.660004,76.089996,2024000,74.562656,27.3392329829
2014-03-31,76.699997,77.550003,76.589996,77.160004,2549700,75.611185,29.1299266864
2014-04-01,77.330002,77.449997,76.559998,76.779999,2171700,75.238808,28.4939756071
2014-04-02,76.860001,77.370003,76.550003,77.150002,2521100,75.601384,29.1131883902
2014-04-03,77.279999,77.68,77.0,77.470001,2392200,75.91496,29.6487182314
2014-04-04,77.760002,77.910004,76.540001,76.699997,3008700,75.160412,28.3600897312
2014-04-07,76.519997,76.540001,75.040001,75.550003,3864000,74.033502,26.435535769
2014-04-08,75.489998,76.099998,74.989998,75.68,3051300,74.160889,26.6530892165
2014-04-09,75.839996,76.440002,75.220001,76.339996,3582300,74.807638,27.7576169521
2014-04-10,76.400002,76.510002,74.07,74.07,4814300,72.583206,23.958698299
2014-04-11,73.400002,74.830002,73.059998,74.040001,2741300,72.553809,23.9084936573
2014-04-14,74.870003,74.940002,73.209999,74.059998,2979800,72.573405,23.9419600028
2014-04-15,74.389999,75.330002,73.559998,74.519997,3107700,73.02417,24.7117832955
2014-04-16,75.269997,75.550003,74.629997,75.160004,3643600,73.651331,25.7828583481
2014-04-17,75.589996,75.889999,74.720001,74.889999,4794000,73.386746,25.3309960786
2014-04-21,75.459999,75.940002,74.93,75.050003,4336400,73.543538,25.5987678305
2014-04-22,75.07,75.739998,74.839996,75.110001,4021800,73.602331,25.6991754061
2014-04-23,75.059998,75.419998,74.779999,74.919998,3376400,73.416143,25.3812007204
2014-04-24,75.309998,75.410004,74.550003,74.739998,2729400,73.239756,25.0799643308
2014-04-25,74.540001,74.739998,73.199997,73.339996,3946900,71.867856,22.7370127368
2014-04-28,73.809998,74.080002,72.629997,72.949997,6126400,71.485685,22.084335316
2014-04-29,73.440002,73.660004,73.209999,73.510002,4016100,72.034449,23.0215227849
2014-04-30,73.519997,74.019997,73.230003,73.900002,4251700,72.41662,23.6742002057
2014-05-01,73.900002,74.540001,73.389999,74.529999,4774400,73.033972,24.7285232996
