Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-22,66.910004,67.089996,66.349998,66.360001,3283700,64.942873,26.0341654295
2014-04-23,66.379997,66.57,65.800003,65.870003,3688200,64.463339,25.1035372529
2014-04-24,66.050003,66.459999,65.949997,66.43,3992000,65.011378,26.1671125891
2014-04-25,66.5,66.940002,65.919998,66.239998,3169500,64.825433,25.8062504682
2014-04-28,66.660004,67.949997,66.580002,67.860001,4539000,66.41084,28.8830384032
2014-04-29,67.75,67.82,67.029999,67.040001,4473600,65.608351,27.3256537864
2014-04-30,67.309998,67.68,67.080002,67.300003,3839500,65.862801,27.819463067
2014-05-01,67.18,67.419998,66.540001,67.010002,2652400,65.578993,27.2686789274
2014-05-02,66.900002,67.330002,66.800003,67.099998,2538900,65.667068,27.439605445
2014-05-05,66.870003,67.139999,66.669998,66.900002,2032600,65.471342,27.0597614079
2014-05-06,66.629997,67.150002,66.610001,66.709999,2012900,65.285397,26.6988992869
2014-05-07,66.760002,67.400002,66.760002,67.230003,2191000,65.794296,27.6865159073
2014-05-08,67.139999,67.360001,66.879997,67.099998,1714000,65.667068,27.439605445
2014-05-09,67.019997,67.730003,67.019997,67.650002,2418100,66.205325,28.4841969243
2014-05-12,67.75,67.75,67.07,67.190002,1690900,65.75515,27.6105455474
2014-05-13,67.209999,67.389999,67.0,67.260002,1797000,65.823655,27.743492707
2014-05-14,67.220001,67.580002,66.900002,66.959999,1604000,65.530058,27.1737111257
2014-05-15,66.739998,67.089996,66.309998,66.410004,2440500,64.991808,26.1291332312
2014-05-16,66.300003,66.970001,66.300003,66.919998,2840300,65.490911,27.0977388251
2014-05-19,66.559998,66.809998,66.32,66.730003,1832500,65.304974,26.7368922297
2014-05-20,66.699997,66.919998,66.379997,66.559998,1778900,65.138599,26.4140094666
2014-05-21,66.690002,66.849998,66.459999,66.809998,1706400,65.38326,26.8888213055
2014-05-22,66.709999,66.800003,66.370003,66.610001,2679200,65.187534,26.5089772683
2014-05-23,66.800003,67.160004,66.5,66.730003,3253500,65.304974,26.7368922297
2014-05-27,66.889999,66.940002,66.519997,66.709999,3614400,65.285397,26.6988992869
2014-05-28,66.699997,66.709999,66.099998,66.120003,3281200,64.708,25.5783490917
2014-05-29,66.379997,66.959999,66.260002,66.919998,6367200,65.490911,27.0977388251
2014-05-30,66.940002,68.470001,66.849998,68.400002,7885400,66.939309,29.9086343815
2014-06-02,68.129997,68.269997,67.809998,68.209999,2924900,66.753364,29.5477722606
2014-06-03,68.029999,68.150002,67.120003,67.239998,3143700,65.804077,27.7054978235
2014-06-04,67.339996,67.730003,66.980003,67.709999,2659500,66.264042,28.5981485829
2014-06-05,67.839996,68.199997,67.709999,67.959999,2872700,66.508703,29.0729604218
2014-06-06,68.050003,68.199997,67.860001,68.019997,2941800,66.567419,29.1869101397
2014-06-09,67.889999,68.639999,67.879997,68.440002,2260000,66.978456,29.9846066822
2014-06-10,68.290001,68.940002,68.269997,68.690002,2931800,67.223117,30.459418521
2014-06-11,68.610001,68.699997,68.309998,68.620003,2063900,67.154612,30.3264713614
2014-06-12,68.349998,68.599998,67.629997,67.839996,2131500,66.391263,28.8450454604
2014-06-13,67.779999,67.970001,67.720001,67.860001,1559000,66.41084,28.8830384032
2014-06-16,67.629997,68.18,67.330002,68.089996,1810000,66.635924,29.3198572993
2014-06-17,68.029999,68.050003,67.669998,67.889999,1644400,66.440198,28.9400132621
2014-06-18,67.760002,68.769997,67.760002,68.730003,2337700,67.262264,30.5353908217
2014-06-19,68.910004,69.449997,68.910004,69.43,3072200,67.947312,31.8648585365
2014-06-20,69.300003,69.470001,68.330002,68.379997,4035200,66.919732,29.8706414388
2014-06-23,68.349998,68.360001,67.709999,67.830002,2656100,66.381482,28.8260635443
2014-06-24,67.760002,68.220001,67.550003,67.949997,2438700,66.498914,29.05396298
2014-06-25,67.910004,68.089996,67.699997,67.949997,2117200,66.498914,29.05396298
2014-06-26,67.839996,68.029999,67.510002,67.900002,2154600,66.449987,28.9590107039
2014-06-27,67.779999,68.489998,67.57,68.43,4109300,66.968667,29.9656092405
2014-06-30,68.309998,68.860001,67.919998,68.18,2711400,66.724006,29.4907974016
2014-07-01,68.5,68.599998,67.949997,68.480003,2150000,67.017602,30.0605770422
2014-07-02,68.360001,68.75,68.300003,68.470001,1194200,67.007814,30.0415815412
2014-07-03,68.440002,68.82,68.440002,68.82,1205500,67.350338,30.7063153985
2014-07-07,68.790001,68.949997,68.610001,68.860001,1951800,67.389485,30.7822876992
2014-07-08,68.589996,69.580002,68.550003,69.5,3835000,68.015817,31.9978056961
2014-07-09,69.529999,69.889999,69.419998,69.650002,2497500,68.162615,32.2826955164
2014-07-10,69.330002,69.720001,69.300003,69.419998,2933900,67.937524,31.8458630355
2014-07-11,69.470001,69.620003,69.25,69.519997,1681500,68.035387,32.035785054
2014-07-14,69.779999,70.110001,69.730003,69.790001,2198500,68.299625,32.5485898356
2014-07-15,69.660004,69.800003,69.349998,69.660004,2835200,68.172404,32.3016929581
2014-07-16,69.599998,69.900002,69.330002,69.449997,2499400,68.319956,32.5880460607
2014-07-17,69.360001,69.5,68.599998,68.599998,2366300,67.483788,30.9653008514
2014-07-18,68.779999,69.010002,68.550003,68.900002,2395800,67.778909,31.5380400485
2014-07-21,68.559998,68.889999,68.440002,68.760002,1516400,67.641188,31.2707658967
2014-07-22,68.760002,68.989998,68.400002,68.589996,1965700,67.473948,30.9462044344
2014-07-23,68.599998,68.690002,67.970001,68.169998,1919700,67.060784,30.1443800383
2014-07-24,68.330002,68.339996,67.989998,68.110001,1917300,67.001763,30.0298384091
2014-07-25,68.099998,68.169998,67.529999,67.589996,1594300,66.49022,29.0370905969
2014-07-28,67.639999,67.889999,67.089996,67.330002,1711600,66.234456,28.540731246
2014-07-29,67.07,67.32,66.260002,66.360001,4919000,65.280238,26.6888872528
2014-07-30,66.459999,66.730003,66.019997,66.110001,3740600,65.034305,26.2116068527
2014-07-31,64.730003,64.989998,63.400002,63.400002,6849300,62.368402,21.0379081203
2014-08-01,63.060001,64.669998,62.889999,63.950001,5261900,62.909452,22.0879199546
2014-08-04,63.880001,64.129997,63.560001,63.759998,4342400,62.722541,21.7251831245
2014-08-05,63.5,64.07,63.48,63.77,4336500,62.73238,21.7442776008
2014-08-06,63.919998,65.25,63.919998,64.800003,5742500,63.745623,23.710670986
2014-08-07,64.970001,65.07,64.309998,64.449997,2797600,63.401312,23.0424691106
2014-08-08,64.370003,65.220001,64.32,65.18,2175300,64.119437,24.4361291208
2014-08-11,65.339996,65.699997,65.010002,65.059998,4085500,64.001387,24.2070303369
2014-08-12,64.529999,64.839996,64.330002,64.419998,4138700,63.371801,22.9851973257
2014-08-13,64.599998,64.699997,64.050003,64.379997,3686800,63.332451,22.9088310644
2014-08-14,64.400002,64.550003,64.040001,64.209999,4143700,63.165219,22.5842851276
2014-08-15,64.400002,64.669998,63.689999,64.129997,3972300,63.086519,22.431552605
2014-08-18,64.349998,65.0,64.300003,64.620003,3797400,63.568552,23.3670305729
2014-08-19,64.529999,64.540001,64.040001,64.260002,3273800,63.214409,22.679747806
2014-08-20,64.419998,64.809998,64.239998,64.669998,2815800,63.617734,23.4624777257
2014-08-21,64.550003,65.010002,64.550003,64.809998,2500000,63.755455,23.7297518775
2014-08-22,64.900002,64.970001,64.529999,64.57,1642200,63.519362,23.2715678945
2014-08-25,64.919998,65.139999,64.720001,64.870003,1556800,63.814484,23.8443090323
2014-08-26,64.900002,65.110001,64.709999,64.790001,2390400,63.735784,23.6915765096
2014-08-27,64.790001,64.93,64.580002,64.830002,2084400,63.775134,23.767942771
2014-08-28,64.629997,64.739998,64.449997,64.510002,2204600,63.460341,23.1570262653
2014-08-29,64.739998,64.760002,64.400002,64.730003,2102500,63.676762,23.5770329398
2014-09-02,64.440002,64.699997,64.160004,64.419998,3045400,63.371801,22.9851973257
2014-09-03,64.849998,64.889999,64.309998,64.419998,3304200,63.371801,22.9851973257
2014-09-04,64.480003,64.629997,64.080002,64.309998,3288600,63.263591,22.7751949588
2014-09-05,64.269997,64.879997,64.120003,64.860001,3441700,63.804645,23.8252145559
2014-09-08,64.440002,64.529999,63.630001,63.639999,3739100,62.604494,21.4960901626
2014-09-09,63.5,63.720001,63.369999,63.43,3520600,62.397912,21.0951779646
2014-09-10,63.5,64.080002,63.360001,64.0,2769700,62.958637,22.1833729295
2014-09-11,63.970001,64.5,63.779999,64.419998,3271900,63.371801,22.9851973257
2014-09-12,64.18,64.559998,64.080002,64.480003,3230400,63.43083,23.0997544804
2014-09-15,64.220001,64.790001,64.129997,64.510002,3135900,63.460341,23.1570262653
2014-09-16,64.379997,65.400002,64.25,65.139999,4466400,64.080087,24.3597628595
2014-09-17,65.410004,65.419998,64.839996,65.239998,3709500,64.178459,24.5506726907
2014-09-18,65.279999,65.449997,65.040001,65.309998,3443400,64.247319,24.6843087963
2014-09-19,65.599998,65.669998,65.230003,65.279999,5260800,64.217809,24.627038952
2014-09-22,65.449997,65.889999,65.309998,65.690002,2871100,64.621141,25.4097824566
2014-09-23,65.459999,65.839996,65.349998,65.400002,3138500,64.335859,24.8561377359
2014-09-24,65.459999,66.360001,65.459999,66.230003,4024400,65.152356,26.4407075774
2014-09-25,66.019997,66.059998,65.459999,65.480003,2553000,64.414559,25.0088702586
2014-09-26,65.43,65.849998,65.059998,65.699997,1988000,64.630973,25.4288633481
2014-09-29,65.410004,65.690002,65.190002,65.629997,3073900,64.562112,25.2952253019
2014-09-30,65.760002,65.830002,65.160004,65.220001,5033900,64.158787,24.5124953821
2014-10-01,65.220001,65.290001,64.800003,64.889999,3385200,63.834155,23.8824844001
2014-10-02,64.75,64.980003,64.510002,64.779999,3230500,63.725944,23.6724800926
2014-10-03,65.209999,65.610001,64.860001,65.459999,3793100,64.39488,24.9706793651
2014-10-06,65.160004,65.489998,64.940002,65.269997,3154700,64.207969,24.607942535
2014-10-07,64.760002,65.279999,64.639999,64.900002,4280100,63.843995,23.9015808172
2014-10-08,64.900002,65.860001,64.849998,65.82,3696600,64.749023,25.6579621321
2014-10-09,65.519997,65.919998,65.150002,65.199997,4065400,64.139109,24.4743064294
2014-10-10,65.389999,65.760002,65.239998,65.290001,3860900,64.227648,24.6461334284
2014-10-13,65.349998,65.349998,64.160004,64.190002,3706800,63.145548,22.5461097597
2014-10-14,64.360001,66.120003,64.0,64.410004,4631700,63.36197,22.9661183748
2014-10-15,63.669998,64.040001,62.68,63.529999,5418100,62.847551,21.9677891302
2014-10-16,62.810001,63.400002,62.529999,63.110001,4995000,62.432065,21.1614584454
2014-10-17,63.5,63.880001,63.02,63.73,3832000,63.045404,22.3517610209
2014-10-20,63.580002,64.599998,63.580002,64.540001,3018100,63.846704,23.906838154
2014-10-21,64.849998,65.57,64.309998,65.419998,3013100,64.717248,25.5962966186
2014-10-22,65.410004,65.699997,65.260002,65.32,4656000,64.618324,25.404315525
2014-10-23,65.739998,65.769997,64.839996,65.050003,4083000,64.351228,24.8859642434
2014-10-24,64.169998,65.800003,64.0,65.349998,4384400,64.648,25.4619075243
2014-10-27,65.330002,66.32,65.260002,66.110001,3265300,65.399839,26.9209960512
2014-10-28,66.370003,66.43,65.580002,65.790001,2840000,65.083276,26.3066445194
2014-10-29,65.790001,66.110001,65.32,65.849998,2384200,65.142629,26.4218304586
2014-10-30,65.760002,66.660004,65.519997,66.410004,2161800,65.696619,27.4969548576
2014-10-31,67.019997,67.120003,66.459999,66.879997,4362600,66.161564,28.3992702671
2014-11-03,66.800003,67.459999,66.709999,67.410004,2817400,66.685877,29.4168007262
2014-11-04,67.169998,68.150002,67.139999,68.050003,3836300,67.319001,30.6454999086
2014-11-05,68.809998,68.809998,67.879997,68.150002,2529900,67.417925,30.8374810022
2014-11-06,68.18,68.199997,67.739998,68.110001,2507300,67.378354,30.7606858478
2014-11-07,68.080002,68.199997,67.550003,68.050003,1892500,67.319001,30.6454999086
2014-11-10,67.919998,68.559998,67.82,68.550003,2475000,67.81363,31.6054228429
2014-11-11,68.510002,68.699997,68.300003,68.470001,1510000,67.734488,31.451832534
2014-11-12,68.239998,68.870003,68.129997,68.699997,2156300,67.962013,31.8933886612
2014-11-13,68.940002,68.989998,68.260002,68.290001,2316700,67.556421,31.1062591909
2014-11-14,68.199997,68.339996,67.510002,67.559998,3054800,66.834259,29.7047646039
2014-11-17,67.480003,67.970001,67.339996,67.919998,1950200,67.190393,30.3959112902
2014-11-18,68.0,68.110001,67.629997,67.970001,1880800,67.239859,30.4919095997
2014-11-19,67.919998,68.32,67.639999,68.290001,2136600,67.556421,31.1062591909
2014-11-20,68.110001,68.400002,67.910004,68.059998,1654400,67.328888,30.6646875382
2014-11-21,68.629997,68.860001,68.330002,68.339996,3142700,67.605879,31.2022419749
2014-11-24,68.5,68.540001,67.910004,67.949997,2521200,67.220069,30.4535032894
2014-11-25,67.970001,68.449997,67.82,68.330002,2570600,67.595992,31.1830543453
2014-11-26,68.470001,68.739998,68.330002,68.690002,1895200,67.952126,31.8742010316
2014-11-28,68.879997,69.900002,68.830002,69.589996,1876700,68.842452,33.602050281
2014-12-01,68.669998,69.800003,68.629997,69.400002,2507600,68.654498,33.2372893083
2014-12-02,69.510002,69.900002,69.150002,69.860001,2365400,69.109556,34.1204170882
2014-12-03,69.699997,69.699997,68.779999,69.059998,2408700,68.318146,32.5845334068
2014-12-04,69.059998,69.57,68.830002,69.449997,3071000,68.703956,33.3332720923
2014-12-05,69.25,69.379997,68.559998,69.370003,2521900,68.624821,33.1796953683
2014-12-08,69.5,69.809998,69.220001,69.440002,2613700,68.694069,33.3140844627
2014-12-09,68.93,69.370003,68.769997,69.330002,2781900,68.58525,33.1029002139
2014-12-10,69.419998,69.690002,68.82,68.870003,2323100,68.130192,32.219772434
2014-12-11,68.959999,69.980003,68.959999,69.279999,2607000,68.535784,33.0069019043
2014-12-12,68.769997,69.599998,68.559998,68.57,3369900,67.833412,31.6438136277
2014-12-15,68.650002,69.160004,67.779999,67.949997,4459400,67.220069,30.4535032894
2014-12-16,67.760002,68.510002,67.25,67.510002,4427400,66.784801,29.6087818199
2014-12-17,67.589996,69.019997,67.529999,68.660004,3811700,67.922449,31.8166070916
2014-12-18,69.400002,69.480003,68.610001,69.480003,4104900,68.73364,33.3908796171
2014-12-19,69.660004,70.309998,69.580002,69.980003,5595600,69.228269,34.3508025514
2014-12-22,69.959999,70.489998,69.800003,70.260002,2562700,69.50526,34.8883569882
2014-12-23,70.379997,71.209999,70.300003,71.0,2251200,70.237309,36.3090392048
2014-12-24,71.0,71.309998,70.43,70.470001,1126900,69.713003,35.2915223306
2014-12-26,70.57,71.019997,70.57,70.879997,1297900,70.118595,36.0786518009
2014-12-29,70.650002,70.860001,70.330002,70.480003,1715200,69.722898,35.3107254857
2014-12-30,70.339996,70.690002,69.849998,70.040001,2085900,69.287622,34.4659884906
2014-12-31,70.089996,70.410004,69.120003,69.190002,2202300,68.446755,32.8341239659
2015-01-02,69.169998,69.260002,68.699997,69.040001,2522800,68.298364,32.546142622
2015-01-05,68.940002,69.43,68.449997,68.529999,2950700,67.793841,31.5670184732
2015-01-06,68.730003,68.870003,67.629997,67.809998,3437400,67.081574,30.1847270414
2015-01-07,68.129997,68.440002,67.739998,68.349998,2908000,67.615774,31.2214451301
2015-01-08,68.949997,69.309998,68.68,69.279999,2745200,68.535784,33.0069019043
2015-01-09,69.349998,69.440002,68.550003,68.599998,2284300,67.863089,31.7014075676
2015-01-12,68.599998,68.959999,67.769997,68.260002,2352000,67.526744,31.048665251
2015-01-13,68.660004,69.330002,68.330002,68.730003,4434200,67.991697,31.950996186
2015-01-14,67.889999,68.629997,67.839996,68.449997,2579200,67.714698,31.4134262237
2015-01-15,68.449997,68.940002,68.209999,68.32,2376200,67.586098,31.1638531309
2015-01-16,68.260002,69.260002,68.019997,69.169998,3787800,68.426965,32.7957176556
2015-01-20,69.040001,69.190002,68.379997,68.959999,3275000,68.219222,32.3925523132
2015-01-21,68.139999,68.959999,67.760002,68.349998,3373100,67.970609,31.9100708564
2015-01-22,68.480003,69.440002,68.099998,69.32,3084400,68.935226,33.782096114
2015-01-23,68.849998,69.0,67.099998,67.139999,4587800,66.767327,29.574870154
2015-01-26,66.959999,67.089996,66.230003,66.290001,5433500,65.922046,27.9344394113
2015-01-27,65.690002,65.93,64.870003,65.660004,5951000,65.295546,26.718595378
2015-01-28,66.050003,66.209999,64.949997,65.120003,6750300,64.758542,25.6764355867
2015-01-29,68.599998,69.459999,68.220001,69.029999,6902200,68.646835,33.2224177794
2015-01-30,68.349998,68.589996,67.459999,67.519997,5926600,67.145215,30.3082346713
2015-02-02,67.360001,69.089996,66.980003,68.989998,4609000,68.607056,33.1452189609
2015-02-03,69.190002,69.220001,68.5,69.190002,3345500,68.805951,33.5312130535
2015-02-04,69.25,69.790001,69.040001,69.199997,3075300,68.81589,33.5505015991
2015-02-05,69.489998,70.18,69.300003,69.790001,3408400,69.402619,34.6891623395
2015-02-06,69.709999,69.739998,68.959999,69.300003,2637400,68.915341,33.7435054379
2015-02-09,69.129997,69.410004,68.900002,69.07,2113000,68.686614,33.299616598
2015-02-10,69.370003,69.620003,68.910004,69.440002,1962700,69.054563,34.0136925695
2015-02-11,69.550003,69.870003,69.059998,69.470001,2232000,69.084395,34.0715873169
2015-02-12,69.32,69.860001,69.32,69.849998,2829900,69.462283,34.8049518341
2015-02-13,69.529999,70.150002,69.5,70.080002,2554900,69.69101,35.248840674
2015-02-17,70.0,70.459999,69.629997,70.190002,3342300,69.8004,35.4611330584
2015-02-18,69.760002,70.610001,69.760002,70.540001,2771400,70.148456,36.1366028283
2015-02-19,70.360001,70.790001,69.919998,70.209999,3245500,69.820286,35.4997256752
2015-02-20,70.129997,70.349998,69.57,70.239998,2358900,69.850118,35.5576204225
2015-02-23,71.010002,71.010002,70.459999,70.68,2389100,70.287678,36.40678996
2015-02-24,70.860001,71.220001,70.470001,71.010002,2497100,70.615848,37.0436671131
2015-02-25,71.050003,71.190002,70.75,71.010002,2498500,70.615848,37.0436671131
2015-02-26,70.940002,71.290001,70.660004,71.110001,1855900,70.715292,37.2366573669
2015-02-27,71.040001,71.129997,70.730003,70.82,1997300,70.4269,36.6769770917
2015-03-02,70.82,71.080002,70.389999,71.010002,1787700,70.615848,37.0436671131
2015-03-03,71.0,71.0,70.290001,70.68,2010300,70.287678,36.40678996
2015-03-04,70.480003,70.760002,70.230003,70.68,2715900,70.287678,36.40678996
2015-03-05,70.970001,71.559998,70.790001,71.459999,3713300,71.063347,37.9121251961
2015-03-06,70.830002,70.980003,69.139999,69.25,3555200,68.865615,33.6470025482
2015-03-09,69.120003,69.800003,69.059998,69.589996,2564500,69.203724,34.3031682469
2015-03-10,69.279999,69.300003,68.400002,68.400002,2492600,68.020335,32.0065737461
2015-03-11,68.269997,68.419998,67.690002,67.889999,2643200,67.513164,31.0223106429
2015-03-12,68.32,68.580002,68.150002,68.529999,2456700,68.149611,32.2574587473
2015-03-13,68.290001,68.519997,67.919998,68.459999,3451400,68.079999,32.1223632408
2015-03-16,68.699997,69.150002,68.580002,69.019997,2969300,68.636889,33.2031156489
2015-03-17,68.550003,68.809998,68.330002,68.410004,2843100,68.030281,32.0258758766
2015-03-18,68.25,68.739998,66.879997,68.330002,5386900,67.950724,31.8714801803
2015-03-19,68.18,68.529999,67.809998,68.290001,2881200,67.910945,31.7942813618
2015-03-20,68.650002,69.610001,68.519997,69.559998,4508200,69.173892,34.2452734995
2015-03-23,69.650002,70.389999,69.300003,70.169998,3123400,69.780507,35.4225268567
2015-03-24,69.980003,70.650002,69.309998,69.309998,2849300,68.92528,33.7627939835
2015-03-25,69.709999,69.910004,68.82,68.889999,3458500,68.507613,32.9522306477
2015-03-26,68.720001,69.209999,68.480003,68.739998,2890600,68.358444,32.6627394449
2015-03-27,68.910004,69.089996,68.419998,68.75,2004200,68.368391,32.6820435161
2015-03-30,68.75,69.5,68.540001,69.290001,1967200,68.905394,33.7242013667
2015-03-31,68.860001,69.739998,68.839996,69.339996,4180400,68.955112,33.8206887308
2015-04-01,69.339996,69.339996,68.610001,69.089996,3075100,68.7065,33.3382092148
2015-04-02,69.050003,69.449997,68.809998,69.330002,1914000,68.945173,33.8014001852
2015-04-06,69.019997,70.300003,68.879997,69.949997,2021700,69.561727,34.997942088
2015-04-07,69.93,70.440002,69.690002,69.709999,1777400,69.323061,34.5347647024
2015-04-08,69.739998,70.25,69.419998,69.900002,1498700,69.512009,34.9014547238
2015-04-09,69.800003,70.059998,69.279999,69.959999,1853100,69.571673,35.0172442185
2015-04-10,69.889999,70.040001,69.580002,69.610001,1708400,69.223618,34.3417763893
2015-04-13,69.349998,69.769997,69.129997,69.309998,1553600,68.92528,33.7627939835
2015-04-14,69.040001,70.019997,69.0,69.629997,2468600,69.243503,34.3803670654
2015-04-15,69.720001,70.360001,69.620003,69.879997,2370700,69.492116,34.8628485221
2015-04-16,69.959999,70.300003,69.660004,70.080002,2166500,69.69101,35.248840674
2015-04-17,69.690002,69.839996,68.980003,69.279999,2238000,68.895447,33.7048972955
2015-04-20,68.699997,69.199997,68.309998,68.459999,4681500,68.079999,32.1223632408
2015-04-21,68.639999,69.330002,68.639999,69.010002,2934100,69.010002,33.9272133581
2015-04-22,69.0,69.309998,68.690002,69.279999,2350100,69.279999,34.4511945895
2015-04-23,68.93,69.5,68.790001,69.220001,2378200,69.220001,34.3347569034
2015-04-24,69.25,69.459999,69.010002,69.169998,2282600,69.169998,34.2377164418
2015-04-27,69.300003,69.43,68.82,68.980003,2265400,68.980003,33.8689945151
2015-04-28,68.790001,69.18,68.43,68.769997,2420700,68.769997,33.4614373849
2015-04-29,68.489998,68.980003,68.300003,68.510002,4647300,68.510002,32.9568669628
2015-04-30,67.489998,67.669998,66.779999,67.279999,5582300,67.279999,30.5698090084
2015-05-01,67.279999,67.699997,66.900002,67.68,3121700,67.68,31.3460880653
2015-05-04,67.830002,68.25,67.709999,67.860001,2373800,67.860001,31.6954147083
2015-05-05,68.139999,68.239998,67.32,67.379997,3182200,67.379997,30.763874406
2015-05-06,67.75,67.870003,67.139999,67.790001,2248800,67.790001,31.5595662129
2015-05-07,67.970001,68.25,67.5,67.879997,2336100,67.879997,31.7342208013
2015-05-08,68.5,68.639999,67.980003,68.199997,3022300,68.199997,32.3552424943
2015-05-11,67.910004,68.459999,67.82,67.830002,2187500,67.830002,31.6371958652
2015-05-12,67.519997,68.110001,67.330002,67.879997,3209000,67.879997,31.7342208013
2015-05-13,68.019997,68.480003,67.489998,67.599998,2313300,67.599998,31.1908287606
2015-05-14,68.019997,68.720001,68.010002,68.629997,2268200,68.629997,33.1897403942
2015-05-15,68.559998,68.900002,68.43,68.629997,1942900,68.629997,33.1897403942
2015-05-18,68.489998,68.82,68.400002,68.610001,3359800,68.610001,33.1509343012
2015-05-19,68.669998,69.190002,68.489998,69.139999,2500200,69.139999,34.1794975988
2015-05-20,69.18,69.279999,68.889999,68.889999,2018200,68.889999,33.6943244012
2015-05-21,68.809998,68.860001,68.470001,68.82,1786200,68.82,33.5584778465
2015-05-22,68.889999,68.900002,68.459999,68.5,1713200,68.5,32.9374561535
2015-05-26,68.419998,68.5,67.110001,67.150002,4609600,67.150002,30.3175247677
2015-05-27,67.300003,67.75,67.279999,67.540001,3302600,67.540001,31.0743930153
2015-05-28,67.540001,67.629997,67.169998,67.330002,2074000,67.330002,30.66684947
2015-05-29,67.209999,67.349998,66.739998,66.790001,4603500,66.790001,29.6188734224
2015-06-01,66.709999,67.120003,66.360001,66.900002,3447100,66.900002,29.83235157
2015-06-02,66.870003,67.07,66.550003,66.730003,2537300,66.730003,29.5024357363
2015-06-03,66.800003,66.970001,66.5,66.57,2665000,66.57,29.1919190677
2015-06-04,66.209999,66.900002,65.849998,65.919998,3264500,65.919998,27.9304648725
2015-06-05,65.889999,66.0,64.959999,65.480003,5731100,65.480003,27.0765697481
2015-06-08,65.389999,65.540001,64.830002,65.339996,3076800,65.339996,26.8048591726
2015-06-09,65.43,66.519997,65.160004,66.029999,5729000,66.029999,28.1439430201
2015-06-10,66.739998,67.470001,66.660004,67.07,4697800,67.07,30.162265463
