Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-22,104.980003,105.139999,104.5,105.010002,450800,102.366284,19.5765449714
2014-05-23,105.139999,105.690002,104.910004,105.660004,309900,102.999921,20.3167117554
2014-05-27,105.57,106.330002,105.360001,105.440002,278000,102.785459,20.0661934794
2014-05-28,105.650002,105.760002,104.709999,105.110001,361000,102.463765,19.6904148973
2014-05-29,105.110001,106.699997,104.370003,106.629997,453400,103.945494,21.4212585646
2014-05-30,106.139999,106.5,105.959999,106.32,265000,103.643301,21.0682595747
2014-06-02,106.440002,107.889999,106.300003,107.480003,393800,104.774101,22.3891745456
2014-06-03,106.75,107.360001,106.419998,106.980003,270300,104.286689,21.8198167389
2014-06-04,106.809998,107.550003,106.589996,107.419998,251500,104.715606,22.320845114
2014-06-05,107.550003,108.440002,106.82,108.43,313200,105.700181,23.4709511076
2014-06-06,108.43,109.919998,108.019997,109.699997,602200,106.938204,24.9171158715
2014-06-09,109.379997,109.790001,108.910004,109.559998,443200,106.801729,24.7576961061
2014-06-10,109.110001,109.889999,108.610001,109.860001,369600,107.09418,25.099315229
2014-06-11,108.949997,109.110001,107.559998,107.629997,515900,105.448229,23.1766398511
2014-06-12,107.730003,107.870003,105.980003,106.099998,523900,103.949245,21.4256401989
2014-06-13,106.25,106.489998,105.529999,106.110001,423900,103.959044,21.437086649
2014-06-16,106.160004,106.300003,105.639999,105.989998,386900,103.841474,21.2997502738
2014-06-17,106.290001,107.690002,106.010002,107.139999,431000,104.968164,22.6158642538
2014-06-18,107.150002,109.489998,106.669998,109.419998,807200,107.201945,25.2251981454
2014-06-19,109.419998,109.68,108.239998,108.410004,441800,106.212424,24.069314609
2014-06-20,108.400002,109.07,107.949997,108.809998,536600,106.60431,24.5270861728
2014-06-23,108.599998,109.25,108.32,108.580002,190800,106.378976,24.2638680493
2014-06-24,107.82,109.089996,107.82,108.239998,534800,106.045865,23.8747529919
2014-06-25,108.010002,109.690002,108.010002,109.519997,583300,107.299916,25.3396404523
2014-06-26,109.300003,109.540001,108.220001,109.019997,324400,106.810052,24.7674184048
2014-06-27,108.769997,110.0,108.580002,109.949997,790100,107.7212,25.8317525345
2014-06-30,109.68,109.860001,108.059998,108.910004,1465100,106.702289,24.6415378247
2014-07-01,109.010002,109.349998,108.309998,108.879997,439100,106.67289,24.607196138
2014-07-02,108.629997,108.970001,108.440002,108.910004,294200,106.702289,24.6415378247
2014-07-03,108.949997,109.57,108.419998,109.480003,146900,107.260734,25.2938710055
2014-07-07,109.059998,109.459999,108.639999,109.419998,311200,107.201945,25.2251981454
2014-07-08,109.470001,110.220001,108.989998,110.07,471100,107.83877,25.9690889098
2014-07-09,110.330002,110.709999,109.5,110.029999,446600,107.79958,25.923310118
2014-07-10,108.690002,110.050003,108.690002,109.5,267900,107.280325,25.3167557289
2014-07-11,109.260002,109.610001,108.959999,109.339996,267600,107.123565,25.1336405619
2014-07-14,110.07,110.290001,109.839996,110.07,215900,107.83877,25.9690889098
2014-07-15,109.940002,110.709999,109.370003,109.760002,283700,107.535057,25.6143143709
2014-07-16,110.370003,110.690002,110.029999,110.68,338800,108.436406,26.6672020505
2014-07-17,110.400002,110.519997,108.980003,109.279999,407100,107.064784,25.0649770468
2014-07-18,109.190002,109.190002,107.93,108.800003,631500,106.594518,24.5156478995
2014-07-21,108.309998,108.82,108.040001,108.489998,247700,106.290797,24.1608640157
2014-07-22,109.110001,109.410004,108.800003,108.910004,225200,106.702289,24.6415378247
2014-07-23,108.879997,110.57,108.43,110.470001,515700,108.230663,26.4268686504
2014-07-24,110.68,111.400002,108.5,108.989998,686500,106.780661,24.7330860632
2014-07-25,108.989998,110.529999,108.709999,110.5,446000,108.260054,26.461200992
2014-07-28,110.410004,110.870003,110.029999,110.519997,502900,108.279645,26.4840857154
2014-07-29,110.510002,111.18,108.940002,108.970001,554200,106.76107,24.7102013398
2014-07-30,109.230003,109.769997,108.650002,109.379997,421500,107.162755,25.1794193537
2014-07-31,108.889999,109.449997,106.669998,106.919998,634900,104.752623,22.3640855716
2014-08-01,106.720001,107.519997,106.220001,107.339996,429000,105.164107,22.8447500356
2014-08-04,107.529999,108.860001,107.07,108.580002,334300,106.378976,24.2638680493
2014-08-05,107.860001,108.449997,106.720001,107.169998,423200,104.997555,22.6501965954
2014-08-06,107.0,108.830002,107.0,108.589996,559600,106.388768,24.2753063225
2014-08-07,108.809998,109.300003,106.43,106.779999,766900,104.615461,22.2038633049
2014-08-08,107.239998,109.220001,106.559998,109.089996,443900,106.878633,24.8475295382
2014-08-11,109.160004,109.5,108.870003,109.010002,256100,106.80026,24.7559801315
2014-08-12,109.07,109.489998,108.540001,109.339996,315300,107.123565,25.1336405619
2014-08-13,109.830002,110.150002,109.160004,109.959999,196200,107.731,25.8432001528
2014-08-14,109.870003,110.25,109.080002,109.279999,444700,107.064784,25.0649770468
2014-08-15,109.459999,109.93,107.610001,108.419998,1410700,106.222216,24.0807528823
2014-08-18,109.239998,110.440002,108.980003,110.209999,582900,107.975932,26.1293111765
2014-08-19,110.230003,110.440002,109.529999,110.169998,327400,107.936742,26.0835323848
2014-08-20,110.160004,110.360001,109.599998,109.970001,233700,107.740799,25.8546466029
2014-08-21,110.139999,110.739998,109.650002,110.389999,188700,108.152283,26.3353110669
2014-08-22,110.07,110.419998,109.540001,109.970001,196000,107.740799,25.8546466029
2014-08-25,110.370003,110.510002,109.919998,110.349998,153200,108.113093,26.2895322752
2014-08-26,110.629997,110.82,110.029999,110.269997,173000,108.034713,26.1979746917
2014-08-27,110.18,110.370003,109.540001,109.779999,243200,107.554648,25.6371990943
2014-08-28,109.410004,110.43,109.029999,110.089996,153100,107.858362,25.9919748013
2014-08-29,110.400002,110.459999,109.849998,110.379997,166200,108.142484,26.3238646168
2014-09-02,110.559998,110.75,109.839996,110.279999,173400,108.044513,26.2094223099
2014-09-03,110.629997,110.699997,110.110001,110.169998,159200,107.936742,26.0835323848
2014-09-04,110.120003,110.730003,110.110001,110.400002,200300,108.162083,26.3467586852
2014-09-05,110.529999,110.889999,109.849998,110.889999,154000,108.642148,26.9075342825
2014-09-08,110.559998,111.199997,110.25,110.470001,155800,108.230663,26.4268686504
2014-09-09,110.449997,110.510002,108.940002,109.0,286500,106.790461,24.7445336814
2014-09-10,109.0,109.300003,108.440002,109.160004,289700,106.947221,24.9276488484
2014-09-11,108.099998,109.080002,107.709999,108.139999,379000,106.484416,24.3870350766
2014-09-12,108.230003,108.870003,107.949997,108.779999,368400,107.114617,25.1231881856
2014-09-15,109.279999,110.230003,108.800003,110.010002,407100,108.32579,26.5379888118
2014-09-16,109.900002,111.050003,109.5,110.370003,279400,108.680279,26.9520760306
2014-09-17,110.970001,111.57,110.57,110.949997,362200,109.251393,27.6192081784
2014-09-18,111.389999,112.480003,111.0,112.059998,436300,110.3444,28.8959762273
2014-09-19,112.449997,113.489998,112.080002,113.099998,574900,111.368479,30.0922278036
2014-09-22,112.760002,113.739998,112.139999,112.25,479200,110.531494,29.1145252771
2014-09-23,112.300003,112.629997,111.809998,111.860001,378500,110.147465,28.6659316661
2014-09-24,111.980003,113.349998,111.730003,113.190002,436200,111.457105,30.1957539888
2014-09-25,112.879997,112.879997,111.470001,111.589996,354900,109.881595,28.3553624555
2014-09-26,111.639999,112.510002,111.410004,112.419998,262600,110.698889,29.3100634462
2014-09-29,111.599998,112.839996,111.599998,112.550003,451900,110.826904,29.4596008798
2014-09-30,112.550003,112.660004,110.57,110.650002,371800,108.955991,27.2741419207
2014-10-01,110.370003,110.599998,108.949997,109.0,441100,107.33125,25.3762424595
2014-10-02,108.839996,109.629997,108.309998,109.300003,434200,107.62666,25.7213180622
2014-10-03,109.720001,110.330002,109.550003,109.93,339700,108.247012,26.4459663148
2014-10-06,110.82,110.82,109.139999,109.330002,297900,107.6562,25.7558244543
2014-10-07,108.660004,109.559998,108.260002,108.260002,418900,106.602581,24.5250664858
2014-10-08,108.260002,109.529999,107.639999,109.339996,413400,107.666041,25.7673199657
2014-10-09,109.080002,109.349998,106.559998,106.839996,339700,105.204315,22.8917179779
2014-10-10,106.639999,107.339996,105.699997,105.739998,424200,104.121157,21.6264547854
2014-10-13,105.919998,106.349998,103.449997,103.550003,311100,101.964691,19.1074344249
2014-10-14,104.0,105.57,103.639999,104.510002,519900,102.909992,20.2116635043
2014-10-15,103.440002,106.330002,102.489998,106.110001,512100,104.485496,22.0520480288
2014-10-16,105.080002,108.699997,105.019997,108.220001,540300,106.563193,24.4790564055
2014-10-17,108.970001,109.849998,108.349998,109.25,393600,107.577423,25.6638031255
2014-10-20,109.18,110.800003,109.18,110.769997,518800,109.074149,27.412165153
2014-10-21,111.699997,114.290001,111.629997,113.849998,560600,112.106997,30.9549086335
2014-10-22,114.309998,114.889999,111.080002,111.339996,1008900,109.635422,28.0678017895
2014-10-23,112.629997,112.870003,108.599998,109.059998,990800,107.390329,25.4452540756
2014-10-24,109.160004,110.25,108.800003,110.019997,572900,108.335631,26.5494843231
2014-10-27,109.220001,109.220001,107.459999,107.980003,561800,106.326869,24.2030005958
2014-10-28,108.580002,109.550003,108.339996,109.550003,392800,107.872833,26.0088787282
2014-10-29,109.25,109.769997,106.989998,108.68,1209600,107.01615,25.008166489
2014-10-30,108.120003,109.870003,108.050003,109.209999,342600,107.538034,25.617791877
2014-10-31,110.449997,111.75,109.57,111.540001,830700,109.832365,28.2978556957
2014-11-03,111.790001,111.970001,110.129997,111.379997,403000,109.674811,28.113813038
2014-11-04,111.379997,112.110001,110.709999,111.459999,400800,109.753588,28.2058343668
2014-11-05,111.940002,112.410004,111.379997,112.129997,258500,110.413328,28.9764926998
2014-11-06,112.0,114.110001,112.0,113.769997,302400,112.02822,30.8628873047
2014-11-07,113.769997,114.589996,113.209999,114.239998,341900,112.491026,31.4035022446
2014-11-10,113.830002,114.129997,113.5,113.910004,187000,112.166083,31.0239284266
2014-11-11,113.769997,114.769997,113.349998,114.309998,222900,112.559954,31.4840187171
2014-11-12,114.139999,114.860001,114.089996,114.360001,180100,112.609191,31.5415336538
2014-11-13,114.440002,115.139999,113.889999,114.910004,332400,113.150774,32.1741699225
2014-11-14,115.010002,115.080002,113.970001,114.279999,243700,112.530414,31.4495123249
2014-11-17,113.900002,114.510002,113.529999,114.419998,248400,112.66827,31.61054527
2014-11-18,114.690002,116.019997,113.93,115.790001,293400,114.017299,33.1863788412
2014-11-19,115.860001,116.220001,115.050003,115.75,223300,113.97791,33.1403675927
2014-11-20,115.050003,116.620003,115.050003,116.57,225400,114.785356,34.0835648951
2014-11-21,118.0,118.75,116.870003,117.25,402300,115.454946,34.8657292526
2014-11-24,117.389999,117.389999,116.389999,117.089996,276500,115.297392,34.6816865949
2014-11-25,117.18,117.760002,116.669998,116.75,424600,114.9626,34.2906079205
2014-11-26,116.709999,117.550003,115.910004,117.470001,186100,115.671579,35.1187835264
2014-11-28,117.489998,117.639999,115.559998,115.629997,269600,113.859745,33.0023361835
2014-12-01,114.919998,115.900002,113.93,114.0,636400,112.254702,31.1274464349
2014-12-02,114.25,114.510002,113.870003,114.129997,814800,112.382709,31.2769745236
2014-12-03,114.150002,114.809998,113.910004,114.099998,814500,112.35317,31.2424692996
2014-12-04,114.0,115.790001,113.629997,115.760002,902300,113.987759,33.151872449
2014-12-05,116.129997,116.940002,115.93,116.239998,428200,114.460406,33.7039829003
2014-12-08,116.260002,116.779999,114.790001,114.860001,705900,113.101536,32.1166538177
2014-12-09,113.800003,114.410004,113.550003,114.160004,478700,112.412256,31.3114890926
2014-12-10,113.68,113.870003,111.769997,111.970001,1118500,110.789543,29.4159585875
2014-12-11,112.300003,113.599998,112.300003,112.919998,609200,111.729524,30.5139732455
2014-12-12,112.419998,112.919998,110.150002,110.160004,356700,108.998627,27.3239460688
2014-12-15,110.449997,110.779999,109.690002,110.199997,468600,109.038199,27.3701710841
2014-12-16,110.050003,111.489998,109.470001,109.959999,396800,108.800731,27.0927789402
2014-12-17,110.779999,113.099998,110.25,112.889999,396700,111.699842,30.4793009797
2014-12-18,114.220001,114.970001,113.779999,114.940002,435900,113.728232,32.8487126509
2014-12-19,115.68,116.360001,114.790001,115.029999,517100,113.81728,32.9527317846
2014-12-22,115.120003,116.68,115.120003,116.540001,366800,115.311363,34.6980064596
2014-12-23,117.169998,118.160004,116.870003,117.980003,262400,116.736184,36.3623745086
2014-12-24,117.949997,118.239998,117.510002,117.559998,106200,116.320606,35.8769277437
2014-12-26,117.800003,118.459999,117.209999,117.959999,204100,116.71639,36.339252656
2014-12-29,117.75,118.32,117.010002,117.82,125600,116.577867,36.177440572
2014-12-30,117.379997,117.940002,116.449997,116.519997,166000,115.291569,34.674884607
2014-12-31,116.959999,117.18,115.139999,115.18,190600,113.9657,33.1261047948
2015-01-02,115.440002,116.0,114.150002,115.25,284400,114.034962,33.2070114209
2015-01-05,114.25,115.239998,113.089996,113.559998,298400,112.362776,31.2536903017
2015-01-06,113.769997,114.32,112.139999,112.470001,284800,111.284271,29.9938623916
2015-01-07,113.010002,113.639999,112.32,113.540001,310700,112.342991,31.2305789622
2015-01-08,114.230003,115.410004,113.68,115.099998,349500,113.886542,33.0336384106
2015-01-09,115.400002,115.400002,113.209999,113.230003,181800,112.036261,30.8722801923
2015-01-12,113.339996,113.790001,112.029999,113.040001,260800,111.848262,30.6526739899
2015-01-13,113.959999,114.550003,111.470001,112.449997,308900,111.264478,29.9707417071
2015-01-14,110.199997,112.139999,110.199997,111.870003,313000,110.690599,29.3003796956
2015-01-15,111.870003,113.290001,111.339996,111.440002,263300,110.265132,28.8033813494
2015-01-16,111.459999,111.730003,110.029999,110.480003,651200,109.315253,27.6938045969
2015-01-20,111.400002,112.300003,111.010002,112.139999,290300,110.957749,29.6124441053
2015-01-21,111.730003,112.860001,111.699997,112.690002,257500,111.501953,30.2481420279
2015-01-22,113.419998,114.529999,112.809998,114.510002,219300,113.302765,32.3517143047
2015-01-23,114.059998,114.449997,113.139999,113.889999,363700,112.689299,31.6351097561
2015-01-26,113.449997,114.150002,113.010002,114.099998,263500,112.897084,31.8778284661
2015-01-27,112.57,114.410004,112.57,113.489998,503200,112.293515,31.1727848438
2015-01-28,113.75,114.660004,112.360001,112.449997,505500,111.264478,29.9707417071
2015-01-29,112.720001,113.489998,111.699997,113.080002,404100,111.887841,30.698907182
2015-01-30,112.110001,113.580002,112.110001,112.639999,614600,111.452477,30.1903479095
2015-02-02,113.339996,114.339996,112.209999,114.18,498600,112.976243,31.9702960184
2015-02-03,112.779999,114.599998,111.669998,113.040001,655400,111.848262,30.6526739899
2015-02-04,111.050003,114.0,111.050003,112.099998,501700,110.91817,29.5662109132
2015-02-05,112.589996,115.940002,112.589996,115.889999,540200,114.668214,33.9467284771
2015-02-06,115.910004,116.449997,114.900002,115.330002,483300,114.11412,33.2994778051
2015-02-09,115.0,115.339996,113.489998,113.980003,319400,112.778354,31.7391370666
2015-02-10,114.489998,114.989998,113.330002,114.540001,284100,113.332448,32.3863877386
2015-02-11,114.25,114.910004,113.769997,114.5,207000,113.292869,32.3401545465
2015-02-12,114.739998,114.839996,113.459999,113.989998,535300,112.788243,31.7506886479
2015-02-13,114.230003,115.349998,113.919998,115.269997,329800,114.054748,33.2301239285
2015-02-17,114.660004,116.089996,113.900002,115.940002,463600,114.71769,34.0045225955
2015-02-18,115.900002,116.489998,115.290001,116.330002,267200,115.103578,34.4552877496
2015-02-19,115.839996,116.879997,115.839996,116.519997,421700,115.291569,34.674884607
2015-02-20,116.519997,118.129997,115.290001,117.470001,1194600,116.231558,35.77290861
2015-02-23,117.029999,117.889999,116.550003,117.239998,309400,116.00398,35.5070692155
2015-02-24,117.330002,117.459999,116.830002,117.080002,209200,115.845671,35.322144624
2015-02-25,117.0,117.760002,116.879997,117.309998,284200,116.073242,35.5879758416
2015-02-26,117.410004,117.419998,116.470001,117.139999,254400,115.905036,35.3914903237
2015-02-27,117.5,117.800003,116.239998,117.220001,413400,115.984194,35.4839567079
2015-03-02,117.220001,119.0,116.639999,118.900002,411800,117.646483,37.4257169008
2015-03-03,118.540001,118.540001,116.209999,116.720001,626400,115.489465,34.9060517357
2015-03-04,116.040001,116.199997,114.190002,116.139999,739600,114.915578,34.2356803792
2015-03-05,116.540001,116.540001,115.510002,116.230003,422300,115.004633,34.3397076897
2015-03-06,115.68,116.309998,114.959999,115.790001,526000,114.56927,33.8311495853
2015-03-09,115.709999,117.099998,115.150002,116.68,607100,115.449886,34.8598185435
2015-03-10,115.769997,116.089996,114.389999,114.650002,579800,113.441289,32.5135275568
2015-03-11,114.089996,114.629997,113.68,113.889999,369100,113.232498,32.2696337137
2015-03-12,114.290001,115.639999,113.760002,115.489998,292300,114.823259,34.1278403109
2015-03-13,115.220001,115.220001,114.059998,114.839996,474600,114.17701,33.372941143
2015-03-16,115.129997,115.75,114.610001,115.379997,439500,114.713894,34.0000883956
2015-03-17,115.099998,115.139999,113.980003,114.669998,335600,114.007994,33.1755094444
2015-03-18,114.400002,115.970001,113.559998,115.300003,751300,114.634361,33.9071839648
2015-03-19,114.519997,114.93,112.669998,113.010002,653000,112.357581,31.2476218959
2015-03-20,108.690002,109.199997,107.07,107.279999,1840900,106.660658,24.5929076415
2015-03-23,106.360001,107.059998,104.760002,105.309998,1136000,104.70203,22.3049866584
2015-03-24,105.389999,106.650002,105.389999,105.480003,961800,104.871054,22.5024277019
2015-03-25,105.860001,106.209999,104.360001,104.370003,529800,103.767461,21.2132938891
2015-03-26,104.370003,104.580002,103.620003,103.889999,576800,103.290229,20.6558275879
2015-03-27,104.220001,104.489998,102.669998,104.290001,819800,103.687921,21.1203812814
2015-03-30,105.169998,107.419998,104.989998,107.169998,730700,106.551292,24.4651545581
2015-03-31,106.830002,107.410004,105.970001,106.110001,697400,105.497414,23.2340940454
2015-04-01,106.099998,106.309998,104.550003,105.089996,994900,104.483298,22.0494804916
2015-04-02,105.510002,106.07,104.959999,105.779999,462600,105.169317,22.8508359633
2015-04-06,105.639999,106.449997,104.879997,105.900002,433600,105.288627,22.9902048749
2015-04-07,105.900002,106.57,105.730003,106.040001,403200,105.427819,23.152798434
2015-04-08,106.529999,106.830002,105.839996,106.709999,534300,106.093949,23.9309210813
2015-04-09,106.919998,107.150002,106.25,106.690002,544100,106.074067,23.9076964337
2015-04-10,106.809998,107.139999,106.32,106.57,266800,105.954758,23.7683286903
2015-04-13,106.5,106.949997,105.599998,105.75,269000,105.139492,22.8159966557
2015-04-14,105.75,106.25,105.120003,105.389999,522700,104.78157,22.3978992661
2015-04-15,105.879997,106.410004,105.410004,105.480003,406300,104.871054,22.5024277019
2015-04-16,105.470001,105.919998,104.650002,105.160004,440200,104.552902,22.1307866161
2015-04-17,104.900002,105.699997,104.230003,104.739998,469900,104.135321,21.6430000982
2015-04-20,105.419998,106.050003,105.080002,105.559998,380500,104.950586,22.5953309646
2015-04-21,105.529999,105.660004,104.769997,104.949997,418500,104.344107,21.8868881006
2015-04-22,105.18,105.510002,104.099998,104.940002,972100,104.33417,21.8752804493
2015-04-23,104.959999,105.610001,104.769997,104.949997,477400,104.344107,21.8868881006
2015-04-24,104.949997,105.620003,104.809998,105.510002,632500,104.900879,22.5372670095
2015-04-27,105.940002,106.400002,105.580002,105.919998,733000,105.308509,23.0134295224
2015-04-28,105.449997,105.910004,104.480003,105.239998,458800,104.632434,22.2236898788
2015-04-29,104.489998,104.980003,104.099998,104.330002,725600,103.727691,21.1668375853
2015-04-30,105.25,106.379997,101.199997,101.279999,1159700,100.695296,17.6246232651
2015-05-01,101.510002,102.650002,101.510002,102.07,657300,101.480737,18.5421159921
2015-05-04,102.07,103.059998,101.790001,102.230003,455900,101.639817,18.7279412075
2015-05-05,102.050003,102.779999,101.389999,101.730003,445500,101.142703,18.1472502587
2015-05-06,101.949997,102.629997,100.580002,100.839996,610900,100.257834,17.1136132677
2015-05-07,100.610001,101.339996,100.360001,101.010002,655900,100.426859,17.3110554794
2015-05-08,101.900002,102.18,100.800003,100.870003,1045900,100.287667,17.1484619203
2015-05-11,100.529999,101.300003,100.529999,100.629997,571500,100.049047,16.8697240972
2015-05-12,100.470001,100.769997,99.610001,100.290001,546600,99.711014,16.474859532
2015-05-13,100.339996,101.470001,100.110001,101.080002,975700,100.496454,17.3923510908
2015-05-14,101.730003,103.260002,101.419998,103.0,907100,102.405368,19.6221999419
2015-05-15,103.110001,103.160004,102.419998,103.040001,1087700,102.445138,19.6686562458
2015-05-18,103.040001,104.050003,102.760002,103.870003,735000,103.270348,20.6326041085
2015-05-19,103.959999,104.199997,103.419998,103.620003,425900,103.021791,20.3422586341
2015-05-20,103.790001,104.370003,103.440002,103.82,507700,103.220634,20.5745319765
2015-05-21,103.540001,104.050003,103.029999,104.0,416300,103.399595,20.7835806713
2015-05-22,104.160004,104.5,103.470001,104.269997,656600,103.668033,21.0971496251
2015-05-26,103.949997,104.129997,102.599998,103.230003,947400,102.634043,19.8893207688
2015-05-27,102.889999,104.010002,102.699997,103.709999,442200,103.111268,20.4467788931
2015-05-28,104.830002,105.769997,104.040001,104.300003,632800,103.697866,21.1319982777
2015-05-29,103.220001,103.480003,101.470001,101.940002,872400,101.35149,18.3911394293
2015-06-01,102.029999,103.139999,101.559998,102.760002,528300,102.166756,19.3434714638
2015-06-02,102.400002,104.010002,102.400002,103.349998,450700,102.753346,20.0286815034
2015-06-03,103.589996,104.790001,103.25,104.779999,693900,104.175091,21.689456402
2015-06-04,104.040001,104.410004,103.519997,104.0,623400,103.399595,20.7835806713
2015-06-05,103.559998,104.18,103.040001,103.660004,561000,103.061561,20.388714938
2015-06-08,103.389999,103.889999,102.93,102.980003,399400,102.385487,19.5989764625
2015-06-09,103.169998,103.959999,102.900002,103.519997,675100,102.922363,20.2261143701
2015-06-10,103.639999,104.220001,103.449997,103.93,457300,103.329999,20.7022838918
