Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-14,149.160004,149.729996,147.259995,147.520004,760500,145.274418,1.21333607637
2014-05-15,147.100006,147.779999,145.399994,147.470001,1087000,145.225176,1.17902895497
2014-05-16,147.929993,149.899994,147.169998,149.770004,1056100,147.490168,2.75705900088
2014-05-19,149.389999,151.210007,149.389999,150.990005,972800,148.691598,3.59410064962
2014-05-20,151.0,151.179993,149.839996,150.259995,1021800,147.972699,3.09324050443
2014-05-21,150.440002,151.699997,149.880005,150.820007,587400,148.524187,3.47746465796
2014-05-22,150.559998,152.259995,150.380005,151.899994,661900,149.587734,4.21844260457
2014-05-23,152.009995,152.860001,151.25,152.720001,578600,150.395259,4.78104887992
2014-05-27,153.210007,154.410004,152.740005,153.5,790000,151.163384,5.31620499924
2014-05-28,154.440002,154.600006,152.380005,152.600006,869700,150.27709,4.69872000967
2014-05-29,152.809998,153.089996,152.100006,153.059998,474900,150.73008,5.01432016653
2014-05-30,152.679993,153.789993,152.679993,153.479996,587000,151.143685,5.30248061793
2014-06-02,153.580002,153.770004,152.759995,153.169998,575300,150.838406,5.08979137471
2014-06-03,152.179993,154.460007,152.0,154.270004,658400,151.921667,5.84450415319
2014-06-04,153.470001,155.960007,153.0,155.410004,848200,153.044314,6.62665733385
2014-06-05,154.380005,154.809998,153.029999,154.270004,1356700,151.921667,5.84450415319
2014-06-06,154.380005,154.960007,153.889999,154.5,681000,152.148162,6.00230423163
2014-06-09,154.740005,155.75,154.690002,155.309998,534200,152.94583,6.55804309104
2014-06-10,155.300003,155.300003,154.360001,154.649994,577500,152.295873,6.10521514527
2014-06-11,154.589996,154.589996,153.130005,153.440002,458000,151.1043,5.27504091247
2014-06-12,152.809998,153.350006,152.389999,152.690002,674000,150.365717,4.76046683653
2014-06-13,152.75,153.800003,152.399994,153.539993,791500,151.202769,5.34364470471
2014-06-16,153.050003,153.619995,152.649994,153.0,507600,150.670996,4.97315607976
2014-06-17,152.880005,155.059998,152.880005,154.690002,527600,152.335272,6.13266460459
2014-06-18,154.839996,156.220001,154.399994,156.0,611300,153.625329,7.0314530802
2014-06-19,156.050003,156.5,153.949997,154.25,650200,151.901968,5.83077977188
2014-06-20,155.5,156.0,154.169998,155.570007,1022300,153.201882,6.73643566343
2014-06-23,155.460007,156.179993,154.779999,156.089996,667700,153.713955,7.09319921036
2014-06-24,156.089996,160.270004,155.910004,157.899994,1520900,155.4964,8.33503660545
2014-06-25,157.479996,158.330002,155.720001,155.940002,1100400,154.005143,7.29607119093
2014-06-26,155.929993,157.270004,154.770004,157.080002,1069100,155.130997,8.08045870281
2014-06-27,157.080002,160.75,156.410004,160.419998,1404400,158.429552,10.3785767086
2014-06-30,161.0,161.110001,159.050003,160.690002,672100,158.696206,10.5643557417
2014-07-01,161.149994,164.009995,160.440002,161.630005,1085300,159.624545,11.2111336706
2014-07-02,161.630005,162.490005,161.240005,161.449997,732400,159.446771,11.0872777306
2014-07-03,162.020004,163.369995,162.0,162.880005,415800,160.859035,12.0712083691
2014-07-07,162.520004,162.910004,161.580002,161.880005,736200,159.871443,11.3831486103
2014-07-08,161.699997,161.880005,160.449997,160.880005,944300,158.883851,10.6950888516
2014-07-09,161.190002,163.240005,160.770004,162.919998,881000,160.898532,12.0987261055
2014-07-10,161.100006,161.509995,159.800003,159.970001,662100,157.985138,10.0689514892
2014-07-11,160.190002,160.190002,158.399994,159.130005,565900,157.155564,9.49098357705
2014-07-14,160.089996,160.389999,158.970001,159.460007,412100,157.481472,9.71804513674
2014-07-15,158.860001,159.720001,158.509995,158.860001,467000,156.88891,9.3052045439
2014-07-16,159.029999,159.649994,157.779999,158.0,639200,156.03958,8.71347253827
2014-07-17,157.679993,158.240005,156.889999,157.190002,534000,155.239633,8.15614588937
2014-07-18,157.690002,158.130005,156.529999,157.690002,560500,155.733429,8.50017576875
2014-07-21,157.25,158.369995,156.960007,157.770004,411100,155.812438,8.55522169205
2014-07-22,157.960007,160.059998,157.139999,159.229996,530100,157.254315,9.55978383995
2014-07-23,159.429993,159.720001,158.449997,159.5,292400,157.520969,9.74556287311
2014-07-24,160.270004,161.839996,159.740005,161.520004,423700,159.515909,11.1354464841
2014-07-25,161.130005,161.509995,159.440002,159.639999,416200,157.659231,9.84189062623
2014-07-28,159.960007,160.600006,158.949997,159.919998,362300,157.935756,10.0345468292
2014-07-29,159.949997,160.0,158.279999,158.330002,693800,156.365487,8.94053340125
2014-07-30,158.830002,159.860001,158.470001,159.350006,652600,157.372836,9.64235795018
2014-07-31,157.580002,158.619995,155.639999,155.860001,809300,153.926133,7.24102457093
2014-08-01,155.970001,156.919998,153.869995,154.550003,788500,152.63239,6.33966804266
2014-08-04,154.550003,156.600006,154.240005,156.300003,837100,154.360676,7.54377262048
2014-08-05,154.649994,157.460007,154.190002,156.570007,1446200,154.62733,7.72955165363
2014-08-06,152.220001,158.0,152.220001,156.880005,1953900,154.933482,7.94284911985
2014-08-07,159.100006,159.960007,157.509995,158.119995,1345500,156.158086,8.79603619793
2014-08-08,158.139999,160.550003,157.270004,160.440002,645700,158.449308,10.392340802
2014-08-11,161.5,163.419998,161.009995,162.759995,1031500,160.740514,11.9886342589
2014-08-12,162.669998,163.880005,161.779999,162.779999,1262600,160.76027,12.0023983523
2014-08-13,162.699997,162.850006,159.949997,162.240005,1141900,160.226977,11.6308507366
2014-08-14,162.130005,163.339996,161.199997,163.179993,577400,161.155301,12.2776182149
2014-08-15,164.039993,164.509995,162.169998,163.539993,846100,161.510835,12.5253203412
2014-08-18,164.580002,166.350006,164.070007,165.360001,575400,163.30826,13.7775943692
2014-08-19,165.729996,167.029999,165.729996,167.0,530500,164.927911,14.9060124572
2014-08-20,166.419998,169.910004,165.830002,169.330002,995000,167.229003,16.5091935344
2014-08-21,169.539993,170.0,168.410004,169.270004,731700,167.169749,16.4679110078
2014-08-22,169.5,170.830002,168.809998,169.770004,583800,167.663546,16.8119415839
2014-08-25,170.289993,170.729996,169.649994,169.960007,624400,167.851191,16.9426746938
2014-08-26,169.899994,169.899994,168.639999,169.0,805800,166.903095,16.2821319747
2014-08-27,169.75,170.630005,168.660004,169.679993,635700,167.574651,16.7500080403
2014-08-28,168.449997,169.270004,167.289993,169.050003,658700,166.952478,16.3165373314
2014-08-29,169.0,169.350006,167.919998,169.199997,517800,167.100611,16.4197422543
2014-09-02,169.289993,170.339996,168.839996,169.809998,611200,167.703043,16.8394593203
2014-09-03,169.899994,170.009995,168.720001,169.050003,596400,166.952478,16.3165373314
2014-09-04,169.75,173.460007,169.75,172.460007,1096800,170.320171,18.6628240907
2014-09-05,171.660004,172.990005,171.059998,172.899994,582400,170.754699,18.9655616896
2014-09-08,172.380005,173.360001,172.220001,172.5,426700,170.359668,18.690341827
2014-09-09,174.309998,174.470001,172.919998,173.520004,745100,171.367017,19.392166376
2014-09-10,173.509995,174.759995,173.25,174.699997,733600,172.532368,20.2040716242
2014-09-11,174.139999,174.979996,172.880005,173.270004,676100,171.120119,19.2201514363
2014-09-12,172.970001,174.089996,172.970001,173.789993,920600,171.633656,19.5779349585
2014-09-15,173.460007,174.009995,170.759995,170.990005,986800,168.868409,17.6513750191
2014-09-16,171.0,172.600006,170.630005,172.600006,732700,170.458434,18.7591525405
2014-09-17,173.100006,173.389999,171.619995,172.779999,578000,170.636193,18.88299803
2014-09-18,172.800003,173.809998,172.240005,172.839996,567300,170.695446,18.9242798598
2014-09-19,173.899994,173.960007,171.660004,171.979996,1377700,169.846116,18.3325478542
2014-09-22,171.880005,172.589996,169.289993,169.839996,1061700,167.732669,16.8600998869
2014-09-23,169.679993,170.570007,169.160004,170.009995,955700,167.900558,16.9770689032
2014-09-24,170.190002,170.809998,166.759995,167.600006,1403700,165.959751,15.6248999952
2014-09-25,167.130005,167.440002,163.850006,164.919998,1151100,163.305971,13.7759996127
2014-09-26,165.889999,166.059998,163.100006,165.639999,838300,164.018926,14.2727185465
2014-09-29,164.669998,166.190002,164.369995,165.029999,597600,163.414896,13.8518881468
2014-09-30,164.889999,165.699997,163.759995,164.729996,694800,163.117829,13.6449202407
2014-10-01,164.800003,164.800003,161.839996,163.360001,975300,161.761241,12.6997793202
2014-10-02,163.270004,167.339996,162.860001,167.119995,1126200,165.484438,15.2937473045
2014-10-03,167.509995,168.440002,166.220001,166.399994,772100,164.771483,14.7970283707
2014-10-06,166.759995,167.520004,163.979996,164.389999,804400,162.78116,13.4103614442
2014-10-07,163.479996,164.820007,162.929993,163.119995,914800,161.523585,12.5342033232
2014-10-08,163.509995,166.300003,162.779999,166.110001,886400,164.484328,14.5969661992
2014-10-09,165.220001,166.119995,162.850006,163.039993,1044000,161.444366,12.4790110919
2014-10-10,163.389999,164.289993,160.429993,160.429993,799300,158.859908,10.6784076565
2014-10-13,160.160004,160.199997,157.220001,157.529999,768000,155.988296,8.67774274634
2014-10-14,158.949997,159.270004,156.850006,157.729996,853200,156.186336,8.81571809914
2014-10-15,155.539993,157.389999,153.389999,156.720001,1047600,155.186226,8.11893699386
2014-10-16,154.509995,159.509995,153.5,157.669998,793500,156.126925,8.77432619001
2014-10-17,158.929993,159.509995,155.559998,156.25,1174900,154.720824,7.79468934114
2014-10-20,155.309998,157.470001,154.029999,157.199997,912400,155.661524,8.45007923399
2014-10-21,157.679993,161.220001,157.669998,161.160004,602900,159.582775,11.182032325
2014-10-22,161.210007,162.990005,160.559998,160.570007,476800,158.998553,10.7750022474
2014-10-23,161.380005,163.350006,160.860001,161.179993,727800,159.602568,11.1958221966
2014-10-24,161.029999,161.029999,159.479996,160.25,1148900,158.681677,10.5542333225
2014-10-27,160.25,161.539993,158.479996,161.350006,1071000,159.770918,11.3131123937
2014-10-28,161.059998,161.470001,158.960007,160.919998,1167700,159.345118,11.0164556313
2014-10-29,157.669998,167.0,157.520004,161.789993,2436800,160.206599,11.6166532929
2014-10-30,161.550003,166.589996,160.970001,166.110001,952200,164.484328,14.5969661992
2014-10-31,167.100006,167.949997,164.279999,164.839996,908500,163.226753,13.7208080782
2014-11-03,164.75,166.559998,164.320007,165.679993,684900,164.058528,14.3003094369
2014-11-04,165.479996,165.5,162.309998,164.149994,718200,162.543503,13.2447847505
2014-11-05,164.610001,165.690002,164.0,164.779999,536200,163.167342,13.679416169
2014-11-06,165.470001,171.600006,165.309998,171.389999,872800,169.712653,18.2395635858
2014-11-07,170.919998,174.899994,170.779999,174.0,1387400,172.29711,20.0401663245
2014-11-10,174.369995,175.449997,171.580002,171.919998,762000,170.237464,18.6052017543
2014-11-11,171.080002,172.460007,170.399994,171.070007,657700,169.395792,18.0188051114
2014-11-12,170.940002,173.419998,169.899994,172.929993,839400,171.237574,19.3019828595
2014-11-13,172.830002,174.149994,171.509995,173.169998,746800,171.475231,19.4675595532
2014-11-14,173.419998,174.729996,172.470001,174.240005,727400,172.534766,20.2057423215
2014-11-17,173.789993,176.410004,173.119995,176.050003,805100,174.32705,21.4544345919
2014-11-18,175.580002,176.720001,174.639999,176.559998,723600,174.832053,21.8062724382
2014-11-19,176.0,179.779999,175.610001,179.660004,948800,177.901721,23.9449238485
2014-11-20,178.740005,182.020004,178.110001,179.779999,1038600,178.020541,24.0277062733
2014-11-21,181.410004,182.5,179.429993,180.050003,945000,178.287903,24.2139785732
2014-11-24,180.520004,181.800003,178.809998,181.320007,605100,179.545478,25.0901366943
2014-11-25,181.320007,183.479996,181.149994,182.639999,857600,180.852552,26.0007809898
2014-11-26,182.619995,183.279999,181.570007,182.070007,501600,180.288138,25.6075512344
2014-11-28,182.589996,185.139999,182.520004,184.899994,511000,183.090428,27.5599191974
2014-12-01,183.830002,184.259995,180.649994,181.279999,1002800,179.505861,25.0625353534
2014-12-02,181.770004,182.779999,180.220001,180.580002,630800,178.812715,24.5796174384
2014-12-03,180.550003,183.399994,180.050003,183.279999,633600,181.486288,26.4423076924
2014-12-04,182.419998,184.660004,182.240005,183.160004,907900,181.367467,26.3595245709
2014-12-05,182.789993,183.589996,181.570007,183.300003,553600,181.506096,26.4561080145
2014-12-08,183.179993,184.449997,182.119995,183.080002,723700,181.288248,26.3043323396
2014-12-09,180.970001,183.229996,180.559998,182.440002,542700,180.654512,25.862805637
2014-12-10,182.070007,182.830002,179.350006,180.100006,596000,178.337417,24.2484751983
2014-12-11,180.110001,183.350006,179.639999,180.919998,600500,179.149384,24.8141762348
2014-12-12,180.919998,183.75,179.899994,181.639999,811500,179.862339,25.3108951687
2014-12-15,182.25,182.729996,178.889999,180.029999,900900,178.268095,24.2001782511
2014-12-16,179.789993,179.850006,176.5,176.600006,785300,174.87167,21.8338737791
2014-12-17,176.820007,179.619995,175.199997,179.199997,804900,177.446216,23.6275714799
2014-12-18,181.0,181.820007,179.210007,180.589996,827800,178.822612,24.5865127225
2014-12-19,180.789993,181.800003,176.929993,178.820007,899800,177.069945,23.3654217931
2014-12-22,179.149994,180.440002,178.889999,180.229996,653600,178.466134,24.3381529072
2014-12-23,180.229996,184.279999,180.229996,183.649994,725200,182.307846,27.0146908216
2014-12-24,184.149994,184.869995,183.899994,184.350006,342900,183.002742,27.4988279694
2014-12-26,184.839996,185.919998,184.479996,185.119995,400100,183.767104,28.0313623899
2014-12-29,184.5,187.25,184.259995,186.729996,532000,185.365338,29.1448591582
2014-12-30,186.679993,187.460007,185.220001,186.229996,382400,184.868992,28.7990526825
2014-12-31,186.410004,187.490005,185.119995,185.160004,461100,183.80682,28.0590327045
2015-01-02,185.979996,186.669998,181.410004,183.100006,503400,181.761877,26.63431178
2015-01-05,179.779999,180.5,176.820007,177.880005,1761800,176.580025,23.0240923402
2015-01-06,178.039993,178.490005,173.25,174.410004,1486500,173.135383,20.6241948688
2015-01-07,175.669998,178.899994,175.5,178.779999,620400,177.473441,23.646539259
2015-01-08,177.699997,179.570007,177.089996,178.570007,790700,177.264985,23.5013070324
2015-01-09,177.169998,177.410004,174.279999,175.990005,744900,174.703838,21.7169444749
2015-01-12,174.649994,176.0,173.229996,174.419998,999700,173.145305,20.6311075706
2015-01-13,175.880005,177.529999,172.199997,173.639999,922300,172.371006,20.0916499979
2015-01-14,171.800003,173.449997,169.720001,172.300003,774500,171.040803,19.1648916247
2015-01-15,172.300003,172.830002,169.410004,169.460007,532100,168.221562,17.2007138242
2015-01-16,169.570007,170.320007,167.539993,170.050003,1249700,168.807246,17.6087624837
2015-01-20,170.850006,170.949997,167.820007,168.220001,1083000,166.990618,16.3431096398
2015-01-21,167.559998,171.0,167.25,169.520004,744300,168.281121,17.2422088456
2015-01-22,170.229996,172.089996,169.289993,170.830002,1207500,169.581545,18.1482200564
2015-01-23,170.479996,171.529999,168.660004,168.770004,955500,167.536602,16.723499132
2015-01-26,168.199997,169.630005,166.529999,169.289993,1030200,168.052791,17.0831303145
2015-01-27,168.479996,168.649994,164.490005,167.5,1303700,166.275879,15.8451477852
2015-01-28,168.699997,169.139999,166.110001,166.199997,922800,164.985377,14.9460492761
2015-01-29,167.119995,170.529999,166.779999,170.029999,764200,168.787388,17.5949273264
2015-01-30,167.809998,169.869995,166.0,166.889999,959500,165.670336,15.4232632717
2015-02-02,166.440002,168.440002,164.009995,167.800003,1068100,166.57369,16.0526340395
2015-02-03,168.789993,171.270004,168.139999,170.830002,1181500,169.581545,18.1482200564
2015-02-04,151.5,153.270004,139.210007,139.710007,10498600,138.68898,-3.37476800059
2015-02-05,138.089996,143.199997,136.5,141.770004,4375100,140.733923,-1.95004707611
2015-02-06,142.240005,142.240005,138.399994,138.869995,2435600,137.855107,-3.95573104526
2015-02-09,138.550003,138.690002,135.100006,136.089996,1949700,135.095425,-5.87841382434
2015-02-10,137.039993,137.490005,134.880005,135.110001,1804800,134.122592,-6.55619092186
2015-02-11,135.490005,136.279999,134.339996,135.169998,1851400,134.182151,-6.51469590046
2015-02-12,135.320007,136.199997,134.259995,135.800003,1341200,134.807551,-6.0789769263
2015-02-13,135.899994,137.149994,134.869995,135.199997,1364000,134.21193,-6.49394873811
2015-02-17,135.210007,136.740005,133.5,136.339996,1206200,135.343598,-5.70551058646
2015-02-18,136.300003,137.139999,136.009995,136.419998,1025700,135.423016,-5.65017971103
2015-02-19,136.050003,137.5,135.690002,136.970001,1174100,135.968999,-5.2697909156
2015-02-20,136.75,140.479996,136.440002,139.300003,1517900,138.281973,-3.65833159591
2015-02-23,139.770004,140.009995,138.300003,138.669998,1093600,137.656572,-4.09405126677
2015-02-24,138.369995,139.070007,137.869995,138.089996,720700,137.080809,-4.49518792126
2015-02-25,138.100006,139.009995,137.910004,138.440002,983700,137.428257,-4.25311934734
2015-02-26,138.429993,139.020004,137.210007,137.479996,758300,136.475266,-4.9170724348
2015-02-27,137.479996,137.979996,136.020004,137.410004,813900,136.405786,-4.96547946122
2015-03-02,137.850006,138.589996,136.919998,138.059998,775600,137.05103,-4.51593508361
2015-03-03,138.470001,138.470001,135.649994,135.929993,901100,134.936591,-5.98907418178
2015-03-04,135.789993,136.039993,134.440002,134.940002,1138800,133.953836,-6.67376398102
2015-03-05,134.990005,135.660004,134.139999,134.289993,634100,133.308577,-7.12331880921
2015-03-06,134.149994,134.800003,131.5,131.929993,1125100,130.965824,-8.75552529124
2015-03-09,131.789993,133.009995,131.179993,132.860001,975400,131.889035,-8.11232006282
2015-03-10,132.009995,132.009995,129.5,130.460007,1165000,129.506581,-9.77218640893
2015-03-11,130.5,131.320007,127.290001,127.660004,1248400,126.727041,-11.7087043453
2015-03-12,128.130005,130.649994,127.599998,130.479996,1049500,129.526424,-9.75836170218
2015-03-13,129.729996,130.529999,128.929993,130.009995,752500,129.059857,-10.0834210156
2015-03-16,130.110001,130.600006,129.0,129.699997,864400,128.752125,-10.2978192749
2015-03-17,129.020004,130.229996,128.710007,129.100006,779800,128.156519,-10.7127806361
2015-03-18,128.949997,132.660004,128.820007,132.300003,1020400,131.33313,-8.49962155999
2015-03-19,132.100006,133.440002,131.589996,132.639999,890800,131.670642,-8.26447544166
2015-03-20,132.940002,133.880005,132.5,133.179993,1187100,132.206689,-7.89100910181
2015-03-23,133.160004,134.350006,133.119995,133.869995,538700,132.891648,-7.41379510626
2015-03-24,133.550003,134.119995,133.199997,133.729996,647900,132.752672,-7.51062030637
2015-03-25,133.440002,134.399994,132.860001,132.860001,982300,132.384001,-7.76747503922
2015-03-26,131.869995,132.699997,131.25,131.970001,567100,131.49719,-8.38532022501
2015-03-27,131.710007,132.990005,130.289993,131.220001,562000,130.749877,-8.90597653094
2015-03-30,132.759995,133.119995,131.919998,132.270004,457300,131.796118,-8.17705575186
2015-03-31,131.449997,132.889999,131.130005,131.5,622900,131.028873,-8.71159877125
2015-04-01,131.570007,132.759995,130.029999,132.699997,1026800,132.224571,-7.87855063252
2015-04-02,132.910004,134.809998,132.470001,134.669998,1398000,134.187514,-6.5109594744
2015-04-06,133.759995,138.020004,133.759995,137.820007,1807000,137.326237,-4.32419713714
2015-04-07,139.059998,140.490005,139.0,139.190002,1541200,138.691324,-3.37313492532
2015-04-08,139.889999,140.660004,138.600006,139.440002,919800,138.940429,-3.19958235887
2015-04-09,139.330002,141.080002,139.210007,140.259995,880800,139.757483,-2.63033718664
2015-04-10,139.919998,140.139999,137.139999,138.119995,917600,137.62515,-4.11594311456
2015-04-13,137.679993,138.0,136.800003,137.529999,662500,137.037268,-4.52552313049
2015-04-14,137.339996,137.990005,136.729996,137.089996,506100,136.598842,-4.83097648349
2015-04-15,138.0,138.369995,137.479996,137.570007,628800,137.077133,-4.49774900689
2015-04-16,137.779999,138.169998,136.619995,137.320007,686500,136.828029,-4.67130087663
2015-04-17,136.160004,136.75,133.460007,133.779999,782000,133.300703,-7.12880466019
2015-04-20,135.089996,137.610001,134.830002,136.949997,711200,136.459344,-4.92816536334
2015-04-21,137.139999,137.839996,134.550003,135.949997,759800,135.462927,-5.62237353902
2015-04-22,136.630005,136.630005,135.330002,136.389999,615700,135.901353,-5.31692018602
2015-04-23,136.910004,138.679993,136.339996,137.369995,585200,136.877837,-4.6365994205
2015-04-24,137.300003,138.320007,136.029999,136.470001,475200,135.981068,-5.26138238937
2015-04-27,136.199997,136.940002,135.309998,135.699997,453900,135.213822,-5.79592610547
2015-04-28,134.740005,136.160004,133.600006,134.860001,523600,134.376836,-6.37905799115
2015-04-29,134.449997,134.699997,132.910004,134.070007,855100,133.589673,-6.92747797013
2015-04-30,134.009995,134.539993,132.279999,133.410004,834400,132.932034,-7.38565799962
2015-05-01,134.110001,136.649994,133.940002,136.119995,738300,135.632316,-5.50435946593
2015-05-04,136.110001,136.860001,135.369995,135.949997,685900,135.462927,-5.62237353902
2015-05-05,135.270004,136.169998,134.389999,135.399994,622000,134.914894,-6.00419057862
2015-05-06,135.309998,135.490005,133.699997,133.940002,601700,133.460133,-7.01772906689
2015-05-07,134.229996,134.699997,133.179993,134.080002,621800,133.599631,-6.92054018704
2015-05-08,135.0,135.880005,134.240005,134.389999,746000,133.908518,-6.7053372341
2015-05-11,134.25,135.580002,133.960007,134.639999,1061600,134.157623,-6.53178466765
2015-05-12,133.649994,134.729996,132.380005,133.199997,1824500,132.722779,-7.53144689303
2015-05-13,129.5,134.779999,128.279999,129.179993,3250800,128.717177,-10.3221677026
2015-05-14,130.259995,132.75,127.769997,131.690002,1625700,131.218195,-8.579697288
2015-05-15,131.770004,134.100006,131.479996,133.110001,919400,132.633105,-7.59392316947
2015-05-18,133.369995,134.309998,132.320007,132.529999,753800,132.055181,-7.99656540232
2015-05-19,132.369995,132.759995,130.350006,130.699997,894500,130.231736,-9.26696768059
2015-05-20,131.039993,132.360001,130.820007,131.389999,1055700,130.919266,-8.78796245785
2015-05-21,131.039993,131.770004,130.710007,131.529999,879700,131.058764,-8.690773578
2015-05-22,131.75,133.399994,131.690002,133.029999,677700,132.55339,-7.64946096612
2015-05-26,132.529999,132.639999,128.419998,128.440002,1189200,127.979838,-10.8358750782
2015-05-27,128.029999,129.720001,127.779999,128.259995,765300,127.800475,-10.9608380817
2015-05-28,130.710007,132.949997,129.990005,131.850006,1050500,131.377625,-8.4686216947
2015-05-29,131.630005,132.220001,130.0,130.399994,790300,129.932808,-9.47523215374
2015-06-01,130.770004,132.240005,129.779999,131.600006,755100,131.128521,-8.64217356444
2015-06-02,132.139999,136.270004,132.110001,135.369995,1844500,134.885003,-6.02501577186
2015-06-03,135.369995,137.570007,135.169998,136.860001,1181000,136.36967,-4.99064163978
2015-06-04,135.949997,137.889999,135.949997,137.080002,963100,136.588883,-4.83791496328
2015-06-05,137.0,138.050003,136.759995,137.100006,887800,136.608816,-4.82402755313
2015-06-08,136.5,137.229996,136.100006,136.429993,583600,135.941203,-5.28915651298
2015-06-09,136.699997,137.259995,135.660004,136.309998,684000,135.821638,-5.37245798267
2015-06-10,136.720001,137.419998,135.470001,135.580002,605800,135.094257,-5.87922757516
