Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-23,124.190002,124.959999,124.190002,124.690002,5596300,119.097716,19.7228494661
2014-04-24,124.839996,124.919998,124.139999,124.300003,5185300,118.725208,19.3483862043
2014-04-25,124.230003,124.699997,123.580002,123.989998,5776300,118.429107,19.0507309961
2014-04-28,124.260002,126.059998,124.25,125.730003,7687800,120.091074,20.7214215152
2014-04-29,125.919998,127.269997,125.760002,125.970001,6666800,120.320308,20.9518587443
2014-04-30,125.760002,125.980003,125.309998,125.519997,6123500,119.890486,20.5197806463
2014-05-01,125.660004,125.760002,124.279999,124.940002,6379600,119.336504,19.9628908434
2014-05-02,123.900002,125.800003,123.580002,124.720001,5406100,119.12637,19.7516538685
2014-05-05,124.82,125.849998,124.339996,125.360001,4224400,119.737665,20.3661575023
2014-05-06,125.0,125.690002,124.519997,124.970001,5600000,119.365157,19.9916942405
2014-05-07,125.949997,126.779999,125.639999,126.230003,5436000,120.568649,21.2015032644
2014-05-08,125.699997,126.129997,124.870003,125.089996,5009800,119.479771,20.1069098393
2014-05-09,125.389999,126.07,124.639999,125.029999,4826100,119.422464,20.0493020399
2014-05-12,125.57,125.57,124.629997,125.239998,4914700,119.623045,20.250935872
2014-05-13,125.57,125.989998,124.970001,125.849998,4415200,120.205687,20.8366361087
2014-05-14,126.139999,126.779999,125.760002,126.419998,4961400,120.750123,21.3839298056
2014-05-15,125.169998,125.5,123.550003,123.809998,5939500,119.266634,19.8926541019
2014-05-16,123.959999,124.349998,122.889999,123.18,6435100,118.659756,19.2825906525
2014-05-19,122.949997,123.419998,122.849998,122.949997,4042300,118.438192,19.0598636825
2014-05-20,122.949997,123.099998,122.239998,122.5,4044400,118.004709,18.6241053683
2014-05-21,123.0,124.360001,122.940002,124.160004,4758700,119.603796,20.2315858357
2014-05-22,124.099998,124.410004,123.559998,123.629997,3262700,119.093239,19.7183489668
2014-05-23,124.099998,124.360001,123.330002,123.370003,3808100,118.842786,19.4665813609
2014-05-27,123.760002,123.989998,122.75,122.839996,4283300,118.332228,18.9533434868
2014-05-28,122.900002,123.309998,122.519997,122.519997,4702900,118.023972,18.643469478
2014-05-29,122.889999,122.900002,121.650002,122.32,6255000,117.831314,18.4498002331
2014-05-30,122.239998,122.879997,122.010002,122.790001,5174700,118.284068,18.9049306991
2014-06-02,122.93,123.040001,122.010002,122.209999,3689800,117.72535,18.3432800374
2014-06-03,122.389999,122.82,121.720001,122.550003,3563800,118.052877,18.6725261979
2014-06-04,122.32,122.68,122.0,122.349998,3285500,117.860212,18.4788499162
2014-06-05,122.529999,123.779999,122.459999,123.519997,4220600,118.987275,19.611828771
2014-06-06,123.699997,124.699997,123.540001,124.190002,4295400,119.632694,20.2606355187
2014-06-09,124.010002,124.639999,123.879997,124.370003,3657700,119.806089,20.4349406539
2014-06-10,124.980003,125.370003,124.150002,125.339996,5869400,120.740488,21.3742442323
2014-06-11,125.129997,125.470001,124.620003,125.18,4570900,120.586363,21.2193102437
2014-06-12,125.730003,126.230003,125.419998,126.110001,6815800,121.482236,22.1198856025
2014-06-13,125.940002,127.260002,125.900002,127.260002,5573600,122.590037,23.2335013528
2014-06-16,127.150002,128.809998,127.139999,128.539993,7065300,123.823057,24.4729933666
2014-06-17,127.900002,129.039993,127.57,128.830002,6720700,124.102423,24.7538257343
2014-06-18,128.960007,130.5,128.360001,130.279999,7697700,125.499211,26.157945352
2014-06-19,130.289993,132.0,129.910004,131.990005,7419900,127.146467,27.8138476542
2014-06-20,131.949997,132.399994,130.880005,132.339996,11348300,127.483614,28.1527643093
2014-06-23,132.520004,133.570007,132.419998,132.979996,11006900,128.100128,28.7725143372
2014-06-24,132.740005,133.460007,131.710007,131.770004,8581100,126.934539,27.6008072628
2014-06-25,131.339996,132.360001,131.009995,131.229996,6714200,126.414346,27.0778838153
2014-06-26,131.210007,131.220001,129.529999,130.919998,6111400,126.115725,26.7776953799
2014-06-27,130.729996,130.949997,129.300003,130.360001,8674700,125.576277,26.2354158646
2014-06-30,130.149994,130.630005,129.369995,130.550003,5698900,125.759307,26.4194065731
2014-07-01,130.940002,131.419998,130.460007,130.539993,4000500,125.749664,26.4097129578
2014-07-02,130.529999,130.919998,129.990005,130.229996,5136800,125.451043,26.1095245224
2014-07-03,131.440002,131.589996,130.720001,131.190002,3514000,126.375821,27.039156601
2014-07-07,130.440002,130.639999,130.020004,130.470001,3660000,125.682241,26.3419360604
2014-07-08,129.699997,130.380005,129.520004,129.899994,4687600,125.133151,25.7899639351
2014-07-09,130.270004,131.690002,129.990005,131.389999,5200800,126.568478,27.2328248407
2014-07-10,130.479996,130.860001,129.899994,130.25,4404800,125.470313,26.1288956689
2014-07-11,129.130005,129.889999,128.029999,128.470001,5242700,123.755633,24.405215464
2014-07-14,128.800003,129.5,128.380005,129.259995,4135800,124.516637,25.1702139072
2014-07-15,129.070007,129.5,128.610001,129.259995,4845000,124.516637,25.1702139072
2014-07-16,129.889999,130.940002,129.690002,130.889999,4491800,126.086827,26.7486456968
2014-07-17,130.639999,131.5,129.880005,130.080002,4953600,125.306553,25.964276107
2014-07-18,130.639999,130.729996,129.580002,130.389999,4339400,125.605175,26.2644655477
2014-07-21,130.110001,131.339996,130.009995,131.289993,3714000,126.472142,27.1359831815
2014-07-22,131.550003,133.199997,131.550003,132.580002,4391700,127.714812,28.3851758473
2014-07-23,132.699997,133.929993,132.479996,133.880005,4589500,128.96711,29.6440470497
2014-07-24,134.029999,135.100006,133.690002,134.850006,5337900,129.901516,30.5833576648
2014-07-25,134.580002,134.610001,133.059998,133.570007,3702000,128.668488,29.343857609
2014-07-28,133.559998,133.800003,132.889999,133.240005,4625000,128.350596,29.0242970218
2014-07-29,132.899994,133.720001,132.419998,132.419998,4189100,127.56068,28.2302348219
2014-07-30,132.970001,133.690002,131.5,132.529999,4601800,127.666644,28.3367550177
2014-07-31,131.729996,131.970001,129.100006,129.240005,7973700,124.497381,25.1508568342
2014-08-01,127.760002,128.960007,126.360001,127.900002,7377800,123.20655,23.8532503754
2014-08-04,127.690002,128.360001,126.029999,128.169998,7360000,123.466639,24.1147045598
2014-08-05,127.809998,127.809998,124.580002,124.959999,8066700,120.374435,21.0062698522
2014-08-06,124.900002,126.970001,124.800003,125.730003,5134900,121.116183,21.7519112224
2014-08-07,126.190002,126.730003,124.830002,125.650002,4650700,121.039117,21.6744407097
2014-08-08,126.07,127.959999,125.910004,127.860001,4730700,123.168017,23.8145151191
2014-08-11,128.160004,128.669998,127.540001,127.709999,3466500,123.02352,23.669259667
2014-08-12,127.139999,127.279999,126.260002,127.089996,4944100,122.426269,23.0688737489
2014-08-13,127.639999,128.240005,126.870003,127.599998,3518200,122.917556,23.5627394713
2014-08-14,127.68,127.699997,126.529999,126.959999,4524000,122.301043,22.9429904486
2014-08-15,126.419998,126.790001,125.68,126.099998,5754300,122.505056,23.148074295
2014-08-18,126.269997,126.589996,125.629997,126.300003,4630000,122.699359,23.3433971744
2014-08-19,126.720001,127.699997,126.550003,127.629997,3887800,123.991437,24.6422571785
2014-08-20,127.25,127.599998,126.779999,127.489998,3230300,123.855428,24.5055342792
2014-08-21,127.68,128.179993,127.18,127.93,2668100,124.282887,24.935236974
2014-08-22,127.019997,127.5,126.470001,127.110001,3236900,123.486264,24.1344325697
2014-08-25,127.57,128.070007,127.379997,127.839996,2645700,124.195449,24.8473400196
2014-08-26,128.059998,128.710007,127.940002,128.25,2832400,124.593764,25.2477457401
2014-08-27,128.410004,128.820007,128.190002,128.639999,2767000,124.972645,25.6286154532
2014-08-28,128.279999,128.899994,128.25,128.75,2409000,125.07951,25.7360413782
2014-08-29,129.0,129.529999,128.5,129.449997,3519000,125.759551,26.4196518538
2014-09-02,129.199997,129.380005,127.059998,127.540001,4744500,123.904006,24.5543672608
2014-09-03,128.449997,128.880005,127.669998,127.860001,3846300,124.214883,24.8668760269
2014-09-04,128.210007,128.460007,126.199997,126.800003,5191200,123.185104,23.8316918073
2014-09-05,127.150002,127.440002,126.160004,127.400002,5035500,123.767998,24.4176453668
2014-09-08,126.68,126.75,125.690002,126.209999,4200800,122.611921,23.25550022
2014-09-09,124.489998,125.790001,124.260002,125.18,6721600,121.611286,22.2496129746
2014-09-10,124.459999,124.739998,123.010002,124.279999,10941800,120.736942,21.3706796196
2014-09-11,123.279999,124.07,122.410004,123.830002,6569600,120.299774,20.9312169632
2014-09-12,123.540001,123.660004,122.209999,122.660004,4915600,119.163131,19.7886078237
2014-09-15,122.349998,124.779999,122.059998,124.239998,5437600,120.698082,21.3316156469
2014-09-16,124.059998,125.68,123.610001,124.959999,6587200,121.397557,22.0347621298
2014-09-17,125.129997,125.489998,124.449997,124.720001,4583500,121.164401,21.8003823144
2014-09-18,124.849998,125.040001,123.849998,124.139999,4683200,120.600934,21.2339577256
2014-09-19,124.940002,125.699997,124.650002,124.800003,10090000,121.242122,21.8785112652
2014-09-22,124.599998,124.919998,123.470001,123.489998,5850500,119.969463,20.5991721897
2014-09-23,123.529999,123.980003,122.860001,123.059998,5620700,119.551722,20.1792385038
2014-09-24,123.07,123.07,120.849998,122.400002,8005900,118.910541,19.534692001
2014-09-25,122.199997,122.610001,120.68,120.68,6466300,117.239575,17.854955247
2014-09-26,120.550003,122.040001,120.019997,121.470001,5500500,118.007054,18.626462677
2014-09-29,120.720001,120.739998,119.139999,120.550003,6791500,117.113284,17.7280013566
2014-09-30,120.510002,120.510002,118.660004,119.32,8385700,115.918346,16.5267912318
2014-10-01,118.800003,119.349998,117.379997,117.650002,8027900,114.295957,14.8958864543
2014-10-02,117.389999,117.900002,116.129997,117.110001,8171200,113.771351,14.3685268434
2014-10-03,118.160004,118.160004,116.400002,117.709999,6298300,114.354244,14.9544793976
2014-10-06,117.910004,119.050003,117.279999,118.089996,5409500,114.723408,15.3255811071
2014-10-07,117.470001,118.43,116.0,116.019997,7303800,112.712422,13.3040396179
2014-10-08,115.830002,118.25,115.150002,117.949997,9517400,114.5874,15.188859213
2014-10-09,117.019997,117.080002,114.239998,114.510002,11489200,111.245475,11.8293927418
2014-10-10,114.699997,115.730003,112.879997,113.889999,9253100,110.643148,11.2239041802
2014-10-13,113.550003,114.589996,111.849998,112.029999,7799100,108.836173,9.40744452689
2014-10-14,112.599998,113.050003,109.099998,109.779999,11541500,106.650318,7.2101161657
2014-10-15,108.57,109.5,106.650002,109.269997,15278400,106.154855,6.71205252387
2014-10-16,107.959999,111.32,107.199997,111.059998,11908400,107.893825,8.46015022488
2014-10-17,111.779999,112.739998,110.730003,111.800003,10895500,108.612734,9.18283271518
2014-10-20,111.529999,112.279999,110.970001,111.489998,8823800,108.311567,8.88008491601
2014-10-21,113.18,115.169998,112.910004,115.089996,8899700,111.808934,12.3958092887
2014-10-22,115.199997,116.239998,113.910004,114.0,7211600,110.750012,11.3313291
2014-10-23,116.0,117.32,114.949997,116.190002,7195500,112.877581,13.470065523
2014-10-24,116.190002,116.260002,114.529999,115.910004,5507900,112.605564,13.1966207297
2014-10-27,114.379997,115.370003,113.459999,115.019997,6714600,111.74093,12.3274483416
2014-10-28,116.169998,117.269997,115.160004,117.129997,7272600,113.790778,14.388055814
2014-10-29,118.0,118.93,116.099998,117.139999,6873700,113.800495,14.3978238177
2014-10-30,116.18,117.25,115.57,117.199997,5174300,113.858782,14.456416761
2014-10-31,118.349998,120.169998,116.389999,119.949997,10669500,116.530383,17.1420407604
2014-11-03,119.830002,119.970001,116.459999,116.779999,10343300,113.450757,14.0462500736
2014-11-04,115.989998,116.019997,114.800003,115.370003,9585800,112.080958,12.6692611188
2014-11-05,117.269997,117.300003,114.860001,117.050003,6603300,113.713064,14.3099339
2014-11-06,116.900002,118.550003,116.360001,118.529999,6383800,115.150867,15.7552838019
2014-11-07,118.75,119.730003,118.360001,118.800003,7366600,115.413174,16.0189676283
2014-11-10,119.580002,119.669998,117.309998,117.919998,6114600,114.558257,15.159563244
2014-11-11,117.949997,118.669998,117.300003,118.440002,3957000,115.063436,15.6673938842
2014-11-12,117.860001,118.709999,117.379997,117.650002,4923400,114.295957,14.8958864543
2014-11-13,117.089996,117.470001,115.639999,116.449997,11019000,113.130163,13.7239733038
2014-11-14,115.699997,116.349998,115.419998,116.32,4891600,114.051834,14.6504820741
2014-11-17,115.959999,116.150002,115.269997,115.75,5713700,113.492949,14.0886635357
2014-11-18,115.970001,116.629997,115.25,115.470001,5672800,113.21841,13.8126835046
2014-11-19,115.970001,116.68,115.07,116.470001,4270300,114.198911,14.7983310683
2014-11-20,116.160004,117.470001,116.160004,117.309998,5263000,115.022528,15.6262711617
2014-11-21,118.790001,118.910004,117.730003,118.580002,7361400,116.267768,16.8780473173
2014-11-24,118.129997,118.580002,117.150002,117.589996,5807300,115.297066,15.9022501876
2014-11-25,117.800003,117.82,115.629997,116.150002,6665000,113.885151,14.4829241696
2014-11-26,116.07,116.349998,115.019997,115.110001,6715100,112.865429,13.4578497383
2014-11-28,111.589996,111.690002,108.43,108.870003,11935600,106.747107,7.30741320267
2014-12-01,109.379997,112.489998,108.68,111.730003,13400100,109.55134,10.1263653758
2014-12-02,111.269997,114.559998,110.889999,114.019997,8513500,111.79668,12.3834909685
2014-12-03,114.739998,114.82,113.150002,113.709999,8049800,111.492727,12.0779425458
2014-12-04,113.080002,113.080002,111.010002,112.279999,8100700,110.09061,10.6684659567
2014-12-05,111.790001,112.290001,110.709999,110.870003,7663400,108.708108,9.27870732494
2014-12-08,109.889999,109.940002,106.410004,106.800003,13809000,104.717471,5.26712382131
2014-12-09,106.169998,108.150002,106.129997,107.010002,11053000,104.923375,5.47410859335
2014-12-10,106.220001,106.25,103.07,104.860001,15073400,102.815298,3.35496648206
2014-12-11,104.970001,107.269997,104.300003,104.910004,10293600,102.864326,3.40425182573
2014-12-12,103.760002,104.349998,102.370003,102.379997,12013600,100.383653,0.910557990716
2014-12-15,103.129997,103.910004,100.419998,100.860001,13144200,98.893295,-0.587622767718
2014-12-16,100.5,104.470001,100.150002,101.699997,12722200,99.716912,0.240317325681
2014-12-17,102.18,106.589996,102.010002,106.019997,13354000,103.952674,4.49831246893
2014-12-18,108.010002,109.029999,105.489998,109.029999,13533000,106.903983,7.46511263104
2014-12-19,109.529999,112.959999,108.5,112.93,15723300,110.727937,11.3091382302
2014-12-22,112.360001,112.989998,111.07,112.029999,9433500,109.845485,10.4220543171
2014-12-23,112.760002,114.449997,112.32,113.949997,8092000,111.728045,12.3144957094
2014-12-24,113.660004,114.139999,112.07,113.470001,4536500,111.257409,11.8413893823
2014-12-26,113.93,114.349998,112.82,113.25,4380400,111.041697,11.6245451289
2014-12-29,113.440002,114.379997,112.779999,113.32,6043000,111.110332,11.693540388
2014-12-30,112.93,113.650002,112.150002,113.110001,5659500,110.904428,11.486555616
2014-12-31,111.650002,113.309998,111.529999,112.18,6411800,109.992562,10.5699033113
2015-01-02,111.629997,113.0,110.849998,112.580002,5898800,110.384764,10.9641639452
2015-01-05,110.959999,111.199997,107.440002,108.080002,11758100,105.972511,6.5287514162
2015-01-06,107.870003,109.019997,106.480003,108.029999,11591600,105.923483,6.47946607253
2015-01-07,109.25,109.730003,107.510002,107.940002,10353800,105.835241,6.39076089801
2015-01-08,109.190002,110.440002,108.599998,110.410004,8650800,108.257079,8.82531091327
2015-01-09,110.139999,110.220001,107.669998,108.209999,9584500,106.099973,6.65688245306
2015-01-12,107.470001,107.470001,105.559998,105.879997,8912300,103.815405,4.36032295599
2015-01-13,106.919998,107.660004,103.190002,104.199997,13277700,102.168164,2.70443573245
2015-01-14,103.199997,104.410004,101.830002,103.900002,14116900,101.874018,2.40874578589
2015-01-15,103.900002,104.940002,102.529999,102.669998,9664600,100.667999,1.19639649793
2015-01-16,102.470001,105.139999,102.470001,105.120003,12604600,103.07023,3.61123659777
2015-01-20,104.559998,106.580002,103.809998,106.470001,10406800,104.393904,4.94185844651
2015-01-21,106.790001,108.269997,106.349998,108.160004,8271000,106.050953,6.60760515138
2015-01-22,108.760002,109.120003,106.989998,108.919998,7471100,106.796128,7.3566915096
2015-01-23,108.220001,108.75,106.730003,106.849998,7984400,104.766492,5.31640212824
2015-01-26,107.220001,109.349998,106.32,108.879997,7670500,106.756907,7.31726464201
2015-01-27,108.110001,108.809998,107.629997,108.260002,6388700,106.149001,6.70616779673
2015-01-28,108.160004,108.169998,103.419998,103.709999,10526500,101.68772,2.22146992403
2015-01-29,104.239998,104.629997,101.660004,103.0,13994400,100.991566,1.52166187274
2015-01-30,101.599998,103.279999,98.879997,102.529999,20584700,100.530729,1.05840597974
2015-02-02,103.980003,106.129997,102.970001,106.059998,11537600,103.991895,4.53773933652
2015-02-03,107.699997,110.110001,107.669998,109.529999,14266700,107.394234,7.95793691554
2015-02-04,108.489998,109.279999,107.389999,108.349998,10176000,106.237243,6.79487297125
2015-02-05,109.57,110.110001,108.57,109.309998,7533300,107.178522,7.74109266217
2015-02-06,109.660004,110.459999,109.110001,109.610001,7579100,107.472676,8.03679065072
2015-02-09,109.839996,111.5,109.650002,110.43,6403000,108.276686,8.8450208287
2015-02-10,110.519997,110.620003,108.089996,110.18,7033700,108.031561,8.59860918907
2015-02-11,108.980003,110.18,108.290001,109.980003,8662000,107.835464,8.40148289311
2015-02-12,110.279999,111.050003,109.82,110.860001,6618000,109.766223,10.3423762778
2015-02-13,111.349998,112.839996,111.099998,112.779999,7494400,111.667278,12.2534097487
2015-02-17,112.309998,112.93,111.519997,112.400002,7097300,111.29103,11.875186856
2015-02-18,111.25,111.650002,110.370003,110.440002,6920300,109.350369,9.9243394966
2015-02-19,108.199997,109.580002,107.239998,108.349998,9721100,107.280985,7.84409348147
2015-02-20,108.43,108.870003,107.5,108.599998,7610600,107.528519,8.09292676573
2015-02-23,107.790001,108.5,107.349998,107.860001,6724000,106.795822,7.35638390343
2015-02-24,107.889999,108.239998,107.339996,107.959999,5708400,106.894834,7.45591560874
2015-02-25,108.120003,108.779999,107.760002,108.580002,4806500,107.508719,8.07302283726
2015-02-26,107.889999,107.919998,106.599998,107.059998,5903100,106.003712,6.56011618751
2015-02-27,107.519997,107.730003,106.57,106.68,6396500,105.627464,6.18189329476
2015-03-02,106.32,106.339996,104.93,105.900002,7343700,104.855161,5.40553654405
2015-03-03,105.879997,106.220001,104.809998,105.160004,6901200,104.122464,4.66899368175
2015-03-04,105.639999,105.639999,104.440002,105.160004,5784900,104.122464,4.66899368175
2015-03-05,105.010002,105.309998,104.330002,104.730003,5156900,103.696706,4.24100091535
2015-03-06,104.220001,104.519997,103.169998,103.550003,7213300,102.528348,3.06651030668
2015-03-09,103.599998,105.629997,103.5,103.949997,7506200,102.924395,3.46463612264
2015-03-10,103.790001,104.550003,102.330002,102.910004,10679000,101.894663,2.42949914969
2015-03-11,103.519997,103.889999,102.449997,103.540001,8440700,102.518444,3.05655432145
2015-03-12,104.220001,104.510002,102.300003,102.419998,5900600,101.409492,1.94178152966
2015-03-13,101.839996,101.839996,100.660004,101.620003,8345200,100.61739,1.14552185573
2015-03-16,101.440002,103.269997,101.0,103.129997,6780200,102.112486,2.64846548351
2015-03-17,102.300003,103.550003,102.099998,103.169998,7097500,102.152092,2.68827937193
2015-03-18,102.610001,106.879997,102.370003,106.699997,11059700,105.647263,6.20179621797
2015-03-19,105.099998,105.400002,104.650002,104.75,7841900,103.716505,4.26090383856
2015-03-20,105.290001,107.260002,105.110001,107.029999,14064900,105.974009,6.53025727907
2015-03-23,107.510002,107.690002,105.919998,105.919998,6807700,104.87496,5.42543946726
2015-03-24,105.919998,106.190002,104.160004,104.199997,6677800,103.171929,3.7134694069
2015-03-25,104.660004,106.199997,104.330002,105.669998,9169400,104.627427,5.17660718825
2015-03-26,106.279999,106.519997,104.160004,105.25,7276900,104.211572,4.75856940183
2015-03-27,104.989998,104.989998,103.669998,104.279999,5830300,103.251141,3.79309718374
2015-03-30,104.970001,107.209999,104.970001,106.900002,7172400,105.845294,6.40086666533
2015-03-31,105.620003,106.07,104.879997,104.980003,7254100,103.944239,4.48983319436
2015-04-01,105.769997,106.220001,104.5,104.790001,7347200,103.756112,4.30071873223
2015-04-02,104.449997,105.68,104.080002,105.279999,5123900,104.241275,4.78842831027
2015-04-06,106.029999,107.860001,105.220001,106.919998,6724000,105.865094,6.42077059379
2015-04-07,106.970001,109.089996,106.620003,108.540001,8536000,107.469113,8.03320894884
2015-04-08,108.860001,108.919998,106.519997,106.660004,7894800,105.607664,6.1619893663
2015-04-09,106.800003,107.239998,106.18,106.949997,5760500,105.894796,6.45062849698
2015-04-10,107.470001,107.660004,106.809998,106.910004,5012200,105.855198,6.41082265055
2015-04-13,107.349998,107.900002,106.440002,106.5,4307200,105.449239,6.00273280737
2015-04-14,107.699997,109.089996,107.260002,108.839996,7262700,107.766149,8.33180406476
2015-04-15,109.589996,110.690002,109.379997,110.410004,6704000,109.320666,9.89448058816
2015-04-16,109.900002,110.940002,109.0,110.160004,5904200,109.073132,9.6456473039
2015-04-17,109.360001,109.690002,108.260002,109.110001,6548700,108.033489,8.60054730897
2015-04-20,109.57,111.709999,109.550003,110.290001,7148800,109.201847,9.77503791765
2015-04-21,110.050003,110.739998,109.309998,109.730003,5674900,108.647375,9.21765554275
2015-04-22,110.050003,110.440002,109.209999,109.5,5643100,108.41964,8.9887251817
2015-04-23,110.0,110.650002,109.599998,109.970001,6940000,108.885005,9.45653284178
2015-04-24,109.669998,110.040001,109.029999,109.870003,4995000,108.785993,9.35700113647
2015-04-27,110.339996,110.739998,109.540001,109.699997,4858700,108.617664,9.18778859231
2015-04-28,110.050003,111.239998,109.650002,111.120003,5321600,110.02366,10.601164542
2015-04-29,110.82,111.989998,110.68,111.730003,5665800,110.627642,11.2083167906
2015-04-30,112.040001,112.199997,110.440002,111.059998,6666800,109.964247,10.5414396884
2015-05-01,110.279999,110.800003,108.339996,109.040001,10362700,107.96418,8.53087451211
2015-05-04,109.379997,109.410004,107.989998,108.32,7660100,107.251282,7.81423457303
2015-05-05,109.239998,109.93,108.0,108.0,6463300,106.93444,7.49572949716
2015-05-06,109.239998,109.529999,107.300003,107.949997,5820400,106.88493,7.44595962351
2015-05-07,107.690002,108.199997,106.690002,107.57,5798300,106.508682,7.06773673076
2015-05-08,108.290001,108.800003,107.400002,108.650002,7078900,107.578028,8.14269563413
2015-05-11,108.650002,108.690002,107.300003,107.360001,6003600,106.300755,6.85871834017
2015-05-12,107.440002,108.0,107.099998,107.559998,5026500,106.498779,7.05778175078
2015-05-13,107.980003,108.470001,107.300003,107.699997,5517600,106.637397,7.1971273445
2015-05-14,108.019997,109.300003,108.019997,108.449997,9751700,107.379997,7.94362518678
2015-05-15,107.209999,108.330002,106.940002,108.029999,5641600,108.029999,8.59703899027
2015-05-18,107.5,107.510002,106.580002,106.650002,6390600,106.650002,7.20979850704
2015-05-19,106.050003,106.309998,105.0,105.019997,7927600,105.019997,5.57123775375
2015-05-20,105.419998,105.900002,104.760002,105.25,6521200,105.25,5.80244801933
2015-05-21,105.970001,106.269997,105.300003,105.489998,6549300,105.489998,6.04370574778
2015-05-22,105.089996,105.550003,104.860001,104.889999,4717200,104.889999,5.44055740565
2015-05-26,104.220001,104.440002,102.93,103.290001,8010200,103.290001,3.83216115647
2015-05-27,103.199997,103.779999,102.730003,103.110001,5857500,103.110001,3.65121635226
2015-05-28,102.959999,103.419998,102.379997,103.239998,5099900,103.239998,3.78189569511
2015-05-29,103.139999,103.57,102.669998,103.0,6651900,103.0,3.54063796666
2015-06-01,103.470001,103.75,102.489998,102.629997,5390900,102.629997,3.16869285336
2015-06-02,102.650002,103.110001,102.110001,102.580002,4992700,102.580002,3.11843543399
2015-06-03,102.400002,103.379997,102.120003,102.169998,5150300,102.169998,2.70627935895
2015-06-04,101.889999,102.370003,100.980003,101.389999,6812300,101.389999,1.92218621261
2015-06-05,101.18,103.099998,100.989998,101.589996,5949500,101.589996,2.12323297932
2015-06-08,101.290001,101.389999,99.949997,100.419998,8163800,100.419998,0.947093762433
2015-06-09,100.699997,101.25,100.220001,100.419998,7061000,100.419998,0.947093762433
2015-06-10,102.519997,102.580002,101.519997,101.830002,7528500,101.830002,2.36449874977
