Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-22,102.779999,104.139999,102.760002,103.690002,4528500,100.59407,17.1319364098
2014-04-23,103.559998,104.620003,103.18,103.379997,6427400,100.293321,16.7817436723
2014-04-24,106.019997,107.400002,104.790001,105.279999,8849200,102.136593,18.9280532778
2014-04-25,105.029999,105.279999,103.290001,104.690002,5731800,101.564213,18.2615728604
2014-04-28,104.989998,105.419998,103.25,104.260002,4036200,101.147051,17.7758285928
2014-04-29,104.790001,105.5,103.830002,105.300003,4975800,102.156,18.9506508274
2014-04-30,105.230003,106.239998,104.989998,105.400002,5199300,102.253013,19.0636129587
2014-05-01,105.199997,105.790001,104.629997,105.07,2970800,101.932864,18.6908308225
2014-05-02,104.93,105.580002,104.730003,105.010002,2677000,101.874658,18.6230556396
2014-05-05,104.660004,104.800003,103.809998,104.519997,3166400,101.399283,18.0695280383
2014-05-06,104.209999,104.470001,103.599998,103.870003,2836300,100.768696,17.3352712736
2014-05-07,104.099998,104.660004,103.43,104.620003,3399800,101.496303,18.1824983205
2014-05-08,104.550003,105.019997,104.150002,104.940002,3118400,101.806748,18.5439810997
2014-05-09,104.959999,105.300003,104.300003,105.059998,2761800,101.923161,18.6795326299
2014-05-12,105.709999,106.5,105.650002,106.199997,3664200,103.029122,19.9673158314
2014-05-13,106.5,108.209999,105.82,107.150002,3951500,103.950762,21.0404752918
2014-05-14,106.849998,107.040001,106.300003,106.529999,3082300,103.349271,20.3400979677
2014-05-15,106.489998,106.739998,104.040001,104.989998,5151000,101.855251,18.60045809
2014-05-16,105.050003,106.050003,104.169998,106.029999,4403300,102.8642,19.7752803246
2014-05-19,105.419998,105.529999,104.720001,105.389999,3924300,102.243309,19.0523136017
2014-05-20,104.790001,104.809998,100.720001,101.559998,9277600,98.527662,14.7258067994
2014-05-21,101.480003,103.0,101.480003,102.879997,5460200,99.80825,16.2169260293
2014-05-22,102.900002,103.879997,102.510002,103.080002,3112300,100.002283,16.4428584427
2014-05-23,103.150002,104.150002,103.150002,104.029999,2888600,100.923915,17.5160085878
2014-05-27,104.199997,104.480003,103.459999,103.68,3443400,100.584367,17.1206382172
2014-05-28,103.529999,103.860001,102.849998,102.910004,3353300,99.83736,16.2508217715
2014-05-29,103.279999,103.669998,102.559998,103.599998,3071200,100.506754,17.0302654847
2014-05-30,102.900002,102.980003,101.550003,102.230003,5939300,99.177663,15.4826692646
2014-06-02,102.419998,103.940002,102.010002,103.760002,3747000,100.66198,17.2110109497
2014-06-03,103.419998,104.57,103.050003,104.489998,3643600,101.37018,18.0356404469
2014-06-04,104.419998,105.099998,104.07,104.309998,2879900,101.195554,17.832305583
2014-06-05,104.800003,107.120003,104.769997,106.959999,5389200,103.766433,20.8258422353
2014-06-06,107.080002,108.360001,106.980003,108.18,4299600,104.950008,22.2039993338
2014-06-09,107.739998,109.300003,107.660004,108.75,3900400,105.502989,22.8478915168
2014-06-10,108.5,109.5,108.400002,109.309998,4752700,106.046266,23.4804843427
2014-06-11,108.93,108.980003,108.330002,108.690002,2738800,105.444782,22.7801151695
2014-06-12,108.470001,108.5,106.440002,106.650002,3408600,103.465691,20.4756576487
2014-06-13,106.550003,107.230003,106.07,106.769997,2009100,103.582103,20.6112080144
2014-06-16,106.5,106.879997,105.730003,106.809998,2137200,103.62091,20.6563949629
2014-06-17,106.510002,107.0,106.0,106.669998,2138400,103.485091,20.4982470475
2014-06-18,106.629997,107.599998,106.050003,107.480003,2218700,104.270911,21.413257428
2014-06-19,106.989998,107.419998,106.690002,107.25,2592400,104.047775,21.1534374231
2014-06-20,108.050003,109.529999,107.639999,109.379997,7762900,106.114176,23.5595588826
2014-06-23,109.25,109.849998,108.290001,108.779999,2839500,105.532092,22.8817791082
2014-06-24,108.559998,109.339996,107.0,107.809998,2864200,104.591052,21.7860302491
2014-06-25,107.480003,108.879997,107.349998,108.440002,2176200,105.202247,22.4977069301
2014-06-26,108.550003,108.800003,107.849998,108.519997,1522900,105.279853,22.5880715118
2014-06-27,108.339996,108.879997,107.730003,108.779999,3632100,105.532092,22.8817791082
2014-06-30,108.68,109.029999,107.970001,108.669998,2249200,105.425375,22.7575176199
2014-07-01,109.080002,109.75,109.010002,109.169998,2346300,105.910447,23.3223364273
2014-07-02,109.32,109.949997,109.300003,109.559998,1849000,106.288802,23.7628937465
2014-07-03,109.900002,111.160004,109.690002,111.080002,2876200,107.763422,25.4799442254
2014-07-07,110.18,110.449997,109.57,110.160004,2697100,106.870893,24.4406816717
2014-07-08,110.209999,110.379997,109.400002,109.459999,2450600,106.191789,23.6499316151
2014-07-09,109.790001,110.290001,109.419998,110.139999,2270600,106.851486,24.4180841221
2014-07-10,108.139999,109.57,107.800003,109.360001,2303600,106.094776,23.5369694838
2014-07-11,109.5,109.989998,108.650002,109.959999,1992300,106.67686,24.2147492582
2014-07-14,110.43,111.040001,110.089996,110.089996,2375100,106.802976,24.361598981
2014-07-15,110.25,110.419998,109.400002,109.849998,3212900,106.570144,24.0904889343
2014-07-16,110.18,111.459999,109.919998,111.400002,3974100,108.073868,25.841428169
2014-07-17,110.400002,110.669998,108.93,109.07,3164700,106.482538,23.9884803326
2014-07-18,109.43,110.169998,109.050003,110.169998,2424900,107.556441,25.2389351348
2014-07-21,110.0,110.550003,109.449997,110.230003,2075900,107.615023,25.3071481328
2014-07-22,110.839996,111.279999,109.800003,110.059998,2879400,107.44905,25.1138888395
2014-07-23,109.790001,109.980003,108.209999,108.379997,4471400,105.808904,23.2040995549
2014-07-24,105.599998,106.230003,104.089996,105.040001,8690300,102.548143,19.4072629213
2014-07-25,104.139999,105.349998,104.099998,104.849998,4126200,102.362648,19.1912721721
2014-07-28,104.779999,104.900002,103.169998,104.150002,4474300,101.679257,18.3955303242
2014-07-29,105.0,106.440002,104.690002,104.690002,7947100,102.206447,19.0093914152
2014-07-30,105.080002,105.32,103.029999,103.379997,5856900,100.927519,17.5202050927
2014-07-31,102.239998,102.690002,100.739998,100.75,6711400,98.359913,14.5304795281
2014-08-01,100.519997,100.849998,99.110001,100.519997,6011900,98.135366,14.269016552
2014-08-04,100.360001,102.050003,100.099998,101.809998,5183900,99.394764,15.7354621034
2014-08-05,101.110001,102.470001,100.940002,101.5,5685400,99.092121,15.3830639886
2014-08-06,100.760002,101.849998,100.610001,101.489998,5526900,99.082356,15.371693603
2014-08-07,102.660004,103.470001,101.879997,101.940002,5752800,99.521685,15.8832491698
2014-08-08,102.010002,103.440002,101.779999,103.279999,4690200,100.829893,17.4065291829
2014-08-11,104.610001,104.849998,103.93,104.5,5197900,102.020952,18.793400666
2014-08-12,104.589996,105.160004,104.129997,104.330002,4200900,101.854987,18.6001506878
2014-08-13,104.330002,105.5,104.330002,105.160004,4664900,102.665299,19.5436796022
2014-08-14,105.510002,106.0,104.989998,105.660004,4178800,103.153437,20.1120684662
2014-08-15,106.010002,106.419998,105.129997,105.739998,4099200,103.231534,20.2030047693
2014-08-18,106.690002,107.099998,106.279999,106.980003,3478600,104.442122,21.612615859
2014-08-19,107.260002,107.699997,106.870003,107.300003,3639200,104.754531,21.9763855238
2014-08-20,107.389999,108.150002,107.199997,107.699997,5341600,105.145036,22.4310903273
2014-08-21,108.169998,108.57,107.540001,107.970001,4118100,105.408635,22.7380255304
2014-08-22,107.580002,107.82,106.540001,107.309998,4603700,104.764288,21.9877465941
2014-08-25,107.959999,108.330002,107.730003,107.970001,3014100,105.408635,22.7380255304
2014-08-26,108.050003,108.639999,107.980003,108.059998,2865800,105.496496,22.8403310546
2014-08-27,108.129997,108.919998,108.080002,108.550003,3281900,105.974877,23.3973588483
2014-08-28,108.019997,108.82,107.800003,108.650002,3227800,106.072503,23.511034758
2014-08-29,108.900002,109.099998,108.25,109.07,4437200,106.482538,23.9884803326
2014-09-02,109.029999,109.730003,108.830002,108.919998,4040200,106.336095,23.8179618103
2014-09-03,109.449997,109.660004,108.050003,108.459999,4669000,105.887008,23.2950440088
2014-09-04,108.300003,109.489998,108.160004,108.82,4604000,106.238469,23.7042859006
2014-09-05,109.0,109.18,108.190002,108.540001,4305000,105.965112,23.3859884627
2014-09-08,108.230003,108.459999,107.519997,107.910004,3496900,105.35006,22.6698206831
2014-09-09,107.82,108.199997,107.190002,107.400002,3578500,104.852157,22.0900614336
2014-09-10,105.610001,106.120003,105.379997,105.93,8154700,103.417029,20.4189955185
2014-09-11,105.660004,105.660004,104.589996,105.589996,5460100,103.08509,20.0324850826
2014-09-12,104.970001,105.089996,104.400002,105.019997,6904200,102.528613,19.3845221503
2014-09-15,104.32,104.900002,103.220001,104.860001,7051900,102.372412,19.2026413933
2014-09-16,104.209999,105.830002,103.769997,104.860001,5289700,102.372412,19.2026413933
2014-09-17,105.18,105.410004,103.879997,103.989998,5122200,101.523049,18.2136414164
2014-09-18,104.300003,104.550003,103.400002,104.339996,3915800,101.864744,18.6115117582
2014-09-19,104.849998,105.0,102.080002,102.510002,8285400,100.078163,16.5312132666
2014-09-22,102.099998,102.260002,100.82,100.900002,5093200,98.506356,14.7009980504
2014-09-23,100.860001,101.089996,99.879997,99.989998,5710300,97.61794,13.6665246822
2014-09-24,100.040001,101.489998,99.889999,101.199997,5797000,98.799235,15.0420269441
2014-09-25,101.0,101.199997,99.190002,99.510002,4960800,97.149332,13.1208765892
2014-09-26,99.440002,100.639999,99.239998,100.379997,2935900,97.998688,14.1098684153
2014-09-29,99.349998,100.099998,98.260002,99.830002,3156400,97.46174,13.4846450896
2014-09-30,100.029999,100.099998,98.800003,99.029999,3746100,96.680715,12.5752180167
2014-10-01,98.639999,99.0,97.269997,97.610001,4827300,95.294404,10.9609947141
2014-10-02,97.650002,97.980003,96.150002,97.410004,4460800,95.099151,10.7336417301
2014-10-03,98.040001,98.339996,97.029999,97.389999,3921900,95.079622,10.7109021235
2014-10-06,97.809998,98.129997,96.910004,98.0,3982400,95.675151,11.4043372828
2014-10-07,97.089996,97.510002,94.690002,94.699997,6479500,92.453434,7.65296356092
2014-10-08,94.580002,96.860001,93.639999,96.650002,6214200,94.357179,9.86968804856
2014-10-09,96.209999,96.519997,93.239998,93.5,6414500,91.281904,6.28883168453
2014-10-10,93.239998,94.57,91.610001,93.129997,6179100,90.920679,5.86822057167
2014-10-13,93.290001,94.059998,91.620003,91.68,5852400,89.505081,4.21989542768
2014-10-14,92.510002,95.010002,92.389999,92.800003,6791300,90.598514,5.49309100098
2014-10-15,91.43,92.75,90.050003,92.589996,9377600,90.393489,5.2543594807
2014-10-16,90.269997,94.150002,90.269997,93.239998,7439400,91.721501,6.80069931102
2014-10-17,94.199997,95.599998,93.980003,95.050003,7442600,93.502029,8.87394967729
2014-10-20,94.529999,95.300003,93.269997,94.029999,4270800,92.498636,7.70559686017
2014-10-21,95.040001,96.32,95.040001,95.889999,3990500,94.328345,9.83611368126
2014-10-22,95.529999,95.980003,94.050003,94.57,6211300,93.029842,8.32413418958
2014-10-23,97.599998,99.940002,97.339996,99.269997,11670100,97.653296,13.7076932793
2014-10-24,99.510002,99.68,98.370003,99.440002,4133800,97.820533,13.9024243768
2014-10-27,98.68,98.769997,97.150002,98.540001,4346100,96.935189,12.8715280515
2014-10-28,99.440002,101.160004,99.029999,101.160004,5053400,99.512522,15.8725797543
2014-10-29,101.529999,101.839996,99.839996,100.190002,4426400,98.558318,14.7615027072
2014-10-30,99.629997,100.580002,99.059998,100.160004,2648300,98.528808,14.7271412041
2014-10-31,101.349998,102.370003,100.839996,101.410004,5367700,99.758451,16.158939974
2014-11-03,101.610001,101.760002,99.769997,100.220001,4434300,98.587829,14.7958653746
2014-11-04,99.75,100.0,98.040001,98.610001,4849000,97.004048,12.9517076089
2014-11-05,99.449997,99.639999,98.449997,99.410004,3515600,97.791023,13.8680628737
2014-11-06,99.510002,100.989998,99.239998,100.910004,3427700,99.266594,15.5862206989
2014-11-07,101.260002,101.830002,100.900002,101.760002,2708200,100.102749,16.5598412542
2014-11-10,101.860001,102.550003,101.860001,102.209999,3308100,100.545418,17.0752859236
2014-11-11,102.309998,102.800003,101.599998,102.529999,2464400,100.860206,17.4418257008
2014-11-12,102.169998,103.220001,101.519997,102.989998,2805400,101.312713,17.9687257571
2014-11-13,103.059998,103.18,100.68,101.110001,3924100,99.463334,15.8153051486
2014-11-14,101.0,101.699997,100.650002,101.339996,2660400,99.689584,16.0787511014
2014-11-17,101.25,102.080002,100.449997,101.699997,2477000,100.043721,16.4911089329
2014-11-18,101.699997,102.449997,101.309998,102.040001,2761200,100.378188,16.880562977
2014-11-19,101.860001,102.300003,100.889999,101.300003,4679100,99.650242,16.0329411979
2014-11-20,100.330002,102.139999,100.07,102.089996,3052500,100.427369,16.9378294318
2014-11-21,104.300003,107.120003,104.199997,106.449997,8737800,104.716363,21.9319426282
2014-11-24,106.400002,106.470001,105.099998,105.959999,4108600,104.234346,21.3706810688
2014-11-25,106.099998,106.629997,105.330002,106.239998,3321500,104.509784,21.6914016272
2014-11-26,106.290001,106.440002,105.449997,105.790001,2463800,104.067116,21.1759581222
2014-11-28,104.389999,104.610001,100.120003,100.599998,5780900,98.961637,15.2311281579
2014-12-01,100.239998,100.470001,97.790001,99.0,7431800,97.387696,13.3984281078
2014-12-02,99.480003,99.959999,98.720001,99.510002,3899200,97.889393,13.9826050986
2014-12-03,100.040001,101.459999,99.959999,100.18,6930700,98.548479,14.7500461559
2014-12-04,99.690002,100.870003,99.510002,99.669998,3390100,98.046783,14.1658703295
2014-12-05,99.809998,99.959999,98.709999,98.779999,3605000,97.171278,13.1464305555
2014-12-08,98.660004,98.760002,95.199997,95.25,7192100,93.698768,9.10303296259
2014-12-09,94.169998,96.169998,93.800003,95.449997,6562900,93.895508,9.33211741229
2014-12-10,94.910004,95.019997,92.75,93.019997,6749600,91.505083,6.54870175874
2014-12-11,93.68,94.290001,92.529999,92.690002,4664900,91.180463,6.17071358114
2014-12-12,92.0,92.0,89.959999,90.5,10327200,89.026126,3.66219926723
2014-12-15,91.25,91.290001,89.389999,89.75,6924100,88.288341,2.80312093682
2014-12-16,89.230003,92.25,89.150002,89.339996,7649500,87.885014,2.33348617091
2014-12-17,89.400002,90.139999,88.029999,89.75,8671600,88.288341,2.80312093682
2014-12-18,91.889999,91.889999,90.550003,91.690002,8344400,90.196749,5.025275031
2014-12-19,91.580002,91.980003,90.879997,91.709999,9689200,90.21642,5.04817998276
2014-12-22,92.459999,92.809998,91.849998,92.32,4577200,90.816486,5.74689803397
2014-12-23,92.989998,93.940002,92.650002,93.5,3554200,91.977269,7.09851608205
2014-12-24,93.639999,93.980003,93.269997,93.720001,1654200,92.193687,7.35051363433
2014-12-26,93.949997,94.660004,93.720001,94.230003,3120000,92.695383,7.93468946069
2014-12-29,94.199997,94.279999,93.589996,93.709999,2390500,92.183848,7.33905708304
2014-12-30,93.599998,93.629997,92.510002,92.589996,3197400,91.082085,6.05616204107
2014-12-31,92.889999,93.57,91.449997,91.529999,3251100,90.039351,4.84200048482
2015-01-02,91.769997,92.370003,90.660004,91.879997,3767900,90.383649,5.24290176501
2015-01-05,90.349998,90.419998,86.599998,87.029999,11301400,85.612637,-0.312474155206
2015-01-06,87.279999,87.68,85.169998,86.470001,8660600,85.06176,-0.953916436383
2015-01-07,87.370003,88.139999,86.419998,87.809998,6511100,86.379933,0.580966842653
2015-01-08,89.18,89.279999,87.839996,88.709999,7617800,87.265277,1.61186316794
2015-01-09,88.760002,88.889999,87.019997,87.650002,4852200,86.222543,0.397701611695
2015-01-12,87.730003,87.769997,86.07,86.889999,4351600,85.474918,-0.4728344344
2015-01-13,87.68,87.900002,85.199997,86.370003,5070400,84.96339,-1.06845866123
2015-01-14,84.889999,86.220001,84.269997,86.07,10366700,84.668273,-1.4120934866
2015-01-15,85.370003,86.169998,84.300003,84.32,6683900,83.626903,-2.62466679852
2015-01-16,84.239998,84.32,83.050003,83.860001,10424800,83.170685,-3.15588795067
2015-01-20,84.419998,84.5,83.190002,83.970001,5937300,83.279781,-3.02885634995
2015-01-21,83.589996,85.400002,83.589996,85.370003,6613100,84.668275,-1.4120911578
2015-01-22,86.050003,87.360001,85.43,86.82,5567800,86.106353,0.262409743183
2015-01-23,86.790001,87.0,85.199997,85.610001,5027500,84.9063,-1.13493437148
2015-01-26,85.360001,86.260002,84.900002,86.029999,8140500,85.322846,-0.649907375516
2015-01-27,79.739998,81.349998,79.099998,79.849998,27489500,79.193644,-7.78676244964
2015-01-28,80.400002,81.199997,79.959999,80.010002,14269300,79.352333,-7.60198466049
2015-01-29,79.910004,80.18,78.809998,80.0,9157000,79.342413,-7.61353552834
2015-01-30,79.510002,80.82,79.419998,79.970001,8150700,79.312661,-7.64817881668
2015-02-02,80.080002,80.879997,79.489998,80.839996,7149000,80.175505,-6.64348153641
2015-02-03,81.220001,84.110001,81.150002,83.919998,10895300,83.230189,-3.08660137399
2015-02-04,82.779999,83.32,81.660004,81.949997,8806500,81.276381,-5.36161931902
2015-02-05,82.400002,83.629997,81.870003,83.57,6640200,82.883068,-3.49078976103
2015-02-06,83.599998,84.139999,82.800003,83.209999,5559300,82.526026,-3.90653018032
2015-02-09,83.050003,84.870003,82.949997,84.669998,7693800,83.974024,-2.22047841148
2015-02-10,85.0,85.0,83.459999,83.900002,6569100,83.210357,-3.10969379448
2015-02-11,83.559998,83.669998,82.239998,83.410004,5722600,82.724387,-3.67555823497
2015-02-12,84.080002,84.25,83.309998,83.529999,4623000,82.843396,-3.53698391722
2015-02-13,84.110001,85.489998,84.029999,85.129997,5645500,84.430242,-1.68925725933
2015-02-17,84.860001,85.580002,84.199997,85.379997,3924400,84.678187,-1.40054960516
2015-02-18,84.919998,85.809998,84.580002,84.800003,3568600,84.102961,-2.07034391066
2015-02-19,83.809998,84.0,82.209999,83.300003,5733500,82.615291,-3.80258983568
2015-02-20,83.300003,84.620003,82.400002,84.440002,6029400,83.745919,-2.48608432995
2015-02-23,83.900002,83.980003,83.139999,83.489998,5180000,82.803724,-3.58317807341
2015-02-24,83.769997,84.690002,83.599998,84.5,3678700,83.805424,-2.41679658887
2015-02-25,84.519997,85.360001,84.169998,85.150002,3449500,84.450082,-1.66615552363
2015-02-26,85.099998,85.099998,83.559998,83.800003,4457000,83.111181,-3.22517452734
2015-02-27,84.18,84.18,82.889999,82.900002,4370500,82.218577,-4.26452441116
2015-03-02,82.900002,83.07,82.239998,83.0,4155000,82.317753,-4.1490436783
2015-03-03,82.709999,83.790001,82.650002,82.839996,4331700,82.159065,-4.33382030305
2015-03-04,82.57,82.610001,80.830002,81.730003,6863600,81.058196,-5.61567436963
2015-03-05,81.730003,81.730003,80.059998,81.510002,7123500,80.840003,-5.86973873547
2015-03-06,80.370003,81.209999,79.550003,80.059998,7913800,79.401917,-7.54424895166
2015-03-09,80.169998,81.339996,80.099998,80.809998,4740500,80.145752,-6.67812598915
2015-03-10,80.019997,80.760002,79.739998,79.910004,4850500,79.253156,-7.71746655775
2015-03-11,80.150002,80.150002,79.260002,79.699997,4612200,79.044876,-7.95998820655
2015-03-12,80.269997,80.480003,79.800003,80.190002,3612500,79.530854,-7.39411445084
2015-03-13,79.900002,79.910004,78.190002,79.230003,7272700,78.578746,-8.50275091133
2015-03-16,79.57,80.0,79.059998,79.970001,3598500,79.312661,-7.64817881668
2015-03-17,79.349998,79.349998,78.25,78.449997,6979900,77.805151,-9.4035264774
2015-03-18,78.25,81.440002,78.25,81.330002,12154300,80.661482,-6.07760894511
2015-03-19,80.5,80.5,79.559998,80.089996,5236200,79.43167,-7.50960449892
2015-03-20,80.620003,81.25,80.190002,81.190002,8216600,80.522634,-6.23928383416
2015-03-23,81.190002,81.919998,81.019997,81.089996,4704000,80.42345,-6.35477388224
2015-03-24,81.150002,81.199997,80.199997,80.480003,3978700,79.818471,-7.05921264048
2015-03-25,81.029999,81.040001,79.830002,79.860001,4803000,79.203564,-7.77521158179
2015-03-26,79.639999,80.800003,79.510002,79.879997,4238500,79.223397,-7.7521179969
2015-03-27,79.459999,79.879997,78.760002,79.669998,6336900,79.015124,-7.99463149489
2015-03-30,80.010002,81.519997,80.0,81.370003,4621200,80.701154,-6.03141478892
2015-03-31,80.510002,80.650002,79.809998,80.029999,4848600,79.372165,-7.57889224
2015-04-01,80.029999,80.519997,79.389999,79.639999,4446200,78.985371,-8.02927594763
2015-04-02,79.599998,80.5,79.400002,80.239998,3555300,79.580438,-7.33637874202
2015-04-06,80.349998,82.0,79.980003,81.489998,4495400,80.820163,-5.89284047117
2015-04-07,81.220001,81.43,80.5,80.540001,3526300,79.877975,-6.98992606381
2015-04-08,80.839996,81.239998,79.919998,80.440002,4196200,79.778799,-7.10540679667
2015-04-09,80.5,81.209999,80.279999,80.68,4291900,80.016824,-6.82825001035
2015-04-10,81.099998,82.800003,80.739998,82.599998,6831900,81.92104,-4.61097708937
2015-04-13,82.599998,82.610001,81.599998,82.139999,5293900,81.464822,-5.14219824152
2015-04-14,82.550003,83.239998,81.540001,83.0,5898700,82.317753,-4.1490436783
2015-04-15,83.290001,85.730003,83.0,85.160004,9643800,84.460002,-1.65460465578
2015-04-16,84.400002,84.900002,84.0,84.339996,5692300,84.339996,-1.79433988233
2015-04-17,83.5,83.589996,82.660004,83.279999,5314000,83.279999,-3.02860251032
2015-04-20,83.959999,84.75,83.879997,84.599998,3914600,84.599998,-1.49159303323
2015-04-21,84.660004,84.970001,83.610001,83.919998,5620900,83.919998,-2.283386394
2015-04-22,84.129997,84.940002,83.089996,84.870003,6520700,84.870003,-1.17719867091
2015-04-23,86.849998,87.5,83.849998,84.790001,18917600,84.790001,-1.27035315981
2015-04-24,84.699997,85.169998,84.019997,84.599998,5848100,84.599998,-1.49159303323
2015-04-27,84.769997,85.940002,84.400002,85.330002,5912000,85.330002,-0.641574914796
2015-04-28,85.419998,86.220001,84.5,86.199997,5736500,86.199997,0.371449004177
2015-04-29,85.690002,87.919998,85.459999,87.5,7021800,87.5,1.88517509885
2015-04-30,86.849998,87.300003,86.230003,86.879997,5460100,86.879997,1.16324236495
2015-05-01,87.690002,88.279999,86.760002,87.370003,4850100,87.370003,1.73380633191
2015-05-04,87.730003,87.959999,87.169998,87.300003,2751300,87.300003,1.65229819183
2015-05-05,87.57,88.220001,86.699997,87.0,4617500,87.0,1.30297409829
2015-05-06,87.75,87.940002,86.419998,86.989998,4464700,86.989998,1.29132774947
2015-05-07,86.650002,86.879997,85.889999,86.43,3888000,86.43,0.639264957643
2015-05-08,87.779999,87.839996,86.699997,87.309998,3569500,87.309998,1.66393638983
2015-05-11,88.400002,89.440002,88.089996,88.769997,6869900,88.769997,3.36396214708
2015-05-12,88.190002,88.339996,87.260002,88.160004,4049300,88.160004,2.65368507721
2015-05-13,88.589996,89.07,88.209999,88.440002,3178300,88.440002,2.97971530872
2015-05-14,88.779999,89.589996,88.650002,88.739998,3113600,88.739998,3.32903125145
2015-05-15,88.5,88.559998,87.599998,88.43,3080100,88.43,2.9680689599
2015-05-18,88.389999,88.5,87.650002,88.290001,3074400,88.290001,2.80505384415
2015-05-19,87.889999,87.910004,86.510002,87.239998,5671400,87.239998,1.58242824975
2015-05-20,87.629997,88.129997,87.129997,87.93,3836800,87.93,2.38586795934
2015-05-21,88.230003,89.620003,87.940002,89.330002,8148200,89.330002,4.01603308972
2015-05-22,89.18,89.5,88.629997,88.629997,3480700,88.629997,3.20094586692
2015-05-26,88.129997,88.150002,87.290001,87.839996,3123700,87.839996,2.28106712163
2015-05-27,87.989998,88.82,87.650002,87.919998,4517100,87.919998,2.37422161052
2015-05-28,87.330002,87.449997,85.730003,86.010002,5891300,86.010002,0.150218445973
2015-05-29,85.739998,86.330002,85.110001,85.32,4677600,85.32,-0.653221263611
2015-06-01,86.059998,86.370003,84.699997,85.529999,3973500,85.529999,-0.408698007776
2015-06-02,85.209999,86.68,85.07,86.169998,2808800,86.169998,0.336518108545
2015-06-03,86.599998,87.059998,85.809998,86.230003,2835900,86.230003,0.406388050623
2015-06-04,85.5,86.400002,85.32,85.470001,3765800,85.470001,-0.478559799039
2015-06-05,85.010002,86.5,84.910004,86.050003,3934300,86.050003,0.19679569042
2015-06-08,85.800003,86.480003,85.779999,86.150002,3304200,86.150002,0.313234726131
2015-06-09,86.459999,87.620003,86.419998,86.730003,3962300,86.730003,0.988589051188
2015-06-10,87.449997,88.709999,87.360001,88.480003,4704400,88.480003,3.02629255317
