Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-14,99.779999,99.93,99.260002,99.580002,707500,99.580002,5.82320994279
2014-05-15,99.300003,99.540001,98.110001,99.400002,1292300,99.400002,5.63192477099
2014-05-16,99.470001,99.589996,98.900002,99.339996,690800,99.339996,5.56815667089
2014-05-19,99.089996,100.32,99.0,99.879997,1028800,99.879997,6.14201324896
2014-05-20,99.669998,99.709999,99.0,99.540001,806300,99.540001,5.78070106414
2014-05-21,99.669998,100.809998,99.669998,100.290001,412400,100.290001,6.57772261327
2014-05-22,100.260002,100.769997,99.919998,100.290001,760100,100.290001,6.57772261327
2014-05-23,100.440002,100.82,99.580002,100.75,461200,100.75,7.06656143405
2014-05-27,100.800003,101.18,100.449997,100.889999,494600,100.889999,7.21533772719
2014-05-28,101.0,101.010002,99.860001,100.620003,482300,100.620003,6.92841422028
2014-05-29,100.970001,102.910004,100.559998,102.900002,872800,102.900002,9.35135866696
2014-05-30,102.690002,102.690002,102.019997,102.580002,697700,102.580002,9.01129613933
2014-06-02,102.720001,102.75,101.910004,102.089996,512800,102.089996,8.49056901772
2014-06-03,101.970001,102.959999,101.900002,102.540001,842100,102.540001,8.96878726068
2014-06-04,102.309998,104.480003,102.309998,104.360001,1049100,104.360001,10.9028928866
2014-06-05,104.209999,105.379997,103.580002,104.669998,832900,104.669998,11.2323252721
2014-06-06,104.800003,104.989998,103.32,103.440002,796100,103.440002,9.92521418234
2014-06-09,103.489998,103.769997,102.809998,103.019997,454100,103.019997,9.47887680135
2014-06-10,102.949997,103.470001,102.580002,102.730003,491800,102.730003,9.17070151186
2014-06-11,102.389999,102.389999,101.279999,102.050003,482800,102.050003,8.44806864064
2014-06-12,101.650002,102.93,101.010002,101.790001,571200,101.790001,8.17176571155
2014-06-13,101.669998,101.940002,101.150002,101.769997,380100,101.769997,8.15050755279
2014-06-16,101.57,101.650002,100.620003,100.800003,496900,100.800003,7.11969939208
2014-06-17,101.019997,101.160004,99.720001,99.989998,867000,99.989998,6.25891080553
2014-06-18,100.120003,100.68,99.599998,100.330002,713000,100.330002,6.62023149192
2014-06-19,100.699997,100.989998,100.059998,100.910004,1632700,100.910004,7.23659694865
2014-06-20,101.029999,102.269997,100.489998,102.220001,1733300,102.220001,8.62872473305
2014-06-23,102.540001,102.690002,101.599998,102.529999,1101000,102.529999,8.9581581813
2014-06-24,102.449997,102.849998,101.589996,102.199997,459400,102.199997,8.60746657429
2014-06-25,102.150002,103.199997,101.099998,101.190002,1007100,101.190002,7.53414953493
2014-06-26,101.150002,101.160004,99.720001,100.379997,664900,100.379997,6.67336094839
2014-06-27,99.889999,101.739998,99.370003,101.720001,1556700,101.720001,8.09737703363
2014-06-30,101.5,102.839996,101.470001,102.400002,1299700,102.400002,8.82001096754
2014-07-01,103.150002,104.760002,101.769997,104.529999,1042800,104.529999,11.083548979
2014-07-02,104.529999,105.32,103.75,105.309998,836200,105.309998,11.9124503274
2014-07-03,105.290001,105.989998,105.279999,105.919998,603600,105.919998,12.5606945207
2014-07-07,105.230003,105.809998,104.349998,104.919998,639900,104.919998,11.4979991219
2014-07-08,104.809998,105.0,103.830002,103.889999,664600,103.889999,10.4034239237
2014-07-09,103.870003,104.480003,103.110001,104.449997,633000,104.449997,10.9985312217
2014-07-10,103.589996,104.309998,103.32,103.970001,562100,103.970001,10.488441681
2014-07-11,103.870003,104.739998,103.190002,104.589996,473200,104.589996,11.1473075148
2014-07-14,105.290001,105.949997,104.830002,105.099998,793700,105.099998,11.6892842937
2014-07-15,105.360001,106.839996,104.980003,105.139999,549700,105.139999,11.7317931723
2014-07-16,105.910004,106.730003,105.559998,106.419998,652800,106.419998,13.0920422201
2014-07-17,106.800003,107.419998,105.190002,105.419998,1492700,105.419998,12.0293468213
2014-07-18,105.0,106.18,101.639999,103.489998,1875800,103.489998,9.9783447015
2014-07-21,103.849998,105.0,103.07,104.900002,894400,104.900002,11.4767494647
2014-07-22,105.269997,106.07,104.910004,105.599998,522500,105.599998,12.2206319931
2014-07-23,105.519997,105.75,104.639999,105.629997,499100,105.629997,12.2525117923
2014-07-24,105.849998,106.580002,105.269997,106.099998,606000,106.099998,12.7519796925
2014-07-25,106.07,106.57,104.790001,106.059998,474300,106.059998,12.7094718765
2014-07-28,105.82,106.059998,105.290001,105.720001,419300,105.720001,12.348158629
2014-07-29,105.699997,106.489998,105.279999,105.379997,400700,105.379997,11.9868379426
2014-07-30,105.809998,106.239998,105.209999,105.870003,531400,105.870003,12.5075650642
2014-07-31,105.519997,105.68,103.669998,103.690002,651200,103.690002,10.1908880321
2014-08-01,103.330002,104.339996,102.199997,103.220001,697200,103.220001,9.6914201319
2014-08-04,103.209999,104.199997,102.660004,104.110001,437900,104.110001,10.6372190369
2014-08-05,104.059998,104.290001,102.660004,102.93,465400,102.93,9.38323740354
2014-08-06,102.550003,103.389999,102.209999,102.949997,473200,102.949997,9.40448812343
2014-08-07,103.059998,103.650002,101.839996,102.010002,443400,102.010002,8.40555976199
2014-08-08,101.970001,103.269997,101.870003,103.139999,543400,103.139999,9.6064023746
2014-08-11,103.220001,103.669998,102.690002,102.849998,490300,102.849998,9.29821964624
2014-08-12,102.879997,103.269997,102.610001,102.830002,353500,102.830002,9.27696998905
2014-08-13,103.199997,104.019997,102.82,103.660004,914700,103.660004,10.1590092955
2014-08-14,103.739998,105.349998,103.739998,104.949997,632900,104.949997,11.5298789211
2014-08-15,105.190002,105.449997,103.529999,103.949997,463800,103.949997,10.4671835223
2014-08-18,104.419998,105.68,104.089996,105.349998,548700,105.349998,11.9549581434
2014-08-19,105.260002,106.0,105.0,105.800003,350100,105.800003,12.4331763863
2014-08-20,105.400002,106.32,105.0,106.150002,439700,106.150002,12.8051187132
2014-08-21,106.199997,106.93,105.82,106.82,389500,106.82,13.5171225051
2014-08-22,106.620003,106.620003,105.779999,106.220001,475200,106.220001,12.8795063284
2014-08-25,106.5,107.360001,106.0,106.93,347000,106.93,13.6340189989
2014-08-26,107.0,107.279999,106.0,106.43,360100,106.43,13.1026712995
2014-08-27,106.68,107.669998,105.690002,105.769997,594400,105.769997,12.4012891482
2014-08-28,105.690002,105.989998,105.0,105.389999,423700,105.389999,11.997467022
2014-08-29,105.300003,107.32,105.300003,107.230003,420300,107.230003,13.9528308067
2014-09-02,107.25,107.68,106.330002,106.550003,482200,106.550003,13.2301979355
2014-09-03,106.830002,108.260002,106.830002,108.120003,598700,108.120003,14.8986297117
2014-09-04,108.120003,108.68,107.440002,107.980003,582500,107.980003,14.7498523558
2014-09-05,107.800003,108.309998,107.690002,107.980003,455800,107.980003,14.7498523558
2014-09-08,107.980003,108.389999,107.599998,108.129997,369600,108.129997,14.9092502895
2014-09-09,108.220001,108.769997,107.830002,108.25,385800,108.25,15.0367769254
2014-09-10,108.360001,108.540001,106.760002,107.160004,343600,107.160004,13.8784431915
2014-09-11,106.739998,107.269997,106.300003,107.269997,311100,107.269997,13.9953322465
2014-09-12,107.019997,107.239998,106.110001,106.349998,559300,106.349998,13.0176535422
2014-09-15,106.629997,106.830002,105.599998,105.860001,312700,105.860001,12.4969359849
2014-09-16,106.059998,107.440002,105.599998,107.010002,415200,107.010002,13.7190367562
2014-09-17,106.870003,107.32,105.870003,106.120003,432300,106.120003,12.773238914
2014-09-18,106.150002,106.68,105.410004,106.059998,435800,106.059998,12.7094718765
2014-09-19,106.580002,106.760002,105.980003,106.120003,541800,106.120003,12.773238914
2014-09-22,105.919998,106.040001,104.239998,104.5,498200,104.5,11.0516691797
2014-09-23,104.330002,104.43,102.82,102.959999,666300,102.959999,9.41511720281
2014-09-24,102.75,103.93,102.629997,103.879997,522100,103.879997,10.3927948444
2014-09-25,103.709999,103.720001,102.029999,102.029999,402200,102.029999,8.42681048188
2014-09-26,102.279999,102.980003,101.760002,102.809998,705600,102.809998,9.25571183029
2014-09-29,101.839996,103.410004,101.550003,103.139999,547700,103.139999,9.6064023746
2014-09-30,103.010002,103.010002,101.739998,101.75,405700,101.75,8.1292568329
2014-10-01,101.879997,102.470001,101.099998,101.18,736700,101.18,7.52352045555
2014-10-02,101.18,102.57,100.730003,102.160004,551100,102.160004,8.56496619721
2014-10-03,102.769997,102.940002,101.550003,102.519997,809000,102.519997,8.94752910193
2014-10-06,103.010002,103.150002,100.779999,101.400002,467000,101.400002,7.75731556869
2014-10-07,101.010002,101.010002,98.889999,98.959999,973900,98.959999,5.16433560741
2014-10-08,99.120003,100.879997,98.489998,100.760002,911900,100.760002,7.07719051343
2014-10-09,100.870003,101.080002,98.400002,98.440002,570900,98.440002,4.6117371881
2014-10-10,98.709999,100.129997,98.599998,99.050003,624000,99.050003,5.25998244409
2014-10-13,98.779999,100.639999,98.720001,98.779999,686000,98.779999,4.97305043562
2014-10-14,99.0,99.739998,97.699997,97.809998,575600,97.809998,3.94223483604
2014-10-15,97.919998,98.660004,95.610001,98.269997,960600,98.269997,4.43107365682
2014-10-16,96.510002,98.260002,96.510002,98.010002,826300,98.010002,4.15477816659
2014-10-17,98.620003,99.349998,98.260002,98.669998,417000,98.669998,4.85615287905
2014-10-20,98.269997,98.989998,98.099998,98.940002,449200,98.940002,5.14308488752
2014-10-21,99.410004,101.470001,99.360001,101.300003,438600,101.300003,7.6510470915
2014-10-22,101.230003,102.650002,100.839996,101.07,909700,101.07,7.40662396168
2014-10-23,101.639999,103.870003,101.389999,102.68,611100,102.68,9.11756355383
2014-10-24,103.120003,103.889999,102.440002,103.730003,494700,103.730003,10.2333969107
2014-10-27,103.709999,103.75,102.669998,103.139999,568000,103.139999,9.6064023746
2014-10-28,104.029999,108.940002,103.580002,107.510002,1434300,107.510002,14.2503844557
2014-10-29,107.870003,108.07,105.949997,106.699997,855600,106.699997,13.3895958691
2014-10-30,106.699997,107.419998,106.279999,107.389999,955000,107.389999,14.1228578197
2014-10-31,109.309998,109.470001,108.239998,109.290001,901200,109.290001,16.1419812029
2014-11-03,104.790001,105.0,99.650002,101.230003,8323600,101.230003,7.57665841358
2014-11-04,101.059998,102.970001,100.120003,102.379997,3612000,102.379997,8.79875174609
2014-11-05,102.550003,102.93,101.150002,102.209999,1619300,102.209999,8.61809565367
2014-11-06,102.209999,102.959999,101.919998,102.93,1285100,102.93,9.38323740354
2014-11-07,102.739998,102.910004,100.050003,100.519997,1978500,100.519997,6.82213830423
2014-11-10,100.93,101.309998,100.260002,100.980003,1189300,100.980003,7.31098456387
2014-11-11,101.0,101.080002,99.660004,100.089996,1118200,100.089996,6.36517822003
2014-11-12,99.599998,100.889999,99.010002,100.699997,1870400,100.699997,7.01342347602
2014-11-13,99.690002,100.510002,98.800003,99.559998,1850400,99.559998,5.80195178403
2014-11-14,99.720001,99.889999,98.629997,98.839996,1517500,98.839996,5.03680897146
2014-11-17,98.82,100.239998,98.540001,100.080002,1408900,100.080002,6.35455764221
2014-11-18,100.43,101.339996,100.0,101.18,1201800,101.18,7.52352045555
2014-11-19,101.309998,101.82,100.809998,100.949997,939600,100.949997,7.27909732573
2014-11-20,100.699997,101.050003,99.730003,100.639999,991500,100.639999,6.94966387748
2014-11-21,101.849998,102.0,100.349998,100.459999,1444500,100.459999,6.75837870569
2014-11-24,100.739998,101.760002,100.480003,101.660004,1028200,101.660004,8.03361849778
2014-11-25,101.43,101.970001,100.349998,100.529999,1818100,100.529999,6.83276738361
2014-11-26,100.43,102.440002,100.169998,102.150002,1614900,102.150002,8.55433711783
2014-11-28,102.489998,105.139999,102.370003,104.639999,1132200,104.639999,11.2004454729
2014-12-01,104.639999,105.239998,103.43,104.040001,1624600,104.040001,10.562830359
2014-12-02,104.599998,105.0,103.080002,104.849998,1572400,104.849998,11.4236104439
2014-12-03,104.93,106.0,104.220001,105.769997,1455100,105.769997,12.4012891482
2014-12-04,105.769997,105.839996,103.970001,104.790001,1685700,104.790001,11.3598519081
2014-12-05,105.089996,107.120003,104.800003,106.139999,1412400,106.139999,12.7944885711
2014-12-08,106.150002,107.099998,105.209999,105.32,1419000,105.32,11.9230794068
2014-12-09,104.290001,105.330002,103.980003,104.790001,1074800,104.790001,11.3598519081
2014-12-10,104.360001,105.0,103.389999,103.800003,1209600,103.800003,10.3077855886
2014-12-11,104.580002,105.150002,103.75,104.0,803500,104.0,10.5203214803
2014-12-12,103.260002,104.029999,101.879997,101.919998,1219900,101.919998,8.30991292531
2014-12-15,102.239998,102.720001,100.800003,101.360001,1209300,101.360001,7.71480669004
2014-12-16,101.389999,104.309998,100.690002,101.900002,1449400,101.900002,8.28866326812
2014-12-17,101.199997,103.980003,99.889999,103.559998,2369100,103.559998,10.0527333794
2014-12-18,103.709999,106.5,103.709999,106.440002,2071300,106.440002,13.1133003789
2014-12-19,106.620003,107.449997,105.32,105.800003,2205300,105.800003,12.4331763863
2014-12-22,105.800003,108.019997,105.800003,107.139999,1103400,107.139999,13.85718397
2014-12-23,107.559998,107.580002,106.32,107.129997,973100,107.129997,13.8465548906
2014-12-24,107.239998,108.480003,106.650002,107.690002,784900,107.690002,14.4416696275
2014-12-26,108.0,108.980003,107.379997,108.25,822600,108.25,15.0367769254
2014-12-29,107.940002,108.790001,107.57,108.400002,700200,108.400002,15.1961833606
2014-12-30,108.139999,109.839996,108.050003,109.580002,1015000,109.580002,16.4501639313
2014-12-31,109.57,109.769997,107.790001,107.900002,893700,107.900002,14.6648356612
2015-01-02,109.690002,112.629997,109.489998,111.419998,2068400,111.419998,18.4055192144
2015-01-05,112.400002,113.949997,111.690002,112.389999,3030800,112.389999,19.436334814
2015-01-06,112.330002,112.5,108.730003,110.599998,2850900,110.599998,17.5341089873
2015-01-07,110.910004,112.940002,110.809998,112.540001,1629700,112.540001,19.5957412492
2015-01-08,114.580002,116.410004,114.360001,115.57,2019000,115.57,22.815707245
2015-01-09,115.550003,116.639999,114.519997,116.0,2026000,116.0,23.2726662665
2015-01-12,117.129997,117.480003,115.68,115.839996,1844300,115.839996,23.1026307519
2015-01-13,116.870003,118.07,114.849998,115.860001,1489000,115.860001,23.1238899734
2015-01-14,114.529999,116.07,114.050003,114.75,1604600,114.75,21.9442970179
2015-01-15,115.110001,115.830002,114.510002,114.919998,1188100,114.919998,22.1249531103
2015-01-16,115.0,117.139999,114.300003,117.040001,1136000,117.040001,24.377870544
2015-01-20,117.919998,118.5,116.68,117.230003,1097500,117.230003,24.5797847952
2015-01-21,117.099998,117.389999,115.559998,115.989998,883200,115.989998,23.2620371871
2015-01-22,116.389999,119.209999,115.709999,118.870003,1027300,118.870003,26.3226052493
2015-01-23,119.059998,119.080002,117.150002,117.290001,990100,117.290001,24.6435443937
2015-01-26,117.0,117.32,116.019997,117.190002,936300,117.190002,24.5372759165
2015-01-27,116.050003,116.629997,115.559998,116.290001,1253300,116.290001,23.5808489949
2015-01-28,116.529999,117.349998,115.199997,115.489998,1869200,115.489998,22.7306894877
2015-01-29,115.900002,116.230003,114.559998,116.120003,1361400,116.120003,23.4001929024
2015-01-30,115.389999,115.910004,114.650002,114.779999,1301600,114.779999,21.9761768172
2015-02-02,113.32,115.510002,112.75,115.5,1448200,115.5,22.7413185671
2015-02-03,115.470001,116.93,114.900002,116.889999,1258400,116.889999,24.2184641088
2015-02-04,116.57,117.43,115.790001,117.050003,1640900,117.050003,24.3884996234
2015-02-05,117.419998,117.419998,115.529999,116.010002,1172300,116.010002,23.2832953459
2015-02-06,115.730003,116.43,114.720001,115.150002,672000,115.150002,22.3693773029
2015-02-09,114.889999,115.230003,113.010002,113.620003,1185300,113.620003,20.7434544053
2015-02-10,114.059998,115.550003,113.870003,115.389999,810600,115.389999,22.6244210105
2015-02-11,114.940002,116.889999,114.940002,116.730003,968600,116.730003,24.0484370957
2015-02-12,116.709999,117.099998,115.68,116.839996,867000,116.839996,24.1653261507
2015-02-13,116.790001,117.040001,115.980003,116.900002,946700,116.900002,24.2290942509
2015-02-17,115.889999,117.529999,115.889999,117.260002,782400,117.260002,24.6116645944
2015-02-18,117.050003,117.839996,116.480003,117.0,4854900,117.0,24.3353616653
2015-02-19,115.790001,117.260002,115.540001,117.139999,1508800,117.139999,24.4841379585
2015-02-20,121.209999,123.0,117.989998,121.080002,3015300,121.080002,28.671161018
2015-02-23,123.650002,124.559998,122.260002,122.900002,2429000,122.900002,30.6052666439
2015-02-24,123.559998,124.110001,121.519997,122.209999,1545400,122.209999,29.8720036307
2015-02-25,122.349998,122.459999,120.910004,122.400002,1227200,122.400002,30.0739189445
2015-02-26,123.260002,124.57,122.43,124.510002,1640300,124.510002,32.3162062361
2015-02-27,124.480003,124.480003,122.860001,123.029999,1416200,123.029999,30.7434138577
2015-03-02,123.029999,124.690002,122.760002,123.360001,830400,123.360001,31.0941054647
2015-03-03,123.75,124.230003,122.540001,123.860001,1134600,123.860001,31.6254531641
2015-03-04,123.199997,125.089996,122.860001,123.900002,1103400,123.900002,31.6679620428
2015-03-05,124.360001,124.440002,123.0,123.279999,836000,123.279999,31.0090877074
2015-03-06,122.5,122.980003,120.970001,121.699997,1307600,121.699997,29.3300268519
2015-03-09,122.019997,122.209999,120.730003,121.169998,928600,121.169998,28.7667993532
2015-03-10,120.110001,122.010002,120.089996,121.32,866300,121.32,28.9262057884
2015-03-11,121.370003,122.519997,121.040001,121.239998,676400,121.239998,28.8411880311
2015-03-12,122.419998,124.279999,122.019997,124.279999,720200,124.279999,32.0717831063
2015-03-13,123.82,124.57,123.089996,123.730003,606100,123.730003,31.4873048877
2015-03-16,124.589996,126.269997,124.400002,125.669998,853100,125.669998,33.548928648
2015-03-17,125.110001,125.379997,124.5,125.269997,796600,125.269997,33.1238494257
2015-03-18,125.279999,127.459999,124.980003,126.809998,812600,126.809998,34.7604014027
2015-03-19,126.440002,126.889999,125.779999,126.260002,584400,126.260002,34.1759231841
2015-03-20,127.32,127.32,125.760002,126.800003,1229700,126.800003,34.7497797622
2015-03-23,127.019997,128.630005,126.360001,128.179993,807600,128.179993,36.2162887856
2015-03-24,128.259995,130.160004,128.0,128.100006,1150500,128.100006,36.1312869687
2015-03-25,128.179993,129.449997,126.68,126.889999,1245400,126.889999,34.8454180973
2015-03-26,125.720001,126.139999,124.18,125.800003,1254100,125.800003,33.6870843633
2015-03-27,126.629997,127.360001,126.169998,127.150002,1032300,127.150002,35.1217220891
2015-03-30,127.169998,127.839996,126.470001,127.279999,586400,127.279999,35.2598693028
2015-03-31,129.839996,131.190002,125.790001,126.089996,1139900,126.089996,33.9952585901
2015-04-01,125.879997,125.879997,124.720001,125.879997,860900,125.879997,33.772093619
2015-04-02,126.25,126.470001,124.910004,125.209999,794200,125.209999,33.0600898272
2015-04-06,124.230003,126.480003,123.5,125.830002,876300,125.830002,33.7189641626
2015-04-07,125.68,126.190002,124.510002,124.559998,610000,124.559998,32.3693367553
2015-04-08,124.519997,125.82,124.019997,125.599998,656700,125.599998,33.4745399701
2015-04-09,125.57,126.370003,124.800003,126.07,449800,126.07,33.9740089329
2015-04-10,126.07,126.279999,125.419998,126.07,440700,126.07,33.9740089329
2015-04-13,125.730003,126.370003,125.059998,125.18,365300,125.18,33.0282100279
2015-04-14,124.870003,125.139999,124.169998,124.470001,517800,124.470001,32.2736973574
2015-04-15,124.489998,126.610001,124.489998,125.400002,786300,125.400002,33.2620051411
2015-04-16,125.199997,125.639999,124.519997,125.489998,372700,125.489998,33.3576434762
2015-04-17,124.830002,125.309998,123.830002,124.410004,499500,124.410004,32.2099388216
2015-04-20,125.040001,125.440002,124.43,125.349998,369100,125.349998,33.2088661203
2015-04-21,125.790001,126.379997,125.519997,125.910004,485100,125.910004,33.8039819199
2015-04-22,126.129997,126.790001,125.029999,126.260002,1178700,126.260002,34.1759231841
2015-04-23,126.25,126.739998,125.68,126.379997,2730900,126.379997,34.3034413185
2015-04-24,126.279999,128.0,125.160004,126.93,1129500,126.93,34.8879269759
2015-04-27,128.0,129.330002,125.129997,125.610001,1703500,125.610001,33.4851701121
2015-04-28,125.379997,125.910004,120.260002,123.459999,2882700,123.459999,31.2003728792
2015-04-29,123.099998,123.580002,119.419998,120.650002,1266100,120.650002,28.2142019965
2015-04-30,120.919998,121.129997,118.730003,119.559998,1387300,119.559998,27.055859761
2015-05-01,119.699997,120.610001,118.360001,119.769997,1396600,119.769997,27.2790247321
2015-05-04,119.330002,120.580002,118.870003,119.190002,1176700,119.190002,26.6626667142
2015-05-05,118.279999,118.870003,117.220001,117.300003,1260500,117.300003,24.6541734731
2015-05-06,117.410004,118.040001,116.720001,117.209999,991800,117.209999,24.5585266364
2015-05-07,117.220001,118.860001,117.220001,118.389999,836200,118.389999,25.8125072071
2015-05-08,119.620003,120.0,118.190002,118.400002,722700,118.400002,25.8231373491
2015-05-11,118.120003,118.550003,117.400002,117.459999,854000,117.459999,24.8242004861
2015-05-12,116.610001,117.379997,116.18,116.300003,939200,116.300003,23.5914780742
2015-05-13,116.790001,117.639999,116.0,116.559998,1282100,116.559998,23.8677735645
2015-05-14,117.209999,117.720001,116.660004,117.690002,2046900,117.690002,25.0686236159
2015-05-15,117.980003,118.029999,117.150002,117.290001,1025300,117.290001,24.6435443937
2015-05-18,117.599998,118.949997,117.260002,118.739998,2009200,118.739998,26.184449534
2015-05-19,119.190002,119.379997,118.290001,118.339996,1937100,118.339996,25.759369249
2015-05-20,118.730003,120.540001,118.510002,119.550003,1730600,119.550003,27.0452381205
2015-05-21,119.550003,120.559998,119.190002,120.360001,1081500,120.360001,27.9060192682
2015-05-22,120.43,125.449997,119.849998,121.419998,2501500,121.419998,29.0324732029
2015-05-26,120.760002,121.540001,119.519997,119.82,1362600,119.82,27.3321626901
2015-05-27,119.739998,120.440002,119.290001,119.449997,929800,119.449997,26.9389622044
2015-05-28,119.449997,119.839996,118.489998,118.910004,847700,118.910004,26.3651141279
2015-05-29,119.080002,119.480003,117.690002,117.949997,1237700,117.949997,25.3449191062
2015-06-01,118.139999,118.879997,117.709999,118.68,858400,118.68,26.1206899354
2015-06-02,118.209999,118.449997,117.510002,118.0,770600,118.0,25.3980570642
2015-06-03,117.93,118.290001,116.940002,117.370003,1006100,117.370003,24.728562151
2015-06-04,116.629997,120.080002,116.629997,119.730003,1952900,119.730003,27.2365232923
2015-06-05,119.379997,119.839996,118.690002,119.349998,1397600,119.349998,26.8326937273
2015-06-08,119.800003,121.0,119.25,120.529999,1378700,120.529999,28.0866753606
2015-06-09,120.349998,120.440002,119.589996,119.910004,1250200,119.910004,27.4278095268
2015-06-10,119.860001,121.309998,119.790001,120.690002,1235000,120.690002,28.2567098125
