Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-16,81.179996,81.749996,80.639998,81.289997,3898600,70.62207,16.4415617142
2014-04-17,81.529993,82.749993,81.149993,82.369993,5142100,71.560335,17.9885716206
2014-04-21,82.219996,82.550001,81.839996,82.439999,2544400,71.621154,18.0888498954
2014-04-22,82.000002,82.660002,81.620001,82.229997,2188200,71.438711,17.7880381542
2014-04-23,82.150007,83.150004,82.100002,82.650001,3708300,71.803597,18.3896616366
2014-04-24,82.999999,82.999999,82.040005,82.879996,5842000,72.003409,18.7191113586
2014-04-25,82.739992,83.819988,82.319988,83.469999,5376500,72.515984,19.5642442398
2014-04-28,80.339996,80.490001,77.069998,77.309994,12013800,67.164375,10.7405194517
2014-04-29,78.059994,79.70999,77.339997,78.109999,8038100,67.859393,11.8864640741
2014-04-30,77.999997,78.830004,77.510004,78.529994,4195800,68.224271,12.4880743661
2014-05-01,78.620002,79.25,78.249994,78.800001,4120900,68.458844,12.8748379721
2014-05-02,78.97,80.469999,78.749997,79.399996,3772200,68.9801,13.734284073
2014-05-05,79.259992,80.430004,79.000003,79.879989,3155100,69.397102,14.421836337
2014-05-06,80.179999,80.639998,79.799998,80.069997,2346900,69.562175,14.6940084486
2014-05-07,80.370007,81.009997,79.999999,80.680001,2193200,70.092126,15.5677908522
2014-05-08,80.540006,80.919989,80.230003,80.309994,2833500,69.770676,15.0377845806
2014-05-09,80.480009,80.589993,79.72,80.01,2871900,69.510051,14.6080664766
2014-05-12,80.230003,80.979995,79.98999,80.419995,2564100,69.866241,15.1953520074
2014-05-13,80.559999,81.419992,80.500002,81.330001,3399600,70.656824,16.4988640566
2014-05-14,81.20999,81.58999,80.820006,81.029991,3861200,70.396185,16.0691228694
2014-05-15,80.770001,81.009997,79.899999,80.440005,5217500,69.883626,15.224016369
2014-05-16,80.500002,81.89,80.320003,81.629994,5016900,70.917448,16.9285805118
2014-05-19,81.249994,82.45,81.149993,82.299995,3470000,71.499523,17.8883048874
2014-05-20,82.139997,82.479994,81.940005,82.07,4097600,71.299711,17.5588551654
2014-05-21,82.199994,83.220002,82.100002,82.359992,3145800,71.551647,17.9742468594
2014-05-22,82.389995,82.739992,81.879999,82.399996,2307900,71.5864,18.031547553
2014-05-23,82.73,82.999999,81.639995,81.900001,2721900,71.152022,17.3153457666
2014-05-27,82.259991,82.389995,81.660005,81.930004,2493800,71.178087,17.358321699
2014-05-28,82.000002,82.210004,81.349994,81.870007,2387900,71.125964,17.2723813758
2014-05-29,82.239998,82.299995,81.58999,82.080001,3833000,71.308399,17.5731799266
2014-05-30,81.800001,82.010003,81.51,81.870007,3980500,71.125964,17.2723813758
2014-06-02,74.699997,75.300003,73.790001,74.190002,4134100,71.479296,17.8549546405
2014-06-03,74.269997,76.050003,73.900002,76.019997,4755900,73.242427,20.7620023545
2014-06-04,75.900002,76.550003,75.25,76.309998,4764200,73.521833,21.2226865427
2014-06-05,76.709999,76.779999,76.0,76.25,2808600,73.464027,21.1273760978
2014-06-06,76.699997,77.209999,76.519997,77.139999,2023900,74.321508,22.5411894677
2014-06-09,77.160004,78.489998,77.160004,78.059998,3126300,75.207892,24.0026580602
2014-06-10,77.93,78.650002,77.830002,78.459999,2952500,75.593279,24.6380835602
2014-06-11,76.910004,76.910004,75.889999,76.379997,4928500,74.023265,22.0494468625
2014-06-12,76.709999,77.419998,76.580002,77.059998,3664000,74.682284,23.1360363884
2014-06-13,77.519997,77.589996,76.779999,77.540001,2617300,75.147476,23.9030442512
2014-06-16,77.5,78.25,77.370003,77.839996,2522500,75.438215,24.3824142726
2014-06-17,77.559998,78.199997,77.400002,77.919998,2199900,75.515749,24.510252214
2014-06-18,77.610001,78.029999,77.0,77.970001,2899000,75.564209,24.5901529884
2014-06-19,78.080002,78.480003,77.360001,78.269997,2838800,75.854948,25.0695230098
2014-06-20,78.129997,79.580002,78.029999,79.580002,3972600,77.124532,27.1628111801
2014-06-23,79.599998,80.5,79.559998,80.370003,2470700,77.890158,28.4251741656
2014-06-24,80.129997,80.919998,79.440002,79.540001,4290100,77.085766,27.0988938582
2014-06-25,79.589996,80.870003,79.290001,80.800003,3538100,78.30689,29.112281254
2014-06-26,80.800003,81.190002,80.43,80.949997,2687400,78.452256,29.3519604939
2014-06-27,80.879997,82.690002,80.699997,82.629997,4374300,80.080419,32.0364731745
2014-06-30,82.610001,82.75,82.010002,82.349998,3411900,79.80906,31.5890568676
2014-07-01,82.660004,82.769997,81.800003,82.410004,2738200,79.867214,31.6849410945
2014-07-02,82.389999,82.870003,82.160004,82.610001,2360300,80.061039,32.00451946
2014-07-03,82.480003,83.040001,82.18,83.019997,1430800,80.458385,32.6596629411
2014-07-07,82.809998,83.230003,82.610001,83.139999,2342800,80.574685,32.8514182044
2014-07-08,82.559998,83.32,82.5,83.139999,2889000,80.574685,32.8514182044
2014-07-09,83.139999,84.669998,83.080002,84.5,3297800,81.892722,35.0245956074
2014-07-10,83.559998,83.769997,82.760002,83.360001,3699100,80.787898,33.2029634748
2014-07-11,83.279999,83.300003,82.089996,82.75,2824400,80.196719,32.2282284378
2014-07-14,83.120003,83.760002,83.07,83.75,1919200,81.165864,33.8261532413
2014-07-15,83.440002,84.099998,82.900002,83.879997,3391900,81.29185,34.0338787667
2014-07-16,84.25,85.470001,84.139999,85.360001,3563900,82.726187,36.398811433
2014-07-17,85.199997,85.75,84.400002,84.599998,2714400,81.989635,35.1843856145
2014-07-18,84.589996,85.449997,84.360001,85.449997,3178500,82.813407,36.5426196365
2014-07-21,85.160004,85.760002,85.110001,85.580002,2507900,82.9394,36.7503567035
2014-07-22,85.849998,86.339996,85.800003,86.029999,2536000,83.375512,37.4694175064
2014-07-23,86.120003,86.300003,85.059998,86.18,3123900,83.520886,37.7091099368
2014-07-24,86.129997,86.410004,85.07,85.449997,3306900,82.813407,36.5426196365
2014-07-25,85.0,85.389999,84.779999,85.169998,2611400,82.542047,36.0952016808
2014-07-28,85.169998,85.199997,83.790001,84.699997,4034800,82.086548,35.3441756217
2014-07-29,85.739998,85.790001,82.919998,83.410004,4670700,80.836358,33.2828642492
2014-07-30,83.0,83.449997,81.730003,81.730003,5051000,79.208195,30.5983515686
2014-07-31,81.300003,81.93,80.900002,81.040001,4249200,78.539483,29.495780239
2014-08-01,80.529999,81.599998,80.300003,81.089996,3567000,78.587935,29.575667823
2014-08-04,81.089996,82.989998,80.519997,82.870003,3384100,80.313019,32.4199837011
2014-08-05,82.559998,82.559998,80.760002,81.559998,3580300,79.043435,30.3266955309
2014-08-06,81.169998,82.709999,81.139999,82.010002,2724900,79.479554,31.0457678755
2014-08-07,82.18,82.720001,81.309998,81.639999,2496000,79.120968,30.4545318235
2014-08-08,81.760002,82.379997,81.410004,82.309998,4121000,79.770293,31.5251378969
2014-08-11,82.5,82.889999,81.870003,81.970001,2452000,79.440788,30.9818505536
2014-08-12,81.739998,82.449997,81.57,81.889999,2081900,79.363254,30.8540126122
2014-08-13,82.349998,82.830002,82.099998,82.220001,1637200,79.683074,31.3813313423
2014-08-14,82.290001,82.699997,80.550003,80.769997,2745300,78.27781,29.0643341942
2014-08-15,81.139999,82.199997,81.139999,82.110001,2780500,79.576467,31.2055578826
2014-08-18,82.699997,82.860001,82.010002,82.489998,2124500,79.944739,31.8127641967
2014-08-19,82.529999,84.139999,82.449997,83.620003,3039000,81.039878,33.618427716
2014-08-20,83.099998,83.870003,82.480003,83.839996,2279600,81.253083,33.969959796
2014-08-21,84.0,84.639999,83.300003,84.410004,2543600,81.805503,34.8807890527
2014-08-22,84.18,84.32,83.519997,84.0,2246800,81.40815,34.22563403
2014-08-25,84.199997,84.790001,83.760002,84.669998,2097300,82.057475,35.2962401034
2014-08-26,84.82,85.959999,84.779999,84.910004,2193000,82.290075,35.67975063
2014-08-27,85.139999,85.75,84.300003,85.620003,1736700,82.978167,36.8142756742
2014-08-28,85.169998,85.730003,84.690002,85.419998,1847800,82.784334,36.4946841183
2014-08-29,85.550003,86.459999,85.209999,86.43,2116900,83.763172,38.1085907254
2014-09-02,86.5,86.550003,84.199997,84.629997,3297100,82.018708,35.2323211327
2014-09-03,85.339996,85.709999,85.07,85.129997,2095900,82.503281,36.0312843589
2014-09-04,85.160004,85.25,83.190002,83.629997,3715400,81.049564,33.634397978
2014-09-05,83.629997,83.889999,82.25,83.550003,2911900,80.972038,33.506573227
2014-09-08,83.199997,83.199997,81.800003,82.629997,2562800,80.080419,32.0364731745
2014-09-09,82.5,82.690002,81.209999,81.75,3812200,79.227575,30.6303052831
2014-09-10,81.269997,81.510002,80.139999,81.489998,4836700,79.422499,30.9516956782
2014-09-11,80.959999,82.529999,80.800003,82.489998,3131200,80.397128,32.5586624925
2014-09-12,82.150002,82.169998,80.309998,80.639999,3220100,78.594066,29.5857766065
2014-09-15,80.779999,81.529999,80.300003,81.300003,2816000,79.237325,30.6463810683
2014-09-16,81.300003,82.860001,81.18,82.349998,2713700,80.260681,32.3336888863
2014-09-17,82.730003,82.769997,80.43,80.910004,3451200,78.85722,30.0196645218
2014-09-18,81.120003,81.349998,80.269997,80.589996,2435700,78.545332,29.5054240613
2014-09-19,80.980003,81.190002,80.160004,80.230003,4738600,78.194472,28.9269266264
2014-09-22,80.150002,80.330002,78.120003,78.699997,4079800,76.703284,26.4682581177
2014-09-23,78.650002,79.050003,78.239998,78.82,3389300,76.820242,26.6610982904
2014-09-24,78.839996,79.400002,77.650002,78.860001,3643400,76.859228,26.725378348
2014-09-25,78.849998,78.919998,77.300003,77.93,3545000,75.952823,25.2308991611
2014-09-26,78.139999,78.830002,77.580002,78.5,2792900,76.508361,26.1468693715
2014-09-29,77.739998,78.260002,77.050003,78.099998,2639800,76.118508,25.5040803374
2014-09-30,78.209999,78.410004,75.230003,76.099998,8965300,74.169251,22.2901483575
2014-10-01,76.199997,76.730003,74.089996,74.540001,6559200,72.648832,19.7832838204
2014-10-02,74.720001,75.209999,72.889999,74.190002,6760300,72.307714,19.2208489802
2014-10-03,74.410004,74.419998,72.940002,73.5,4436800,71.635217,18.1120369484
2014-10-06,73.629997,74.25,73.110001,73.540001,4300600,71.674203,18.176317006
2014-10-07,73.269997,74.93,73.169998,73.690002,4800400,71.820399,18.4173647487
2014-10-08,73.059998,73.970001,71.25,73.93,6261300,72.054308,18.8030335525
2014-10-09,73.489998,73.690002,71.029999,71.339996,5253900,69.530015,14.6409830894
2014-10-10,71.440002,72.150002,69.769997,70.32,5695300,68.535897,13.0018828415
2014-10-13,70.309998,71.260002,67.93,68.050003,5221000,66.323493,9.35407448775
2014-10-14,68.110001,70.080002,67.57,68.5,5534000,66.762073,10.0772045254
2014-10-15,67.669998,70.209999,67.25,69.970001,6767800,68.194779,12.4394480014
2014-10-16,68.260002,71.629997,67.940002,71.209999,5472300,69.403316,14.4320819707
2014-10-17,71.669998,72.900002,69.459999,70.440002,5420800,68.652855,13.1947230142
2014-10-20,70.5,71.080002,69.510002,70.980003,3580300,69.179156,14.0624873033
2014-10-21,71.800003,73.540001,71.459999,73.349998,3669000,71.489021,17.8709892057
2014-10-22,73.589996,73.809998,71.339996,71.440002,3324800,69.627484,14.8016898285
2014-10-23,72.629997,74.43,71.989998,73.650002,4212100,71.781413,18.3530846911
2014-10-24,73.419998,73.93,72.309998,73.519997,2736600,71.654707,18.1441720308
2014-10-27,72.230003,72.239998,70.349998,71.029999,4565400,69.227883,14.1428283069
2014-10-28,71.800003,73.330002,71.099998,73.080002,3258900,71.225875,17.4371144808
2014-10-29,73.970001,74.650002,71.970001,72.730003,3899200,70.884756,16.8746779919
2014-10-30,70.849998,72.730003,69.75,70.760002,6963500,68.964736,13.7089519331
2014-10-31,71.300003,72.720001,69.900002,72.639999,5631100,70.797036,16.7300453891
2014-11-03,71.970001,72.599998,70.349998,70.720001,5806800,68.92575,13.6446718755
2014-11-04,69.809998,69.910004,68.230003,69.139999,4450400,67.385835,11.1056623633
2014-11-05,69.610001,71.860001,69.139999,71.559998,4789300,69.744435,14.9945184596
2014-11-06,70.75,72.919998,70.5,72.870003,5430900,71.021204,17.0996532469
2014-11-07,72.739998,74.370003,72.610001,73.260002,4938600,71.401308,17.7263681446
2014-11-10,74.099998,74.650002,72.949997,73.519997,5213800,71.654707,18.1441720308
2014-11-11,73.489998,73.599998,72.269997,73.099998,5481200,71.245364,17.4692479144
2014-11-12,72.540001,73.970001,72.160004,73.0,3691200,71.147903,17.3085543656
2014-11-13,72.75,72.779999,70.260002,71.519997,5734200,69.705449,14.9302384021
2014-11-14,71.900002,72.239998,70.040001,71.339996,4540300,69.530015,14.6409830894
2014-11-17,71.129997,72.260002,71.050003,71.82,4461500,69.997841,15.4123338874
2014-11-18,71.839996,72.580002,71.470001,72.050003,3271800,70.222008,15.7819400964
2014-11-19,72.0,72.709999,71.239998,71.489998,4450300,69.676211,14.8820308321
2014-11-20,71.620003,72.589996,71.43,72.360001,3239600,70.524141,16.2800965278
2014-11-21,73.550003,74.050003,72.559998,73.82,3617300,71.947098,18.6262658674
2014-11-24,73.860001,74.199997,73.080002,73.550003,3827100,71.683952,18.1923911424
2014-11-25,73.870003,74.190002,72.260002,72.459999,3495200,70.621602,16.4407900765
2014-11-26,72.160004,72.440002,71.230003,71.290001,4598400,69.481288,14.5606420859
2014-11-28,67.760002,67.980003,65.610001,67.040001,7648500,65.339116,7.7310351858
2014-12-01,66.089996,66.900002,65.0,66.459999,8213700,64.77383,6.79899248788
2014-12-02,66.169998,67.440002,65.790001,66.599998,4871200,64.910277,7.02396609417
2014-12-03,66.57,67.739998,66.0,67.580002,4356300,66.323506,9.35409592213
2014-12-04,66.790001,67.919998,65.32,67.349998,6543800,66.097779,8.9819175875
2014-12-05,66.709999,67.620003,66.019997,66.889999,4511600,65.646333,8.23757410862
2014-12-08,65.989998,66.0,63.630001,63.779999,7594700,62.594155,3.20514765964
2014-12-09,63.75,65.150002,63.400002,64.93,6015900,63.722775,5.06601460084
2014-12-10,63.84,63.939999,62.560001,63.080002,5458500,61.907173,2.07245278183
2014-12-11,62.98,64.620003,62.689999,63.009998,4628300,61.838471,1.95917702861
2014-12-12,62.32,62.5,60.880001,61.549999,5578300,60.405618,-0.40330882074
2014-12-15,62.150002,62.939999,61.630001,61.93,4882200,60.778553,0.21158584063
2014-12-16,61.560001,64.120003,60.91,62.34,7536700,61.18093,0.875024426866
2014-12-17,62.369999,65.040001,62.310001,64.019997,6257800,62.829691,3.59349905857
2014-12-18,65.690002,65.879997,63.77,65.269997,4923000,64.05645,5.61617743386
2014-12-19,66.150002,67.099998,65.029999,67.07,7265800,65.822986,8.52883930661
2014-12-22,66.139999,66.300003,64.82,66.279999,4581100,65.047674,7.25050605901
2014-12-23,66.959999,67.209999,66.0,66.480003,4092100,65.24396,7.57414211758
2014-12-24,66.389999,66.769997,65.220001,66.18,2433900,64.949534,7.08869297612
2014-12-26,66.709999,67.269997,66.370003,66.699997,2272500,65.459863,7.93012265594
2014-12-29,67.230003,67.589996,66.57,66.800003,3379200,65.55801,8.09194728041
2014-12-30,66.629997,67.010002,65.949997,66.25,2568600,65.018233,7.20196378294
2014-12-31,65.849998,66.360001,64.900002,65.529999,2859000,64.311618,6.03689804456
2015-01-02,64.970001,66.019997,64.639999,65.489998,3232800,64.272361,5.9721711626
2015-01-05,64.599998,64.599998,61.389999,62.5,6706000,61.337955,1.13392700829
2015-01-06,62.23,63.0,61.150002,61.73,5651100,60.582271,-0.112043622743
2015-01-07,62.360001,62.720001,61.169998,61.790001,4634700,60.641157,-0.0149524754134
2015-01-08,62.279999,63.66,61.959999,63.630001,6683600,62.446947,2.9624313329
2015-01-09,63.959999,64.199997,61.709999,61.880001,5026700,60.729484,0.130680947984
2015-01-12,60.799999,61.029999,58.18,58.599998,7612800,57.510465,-5.1768326883
2015-01-13,58.34,59.049999,57.18,57.970001,8931300,56.892181,-6.19625840809
2015-01-14,57.650002,57.84,56.419998,57.790001,7870200,56.715528,-6.48752360609
2015-01-15,58.75,58.970001,56.73,56.790001,5229000,55.734121,-8.10566597656
2015-01-16,57.330002,58.330002,57.25,58.279999,7132900,57.196415,-5.69463785114
2015-01-20,58.189999,58.400002,57.049999,58.310001,5783300,57.22586,-5.64608897988
2015-01-21,58.59,59.77,58.310001,59.73,3090100,58.619457,-3.34832836368
2015-01-22,59.459999,59.82,58.139999,58.82,4658700,57.726376,-4.82083895955
2015-01-23,58.779999,59.16,57.07,57.150002,6213000,56.087428,-7.52313393176
2015-01-26,56.66,57.779999,56.650002,57.740002,6088600,56.666458,-6.56843014753
2015-01-27,57.34,57.849998,56.73,57.700001,4818800,56.627201,-6.63315702949
2015-01-28,57.290001,57.470001,53.439999,53.529999,11018300,52.534731,-13.3808153475
2015-01-29,54.150002,54.16,52.139999,53.259998,9603100,52.26975,-13.8177156177
2015-01-30,52.900002,55.400002,52.639999,54.43,7953500,53.417999,-11.9244844111
2015-02-02,55.16,56.400002,54.34,56.389999,7454600,55.341556,-8.7529265521
2015-02-03,57.529999,57.66,53.139999,54.080002,17343900,53.074508,-12.49083185
2015-02-04,52.950001,53.490002,51.73,52.330002,12118600,51.357045,-15.3225822349
2015-02-05,53.119999,53.580002,52.360001,53.240002,6543200,52.250125,-13.8500732878
2015-02-06,53.75,53.75,49.25,51.43,14993400,50.473777,-16.7789131713
2015-02-09,51.560001,53.25,51.490002,52.779999,9154200,51.798675,-14.5944233619
2015-02-10,52.790001,52.959999,51.68,52.349998,8193300,51.37667,-15.2902245647
2015-02-11,51.77,52.439999,51.34,51.889999,6927100,50.925223,-16.0345696924
2015-02-12,52.779999,53.630001,52.23,52.560001,6956000,51.582768,-14.9504104955
2015-02-13,53.200001,53.619999,52.439999,53.360001,6959800,52.367893,-13.6558975884
2015-02-17,53.32,55.16,52.779999,55.130001,8033800,54.104985,-10.7917829381
2015-02-18,54.599998,55.919998,54.349998,55.84,9429200,54.801783,-9.64290345438
2015-02-19,53.48,55.049999,52.880001,54.240002,10179400,53.231533,-12.2319292686
2015-02-20,54.110001,54.560001,53.52,54.470001,5417600,53.457256,-11.8597575291
2015-02-23,53.5,54.799999,53.220001,54.299999,5512300,53.290415,-12.1348447164
2015-02-24,54.68,54.75,53.82,54.68,5802300,53.663351,-11.5199484063
2015-02-25,54.720001,55.0,54.07,54.740002,3748700,53.722236,-11.4228589077
2015-02-26,54.299999,54.5,52.799999,53.27,5113400,52.279567,-13.801529363
2015-02-27,53.5,54.5,53.209999,54.349998,5206600,53.339484,-12.0539398238
2015-03-02,54.349998,55.82,53.900002,55.790001,9182800,54.752713,-9.72380999582
2015-03-03,55.84,56.169998,54.23,54.439999,6267700,53.427811,-11.9083064004
2015-03-04,54.599998,54.950001,53.900002,54.779999,4327900,53.76149,-11.3581369722
2015-03-05,54.549999,54.549999,53.529999,53.599998,5106800,52.603429,-13.2675461894
2015-03-06,53.099998,53.330002,52.369999,52.540001,5153100,51.56314,-14.982773112
2015-03-09,52.52,52.93,51.650002,51.650002,6198800,50.689688,-16.4229194425
2015-03-10,51.119999,51.490002,50.299999,50.68,6891900,49.737721,-17.9925211857
2015-03-11,50.869999,50.869999,49.869999,50.16,4501400,49.678297,-18.0904993867
2015-03-12,50.25,50.32,49.779999,49.799999,5869800,49.321754,-18.6783669433
2015-03-13,49.34,49.59,48.07,49.07,7428700,48.598765,-19.870430108
2015-03-16,48.709999,48.849998,47.790001,48.669998,6963300,48.202605,-20.5236181141
2015-03-17,48.18,48.48,47.369999,47.459999,9079000,47.004225,-22.4995052373
2015-03-18,47.209999,48.790001,46.080002,48.59,11927100,48.123375,-20.6542524177
2015-03-19,47.900002,48.450001,47.779999,47.889999,6670400,47.430096,-21.7973297796
2015-03-20,48.34,49.939999,48.299999,49.66,15174300,49.183099,-18.9069810967
2015-03-23,49.66,50.34,49.349998,49.360001,4996400,48.885981,-19.3968688036
2015-03-24,49.48,49.630001,48.48,48.509998,5746300,48.044141,-20.7848933165
2015-03-25,49.049999,49.43,48.689999,49.040001,5571000,48.569054,-19.9194175597
2015-03-26,49.689999,49.810001,48.73,48.950001,4492100,48.479918,-20.0663848611
2015-03-27,48.990002,49.650002,48.48,49.25,6237800,48.777036,-19.5764971541
2015-03-30,49.189999,50.040001,48.75,49.84,5762700,49.361371,-18.6130464939
2015-03-31,49.400002,50.169998,49.200001,49.990002,11090700,49.509932,-18.3680993428
2015-04-01,50.189999,50.470001,49.869999,49.919998,4704000,49.4406,-18.4824138391
2015-04-02,49.619999,51.139999,49.599998,51.009998,5401600,50.520133,-16.7024814689
2015-04-06,51.330002,53.060001,51.27,52.700001,8068100,52.193906,-13.9427670896
2015-04-07,52.709999,53.189999,52.330002,52.77,4545100,52.263233,-13.8284608374
2015-04-08,52.990002,53.25,52.240002,52.740002,5627400,52.233522,-13.877448289
2015-04-09,52.990002,54.720001,52.990002,54.549999,4766900,54.026138,-10.9217857519
2015-04-10,54.650002,54.970001,54.060001,54.43,3589000,53.907292,-11.1177388561
2015-04-13,54.689999,54.709999,53.029999,53.18,4428500,52.669296,-13.1589447799
2015-04-14,53.59,54.540001,53.48,54.360001,4282700,53.837964,-11.2320467572
2015-04-15,54.75,56.639999,54.34,56.0,7099100,55.462214,-8.55398582503
2015-04-16,55.59,56.43,54.610001,55.299999,4736700,54.768936,-9.69706153807
2015-04-17,55.169998,55.169998,54.07,54.59,4916800,54.065755,-10.8564653025
2015-04-20,54.540001,55.419998,54.52,55.029999,4164000,54.501528,-10.1379634422
2015-04-21,55.029999,55.119999,53.040001,53.130001,4297200,52.619777,-13.2405916319
2015-04-22,53.200001,54.400002,52.549999,53.93,5623500,53.412093,-11.9342222149
2015-04-23,54.080002,56.07,53.889999,55.75,6486700,55.214615,-8.96222668003
2015-04-24,55.439999,55.5,53.830002,54.200001,7437100,53.679501,-11.4933203108
2015-04-27,55.610001,55.610001,54.259998,54.689999,5407100,54.164793,-10.6931715985
2015-04-28,51.220001,52.18,50.18,51.93,14482800,51.4313,-15.2001507037
2015-04-29,50.48,53.119999,50.380001,52.919998,9186300,52.41179,-13.5835202815
2015-04-30,53.23,54.77,52.490002,54.41,7405900,53.887483,-11.1503999052
2015-05-01,54.349998,55.0,53.849998,54.73,4094500,54.20441,-10.6278511491
2015-05-04,54.860001,55.119999,53.869999,54.740002,3808700,54.214316,-10.6115181514
2015-05-05,55.470001,56.029999,54.82,55.400002,4734400,54.867977,-9.53376288775
2015-05-06,56.130001,56.130001,53.990002,54.52,6037000,53.996427,-10.9707732035
2015-05-07,53.59,53.59,51.669998,51.970001,6945000,51.470917,-15.1348302543
2015-05-08,52.5,53.32,51.279999,53.23,4408200,52.718815,-13.077297928
2015-05-11,52.400002,52.549999,51.099998,51.330002,6409100,50.837063,-16.1799277665
2015-05-12,51.490002,52.009998,50.759998,51.48,4334300,50.985621,-15.9349855618
2015-05-13,51.990002,52.400002,51.16,51.880001,5083700,51.381781,-15.2817975557
2015-05-14,51.810001,52.470001,50.93,51.220001,4268400,50.728119,-16.3595544681
2015-05-15,51.02,51.650002,50.310001,51.27,7305600,50.777638,-16.2779076162
2015-05-18,51.110001,51.290001,50.330002,51.18,3292400,50.688502,-16.4248749175
2015-05-19,50.73,50.799999,49.27,49.959999,5090900,49.480217,-18.4170933897
2015-05-20,50.279999,50.369999,49.619999,50.169998,3473800,49.6882,-18.0741713353
2015-05-21,50.439999,51.950001,50.18,51.400002,5045300,50.906391,-16.0656198654
2015-05-22,50.84,51.549999,50.509998,50.709999,3343500,50.223015,-17.1923691759
2015-05-26,50.029999,50.689999,49.720001,49.959999,3521500,49.480217,-18.4170933897
2015-05-27,49.790001,50.790001,49.419998,50.299999,3679400,49.816952,-17.8618852333
2015-05-28,50.02,50.110001,49.080002,49.889999,3866400,49.41089,-18.531399642
2015-05-29,49.880001,50.349998,49.18,49.189999,4627900,48.717611,-19.6744770038
2015-06-01,49.16,49.389999,48.709999,49.080002,3138900,48.608671,-19.8540971103
2015-06-02,49.549999,50.599998,49.450001,50.200001,3512900,49.717914,-18.0251789372
2015-06-03,50.16,50.700001,49.5,49.66,2722100,49.183099,-18.9069810967
2015-06-04,49.299999,49.43,48.59,48.630001,3360900,48.162992,-20.5889319683
2015-06-05,48.5,49.720001,48.349998,48.880001,3028300,48.410591,-20.1806911133
2015-06-08,48.689999,49.549999,48.599998,48.959999,2925300,48.48982,-20.0500584585
2015-06-09,49.439999,49.650002,47.889999,47.900002,5208600,47.440002,-21.7809967818
2015-06-10,48.02,49.299999,47.84,49.200001,4442400,49.200001,-18.8791131047
