Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-24,83.670001,83.989994,83.609994,83.789999,756000,74.184081,-5.71531866538
2012-12-26,83.769994,84.089996,83.270003,83.490003,1405900,73.918477,-6.05288958576
2012-12-27,83.490003,84.009999,83.179997,83.930003,1555100,74.308034,-5.55777989226
2012-12-28,83.639993,84.059996,83.120005,83.13,1256100,73.599746,-6.45798257015
2012-12-31,82.790002,84.449999,82.709989,84.430002,1773600,74.750712,-4.99515576049
2013-01-02,85.370001,86.399998,85.000003,86.379993,2701400,76.477151,-2.80092825555
2013-01-03,86.499991,86.499991,85.699988,86.010003,1875300,76.149577,-3.21726030128
2013-01-04,86.179998,86.379993,85.59,86.360004,1776400,76.459453,-2.82342162971
2013-01-07,85.919988,85.939993,84.379989,84.460002,2791700,74.777272,-4.96139917683
2013-01-08,84.279996,84.58,83.92,84.029988,2512100,74.396557,-5.44527107995
2013-01-09,84.309996,84.859999,84.029988,84.609992,1923800,74.910067,-4.79262261333
2013-01-10,84.789997,85.079999,84.449999,84.930001,1996900,75.19339,-4.43253162872
2013-01-11,85.099996,85.279994,84.710001,85.099996,1313000,75.343896,-4.24124516864
2013-01-14,85.24,85.839992,85.050007,85.65,1348100,75.830846,-3.62235328567
2013-01-15,85.660002,86.000001,85.309993,85.699988,1560600,75.875104,-3.56610332786
2013-01-16,85.679999,85.679999,85.189995,85.489991,1293600,75.689181,-3.80240322632
2013-01-17,85.729996,86.669995,85.59,86.330004,1252200,76.432893,-2.85717821336
2013-01-18,86.480002,86.849992,86.000001,86.819993,1652400,76.866708,-2.30581856205
2013-01-22,86.83999,87.300003,86.550004,87.199993,1446400,77.203144,-1.87822330682
2013-01-23,86.859995,87.619996,86.859995,86.999998,1731400,77.026077,-2.10326762151
2013-01-24,86.999998,87.239995,86.140004,86.580004,2541500,76.654232,-2.57586614748
2013-01-25,87.609993,87.690006,86.03,86.260003,3350400,76.370916,-2.9359482354
2013-01-28,86.459997,86.989996,86.260003,86.800004,2149800,76.84901,-2.3283119362
2013-01-29,86.58999,88.449998,86.58999,88.14,3106600,78.035385,-0.820481855808
2013-01-30,88.099998,88.889998,87.910005,88.150002,2004500,78.044241,-0.80922627204
2013-01-31,88.199999,89.599994,87.519994,89.509996,4445400,79.248321,0.721106079201
2013-02-01,89.879994,90.19,89.679999,90.010003,3221400,79.691006,1.28373910766
2013-02-04,89.419997,89.899999,89.220002,89.299998,1651300,79.062398,0.484806180739
2013-02-05,89.70999,90.800003,89.690001,90.239997,2294200,79.894633,1.54254000601
2013-02-06,89.859996,90.930004,89.360005,90.900004,2033600,80.478975,2.28521280748
2013-02-07,90.779998,91.160006,90.44,90.980001,1929600,80.549801,2.37522951659
2013-02-08,90.980001,91.569999,90.629992,90.900004,1723300,80.478975,2.28521280748
2013-02-11,90.239997,90.920002,90.209997,90.399998,1917000,80.036291,1.72258104997
2013-02-12,90.540001,90.580003,89.750001,89.899999,2045600,79.593613,1.1599569182
2013-02-13,89.849994,90.079996,89.379995,89.889996,1971200,79.584757,1.14870133443
2013-02-14,89.869999,90.540001,89.790003,90.19,1891900,79.850368,1.48628115151
2013-02-15,90.429997,91.269994,90.260002,91.199993,2296800,80.744572,2.62277483118
2013-02-19,91.330002,92.220004,91.309997,92.210001,2494400,81.63879,3.75928630422
2013-02-20,92.210001,92.669998,91.729999,91.739994,2570700,81.222666,3.23041113037
2013-02-21,91.509999,92.269992,91.129999,91.86,1856000,81.328915,3.3654489036
2013-02-22,91.879997,94.510001,91.879997,94.499998,4916300,83.666256,6.33610579366
2013-02-25,94.609994,95.900002,94.239988,94.239988,4927200,83.436054,6.04352924731
2013-02-26,94.360003,95.040007,93.819994,94.219999,4043800,83.418357,6.02103714411
2013-02-27,93.999999,95.470005,93.739997,95.189998,1917700,84.277152,7.11252755304
2013-02-28,95.179995,95.910004,94.279999,94.279999,2935200,83.471478,6.08855158238
2013-03-01,94.219999,94.559998,93.75,94.300004,2423100,83.489189,6.11106147896
2013-03-04,94.300004,95.049994,94.169995,95.040007,1634300,84.144357,6.94375098954
2013-03-05,95.360001,96.499994,95.360001,95.870002,2001800,84.879199,7.87770262535
2013-03-06,95.250005,95.45,94.399997,94.639994,1732600,84.504179,7.40106881501
2013-03-07,94.800003,95.219997,93.97,93.97,2118100,83.90594,6.64073354204
2013-03-08,94.320001,94.379992,93.619999,94.19,2415100,84.102378,6.89039753979
2013-03-11,94.230002,94.680004,93.790002,93.880001,2316700,83.82558,6.53859954119
2013-03-12,93.679998,94.419994,93.619999,94.079996,2002100,84.004155,6.76556045709
2013-03-13,93.999999,94.239988,93.299998,93.399999,2203800,83.396986,5.99387554964
2013-03-14,93.639996,94.069993,93.599994,93.78,1953600,83.736288,6.42511336394
2013-03-15,93.519998,93.980002,92.660003,93.260004,3452500,83.271983,5.83500227303
2013-03-18,92.199998,93.209999,91.910005,92.9,2265100,82.950536,5.42645737293
2013-03-19,92.9,93.999999,92.889998,93.899998,1942600,83.843435,6.56129245539
2013-03-20,94.039994,95.749996,94.029991,95.539998,2866400,85.307794,8.42242788786
2013-03-21,95.309996,95.349998,94.309998,94.929996,2827400,84.763121,7.73017262845
2013-03-22,94.999997,95.900002,94.959995,95.660005,1775400,85.414948,8.55861587601
2013-03-25,95.900002,95.949991,94.439999,94.540001,2975700,84.414894,7.28759153444
2013-03-26,94.989995,97.379994,94.989995,97.320002,3543500,86.897162,10.4424442227
2013-03-27,96.750002,97.16001,96.369993,96.910002,2033500,86.531072,9.97716004682
2013-03-28,96.669997,97.989996,96.470002,97.980002,2462300,87.486476,11.1914362159
2013-04-01,97.570002,98.110003,97.299997,97.929997,1625200,87.441827,11.1346893144
2013-04-02,98.290001,99.889999,97.809991,99.790005,2701900,89.102631,13.2454976414
2013-04-03,99.879996,100.000003,97.550005,97.890003,2885300,87.406116,11.0893022151
2013-04-04,98.150005,98.609994,97.849993,98.470006,1896300,87.924002,11.7475123839
2013-04-05,97.609996,99.709993,97.350002,99.309996,2981700,88.674029,12.7007634822
2013-04-08,99.120003,99.449999,98.230001,99.449999,1484900,88.799039,12.8596456555
2013-04-09,99.399994,99.559987,98.749997,99.309996,1617900,88.674029,12.7007634822
2013-04-10,99.620002,100.449997,99.440004,100.299999,1800600,89.558005,13.8242578268
2013-04-11,100.360006,101.209998,100.069996,101.120007,2326000,90.290191,14.7548338043
2013-04-12,100.87,101.680005,100.639997,101.230003,1443600,90.388406,14.8796607193
2013-04-15,100.899999,101.839998,100.190003,100.21,1854500,89.477644,13.722122555
2013-04-16,100.809992,102.02999,100.440002,101.580004,1813900,90.700923,15.2768559849
2013-04-17,101.28,101.680005,100.329998,100.660002,1929900,89.879452,14.2328027269
2013-04-18,100.639997,102.480008,100.639997,101.360004,2730800,90.504485,15.0271919872
2013-04-19,105.0,106.539999,103.879996,106.099999,4746800,94.736833,20.4063188443
2013-04-22,105.230002,105.719999,104.609997,105.58999,3652900,94.281445,19.8275408654
2013-04-23,105.800003,106.240003,104.259996,105.489996,4658100,94.19216,19.7140635849
2013-04-24,105.160001,105.399998,103.309995,103.400002,3560300,92.326001,17.3422581481
2013-04-25,104.130003,104.130003,103.319997,103.460001,2146900,92.379575,17.4103483294
2013-04-26,103.55,104.089993,102.979999,103.120003,2417700,92.07599,17.0245052401
2013-04-29,103.069998,103.609999,102.799994,103.309995,2336700,92.245634,17.2401152506
2013-04-30,102.990002,103.319997,102.539999,103.189997,1825500,92.138487,17.1039361592
2013-05-01,103.250004,104.550006,102.959994,103.289998,2721900,92.227779,17.2174223364
2013-05-02,103.460001,105.0,103.269993,104.550006,2477400,93.352841,18.6473263094
2013-05-03,105.049997,105.680005,104.089993,105.379992,2527200,94.093938,19.5892277731
2013-05-06,105.110004,105.379992,103.929992,104.469993,1851200,93.281398,18.5565254206
2013-05-07,104.599994,104.919996,104.160011,104.509996,1702800,93.317116,18.6019214166
2013-05-08,104.429999,104.62,103.729998,104.269991,1649800,93.102816,18.329555608
2013-05-09,104.230004,104.410002,102.640001,102.969997,2636300,91.942049,16.8542721614
2013-05-10,102.939997,103.449998,102.539999,103.430001,2034300,92.352788,17.3763032388
2013-05-13,103.460001,104.000002,102.969997,103.709993,1336600,92.602793,17.694048521
2013-05-14,103.939995,105.069994,103.870001,105.059991,1501000,93.808208,19.2260775981
2013-05-15,104.639997,104.760003,104.150008,104.62,2646400,93.415339,18.7267584993
2013-05-16,104.279993,104.350003,103.509998,103.749995,2307800,92.638511,17.7394445171
2013-05-17,103.849996,104.389997,103.279995,104.350003,2687200,93.174259,18.4203564968
2013-05-20,104.130003,104.169997,102.650003,102.870003,1824300,91.852765,16.7407961518
2013-05-21,103.010007,103.010007,101.489997,101.910007,3107100,90.995583,15.6513557944
2013-05-22,101.749999,103.029996,101.580004,102.149996,2501700,91.20987,15.9237050806
2013-05-23,101.309999,103.250004,101.089999,102.539999,7053800,91.558104,16.3662950713
2013-05-24,102.51,103.529995,102.019988,103.509998,6697900,92.424217,17.4670863342
2013-05-28,104.259996,104.62,103.859999,104.530001,7275900,93.334979,18.6246244985
2013-05-29,103.819996,103.879996,99.430002,99.489993,4942900,88.834749,12.9050314839
2013-05-30,99.759998,100.959998,99.629997,100.309993,2169600,89.566929,13.8355998356
2013-05-31,100.000003,100.159995,96.819995,96.829998,4217100,86.459636,9.88636805473
2013-06-03,97.000001,97.12,95.509999,96.699989,4536900,86.343551,9.73882916114
2013-06-04,96.609998,98.089998,96.489992,97.580004,3125200,87.129318,10.7375042165
2013-06-05,96.68,96.68,95.680002,95.709994,2016100,86.174915,9.52450027403
2013-06-06,95.409997,96.350004,94.57,96.350004,3295700,86.751164,10.2568872309
2013-06-07,97.179999,97.999999,96.560001,97.12,2098000,87.444449,11.1380217603
2013-06-10,97.089992,97.609996,96.180001,97.570002,2160300,87.84962,11.6529761563
2013-06-11,96.980004,98.51,96.560001,97.949994,2007800,88.191756,12.0878158591
2013-06-12,98.769994,98.949992,96.790004,96.809993,2378900,87.165327,10.7832700606
2013-06-13,96.929991,98.049996,96.570004,97.570002,2601500,87.84962,11.6529761563
2013-06-14,97.570002,98.749997,97.469992,97.859995,2349400,88.110723,11.984826505
2013-06-17,98.309998,99.589995,98.300003,99.539998,2020600,89.623356,13.9073160534
2013-06-18,99.680001,99.680001,98.870004,99.440004,1730600,89.533324,13.7928893689
2013-06-19,98.989994,99.399994,96.46,96.499994,2431000,86.886212,10.4285272577
2013-06-20,95.879997,95.879997,93.809991,94.659999,5664500,85.229526,8.32295272636
2013-06-21,95.729999,96.419998,94.829994,95.779995,3933600,86.237943,9.60460607052
2013-06-24,94.639994,96.050008,93.760003,95.089996,2470000,85.616684,8.81501339711
2013-06-25,95.699991,96.059994,94.41,95.600006,1988100,86.075884,9.39863625912
2013-06-26,96.410003,97.299997,96.269992,96.989999,2228800,87.3274,10.9892576654
2013-06-27,97.479995,98.189999,97.150007,97.320002,1758300,87.624527,11.3668929227
2013-06-28,97.000001,97.540002,96.43,97.140005,2593200,87.462461,11.1609142146
2013-07-01,96.879995,98.049996,96.879995,97.169996,1545700,87.489465,11.1952351026
2013-07-02,97.379994,97.910008,96.639998,97.039995,1307000,87.372415,11.0464697367
2013-07-03,96.839992,97.410001,96.030003,97.029993,980800,87.363409,11.0350235096
2013-07-05,97.429998,97.580004,96.089994,97.389996,969300,87.687548,11.4469898224
2013-07-08,97.929997,98.589989,97.540002,98.070001,1611400,88.299807,12.2251438945
2013-07-09,98.690006,99.080001,98.32,98.529997,1186500,88.713977,12.7515356209
2013-07-10,98.719998,98.969997,97.999999,98.589989,1928300,88.767991,12.8201850226
2013-07-11,99.480007,99.849997,98.919993,99.650002,1807200,89.722401,14.0331978617
2013-07-12,99.419999,99.929993,99.250004,99.879996,1198200,89.929482,14.2963886411
2013-07-15,99.889999,100.21,99.069999,100.120001,1445400,90.145577,14.5710358152
2013-07-16,99.889999,100.269991,99.519993,100.190003,2252100,90.208604,14.6511403408
2013-07-17,100.669997,100.809992,99.519993,99.639999,1464100,89.713395,14.0217516346
2013-07-18,99.749995,100.019992,98.789999,98.910006,2338900,89.056127,13.186393117
2013-07-19,98.939998,99.489993,98.16,99.489993,3047200,89.578333,13.8500938145
2013-07-22,97.459998,98.910006,96.139991,97.679998,3378600,87.948658,11.7788490679
2013-07-23,97.679998,98.360002,96.580006,98.199994,2453000,88.416849,12.3738990927
2013-07-24,98.179997,98.300003,97.669995,97.849993,1675700,88.101717,11.9733802779
2013-07-25,97.819993,98.789999,97.629993,98.470006,1248200,88.659962,12.6828849482
2013-07-26,98.339997,98.589989,97.440001,98.389994,1386000,88.587921,12.5913240279
2013-07-29,98.189999,98.690006,97.910008,98.140002,975300,88.362835,12.305249691
2013-07-30,98.54,98.98,97.699995,97.959997,1154300,88.200762,12.0992620862
2013-07-31,97.910008,99.269993,97.910008,98.800002,2022900,88.957082,13.0605113087
2013-08-01,99.440004,99.99,98.24999,98.789999,1898100,88.948076,13.0490650816
2013-08-02,98.670001,99.639999,98.16,99.61,1887000,89.686384,13.9874218499
2013-08-05,99.269993,99.690004,99.020002,99.319998,1282600,89.425274,13.6555626045
2013-08-06,99.260007,99.91999,99.12999,99.739993,1254600,89.803426,14.1361770481
2013-08-07,99.330001,99.55,98.619996,98.959995,1196400,89.101135,13.2435962916
2013-08-08,99.139992,99.159997,97.829996,98.57,1422100,88.749994,12.7973116327
2013-08-09,98.419994,98.919993,98.010001,98.529997,1246100,88.713977,12.7515356209
2013-08-12,98.089998,98.409999,97.449995,98.300003,1079800,88.506895,12.4883435705
2013-08-13,98.389994,98.969997,97.800004,98.140002,1128600,88.362835,12.305249691
2013-08-14,97.94,98.239988,96.599996,96.780001,1827100,87.138323,10.7489491726
2013-08-15,96.509997,96.699989,95.739993,95.8,1588500,86.255955,9.62749852477
2013-08-16,95.559996,95.61,94.879999,94.939998,2224600,85.48163,8.64336574466
2013-08-19,94.900004,94.929996,94.209997,94.599992,1540800,85.175497,8.2542842603
2013-08-20,94.599992,95.660005,94.399997,94.989995,1280100,85.526646,8.7005790869
2013-08-21,94.849999,94.929996,94.010002,94.079996,1272700,84.707305,7.65923296455
2013-08-22,94.120006,96.309994,93.599994,95.61,2161200,86.084883,9.41007358955
2013-08-23,95.990001,96.24,95.509999,95.889999,1119800,86.336987,9.73048660786
2013-08-26,95.929993,96.079999,94.510001,94.529998,1061800,85.112476,8.17418736051
2013-08-27,93.669996,94.049996,92.719995,93.53,1938500,84.212102,7.02985188411
2013-08-28,93.319995,93.350002,92.499995,92.529994,1459500,83.311722,5.88550878198
2013-08-29,92.199998,93.309992,91.999996,92.949997,1254900,83.689882,6.36613339326
2013-08-30,93.209999,93.589991,92.769999,93.480003,1774600,84.167087,6.97263981283
2013-09-03,94.160008,94.219999,92.449998,92.639998,1925900,83.410767,6.01139059028
2013-09-04,92.449998,92.709992,91.439998,92.489992,1573400,84.010254,6.77331201597
2013-09-05,92.389999,92.449998,91.59999,92.269992,1366000,83.810425,6.5193382074
2013-09-06,92.519992,93.589991,91.999996,93.059993,1620400,84.527996,7.43133916715
2013-09-09,93.030001,93.609996,92.800007,93.609996,1603200,85.027574,8.06628067882
2013-09-10,94.100001,94.519995,93.279993,93.899998,1331700,85.290987,8.40106693524
2013-09-11,93.690001,94.589989,93.230004,94.559998,1319800,85.890476,9.16299090285
2013-09-12,94.57,95.45,94.389994,94.849999,1413800,86.153889,9.49777715928
2013-09-13,95.159998,95.919991,95.040007,95.690004,1226200,86.916881,10.4675061983
2013-09-16,96.549999,96.949996,96.199998,96.43,1133200,87.589032,11.3217803497
2013-09-17,96.440003,96.87,96.030003,96.359991,1043000,87.525441,11.2409590052
2013-09-18,96.400001,97.730002,96.050008,97.709997,1473400,88.751675,12.7994481092
2013-09-19,97.910008,97.980002,96.68,97.199996,1580800,88.288432,12.2106867733
2013-09-20,97.089992,97.199996,96.190003,96.199998,1747700,87.380117,11.0562586376
2013-09-23,96.159996,96.279994,95.260007,95.789998,1250000,87.007706,10.5829407507
2013-09-24,95.749996,96.010006,95.300001,95.370003,1313300,86.626218,10.0980863988
2013-09-25,95.669999,96.099997,94.599992,94.690007,1736400,86.008565,9.31307679168
2013-09-26,94.910006,95.529996,94.749998,95.460002,956100,86.707966,10.2019844862
2013-09-27,95.169993,95.339996,94.089998,94.79,1031500,86.099391,9.42851261499
2013-09-30,94.399997,94.890001,93.78,94.219999,1852000,85.58165,8.77048673477
2013-10-01,93.48999,94.619997,93.419996,94.379992,1424800,85.726974,8.95518710236
2013-10-02,94.230002,94.269996,93.199996,94.259993,1519000,85.617977,8.81665674284
2013-10-03,94.259993,94.730001,93.309992,94.439999,1844300,85.781479,9.02446054333
2013-10-04,94.379992,94.79,94.029991,94.259993,1233500,85.617977,8.81665674284
2013-10-07,93.809991,94.649996,93.550005,93.859996,1027300,85.254652,8.35488675952
2013-10-08,93.509995,94.120006,93.12,93.190002,2100600,84.646085,7.58142505598
2013-10-09,93.550005,94.999997,93.199996,94.279999,2147200,85.636148,8.83975127905
2013-10-10,94.989995,95.939996,94.57,95.929993,1299900,87.134867,10.7445567497
2013-10-11,95.849997,97.010004,95.300001,96.949996,1237600,88.061353,11.9220794216
2013-10-14,96.449997,96.970001,96.220003,96.959999,1548400,88.070438,11.9336260542
2013-10-15,96.910002,96.970001,96.340001,96.549999,1358800,87.698028,11.4603094383
2013-10-16,97.029993,98.399996,96.859998,97.999999,1598800,89.015088,13.1342343656
2013-10-17,97.649998,99.240002,97.540002,99.040007,1516100,89.959746,14.3348528447
2013-10-18,99.629997,99.629997,98.489995,99.179995,1871900,90.086899,14.4964586761
2013-10-21,98.829994,98.879998,97.999999,98.829994,1994800,89.768987,14.0924066044
2013-10-22,102.430004,103.480006,100.829997,102.969997,3764700,93.529423,18.8717542105
2013-10-23,102.219998,105.320001,102.189999,104.959998,3020000,95.336975,21.169072746
2013-10-24,104.720001,105.049997,104.169997,104.209999,1853200,94.655739,20.3032519619
2013-10-25,104.000002,105.559998,103.620002,105.510001,1517600,95.836553,21.8040142576
2013-10-28,105.510001,107.839993,105.269997,107.309994,2523200,97.471518,23.88198236
2013-10-29,107.419998,108.209999,107.010006,108.169997,2294300,98.252673,24.8747957676
2013-10-30,108.330005,108.56,107.010006,107.899992,1760800,98.007423,24.5630938797
2013-10-31,107.889998,108.389997,107.149994,108.000002,1436800,98.098263,24.6785474964
2013-11-01,107.870001,108.289995,107.269992,108.010004,1594100,98.107349,24.6900954
2013-11-04,108.049998,108.880001,107.539997,108.849993,1292300,98.870325,25.6598041037
2013-11-05,108.540003,109.039994,108.049998,108.809991,1039800,98.833991,25.613625199
2013-11-06,108.959997,109.719998,108.34,109.629999,1290500,99.578818,26.5602673275
2013-11-07,109.660007,109.680004,107.729997,107.879995,1648100,97.989259,24.5400082402
2013-11-08,107.879995,108.100003,106.719997,108.029993,1732600,98.125505,24.7131708718
2013-11-11,108.029993,108.75,107.829998,107.959999,952500,98.061929,24.6323685916
2013-11-12,107.889998,108.399999,107.469995,108.209999,1270400,98.289007,24.9209746723
2013-11-13,107.74,108.849993,107.570004,108.839991,1223200,98.86124,25.6482574711
2013-11-14,109.100001,109.910006,108.849993,109.709996,1340500,99.65148,26.6526175113
2013-11-15,111.540004,111.679992,108.279993,109.259993,3462800,99.242736,26.1331219906
2013-11-18,108.999999,109.439999,107.589994,108.000002,2644900,98.098263,24.6785474964
2013-11-19,107.74,108.15,107.389999,107.879995,2055800,97.989259,24.5400082402
2013-11-20,107.839993,108.869998,107.570004,107.819996,1314000,97.934761,24.4707436959
2013-11-21,108.049998,108.53,107.709992,107.919997,4902600,98.025594,24.5861884159
2013-11-22,107.74,109.290001,107.74,108.999999,6736500,99.006579,25.832976903
2013-11-25,108.989997,109.369997,108.160002,108.359997,1075400,98.425253,25.094137304
2013-11-26,108.440001,108.890004,108.129995,108.129995,1770100,98.216338,24.8286155919
2013-11-27,108.220001,108.389997,107.509997,108.220001,1262200,98.298093,24.9325225759
2013-11-29,108.249993,109.540001,108.139997,109.16,1545200,99.15191,26.0176861673
2013-12-02,108.859996,109.399997,107.039998,107.149994,2423100,97.326187,23.6972730957
2013-12-03,106.589996,106.739994,105.510001,106.480008,3130400,96.717627,22.9238202888
2013-12-04,105.0,105.129993,104.039996,104.199997,2809800,95.372162,21.2137938645
2013-12-05,104.029994,104.299998,103.419999,103.900001,2164100,95.097582,20.8648148457
2013-12-06,104.750001,105.599992,104.730003,105.579995,1930300,96.635247,22.8191189574
2013-12-09,105.85,106.23,105.379992,105.829995,1345300,96.864067,23.109939043
2013-12-10,105.419995,105.499999,104.580005,104.909993,1690200,96.022008,22.0397193488
2013-12-11,105.160001,106.169993,104.97,105.379992,1721300,96.452189,22.5864603471
2013-12-12,105.120006,105.259994,103.74,103.829999,1617000,95.033511,20.7833834424
2013-12-13,104.019991,104.34,103.359992,103.91999,1031800,95.115877,20.8880669804
2013-12-16,104.389997,104.890004,103.849996,104.029994,1505400,95.216562,21.0160331561
2013-12-17,103.780002,103.99,102.529997,102.749997,1846000,94.045006,19.5270373683
2013-12-18,103.250004,105.179998,102.709995,105.139996,1855800,96.232524,22.3072758611
2013-12-19,104.329998,105.079996,104.039996,104.379995,1619400,95.536911,21.4231825468
2013-12-20,104.669988,105.609995,104.169997,105.179998,2106500,96.269137,22.3538093625
2013-12-23,105.290002,105.389995,104.429999,104.540003,1124900,95.683363,21.6093165524
2013-12-24,104.699996,105.179998,104.449988,104.790003,403400,95.912183,21.900136638
2013-12-26,104.800005,105.129993,104.410002,104.989997,670600,96.095234,22.1327863516
2013-12-27,105.22,105.800003,105.0,105.100001,698100,96.195918,22.2607512563
2013-12-30,105.100001,105.969998,104.949995,105.929996,1049700,96.955596,23.2262683482
2013-12-31,105.730001,105.739996,104.160011,104.459991,1377800,95.61013,21.5162406529
2014-01-02,104.320003,104.62,103.519992,103.839994,1494500,95.042658,20.7950088743
2014-01-03,104.310001,104.919996,103.949997,104.350003,1402000,95.50946,21.3882935416
2014-01-06,104.78,105.309999,104.089993,104.360005,1647400,95.518615,21.3999291411
2014-01-07,103.359992,104.859996,102.809996,103.980005,1755400,95.170808,20.9578818485
2014-01-08,103.879996,103.889998,103.059996,103.279995,1933700,94.530103,20.1435741704
2014-01-09,103.499995,104.099996,103.309995,103.729998,1513700,94.941981,20.6670528663
2014-01-10,104.049999,104.869999,103.900001,104.859996,1755200,95.976247,21.9815591446
2014-01-13,104.389997,105.579995,104.209999,104.730003,1956500,95.857267,21.8303408342
2014-01-14,104.739998,105.690007,104.429999,105.429997,2056400,96.497957,22.644629448
2014-01-15,105.460005,105.690007,104.699996,105.379992,1525800,96.452189,22.5864603471
2014-01-16,105.179998,106.07,104.530001,106.050003,1350400,97.065435,23.3658688524
2014-01-17,106.470005,106.489994,105.44,105.460005,2863000,96.525422,22.6795362466
2014-01-21,105.860002,106.849998,105.339998,106.430003,2058000,97.413242,23.807916145
2014-01-22,106.349991,106.819998,105.919994,106.01,1702800,97.028822,23.319335351
2014-01-23,105.519996,106.219998,105.129993,105.419995,2381800,96.488802,22.6329938485
2014-01-24,108.12,110.42,106.749996,107.400001,3493000,98.301062,24.9362960434
2014-01-27,107.829998,108.190002,106.86,107.44999,2097700,98.346816,24.994447351
2014-01-28,107.44999,108.769997,107.239993,108.649999,1956900,99.445159,26.3903926583
2014-01-29,107.419998,107.819996,106.050003,107.010006,2861700,97.944107,24.482622048
2014-01-30,107.589994,108.769997,107.479998,108.399999,2396200,99.21634,26.0995738437
2014-01-31,107.259998,109.76,106.539999,109.369997,3294300,100.10416,27.2279537421
2014-02-03,108.999999,109.55999,105.300004,105.489996,2788800,96.552873,22.7144252518
2014-02-04,106.139993,106.499997,104.929998,105.559998,2598400,96.616944,22.7958566551
2014-02-05,105.199995,106.059997,104.959998,105.599992,1839200,96.65355,22.8423812598
2014-02-06,106.07,106.359993,105.559998,106.349991,1791500,97.340008,23.7148389745
2014-02-07,106.529996,107.249995,106.489994,106.900002,1613700,97.843423,24.3546571433
2014-02-10,106.900002,107.639998,106.480008,107.609999,1897300,98.493268,25.1805813566
2014-02-11,107.609999,108.929998,107.149994,108.589991,1778300,99.390236,26.3205879579
2014-02-12,108.670004,108.819994,107.089995,107.959999,1855500,98.813617,25.5877307473
2014-02-13,107.639998,108.849993,107.430001,108.75,1504900,99.536689,26.5067232344
2014-02-14,108.730003,110.440005,108.299998,110.239994,1547400,100.90045,28.2400030644
2014-02-18,109.990003,110.12999,108.829996,109.730001,1619600,100.433664,27.6467387324
2014-02-19,109.429997,109.999989,108.670004,108.78,1704300,99.564147,26.5416211363
2014-02-20,109.120006,110.679994,108.999999,109.969998,1853000,100.653328,27.9259219475
2014-02-21,110.339988,111.289997,109.76,109.849999,1716800,100.543496,27.7863303399
2014-02-24,110.379998,111.239992,110.029997,110.159998,1913000,100.827231,28.1469449583
2014-02-25,110.269994,110.739993,109.879999,109.990003,1385300,100.671638,27.9491931465
2014-02-26,110.2,110.499996,108.53,108.56,1806200,99.362785,26.2856989527
2014-02-27,108.440001,109.389994,108.029993,108.900006,1869000,99.673986,26.6812216406
2014-02-28,108.999999,110.879997,108.849993,110.34999,2044500,101.001128,28.3679603434
2014-03-03,109.670002,109.670002,108.540003,109.039994,1472500,99.802114,26.8440666538
2014-03-04,109.799995,111.190003,109.569992,110.86,1828800,101.467929,28.9612437397
2014-03-05,108.629994,109.699993,108.320003,108.639996,1545400,100.195196,27.3436564661
2014-03-06,108.919995,109.879999,108.75,109.389994,1770200,100.886896,28.2227765307
2014-03-07,109.910006,109.990003,108.289995,108.949995,1806900,100.481098,27.7070252455
2014-03-10,108.97,109.660007,108.800005,109.169995,1218000,100.683997,27.9649008881
2014-03-11,109.100001,109.450002,108.709998,109.049996,1334700,100.573326,27.8242429487
2014-03-12,108.670004,109.919993,108.330005,109.749998,2253000,101.218915,28.6447579746
2014-03-13,109.969998,110.86,108.989997,109.080004,2102700,100.601001,27.859416648
2014-03-14,108.589991,109.860002,108.510003,109.660007,1682700,101.13592,28.5392750054
2014-03-17,110.039999,111.220003,109.799995,111.05,1504700,102.417866,30.168571594
2014-03-18,111.139999,111.180001,110.249997,110.800008,1375800,102.187307,29.8755413165
2014-03-19,110.739993,111.560001,109.510001,109.860002,1460300,101.320369,28.7737015152
2014-03-20,109.860002,110.400003,109.349992,109.769987,1421700,101.237351,28.668189314
2014-03-21,110.459994,111.709999,110.110001,110.159998,2408600,101.597045,29.1253444572
2014-03-24,110.509999,111.589993,110.369995,110.660005,1663000,102.058186,29.7114342442
2014-03-25,110.64,111.299999,110.220005,110.560003,2073900,101.965958,29.594216541
2014-03-26,110.599998,111.299999,110.379998,110.64,1987900,102.039736,29.6879851114
2014-03-27,110.870002,111.199998,109.629999,109.640002,2156100,101.11747,28.5158258726
2014-03-28,110.449992,110.449992,109.389994,109.82,1907100,101.283476,28.7268121462
2014-03-31,110.359993,110.469997,109.579995,110.249997,2109800,101.680049,29.2308388649
2014-04-01,109.77999,110.139993,108.56,109.599992,2113600,101.08057,28.4689276069
2014-04-02,110.179995,110.39,109.100001,109.499998,2011300,100.988349,28.3517188004
2014-04-03,109.949993,110.359993,109.550003,109.749998,1610800,101.218915,28.6447579746
2014-04-04,110.159998,111.109999,109.589989,109.769987,1863600,101.237351,28.668189314
2014-04-07,109.77999,111.199998,109.529998,110.110001,2241300,101.550935,29.0667406894
2014-04-08,109.949993,110.939996,109.809997,110.739993,1898200,102.131957,29.8051939179
2014-04-09,111.010006,111.929999,110.719996,111.230006,2358700,102.583879,30.3795667643
2014-04-10,111.299999,112.769989,111.069997,111.069997,2635100,102.436308,30.1920105592
2014-04-11,110.949998,111.629995,109.680004,109.749998,2176300,101.218915,28.6447579746
