Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-24,127.800003,127.900002,126.610001,126.949997,2848400,126.949997,24.3710318799
2014-04-25,126.760002,127.57,126.57,127.260002,2765700,127.260002,24.6747391871
2014-04-28,128.009995,128.309998,126.160004,127.699997,3529900,127.699997,25.1057957721
2014-04-29,127.870003,128.740005,127.809998,128.490005,3053100,128.490005,25.8797549094
2014-04-30,128.630005,129.199997,128.309998,128.850006,4075700,128.850006,26.2324425573
2014-05-01,128.809998,129.25,128.149994,129.059998,2655500,129.059998,26.4381686097
2014-05-02,129.449997,129.729996,127.82,128.089996,4276700,128.089996,25.4878720164
2014-05-05,127.190002,127.190002,126.080002,126.610001,3486100,126.610001,24.0379428342
2014-05-06,126.129997,126.290001,124.059998,124.669998,5381100,124.669998,22.1373506274
2014-05-07,125.400002,127.529999,125.32,127.449997,3301400,127.449997,24.8608744747
2014-05-08,127.230003,127.489998,126.330002,126.669998,2773300,126.669998,24.0967210065
2014-05-09,126.25,127.370003,125.849998,127.339996,2935600,127.339996,24.7531081242
2014-05-12,127.870003,128.240005,126.889999,127.290001,3406900,127.290001,24.7041287631
2014-05-13,127.690002,127.919998,127.059998,127.889999,2127500,127.889999,25.2919379175
2014-05-14,127.800003,128.0,127.510002,127.529999,2685300,127.529999,24.9392512493
2014-05-15,127.300003,127.440002,126.0,126.360001,3206100,126.360001,23.7930215368
2014-05-16,126.410004,126.919998,125.660004,126.860001,2897800,126.860001,24.2828641316
2014-05-19,126.769997,127.209999,126.110001,127.129997,2242400,127.129997,24.5473752141
2014-05-20,126.919998,126.940002,125.699997,126.059998,2292300,126.059998,23.4991130409
2014-05-21,126.5,126.940002,126.220001,126.660004,1917000,126.660004,24.0869300328
2014-05-22,126.949997,127.150002,126.529999,126.980003,1546600,126.980003,24.4004283137
2014-05-23,127.220001,127.32,126.309998,126.800003,1807700,126.800003,24.2240849796
2014-05-27,127.410004,127.75,127.25,127.519997,2251600,127.519997,24.929452438
2014-05-28,127.43,127.940002,127.260002,127.459999,2211300,127.459999,24.870673286
2014-05-29,127.419998,128.199997,127.099998,128.110001,2028900,128.110001,25.5074706186
2014-05-30,127.669998,128.5,127.620003,128.339996,2916700,128.339996,25.7327933138
2014-06-02,128.279999,128.75,127.370003,127.879997,2007200,127.879997,25.2821391063
2014-06-03,127.290001,127.68,126.610001,126.93,2445000,126.93,24.3514411152
2014-06-04,127.0,127.610001,126.790001,127.230003,1760000,127.230003,24.6453496111
2014-06-05,127.559998,128.220001,127.110001,128.199997,2165000,128.199997,25.5956383669
2014-06-06,128.199997,128.649994,128.080002,128.649994,2241500,128.649994,26.0364937632
2014-06-09,128.330002,128.619995,127.57,127.989998,2385200,127.989998,25.3899054568
2014-06-10,127.599998,128.300003,127.580002,128.25,2174200,128.25,25.6446255655
2014-06-11,127.860001,128.479996,127.860001,128.220001,2422300,128.220001,25.6152359895
2014-06-12,128.460007,128.589996,126.93,127.279999,2408700,127.279999,24.6943299519
2014-06-13,127.269997,127.510002,125.5,126.540001,3397900,126.540001,23.969364871
2014-06-16,125.949997,126.339996,125.709999,126.150002,2545800,126.150002,23.5872886267
2014-06-17,126.050003,126.349998,125.599998,126.029999,2583600,126.029999,23.4697234649
2014-06-18,125.940002,127.349998,125.440002,127.169998,2925400,127.169998,24.5865636013
2014-06-19,127.559998,127.57,126.559998,127.25,2954200,127.25,24.6649403759
2014-06-20,127.43,128.100006,126.5,126.739998,6161300,126.739998,24.1652989698
2014-06-23,126.800003,126.980003,126.300003,126.669998,2768500,126.669998,24.0967210065
2014-06-24,126.349998,127.370003,126.349998,126.779999,2862500,126.779999,24.2044873571
2014-06-25,126.879997,127.349998,126.489998,127.129997,2531600,127.129997,24.5473752141
2014-06-26,127.199997,127.279999,126.059998,127.099998,2148300,127.099998,24.5179856381
2014-06-27,126.830002,127.489998,126.629997,127.32,3125300,127.32,24.7335183392
2014-06-30,127.110001,127.129997,126.379997,126.559998,2732800,126.559998,23.9889556357
2014-07-01,126.720001,127.639999,126.660004,127.239998,2885300,127.239998,24.6551415646
2014-07-02,127.080002,127.730003,126.830002,127.730003,2599700,127.730003,25.1351922059
2014-07-03,127.910004,129.389999,127.809998,129.300003,2511400,129.300003,26.6732979536
2014-07-07,129.149994,129.149994,128.169998,128.699997,2875600,128.699997,26.0854809617
2014-07-08,128.240005,129.089996,128.169998,128.220001,3052400,128.220001,25.6152359895
2014-07-09,128.490005,128.869995,128.309998,128.75,1923800,128.75,26.1344681603
2014-07-10,128.0,128.720001,127.610001,128.449997,2788600,128.449997,25.8405596643
2014-07-11,128.300003,128.720001,127.93,128.630005,1819800,128.630005,26.0169108359
2014-07-14,129.0,129.279999,128.679993,128.979996,1541600,128.979996,26.3597918351
2014-07-15,128.679993,129.169998,128.0,128.490005,2931200,128.490005,25.8797549094
2014-07-16,128.660004,128.75,127.879997,128.110001,2297600,128.110001,25.5074706186
2014-07-17,127.919998,128.119995,126.400002,126.519997,2834500,126.519997,23.9497672484
2014-07-18,126.910004,128.449997,126.879997,128.279999,3563500,128.279999,25.6740151415
2014-07-21,127.919998,128.75,127.620003,128.580002,1787200,128.580002,25.9679236374
2014-07-22,129.0,129.0,128.229996,128.419998,1786200,128.419998,25.8111700883
2014-07-23,128.240005,128.580002,128.050003,128.130005,1527600,128.130005,25.5270682411
2014-07-24,128.389999,128.679993,128.059998,128.350006,2241300,128.350006,25.7425999625
2014-07-25,128.020004,128.169998,127.400002,127.550003,1807700,127.550003,24.9588488718
2014-07-28,127.550003,128.449997,126.629997,128.369995,1966900,128.369995,25.7621828898
2014-07-29,128.259995,128.660004,127.360001,127.360001,2346600,127.360001,24.7727067264
2014-07-30,127.510002,128.419998,126.830002,127.739998,2066400,127.739998,25.1449841594
2014-07-31,127.239998,127.760002,125.370003,125.43,3630600,125.43,22.8819133308
2014-08-01,125.0,126.949997,122.720001,125.830002,3947900,125.830002,23.273789366
2014-08-04,128.059998,130.029999,127.080002,129.720001,4876800,129.720001,27.0847637739
2014-08-05,129.699997,129.75,127.360001,127.989998,3370600,127.989998,25.3899054568
2014-08-06,127.970001,129.570007,127.510002,129.110001,2719300,129.110001,26.4871558082
2014-08-07,129.690002,129.880005,128.520004,128.949997,3443100,128.949997,26.3304022591
2014-08-08,128.800003,130.949997,128.619995,130.899994,3761100,130.899994,28.2407854398
2014-08-11,131.410004,132.800003,130.940002,131.949997,2782400,131.949997,29.2694578279
2014-08-12,132.240005,133.190002,131.660004,133.059998,2742900,133.059998,30.3569093681
2014-08-13,133.339996,133.429993,132.460007,133.080002,2851300,133.080002,30.3765069906
2014-08-14,133.229996,135.380005,133.139999,135.300003,4483400,135.300003,32.5514090912
2014-08-15,135.789993,135.800003,133.130005,134.339996,3940500,134.339996,31.6109044514
2014-08-18,135.470001,135.470001,134.679993,135.029999,2960400,135.029999,32.2868901712
2014-08-19,135.850006,135.850006,134.520004,134.899994,2284200,134.899994,32.1595261982
2014-08-20,135.0,135.100006,134.449997,134.910004,2329800,134.910004,32.1693328469
2014-08-21,135.240005,136.820007,135.039993,136.809998,3328000,136.809998,34.030728829
2014-08-22,136.410004,136.600006,135.559998,135.75,2417200,135.75,32.9922644874
2014-08-25,136.429993,136.75,136.070007,136.229996,2305900,136.229996,33.4625094597
2014-08-26,136.690002,136.75,136.119995,136.25,2144700,136.25,33.4821070822
2014-08-27,136.610001,136.690002,136.009995,136.520004,1893400,136.520004,33.7466260022
2014-08-28,136.279999,136.509995,135.880005,136.110001,2114000,136.110001,33.3449521354
2014-08-29,136.179993,137.25,136.009995,137.25,2898100,137.25,34.4617922718
2014-09-02,138.029999,138.270004,137.059998,137.960007,3319300,137.960007,35.1573756142
2014-09-03,138.5,138.5,137.339996,137.729996,2789600,137.729996,34.9320372441
2014-09-04,137.970001,138.550003,137.419998,137.949997,2563100,137.949997,35.1475689655
2014-09-05,137.710007,138.350006,137.339996,138.070007,3475900,138.070007,35.2651409851
2014-09-08,138.169998,138.899994,138.050003,138.279999,2536000,138.279999,35.4708670374
2014-09-09,138.339996,138.419998,136.679993,136.889999,2959500,136.889999,34.1091046239
2014-09-10,137.270004,137.949997,137.160004,137.720001,2037900,137.720001,34.9222452906
2014-09-11,137.169998,137.970001,137.0,137.919998,2016900,137.919998,35.1181793895
2014-09-12,137.919998,138.179993,136.759995,137.089996,3291300,137.089996,34.3050387227
2014-09-15,137.729996,138.130005,137.009995,138.039993,2859500,138.039993,35.2357367138
2014-09-16,138.0,138.990005,137.610001,138.690002,2672400,138.690002,35.8725409042
2014-09-17,139.139999,140.179993,138.710007,139.610001,3833000,139.610001,36.773850299
2014-09-18,140.25,141.570007,139.75,141.279999,3870300,141.279999,38.4099226062
2014-09-19,142.149994,142.449997,140.300003,140.559998,9412100,140.559998,37.70454829
2014-09-22,140.559998,140.729996,139.190002,139.259995,3422400,139.259995,36.4309546045
2014-09-23,139.179993,139.710007,138.75,138.779999,2767600,138.779999,35.9607096322
2014-09-24,138.779999,140.070007,138.679993,139.949997,2801200,139.949997,37.1069393447
2014-09-25,139.889999,139.949997,136.889999,137.089996,4583500,137.089996,34.3050387227
2014-09-26,137.0,138.970001,137.0,138.679993,2872100,138.679993,35.8627352351
2014-09-29,137.759995,138.699997,137.559998,138.330002,2201800,138.330002,35.519854236
2014-09-30,138.479996,138.740005,137.690002,138.139999,3469400,138.139999,35.3337111109
2014-10-01,138.369995,138.380005,136.190002,136.619995,3697000,136.619995,33.844585704
2014-10-02,136.610001,138.139999,136.610001,137.639999,4594800,137.639999,34.8438685161
2014-10-03,138.410004,139.660004,138.160004,139.5,3940400,139.5,36.6660839484
2014-10-06,140.25,140.460007,138.630005,139.160004,3464300,139.160004,36.3329949027
2014-10-07,138.660004,138.839996,136.710007,136.720001,3286500,136.720001,33.942560101
2014-10-08,136.75,140.199997,136.600006,139.940002,4842200,139.940002,37.0971473912
2014-10-09,140.289993,140.289993,137.070007,137.089996,6590100,137.089996,34.3050387227
2014-10-10,136.899994,139.449997,136.729996,136.759995,4838800,136.759995,33.9817416305
2014-10-13,136.600006,138.070007,136.309998,136.380005,4383300,136.380005,33.6094710553
2014-10-14,137.0,138.899994,136.5,137.389999,5019600,137.389999,34.5989472187
2014-10-15,136.589996,136.779999,132.029999,135.639999,8593900,135.639999,32.8844981369
2014-10-16,133.029999,135.649994,132.100006,134.699997,5038100,134.699997,31.9635920993
2014-10-17,136.059998,137.669998,135.520004,137.089996,5182900,137.089996,34.3050387227
2014-10-20,137.070007,137.479996,136.410004,137.229996,3245500,137.229996,34.4421946493
2014-10-21,138.070007,138.979996,137.350006,138.970001,4183300,138.970001,36.1468517776
2014-10-22,139.339996,139.479996,137.600006,137.649994,4023100,137.649994,34.8536604696
2014-10-23,139.199997,139.529999,138.389999,138.679993,3907000,138.679993,35.8627352351
2014-10-24,138.649994,139.520004,138.369995,139.399994,2924400,139.399994,36.5681095513
2014-10-27,139.190002,139.649994,138.940002,139.529999,2812200,139.529999,36.6954735244
2014-10-28,140.0,140.460007,139.5,140.460007,3885900,140.460007,37.6065885882
2014-10-29,140.529999,140.679993,138.949997,139.990005,3484000,139.990005,37.1461345897
2014-10-30,139.410004,139.919998,138.759995,139.539993,3513800,139.539993,36.7052644982
2014-10-31,140.899994,141.520004,139.360001,140.160004,5712500,140.160004,37.3126800923
2014-11-03,140.880005,140.910004,139.550003,140.809998,3047900,140.809998,37.9494695874
2014-11-04,141.059998,142.240005,140.880005,142.179993,3507900,142.179993,39.2916333987
2014-11-05,143.210007,143.479996,141.850006,142.919998,2874200,142.919998,40.0166053375
2014-11-06,143.25,143.460007,142.229996,143.289993,2717100,143.289993,40.3790839592
2014-11-07,143.759995,143.990005,142.869995,143.610001,3235400,143.610001,40.6925910573
2014-11-10,143.949997,145.070007,143.809998,145.050003,3612200,145.050003,42.1033396897
2014-11-11,145.460007,145.690002,144.75,144.949997,2904700,144.949997,42.0053652926
2014-11-12,144.919998,145.75,144.699997,145.520004,3013200,145.520004,42.5637927085
2014-11-13,145.699997,146.289993,145.529999,146.289993,3056300,146.289993,43.318139528
2014-11-14,146.350006,146.479996,145.059998,145.520004,2704300,145.520004,42.5637927085
2014-11-17,145.529999,145.679993,144.699997,145.369995,2426400,145.369995,42.4168311129
2014-11-18,145.740005,146.399994,145.289993,145.809998,2636700,145.809998,42.8478955354
2014-11-19,145.860001,146.080002,145.029999,145.649994,2371400,145.649994,42.6911419863
2014-11-20,145.139999,145.75,145.039993,145.720001,2049800,145.720001,42.7597268074
2014-11-21,147.009995,147.149994,146.210007,146.699997,3418700,146.699997,43.7198143744
2014-11-24,147.110001,147.419998,146.699997,147.270004,3752100,147.270004,44.2782417903
2014-11-25,147.5,148.009995,147.380005,147.809998,3749500,147.809998,44.8072659146
2014-11-26,148.110001,148.309998,147.929993,148.190002,2114400,148.190002,45.1795502054
2014-11-28,148.550003,149.490005,148.369995,148.690002,2282000,148.690002,45.6693928002
2014-12-01,148.610001,149.940002,148.179993,148.520004,3320300,148.520004,45.5028482773
2014-12-02,149.279999,150.0,148.660004,149.869995,3179700,149.869995,46.8254144661
2014-12-03,150.149994,150.490005,149.509995,149.729996,3004100,149.729996,46.6882595192
2014-12-04,149.960007,150.149994,149.229996,150.050003,2418500,150.050003,47.0017656377
2014-12-05,150.380005,150.679993,150.100006,150.679993,2780300,150.679993,47.6189575103
2014-12-08,150.880005,152.940002,150.649994,151.940002,5263600,151.940002,48.8533696663
2014-12-09,151.449997,151.449997,148.910004,150.460007,4569600,150.460007,47.4034404842
2014-12-10,150.360001,151.259995,148.820007,149.080002,6574400,149.080002,46.0514700241
2014-12-11,149.789993,151.270004,149.5,150.130005,3627500,150.130005,47.0801424122
2014-12-12,149.309998,149.889999,146.300003,146.460007,5208800,146.460007,43.4846997258
2014-12-15,147.970001,148.419998,144.75,146.119995,4727900,146.119995,43.1515950051
2014-12-16,145.369995,148.729996,145.0,145.279999,5020600,145.279999,42.3286633646
2014-12-17,145.759995,148.630005,145.529999,148.449997,4838800,148.449997,45.4342634562
2014-12-18,151.160004,152.740005,150.149994,152.669998,7867100,152.669998,49.568535936
2014-12-19,152.330002,152.660004,150.830002,151.559998,9392900,151.559998,48.4810853755
2014-12-22,151.979996,152.550003,151.089996,151.899994,5938500,151.899994,48.8141744213
2014-12-23,152.190002,152.699997,151.679993,151.75,3472800,151.75,48.6672275209
2014-12-24,152.429993,152.440002,151.520004,151.539993,1612200,151.539993,48.4614867733
2014-12-26,151.660004,152.130005,151.25,151.350006,1934800,151.350006,48.2753593232
2014-12-29,151.020004,152.259995,151.020004,152.050003,3223400,152.050003,48.9611360169
2014-12-30,151.350006,152.220001,151.190002,152.089996,2108900,152.089996,49.0003165667
2014-12-31,152.199997,152.669998,150.149994,150.149994,3324800,150.149994,47.0997253395
2015-01-02,151.5,151.600006,148.5,149.169998,3436400,149.169998,46.1396377724
2015-01-05,148.809998,149.0,146.779999,147.0,4168800,147.0,44.0137228704
2015-01-06,147.639999,148.529999,146.110001,146.839996,4116100,146.839996,43.8569693213
2015-01-07,147.940002,149.139999,147.649994,148.880005,4159100,148.880005,45.8555359252
2015-01-08,150.600006,151.369995,150.509995,151.369995,4282100,151.369995,48.2949422505
2015-01-09,151.649994,151.690002,149.259995,149.470001,3358900,149.470001,46.4335462684
2015-01-12,149.960007,150.119995,147.949997,148.279999,5919400,148.279999,45.2677189334
2015-01-13,149.949997,150.990005,147.770004,148.630005,3899600,148.630005,45.6106146278
2015-01-14,147.270004,148.369995,146.419998,147.820007,4802800,147.820007,44.8170715836
2015-01-15,148.529999,148.529999,146.800003,147.580002,2892200,147.580002,44.5819422397
2015-01-16,147.199997,149.259995,146.559998,149.210007,4313800,149.210007,46.1788339972
2015-01-20,150.279999,150.600006,148.080002,148.630005,4053300,148.630005,45.6106146278
2015-01-21,148.339996,148.429993,146.589996,147.179993,4660700,147.179993,44.1900593467
2015-01-22,148.009995,150.210007,147.259995,150.149994,5892000,150.149994,47.0997253395
2015-01-23,149.990005,150.0,149.089996,149.119995,3175800,149.119995,46.0906505739
2015-01-26,149.190002,149.729996,148.160004,149.699997,2461400,149.699997,46.6588699432
2015-01-27,148.25,148.800003,147.550003,147.649994,3220300,147.649994,44.6505123655
2015-01-28,148.360001,148.770004,144.770004,144.779999,6388800,144.779999,41.8388207698
2015-01-29,145.399994,146.940002,144.25,146.289993,4460200,146.289993,43.318139528
2015-01-30,145.570007,146.199997,143.889999,143.910004,6242300,143.910004,40.9864995533
2015-02-02,144.130005,146.75,143.300003,146.729996,5119500,146.729996,43.7492039504
2015-02-03,147.75,148.479996,146.860001,148.289993,4981700,148.289993,45.2775099071
2015-02-04,148.259995,148.5,147.100006,147.529999,3574200,147.529999,44.5329550412
2015-02-05,147.889999,149.880005,147.75,149.669998,3084500,149.669998,46.6294803672
2015-02-06,149.800003,151.630005,149.550003,150.179993,3988100,150.179993,47.1291149155
2015-02-09,149.910004,149.970001,148.720001,149.130005,2429700,149.130005,46.1004572226
2015-02-10,149.660004,150.509995,148.899994,149.919998,2975500,149.919998,46.8744016646
2015-02-11,149.839996,150.270004,148.800003,149.679993,2732200,149.679993,46.6392723207
2015-02-12,150.0,150.410004,149.360001,149.789993,3608600,149.789993,46.7470376915
2015-02-13,149.600006,149.600006,148.009995,148.339996,3669400,148.339996,45.3264971057
2015-02-17,148.360001,149.369995,148.160004,149.169998,2737300,149.169998,46.1396377724
2015-02-18,148.779999,149.130005,148.220001,148.669998,2219900,148.669998,45.6497951776
2015-02-19,148.210007,148.350006,147.089996,147.479996,2757800,147.479996,44.4839678426
2015-02-20,147.270004,148.720001,146.580002,148.720001,4877600,148.720001,45.6987823762
2015-02-23,148.199997,148.449997,146.820007,147.369995,3775500,147.369995,44.3762014921
2015-02-24,147.5,149.360001,147.25,148.949997,2914700,148.949997,45.924106051
2015-02-25,149.389999,149.389999,148.470001,148.779999,2671900,148.779999,45.7575615282
2015-02-26,148.550003,148.970001,147.899994,148.339996,2549800,148.339996,45.3264971057
2015-02-27,148.220001,148.320007,147.050003,147.410004,3377400,147.410004,44.4153977168
2015-03-02,147.710007,147.979996,145.889999,147.080002,4896700,147.080002,44.0920996449
2015-03-03,146.789993,146.940002,145.059998,145.929993,3969600,145.929993,42.9654528597
2015-03-04,145.199997,145.509995,144.070007,144.919998,3250100,144.919998,41.9759757166
2015-03-05,145.410004,146.25,144.830002,146.059998,2711700,146.059998,43.0928168328
2015-03-06,146.139999,147.479996,145.100006,145.279999,4099400,145.279999,42.3286633646
2015-03-09,145.5,146.529999,145.25,146.130005,2608800,146.130005,43.1614016538
2015-03-10,145.419998,145.440002,143.179993,143.190002,5258200,143.190002,40.2811242574
2015-03-11,143.479996,144.240005,143.240005,143.440002,2893800,143.440002,40.5260455548
2015-03-12,144.339996,145.729996,144.009995,145.669998,3539600,145.669998,42.7107396088
2015-03-13,145.279999,145.5,143.270004,143.970001,3320700,143.970001,41.0452777256
2015-03-16,144.919998,146.070007,144.779999,145.979996,3858600,145.979996,43.0144400582
2015-03-17,145.089996,145.470001,143.940002,144.75,2580000,144.75,41.8094311938
2015-03-18,144.559998,146.550003,143.940002,146.0,3490600,146.0,43.0340376808
2015-03-19,145.639999,146.0,144.449997,144.880005,2633800,144.880005,41.9367951669
2015-03-20,145.229996,145.820007,144.889999,145.529999,5858700,145.529999,42.573584662
2015-03-23,145.479996,146.289993,145.020004,145.559998,3046900,145.559998,42.602974238
2015-03-24,145.259995,145.460007,144.240005,144.289993,2764500,144.289993,41.3587691488
2015-03-25,144.679993,144.929993,143.559998,143.559998,3993400,143.559998,40.6436038588
2015-03-26,142.699997,143.710007,142.5,143.029999,3549800,143.029999,40.124371688
2015-03-27,143.479996,143.910004,142.899994,143.889999,3480700,143.889999,40.966900951
2015-03-30,144.470001,146.119995,144.149994,145.979996,3348900,145.979996,43.0144400582
2015-03-31,145.759995,145.770004,144.259995,144.320007,3600200,144.320007,41.3881734201
2015-04-01,144.339996,144.630005,143.389999,143.449997,3693600,143.449997,40.5358375083
2015-04-02,143.589996,143.899994,143.149994,143.559998,2336100,143.559998,40.6436038588
2015-04-06,143.0,144.449997,142.570007,143.759995,2446900,143.759995,40.8395379577
2015-04-07,143.559998,144.020004,143.0,143.059998,2760900,143.059998,40.153761264
2015-04-08,143.100006,143.779999,142.820007,143.279999,4775700,143.279999,40.3692929854
2015-04-09,143.020004,143.699997,142.779999,143.649994,2821000,143.649994,40.7317716071
2015-04-10,143.419998,143.75,143.020004,143.5,2353800,143.5,40.5848247068
2015-04-13,143.279999,143.949997,143.0,143.460007,2149500,143.460007,40.545644157
2015-04-14,143.649994,143.770004,142.119995,142.75,2929700,142.75,39.8500608146
2015-04-15,142.729996,143.479996,142.580002,142.710007,2620700,142.710007,39.8108802648
2015-04-16,142.5,142.800003,141.699997,142.100006,2693100,142.100006,39.2132713195
2015-04-17,141.199997,141.539993,140.330002,140.699997,4613700,140.699997,37.8417032369
2015-04-20,141.690002,142.410004,141.509995,142.089996,2669600,142.089996,39.2034646707
2015-04-21,142.399994,142.470001,141.119995,141.139999,3008200,141.139999,38.2727666797
2015-04-22,141.410004,142.220001,141.089996,141.990005,2629400,141.990005,39.1055049689
2015-04-23,141.949997,143.020004,141.630005,142.429993,2630700,142.429993,39.5365546961
2015-04-24,142.0,142.550003,141.75,142.089996,2255500,142.089996,39.2034646707
2015-04-27,142.279999,142.360001,140.869995,141.089996,3210600,141.089996,38.2237794811
2015-04-28,140.809998,142.630005,140.589996,142.520004,2564700,142.520004,39.6247371397
2015-04-29,141.630005,142.759995,141.570007,142.410004,3127000,142.410004,39.5169717689
2015-04-30,141.779999,142.570007,140.929993,141.210007,3554600,141.210007,38.3413524804
2015-05-01,142.0,143.360001,141.789993,143.360001,2782900,143.360001,40.4476697599
2015-05-04,144.949997,146.330002,144.0,146.149994,4219200,146.149994,43.1809845811
2015-05-05,145.910004,146.419998,144.509995,144.559998,2992300,144.559998,41.6232890484
2015-05-06,145.0,145.440002,142.940002,143.779999,3318500,143.779999,40.8591355802
2015-05-07,143.410004,145.520004,143.360001,145.309998,3314300,145.309998,42.3580529406
2015-05-08,146.559998,148.419998,146.399994,148.309998,5267000,148.309998,45.2971085094
2015-05-11,148.5,148.570007,146.0,146.169998,3814700,146.169998,43.2005822036
2015-05-12,145.350006,145.389999,144.029999,144.789993,2802100,144.789993,41.8486117436
2015-05-13,144.160004,144.729996,144.020004,144.259995,2621700,144.259995,41.3293805525
2015-05-14,145.220001,145.830002,144.520004,145.779999,2310300,145.779999,42.8185059594
2015-05-15,145.929993,146.089996,144.649994,145.259995,2423500,145.259995,42.309065742
2015-05-18,145.389999,145.899994,145.039993,145.830002,2266200,145.830002,42.8674931579
2015-05-19,145.830002,147.0,145.259995,146.539993,2635700,146.539993,43.5630608254
2015-05-20,146.410004,146.440002,145.639999,145.940002,2239100,145.940002,42.9752585288
2015-05-21,145.600006,145.929993,145.160004,145.270004,2293900,145.270004,42.3188714111
2015-05-22,145.100006,145.270004,144.529999,144.600006,2188300,144.600006,41.6624842935
2015-05-26,144.440002,144.910004,143.559998,143.630005,3288600,143.630005,40.7121886799
2015-05-27,143.710007,145.149994,143.580002,144.75,2271500,144.75,41.8094311938
2015-05-28,144.929993,145.100006,144.009995,144.740005,2300000,144.740005,41.7996392403
2015-05-29,144.869995,144.990005,143.0,143.0,3635300,143.0,40.094982112
2015-06-01,143.259995,144.070007,143.059998,143.350006,2579400,143.350006,40.4378778065
2015-06-02,143.199997,143.350006,142.279999,143.029999,2737900,143.029999,40.124371688
2015-06-03,143.429993,143.729996,142.559998,143.190002,2260800,143.190002,40.2811242574
2015-06-04,142.570007,142.899994,141.229996,141.369995,3350900,141.369995,38.4980903545
2015-06-05,141.509995,141.809998,140.520004,140.759995,3308200,140.759995,37.9004823889
2015-06-08,140.429993,140.699997,139.520004,139.520004,2969200,139.520004,36.6856815709
2015-06-09,139.210007,140.389999,139.139999,139.630005,2558800,139.630005,36.7934479215
2015-06-10,140.0,141.5,139.679993,140.860001,3156700,140.860001,37.9984567859
