Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-16,235.440002,240.160004,233.149994,239.910004,475300,239.910004,42.7039093593
2014-05-19,238.460007,240.369995,237.839996,239.770004,410400,239.770004,42.6206341854
2014-05-20,238.850006,240.580002,237.600006,238.029999,427300,238.029999,41.5856397638
2014-05-21,238.910004,242.820007,237.740005,242.389999,544800,242.389999,44.179066609
2014-05-22,242.190002,245.330002,240.139999,243.940002,513500,243.940002,45.1010435334
2014-05-23,244.070007,249.050003,242.199997,248.880005,707600,248.880005,48.0394693122
2014-05-27,250.0,253.350006,249.360001,252.889999,873900,252.889999,50.4247046537
2014-05-28,252.889999,257.410004,252.889999,253.300003,931900,253.300003,50.6685843281
2014-05-29,253.630005,256.880005,251.940002,256.829987,403800,256.829987,52.7682988392
2014-05-30,256.73999,256.73999,253.830002,256.049988,583500,256.049988,52.3043377507
2014-06-02,259.390015,261.579987,257.040009,260.829987,527700,260.829987,55.1475895229
2014-06-03,260.670013,261.369995,256.230011,257.470001,564100,257.470001,53.1489936761
2014-06-04,256.070007,257.920013,254.960007,257.690002,363100,257.690002,53.2798552586
2014-06-05,257.570007,258.570007,254.949997,258.339996,343500,258.339996,53.6664864257
2014-06-06,258.690002,266.359985,258.109985,266.200012,484900,266.200012,58.3418021363
2014-06-09,266.209991,267.920013,264.910004,267.25,468200,267.25,58.9663588029
2014-06-10,265.859985,267.390015,263.869995,265.929993,388800,265.929993,58.1811887135
2014-06-11,264.559998,267.380005,263.779999,267.040009,316800,267.040009,58.8414513954
2014-06-12,264.799988,267.089996,262.149994,263.200012,309400,263.200012,56.5573341236
2014-06-13,264.5,269.890015,263.25,269.820007,394300,269.820007,60.4950572309
2014-06-16,270.549988,274.450012,269.410004,273.649994,562200,273.649994,62.7732203278
2014-06-17,272.959991,275.540009,272.320007,272.48999,455200,272.48999,62.0832236503
2014-06-18,271.709991,273.130005,269.209991,272.75,422800,272.75,62.237883493
2014-06-19,273.0,274.51001,269.619995,271.230011,576800,271.230011,61.3337595762
2014-06-20,271.160004,275.549988,271.160004,275.399994,781000,275.399994,63.8141600019
2014-06-23,275.119995,280.420013,275.119995,279.679993,652700,279.679993,66.3600004387
2014-06-24,279.179993,282.309998,275.690002,280.019989,715900,280.019989,66.5622377675
2014-06-25,280.029999,281.399994,277.279999,280.75,461500,280.75,66.9964648603
2014-06-26,280.980011,281.519989,278.410004,278.959991,523700,278.959991,65.9317269259
2014-06-27,279.390015,282.399994,277.290009,281.910004,542700,281.910004,67.6864615379
2014-06-30,281.519989,284.399994,280.730011,281.25,605500,281.25,67.2938761958
2014-07-01,282.929993,285.660004,281.369995,284.890015,432100,284.890015,69.4590396402
2014-07-02,283.640015,286.700012,280.570007,280.950012,624900,280.950012,67.1154365324
2014-07-03,282.350006,285.01001,280.73999,284.799988,343300,284.799988,69.4054895396
2014-07-07,283.079987,284.670013,278.929993,279.290009,596000,279.290009,66.1280291142
2014-07-08,277.529999,279.589996,273.23999,276.899994,734100,276.899994,64.7063940083
2014-07-09,276.799988,279.309998,275.75,276.570007,354300,276.570007,64.5101102596
2014-07-10,273.399994,276.869995,272.670013,273.98999,579800,273.98999,62.9754576567
2014-07-11,274.019989,276.339996,273.170013,275.359985,425100,275.359985,63.7903617417
2014-07-14,277.320007,279.600006,276.899994,278.579987,368000,278.579987,65.7056919317
2014-07-15,278.549988,279.73999,273.25,275.73999,667500,275.73999,64.0163973308
2014-07-16,276.640015,278.609985,274.48999,275.170013,650200,275.170013,63.6773620893
2014-07-17,275.170013,288.670013,269.339996,275.019989,1175900,275.019989,63.5881244129
2014-07-18,272.359985,274.359985,270.100006,270.670013,696200,270.670013,61.0006600701
2014-07-21,269.390015,271.089996,265.700012,271.029999,678600,271.029999,61.2147879041
2014-07-22,271.649994,275.470001,271.630005,272.299988,503800,272.299988,61.9702061532
2014-07-23,271.48999,274.100006,270.589996,272.0,341900,272.0,61.7917664898
2014-07-24,273.970001,274.049988,270.850006,271.709991,502900,271.709991,61.6192625618
2014-07-25,270.470001,271.23999,268.829987,270.570007,255300,270.570007,60.9411742341
2014-07-28,269.390015,269.98999,265.709991,266.700012,353200,266.700012,58.6392134718
2014-07-29,266.829987,270.070007,266.829987,268.029999,465700,268.029999,59.4303198914
2014-07-30,268.579987,271.029999,267.929993,270.459991,291700,270.459991,60.8757342231
2014-07-31,268.799988,269.309998,262.029999,262.290009,571100,262.290009,56.0160437085
2014-08-01,260.640015,262.5,258.230011,259.309998,549900,259.309998,54.2434656062
2014-08-04,260.890015,262.290009,258.450012,261.559998,427400,261.559998,55.5818166157
2014-08-05,259.130005,262.640015,257.23999,258.75,337500,258.75,53.9103661001
2014-08-06,257.269989,261.25,255.949997,258.109985,1481300,258.109985,53.5296706684
2014-08-07,260.279999,260.820007,255.880005,256.369995,357800,256.369995,52.4946851692
2014-08-08,256.609985,262.380005,256.01001,262.190002,477900,262.190002,55.9565572777
2014-08-11,263.829987,265.549988,262.480011,262.779999,309900,262.779999,56.3075008691
2014-08-12,261.640015,263.589996,255.25,257.649994,396600,257.649994,53.2560575931
2014-08-13,258.940002,261.899994,257.609985,261.100006,626000,261.100006,55.3082029457
2014-08-14,261.339996,263.25,261.179993,262.799988,782600,262.799988,56.3193907794
2014-08-15,262.98999,263.470001,257.079987,259.51001,554400,259.51001,54.3624372782
2014-08-18,262.320007,264.660004,261.350006,264.459991,282600,264.459991,57.3067981976
2014-08-19,264.880005,265.920013,263.589996,265.290009,205600,265.290009,57.8005117213
2014-08-20,265.299988,267.690002,263.720001,266.940002,299800,266.940002,58.7819649646
2014-08-21,267.100006,269.359985,265.540009,268.220001,387500,268.220001,59.5433373885
2014-08-22,266.940002,268.200012,265.380005,266.019989,373900,266.019989,58.2347203746
2014-08-25,266.700012,266.790009,264.519989,265.350006,347100,265.350006,57.8361992971
2014-08-26,266.079987,267.619995,265.309998,266.350006,519800,266.350006,58.431021968
2014-08-27,266.660004,267.480011,264.450012,265.579987,447600,265.579987,57.9729972098
2014-08-28,264.0,265.910004,263.429993,264.700012,179700,264.700012,57.4495681299
2014-08-29,265.130005,265.410004,263.75,264.640015,354400,264.640015,57.4138805541
2014-09-02,264.410004,266.929993,263.049988,264.309998,557100,264.309998,57.2175789608
2014-09-03,264.970001,266.589996,263.220001,263.470001,405400,263.470001,56.7179297017
2014-09-04,264.660004,266.609985,261.059998,261.730011,466400,261.730011,55.6829442025
2014-09-05,261.51001,263.980011,260.929993,261.970001,515300,261.970001,55.8256956953
2014-09-08,261.019989,261.809998,255.699997,256.450012,624400,256.450012,52.5422810949
2014-09-09,255.539993,256.720001,244.539993,245.639999,1294300,245.639999,46.1122402895
2014-09-10,245.5,260.529999,244.860001,259.209991,1532400,259.209991,54.1839791753
2014-09-11,258.450012,259.23999,251.929993,252.869995,874500,252.869995,50.412805821
2014-09-12,259.859985,264.170013,255.539993,257.910004,1511300,257.910004,53.4107174358
2014-09-15,256.890015,256.890015,250.229996,251.029999,640700,251.029999,49.3183344858
2014-09-16,249.639999,252.380005,248.919998,250.270004,441100,250.270004,48.86627223
2014-09-17,251.160004,252.210007,245.279999,248.039993,535800,248.039993,47.5398111308
2014-09-18,249.720001,251.139999,248.020004,249.320007,516600,249.320007,48.3011924771
2014-09-19,249.940002,250.679993,245.029999,246.25,1157800,246.25,46.4750827136
2014-09-22,245.029999,245.029999,239.830002,241.479996,710500,241.479996,43.637776194
2014-09-23,241.240005,245.5,241.240005,244.460007,774300,244.460007,45.4103542964
2014-09-24,244.460007,249.309998,243.199997,248.050003,774000,248.050003,47.5457653057
2014-09-25,247.070007,247.070007,242.240005,243.089996,547100,243.089996,44.5954406942
2014-09-26,244.820007,248.600006,243.199997,248.360001,536200,248.360001,47.7301591441
2014-09-29,244.75,251.240005,244.690002,250.960007,765600,250.960007,49.2767016574
2014-09-30,251.679993,253.220001,248.119995,248.270004,777000,248.270004,47.6766268882
2014-10-01,248.270004,249.259995,242.009995,242.639999,574800,242.639999,44.3277722768
2014-10-02,241.199997,244.199997,239.639999,243.669998,466800,243.669998,44.940439033
2014-10-03,245.440002,252.199997,244.960007,251.860001,524300,251.860001,49.8120384923
2014-10-06,252.279999,253.369995,247.970001,249.470001,496700,249.470001,48.3904123088
2014-10-07,247.600006,248.589996,243.210007,243.210007,559000,243.210007,44.6668259578
2014-10-08,244.029999,249.279999,240.25,248.979996,491200,248.979996,48.0989462259
2014-10-09,249.479996,249.520004,240.789993,242.0,761400,242.0,43.9470863622
2014-10-10,241.660004,243.479996,236.850006,236.970001,888700,236.970001,40.9551289223
2014-10-13,237.75,240.070007,234.190002,234.619995,613000,234.619995,39.5572920767
2014-10-14,235.75,242.229996,233.419998,239.270004,804200,239.270004,42.3232228499
2014-10-15,237.369995,240.580002,230.539993,238.679993,1043700,238.679993,41.972270931
2014-10-16,238.0,254.779999,234.960007,252.149994,1341500,252.149994,49.9845329031
2014-10-17,255.880005,264.660004,254.220001,259.720001,1155900,259.720001,54.4873446857
2014-10-20,259.359985,262.079987,257.200012,261.049988,709300,261.049988,55.2784511053
2014-10-21,263.660004,268.269989,262.690002,268.140015,756800,268.140015,59.4957599024
2014-10-22,270.179993,275.869995,267.380005,268.75,1141000,268.75,59.8585928093
2014-10-23,270.720001,276.619995,269.950012,273.23999,586600,273.23999,62.5293406535
2014-10-24,273.630005,274.709991,271.450012,273.5,373400,273.5,62.6840004961
2014-10-27,273.0,273.709991,269.350006,273.059998,436700,273.059998,62.4222773313
2014-10-28,274.200012,280.859985,273.100006,280.480011,443300,280.480011,66.8358692822
2014-10-29,280.309998,280.829987,274.899994,276.600006,445100,276.600006,64.5279543449
2014-10-30,274.670013,283.269989,274.399994,282.970001,521900,282.970001,68.3169717846
2014-10-31,284.910004,286.799988,281.630005,283.350006,629000,283.350006,68.5430073736
2014-11-03,283.459991,284.890015,280.950012,281.850006,475800,281.850006,67.6507733672
2014-11-04,281.100006,281.75,275.910004,278.109985,537000,278.109985,65.4261240867
2014-11-05,279.600006,284.170013,278.850006,284.019989,504600,284.019989,68.9415284511
2014-11-06,283.589996,285.059998,282.269989,284.980011,309100,284.980011,69.5125713013
2014-11-07,285.600006,285.600006,282.25,283.609985,353000,283.609985,68.6976487768
2014-11-10,282.850006,285.589996,281.290009,284.98999,565100,284.98999,69.5185070368
2014-11-11,284.589996,285.940002,282.660004,284.279999,362500,284.279999,69.0961882938
2014-11-12,282.399994,284.910004,281.399994,283.230011,351100,283.230011,68.4716316272
2014-11-13,284.459991,284.799988,281.26001,284.230011,382900,284.230011,69.0664542981
2014-11-14,284.200012,286.559998,283.279999,285.459991,904500,285.459991,69.7980742869
2014-11-17,285.459991,286.0,279.5,280.880005,501200,280.880005,67.0737947816
2014-11-18,281.600006,283.040009,280.540009,282.0,356500,282.0,67.7399931989
2014-11-19,280.959991,281.76001,278.730011,280.619995,410600,280.619995,66.919134939
2014-11-20,280.0,284.940002,278.279999,284.829987,385300,284.829987,69.4233336249
2014-11-21,287.679993,289.329987,284.399994,285.100006,501600,285.100006,69.5839470477
2014-11-24,286.48999,287.529999,285.25,286.200012,333700,286.200012,70.2382555547
2014-11-25,287.170013,289.0,284.25,284.579987,467200,284.579987,69.2746279572
2014-11-26,285.660004,285.660004,283.130005,284.369995,312600,284.369995,69.1497199549
2014-11-28,286.119995,286.660004,283.470001,285.869995,206300,285.869995,70.0419539613
2014-12-01,283.220001,284.450012,281.100006,281.609985,497100,281.609985,67.5080034349
2014-12-02,282.649994,284.170013,279.070007,282.98999,433900,282.98999,68.3288616949
2014-12-03,282.709991,284.970001,280.690002,281.450012,456100,281.450012,67.4128478678
2014-12-04,281.369995,281.369995,277.23999,278.660004,459500,278.660004,65.7532878574
2014-12-05,278.850006,280.070007,277.309998,278.23999,321800,278.23999,65.5034540081
2014-12-08,278.359985,281.429993,276.649994,278.320007,565200,278.320007,65.5510499337
2014-12-09,276.390015,278.290009,272.149994,277.089996,1880300,277.089996,64.8194115054
2014-12-10,278.0,280.190002,274.230011,277.290009,794000,277.290009,64.9383837723
2014-12-11,278.350006,284.309998,277.619995,278.01001,615200,278.01001,65.3666566902
2014-12-12,276.619995,278.429993,274.079987,274.320007,680600,274.320007,63.1717592501
2014-12-15,276.0,284.019989,275.320007,282.48999,862200,282.48999,68.0314503595
2014-12-16,282.149994,283.570007,278.480011,278.579987,904900,278.579987,65.7056919317
2014-12-17,280.200012,283.720001,279.359985,282.880005,718900,282.880005,68.2634401235
2014-12-18,286.01001,290.230011,283.179993,290.179993,640900,290.179993,72.6056384833
2014-12-19,292.119995,292.959991,287.440002,289.5,806600,289.5,72.2011632308
2014-12-22,290.790009,291.579987,287.859985,289.450012,352300,289.450012,72.1714292352
2014-12-23,290.779999,292.059998,288.76001,289.730011,333900,289.730011,72.3379789882
2014-12-24,289.899994,290.73999,288.640015,290.200012,108900,290.200012,72.6175462383
2014-12-26,290.5,292.700012,289.519989,291.119995,197800,291.119995,73.1647729836
2014-12-29,290.75,292.119995,287.839996,291.350006,403500,291.350006,73.301588741
2014-12-30,290.100006,292.040009,286.309998,286.880005,304600,286.880005,70.6427308071
2014-12-31,287.410004,290.570007,286.0,286.049988,252900,286.049988,70.1490178783
2015-01-02,288.619995,288.929993,282.410004,285.369995,356500,285.369995,69.7445426258
2015-01-05,286.579987,288.179993,279.98999,281.399994,293500,281.399994,67.3830960275
2015-01-06,282.0,283.040009,273.109985,277.820007,482300,277.820007,65.2536385983
2015-01-07,280.589996,281.769989,278.399994,279.950012,302100,279.950012,66.5206138614
2015-01-08,284.570007,288.130005,282.980011,287.929993,361900,287.929993,71.2672874737
2015-01-09,287.929993,291.25,286.5,290.75,382600,290.75,72.9446915695
2015-01-12,290.660004,291.76001,289.619995,291.359985,596300,291.359985,73.3075244764
2015-01-13,293.190002,296.920013,284.829987,287.549988,485500,287.549988,71.0412518847
2015-01-14,285.920013,287.820007,279.26001,281.369995,615500,281.369995,67.3652519422
2015-01-15,281.950012,286.980011,279.25,279.649994,342300,279.649994,66.3421563534
2015-01-16,279.709991,290.0,279.040009,289.549988,440100,289.549988,72.2308972265
2015-01-20,289.609985,293.839996,286.209991,293.279999,371300,293.279999,74.4495923321
2015-01-21,293.269989,297.089996,292.209991,294.920013,542400,294.920013,75.4251098399
2015-01-22,295.0,295.48999,289.910004,294.429993,485200,294.429993,75.1336348347
2015-01-23,294.350006,300.0,292.230011,298.540009,428700,298.540009,77.5783655293
2015-01-26,297.359985,301.179993,295.459991,300.649994,431700,300.649994,78.8334324426
2015-01-27,297.959991,299.450012,293.809998,294.75,351200,294.75,75.3239822532
2015-01-28,297.649994,297.679993,289.880005,290.100006,304000,290.100006,72.5580604023
2015-01-29,289.709991,292.929993,286.149994,292.929993,327900,292.929993,74.2414008283
2015-01-30,290.609985,292.790009,288.029999,288.829987,397300,288.829987,71.8026243086
2015-02-02,289.339996,291.75,281.48999,291.519989,507200,291.519989,73.402698483
2015-02-03,292.850006,295.549988,290.619995,295.279999,365000,295.279999,75.6392376739
2015-02-04,293.790009,295.589996,287.899994,292.320007,854700,292.320007,73.8785673266
2015-02-05,288.850006,289.730011,268.929993,279.730011,1853200,279.730011,66.389752279
2015-02-06,279.179993,279.869995,273.290009,274.410004,730600,274.410004,63.225291506
2015-02-09,273.929993,275.959991,271.670013,273.119995,685000,273.119995,62.4579649071
2015-02-10,276.450012,280.220001,275.320007,279.440002,606400,279.440002,66.217248351
2015-02-11,279.350006,281.420013,277.790009,279.649994,471000,279.649994,66.3421563534
2015-02-12,280.390015,285.01001,280.089996,284.910004,374500,284.910004,69.4709295506
2015-02-13,285.820007,288.769989,284.089996,286.609985,351100,286.609985,70.4821167895
2015-02-17,290.070007,290.070007,281.899994,284.230011,443600,284.230011,69.0664542981
2015-02-18,283.820007,285.630005,282.070007,282.869995,414600,282.869995,68.2574859485
2015-02-19,281.920013,283.339996,280.899994,281.929993,491600,281.929993,67.6983514482
2015-02-20,281.920013,283.160004,281.029999,282.399994,459400,282.399994,67.9779186984
2015-02-23,281.700012,284.269989,278.799988,279.619995,462800,279.619995,66.324312268
2015-02-24,278.230011,279.410004,274.869995,276.190002,656000,276.190002,64.2840746706
2015-02-25,276.640015,278.140015,275.359985,276.459991,337000,276.459991,64.4446702487
2015-02-26,276.0,279.690002,275.059998,279.399994,345200,279.399994,66.1934506856
2015-02-27,279.429993,280.420013,277.100006,278.51001,430600,278.51001,65.6640680257
2015-03-02,278.51001,283.149994,278.51001,282.290009,631500,282.290009,67.9124971269
2015-03-03,280.660004,280.940002,275.910004,279.200012,402600,279.200012,66.0744968582
2015-03-04,278.970001,281.73999,277.980011,278.23999,513800,278.23999,65.5034540081
2015-03-05,279.269989,283.290009,278.01001,282.709991,335700,282.709991,68.1623119419
2015-03-06,282.149994,283.420013,278.070007,279.160004,408500,279.160004,66.0506991928
2015-03-09,278.73999,281.690002,278.529999,280.179993,305200,280.179993,66.6574117741
2015-03-10,276.600006,278.220001,274.059998,274.320007,365000,274.320007,63.1717592501
2015-03-11,274.059998,277.51001,273.890015,277.029999,279900,277.029999,64.7837239297
2015-03-12,277.459991,284.470001,277.459991,283.450012,334600,283.450012,68.6024932096
2015-03-13,283.380005,286.640015,281.450012,284.170013,305100,284.170013,69.0307661275
2015-03-16,284.529999,290.220001,284.070007,289.320007,469000,289.320007,72.0940993138
2015-03-17,287.459991,289.769989,283.899994,288.910004,314100,288.910004,71.8502202343
2015-03-18,288.359985,294.040009,287.799988,292.660004,429600,292.660004,74.0808052502
2015-03-19,291.420013,293.359985,288.910004,292.399994,378300,292.399994,73.9261454076
2015-03-20,293.190002,295.549988,291.630005,294.450012,512500,294.450012,75.1455425897
2015-03-23,293.790009,296.190002,291.48999,294.649994,456100,294.649994,75.2644964171
2015-03-24,294.339996,295.720001,292.839996,294.209991,420500,294.209991,75.0027726575
2015-03-25,294.170013,295.140015,290.200012,290.26001,514400,290.26001,72.653234409
2015-03-26,289.790009,292.73999,286.630005,291.660004,314700,291.660004,73.4859825793
2015-03-27,291.480011,295.959991,290.910004,295.75,349200,295.75,75.9188049241
2015-03-30,296.700012,301.73999,296.700012,300.0,660000,300.0,78.4468012755
2015-03-31,298.179993,300.98999,296.109985,296.25,541600,296.25,76.2162162595
2015-04-01,296.429993,297.359985,290.450012,294.579987,536500,294.579987,75.2228546664
2015-04-02,295.0,297.839996,290.549988,293.679993,461700,293.679993,74.6875178315
2015-04-06,290.869995,297.019989,290.549988,296.700012,235700,296.700012,76.4838935993
2015-04-07,296.700012,299.720001,295.609985,298.23999,429900,298.23999,77.3999074264
2015-04-08,298.130005,300.980011,296.899994,299.0,573800,299.0,77.8519786046
2015-04-09,299.899994,300.640015,297.76001,299.399994,363600,299.399994,78.089904104
2015-04-10,299.140015,300.98999,297.679993,300.820007,295500,300.820007,78.9345600294
2015-04-13,299.660004,302.470001,299.01001,300.700012,388800,300.700012,78.863184283
2015-04-14,301.040009,301.970001,297.23999,301.070007,444800,301.070007,79.0832656971
2015-04-15,301.220001,303.390015,298.890015,302.200012,410800,302.200012,79.7554182894
2015-04-16,305.899994,307.980011,298.790009,299.929993,737200,299.929993,78.4051595247
2015-04-17,298.320007,300.679993,292.269989,294.670013,525400,294.670013,75.2764041722
2015-04-20,295.660004,300.410004,294.850006,299.619995,561400,299.619995,78.2207656864
2015-04-21,300.269989,305.690002,298.959991,304.859985,539700,304.859985,81.3376305338
2015-04-22,304.75,309.109985,302.720001,308.329987,428400,308.329987,83.4016663915
2015-04-23,306.600006,312.0,305.649994,309.910004,434300,309.910004,84.3414963236
2015-04-24,309.929993,309.929993,305.940002,307.440002,258600,307.440002,82.8722831367
2015-04-27,308.209991,308.779999,304.019989,304.690002,338900,304.690002,81.2365207917
2015-04-28,303.0,306.209991,300.98999,302.380005,378300,302.380005,79.8624822064
2015-04-29,301.269989,303.119995,295.51001,300.630005,362600,300.630005,78.8215425323
2015-04-30,299.540009,304.070007,295.149994,297.309998,409000,297.309998,76.8467271011
2015-05-01,300.059998,301.26001,297.540009,298.589996,312200,298.589996,77.6080989302
2015-05-04,299.769989,302.390015,297.369995,300.559998,443600,300.559998,78.7799007815
2015-05-05,300.0,301.279999,297.980011,300.690002,333100,300.690002,78.8572301081
2015-05-06,302.0,302.0,294.890015,296.660004,400900,296.660004,76.4600959339
2015-05-07,297.720001,300.670013,294.609985,298.109985,327700,298.109985,77.3225775051
2015-05-08,301.619995,305.679993,301.0,303.299988,503000,303.299988,80.4097089516
2015-05-11,302.339996,305.209991,301.160004,301.380005,378700,301.380005,79.2676595355
2015-05-12,299.51001,299.51001,293.869995,296.670013,397700,296.670013,76.466049514
2015-05-13,298.540009,301.320007,296.950012,297.73999,356600,297.73999,77.102496091
2015-05-14,299.230011,301.0,297.790009,298.799988,314400,298.799988,77.7330069325
2015-05-15,299.690002,301.359985,296.480011,297.480011,295900,297.480011,76.9478546878
2015-05-18,297.0,301.070007,296.529999,300.480011,326200,300.480011,78.7323227006
2015-05-19,301.0,303.029999,298.839996,300.910004,226300,300.910004,78.9880922853
2015-05-20,301.390015,301.390015,298.390015,300.0,302400,300.0,78.4468012755
2015-05-21,299.190002,300.970001,296.179993,297.200012,461700,297.200012,76.7813049348
2015-05-22,296.980011,301.690002,296.540009,300.309998,339600,300.309998,78.6311951138
2015-05-26,300.209991,300.399994,296.100006,297.75,405900,297.75,77.1084502659
2015-05-27,297.980011,302.459991,297.029999,302.279999,563600,302.279999,79.8029963703
2015-05-28,301.01001,304.019989,299.429993,300.070007,405300,300.070007,78.4884430262
2015-05-29,299.450012,301.269989,297.290009,298.029999,407400,298.029999,77.2750000189
2015-06-01,298.829987,299.549988,296.049988,297.140015,350600,297.140015,76.745617359
2015-06-02,297.0,299.769989,294.369995,298.220001,418100,298.220001,77.3880175161
2015-06-03,299.609985,301.26001,296.850006,299.0,519200,299.0,77.8519786046
2015-06-04,297.399994,299.100006,294.670013,295.190002,320800,295.190002,75.585705418
2015-06-05,294.709991,297.670013,294.070007,295.420013,202900,295.420013,75.7225211754
2015-06-08,295.809998,297.230011,292.440002,295.51001,498800,295.51001,75.7760534313
2015-06-09,295.470001,297.579987,290.869995,293.529999,478300,293.529999,74.5982979998
2015-06-10,294.230011,301.600006,293.480011,299.709991,382500,299.709991,78.2742973475
