Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-21,58.540001,59.029999,58.209999,58.610001,15284900,52.926277,-3.99844913146
2012-12-24,58.560001,58.689999,58.330002,58.439999,2121500,52.772761,-4.27690767641
2012-12-26,58.619999,58.669998,57.880001,57.950001,4761600,52.330281,-5.07951025184
2012-12-27,58.0,58.189999,57.200001,57.900002,5110800,52.28513,-5.16140843681
2012-12-28,57.630001,57.700001,57.009998,57.07,4861000,51.535618,-6.52092810214
2012-12-31,56.98,58.02,56.84,57.990002,6877700,52.366402,-5.0139913411
2013-01-02,59.150002,59.23,58.509998,59.209999,6263400,53.46809,-3.015669098
2013-01-03,59.139999,59.470001,58.869999,59.169998,4377500,53.431968,-3.08118982262
2013-01-04,59.290001,59.900002,59.25,59.830002,4827700,54.027968,-2.00012144674
2013-01-07,59.630001,59.709999,59.040001,59.169998,5489500,53.431968,-3.08118982262
2013-01-08,58.990002,59.09,58.25,58.369999,6137700,52.709549,-4.39156622368
2013-01-09,58.59,58.669998,58.169998,58.25,4156300,52.601187,-4.58812114205
2013-01-10,58.529999,58.630001,58.119999,58.5,5433800,52.826943,-4.17862840335
2013-01-11,58.330002,58.360001,58.029999,58.27,3964700,52.619248,-4.55536077974
2013-01-14,58.200001,58.549999,58.189999,58.470001,4219900,52.799854,-4.22776441213
2013-01-15,58.400002,59.080002,58.279999,59.029999,6180400,53.305545,-3.3105051033
2013-01-16,58.939999,59.139999,58.73,58.880001,5598100,53.170094,-3.55619603045
2013-01-17,59.110001,59.32,58.650002,59.139999,5299700,53.404879,-3.1303258314
2013-01-18,59.060001,59.360001,58.970001,59.27,5309500,53.522273,-2.91738801107
2013-01-22,59.299999,59.98,59.169998,59.98,4712600,54.16342,-1.75442870572
2013-01-23,59.84,59.919998,59.43,59.549999,4493400,53.775119,-2.45875744972
2013-01-24,59.669998,60.580002,59.52,60.41,7088600,54.55172,-1.0501017756
2013-01-25,60.470001,61.099998,60.34,61.060001,5500100,55.138688,0.0145836983155
2013-01-28,60.880001,60.939999,60.18,60.75,4889300,54.858749,-0.493190127314
2013-01-29,61.0,61.759998,60.939999,61.66,7362200,55.680501,0.997363731771
2013-01-30,61.669998,62.049999,60.919998,61.09,6792500,55.165777,0.0637197070976
2013-01-31,59.200001,59.459999,57.810001,58.0,16914000,52.375431,-4.99761388075
2013-02-01,58.470001,58.84,58.02,58.82,11468700,53.115911,-3.65447711738
2013-02-04,58.470001,58.48,58.0,58.029999,7313100,52.402521,-4.94847605809
2013-02-05,58.439999,58.529999,57.630001,57.720001,7783100,52.122585,-5.4562444421
2013-02-06,57.5,57.700001,57.049999,57.59,6874600,52.005191,-5.66918226244
2013-02-07,57.669998,57.84,57.360001,57.630001,5705900,52.041313,-5.60366153782
2013-02-08,57.82,57.869999,57.580002,57.869999,17871800,52.258037,-5.21055170108
2013-02-11,57.939999,57.939999,57.529999,57.59,19329700,52.005191,-5.66918226244
2013-02-12,57.84,58.259998,57.599998,58.25,21826800,52.601187,-4.58812114205
2013-02-13,58.349998,58.619999,58.0,58.610001,6789300,52.926277,-3.99844913146
2013-02-14,57.799999,58.009998,57.619999,57.919998,5764400,52.898875,-4.04815288252
2013-02-15,57.900002,58.009998,56.779999,57.02,9695600,52.076899,-5.53911304919
2013-02-19,57.639999,58.610001,57.52,58.599998,8119800,53.519926,-2.92164517127
2013-02-20,58.599998,58.610001,57.639999,57.669998,5925400,52.670548,-4.462309089
2013-02-21,57.560001,58.16,57.09,58.110001,7297900,53.072406,-3.7333896672
2013-02-22,58.299999,58.330002,57.650002,58.200001,4386600,53.154604,-3.58429292498
2013-02-25,58.470001,58.549999,56.830002,56.889999,8408400,51.958168,-5.75447601787
2013-02-26,57.299999,57.919998,56.950001,57.75,7763500,52.743614,-4.32977663606
2013-02-27,57.560001,58.18,57.41,58.040001,6116300,53.008475,-3.84935238924
2013-02-28,57.900002,58.299999,57.849998,57.950001,7527700,52.926277,-3.99844913146
2013-03-01,57.93,58.279999,57.650002,58.279999,6730000,53.227667,-3.45176591366
2013-03-04,58.139999,58.189999,57.25,57.619999,5845200,52.624883,-4.54513960474
2013-03-05,57.939999,58.009998,57.360001,57.66,7151000,52.661416,-4.47887337827
2013-03-06,57.93,58.040001,57.439999,58.0,6691100,52.971941,-3.91562042958
2013-03-07,58.0,58.139999,57.849998,57.860001,5329000,52.844079,-4.14754587367
2013-03-08,57.970001,58.490002,57.830002,58.389999,4797900,53.328132,-3.26953515127
2013-03-11,58.41,58.599998,58.080002,58.439999,4726000,53.373796,-3.1867064494
2013-03-12,58.560001,58.919998,58.450001,58.73,4664700,53.638657,-2.70628220258
2013-03-13,58.759998,58.939999,58.560001,58.779999,4485100,53.684322,-2.62345168684
2013-03-14,59.0,59.560001,58.869999,59.52,5129700,54.360172,-1.39754554282
2013-03-15,59.099998,59.389999,58.810001,59.07,10303400,53.949182,-2.14302925389
2013-03-18,58.669998,59.650002,58.549999,59.150002,5002900,54.022249,-2.01049498708
2013-03-19,59.209999,59.48,58.709999,59.310001,6748900,54.168378,-1.74543552282
2013-03-20,60.0,60.540001,59.630001,60.439999,8178800,55.200415,0.126548644016
2013-03-21,60.169998,61.029999,60.009998,60.939999,8993500,55.65707,0.954862870839
2013-03-22,61.110001,61.110001,60.68,60.91,6440800,55.629671,0.905164561392
2013-03-25,61.0,61.189999,60.060001,60.209999,5776900,54.990354,-0.25447535616
2013-03-26,60.5,60.619999,60.080002,60.439999,4516300,55.200415,0.126548644016
2013-03-27,60.200001,60.709999,60.029999,60.380001,4103200,55.145619,0.0271556528678
2013-03-28,60.400002,60.59,60.060001,60.099998,5293000,54.88989,-0.436704304674
2013-04-01,60.200001,60.700001,60.02,60.48,4118900,55.236948,0.192814870486
2013-04-02,60.580002,60.650002,59.849998,60.040001,4769900,54.835093,-0.536099109696
2013-04-03,60.139999,60.349998,59.130001,59.279999,5535500,54.140976,-1.79513927389
2013-04-04,59.220001,59.41,58.700001,58.880001,4965200,53.775655,-2.45778521373
2013-04-05,58.380001,58.689999,58.060001,58.540001,6736500,53.465129,-3.02103997629
2013-04-08,58.599998,59.34,58.509998,59.310001,4744100,54.168378,-1.74543552282
2013-04-09,59.509998,60.060001,59.0,59.779999,4618100,54.597631,-0.966825047066
2013-04-10,59.98,60.599998,59.889999,60.25,5449400,55.026887,-0.18820912969
2013-04-11,60.400002,60.630001,59.830002,60.16,6837200,54.944689,-0.337305871906
2013-04-12,59.630001,59.860001,59.080002,59.360001,5148200,54.214043,-1.66260500708
2013-04-15,58.720001,58.720001,57.200001,57.240002,9785400,52.277828,-5.17465333829
2013-04-16,58.009998,58.009998,56.880001,57.439999,9318800,52.460487,-4.84333308918
2013-04-17,57.169998,57.200001,56.380001,56.810001,7038700,51.885105,-5.88700302919
2013-04-18,56.959999,57.57,56.470001,57.32,6182100,52.350891,-5.04212632697
2013-04-19,57.639999,57.990002,57.040001,57.490002,6411900,52.506155,-4.76049713181
2013-04-22,57.580002,57.790001,56.919998,57.389999,5465400,52.414822,-4.92616360492
2013-04-23,57.610001,57.799999,57.0,57.779999,7522300,52.771012,-4.28008014048
2013-04-24,57.889999,58.549999,57.889999,58.259998,7812100,53.2094,-3.48489993383
2013-04-25,58.369999,58.77,57.720001,58.369999,6285700,53.309865,-3.30266917145
2013-04-26,58.419998,59.0,58.360001,58.91,6303600,53.803053,-2.40808871815
2013-04-29,59.290001,60.049999,59.02,59.900002,5645200,54.707231,-0.768024553784
2013-04-30,59.84,60.450001,59.509998,60.450001,6207700,55.20955,0.143118374912
2013-05-01,60.150002,60.720001,59.900002,60.009998,7150200,54.807692,-0.585801046889
2013-05-02,60.099998,61.23,59.950001,60.959999,8343100,55.675336,0.987995077138
2013-05-03,61.41,61.970001,61.25,61.919998,6456400,56.552112,2.57835549044
2013-05-06,61.959999,62.419998,61.709999,62.220001,5802500,56.826108,3.07534946815
2013-05-07,62.380001,62.990002,62.259998,62.84,5933700,57.392359,4.10245693277
2013-05-08,62.799999,62.939999,62.330002,62.59,6497100,57.164031,3.68829891242
2013-05-09,62.560001,62.889999,62.330002,62.580002,11026300,57.1549,3.67173643702
2013-05-10,62.439999,62.580002,61.82,62.23,12466000,56.83524,3.09191375743
2013-05-13,62.110001,62.330002,61.75,62.0,12518500,56.625179,2.71088975725
2013-05-14,62.02,63.139999,61.84,63.060001,6927600,57.593288,4.46691664367
2013-05-15,62.84,62.84,61.860001,62.419998,8092100,57.008767,3.40666971726
2013-05-16,62.369999,62.869999,62.240002,62.43,5214000,57.017902,3.42323944816
2013-05-17,62.389999,63.310001,62.369999,63.310001,7076800,57.821615,4.88107285014
2013-05-20,63.299999,64.459999,63.25,64.029999,6215900,58.479196,6.07384134625
2013-05-21,64.25,64.769997,63.799999,64.309998,6543700,58.734921,6.5376940483
2013-05-22,63.540001,63.970001,62.57,62.740002,9364600,57.895199,5.01454488935
2013-05-23,62.029999,62.93,61.900002,62.790001,5274700,57.941337,5.09823336708
2013-05-24,62.540001,62.619999,62.18,62.529999,4623700,57.701412,4.66303986023
2013-05-28,63.240002,63.610001,62.720001,62.84,5906600,57.987475,5.18192184481
2013-05-29,62.490002,63.009998,62.200001,62.779999,6431700,57.932107,5.08149131824
2013-05-30,62.580002,62.610001,62.049999,62.279999,5658200,57.470717,4.24458840222
2013-05-31,62.119999,62.650002,61.34,61.34,8032400,56.603306,2.67121491063
2013-06-03,61.580002,62.099998,61.279999,62.09,6813400,57.29539,3.92656747079
2013-06-04,61.889999,62.080002,61.32,61.68,5171300,56.917051,3.24030853075
2013-06-05,61.959999,62.110001,61.439999,61.619999,7571900,56.861683,3.13987800418
2013-06-06,61.509998,61.919998,60.959999,61.91,6616200,57.12929,3.62528314657
2013-06-07,62.169998,62.380001,61.759998,62.32,5081700,57.507629,4.3115420866
2013-06-10,62.360001,62.439999,61.950001,62.200001,4148100,57.396897,4.11068828896
2013-06-11,61.720001,62.18,61.360001,61.91,4698000,57.12929,3.62528314657
2013-06-12,62.27,62.27,60.790001,60.880001,5031600,56.178828,1.901265679
2013-06-13,60.669998,61.720001,60.380001,61.650002,5346900,56.889369,3.19009689521
2013-06-14,61.669998,61.709999,60.869999,61.029999,3327800,56.317243,2.15233292605
2013-06-17,61.450001,62.049999,61.439999,61.939999,3664000,57.156972,3.67549478211
2013-06-18,61.939999,62.23,61.75,62.099998,3437300,57.304617,3.94330407801
2013-06-19,62.150002,62.57,61.709999,61.709999,5932600,56.944733,3.29052016629
2013-06-20,61.130001,61.209999,60.119999,60.279999,7998200,55.625158,0.896978552029
2013-06-21,60.77,60.799999,59.549999,60.360001,8780900,55.698982,1.03088592079
2013-06-24,59.779999,59.900002,58.709999,59.349998,7389700,54.766973,-0.659660146214
2013-06-25,59.810001,60.02,59.369999,59.830002,6078400,55.20991,0.143771369233
2013-06-26,60.369999,60.450001,59.759998,60.330002,4009600,55.6713,0.98067428525
2013-06-27,60.619999,61.099998,60.310001,60.34,3704500,55.680526,0.997409078599
2013-06-28,60.299999,60.77,60.040001,60.5,6160900,55.828171,1.2652183745
2013-07-01,60.73,61.630001,60.73,61.23,5100100,56.501799,2.48709409246
2013-07-02,61.209999,62.189999,61.049999,61.790001,6708000,57.018557,3.42442753505
2013-07-03,61.470001,62.009998,61.060001,61.84,3780700,57.064696,3.50811782665
2013-07-05,62.110001,62.419998,61.52,62.310001,4281700,57.498403,4.29480729326
2013-07-08,62.509998,63.209999,62.310001,63.040001,5872800,58.172032,5.51668482509
2013-07-09,63.310001,63.68,63.209999,63.5,4831500,58.59651,6.28663405673
2013-07-10,63.619999,63.880001,63.310001,63.529999,4849600,58.624192,6.33684569227
2013-07-11,64.110001,64.440002,63.880001,64.32,6187500,59.353189,7.65915375067
2013-07-12,64.260002,64.849998,64.25,64.839996,16577100,59.833031,8.52952625339
2013-07-15,64.790001,65.32,64.669998,65.260002,15601600,60.220604,9.23253449776
2013-07-16,65.239998,65.400002,64.709999,64.949997,16526800,59.934537,8.71364525769
2013-07-17,65.239998,65.639999,65.129997,65.559998,4853300,60.497434,9.73466899188
2013-07-18,65.370003,65.779999,65.150002,65.300003,5061400,60.898453,10.4620665741
2013-07-19,65.589996,66.0,65.279999,66.0,6958100,61.551267,11.6461883371
2013-07-22,66.080002,66.169998,65.720001,65.830002,3984000,61.392728,11.3586187075
2013-07-23,65.970001,66.239998,65.919998,66.120003,4089800,61.663181,11.8491861328
2013-07-24,66.25,66.25,65.129997,65.589996,5025400,61.1689,10.9526231162
2013-07-25,65.410004,65.93,65.300003,65.709999,4094800,61.280814,11.1556209118
2013-07-26,65.410004,65.730003,65.330002,65.720001,3118000,61.290142,11.1725407202
2013-07-29,65.540001,65.580002,64.900002,65.18,4255200,60.786539,10.2590687785
2013-07-30,65.449997,65.459999,64.510002,64.830002,5285100,60.460133,9.66700971085
2013-07-31,64.919998,65.639999,64.860001,64.860001,5529900,60.488109,9.71775462509
2013-08-01,65.720001,66.290001,65.519997,66.089996,7272900,61.635197,11.7984267076
2013-08-02,65.959999,67.230003,65.790001,67.230003,7520800,62.698362,13.7268731167
2013-08-05,67.0,67.419998,66.57,67.190002,4002600,62.661057,13.6592065802
2013-08-06,67.120003,67.470001,66.629997,67.089996,6248000,62.567792,13.4900357042
2013-08-07,66.93,66.970001,66.279999,66.519997,4168400,62.036213,12.5258188482
2013-08-08,67.040001,67.290001,66.370003,67.089996,4646200,62.567792,13.4900357042
2013-08-09,67.010002,67.019997,66.169998,66.830002,3668600,62.325323,13.0502277041
2013-08-12,66.32,66.519997,66.059998,66.099998,4489200,61.644525,11.815346516
2013-08-13,66.43,67.300003,66.300003,66.900002,4963300,62.390604,13.1686391549
2013-08-14,67.150002,67.5,66.720001,67.160004,6488600,62.633081,13.6084616659
2013-08-15,66.760002,67.699997,66.620003,67.620003,6475900,63.062073,14.3865987208
2013-08-16,67.370003,67.910004,66.970001,67.379997,6536000,62.838246,13.9806049433
2013-08-19,67.410004,67.410004,65.790001,65.830002,6449400,61.392728,11.3586187075
2013-08-20,65.82,66.400002,65.559998,65.980003,5589600,61.532618,11.6123614174
2013-08-21,65.970001,66.019997,65.290001,65.519997,4414200,61.103618,10.8342098515
2013-08-22,65.580002,66.43,65.449997,66.150002,4100800,61.691158,11.8999328609
2013-08-23,66.260002,66.650002,66.040001,66.550003,4396400,62.064197,12.5765782734
2013-08-26,66.589996,66.940002,66.209999,66.309998,3214400,61.840369,12.1705826821
2013-08-27,65.949997,66.559998,65.940002,66.019997,5352100,61.569916,11.6800152568
2013-08-28,66.18,67.330002,66.18,66.769997,6656000,62.269362,12.9487215508
2013-08-29,66.510002,66.550003,65.980003,66.160004,4382800,61.700486,11.9168526693
2013-08-30,66.279999,66.540001,66.120003,66.300003,4963300,61.831048,12.1536755708
2013-09-03,66.959999,66.989998,66.510002,66.790001,5541900,62.288018,12.9825611676
2013-09-04,66.870003,68.099998,66.709999,67.660004,6529100,63.099378,14.4542652573
2013-09-05,67.660004,68.110001,67.459999,67.769997,4285000,63.201957,14.6403305475
2013-09-06,67.879997,68.769997,67.449997,68.199997,5990100,63.602973,15.3677226881
2013-09-09,68.25,68.919998,68.050003,68.870003,5166400,64.227817,16.5011104201
2013-09-10,68.900002,68.970001,68.309998,68.660004,4464700,64.031973,16.145874254
2013-09-11,68.730003,69.379997,68.580002,69.160004,3782500,64.498271,16.9916796592
2013-09-12,69.190002,69.209999,68.720001,68.779999,3616300,64.14388,16.3488593525
2013-09-13,69.139999,69.419998,68.879997,69.190002,3996100,64.526247,17.0424245735
2013-09-16,69.769997,69.809998,69.139999,69.339996,4780300,64.666131,17.2961564001
2013-09-17,69.309998,69.919998,69.260002,69.699997,3737500,65.001866,17.90513709
2013-09-18,69.589996,70.940002,69.419998,70.559998,5209400,65.803898,19.3599213713
2013-09-19,70.599998,70.910004,70.059998,70.839996,4741300,66.065023,19.8335689882
2013-09-20,70.849998,71.089996,70.269997,71.0,10130600,66.214242,20.1042333203
2013-09-23,70.660004,70.730003,69.800003,70.580002,4680500,65.822554,19.3937609881
2013-09-24,70.629997,71.040001,70.339996,70.400002,5739700,65.654686,19.0892697362
2013-09-25,70.489998,70.690002,70.029999,70.32,3970000,65.580077,18.9539384771
2013-09-26,70.339996,70.440002,69.889999,70.230003,3836600,65.496147,18.8017001066
2013-09-27,70.160004,70.379997,69.919998,70.309998,3423000,65.570749,18.9370186687
2013-09-30,69.690002,69.919998,69.300003,69.510002,4802100,64.824677,17.5837387268
2013-10-01,69.459999,70.449997,69.32,70.040001,4141300,65.318951,18.4802890463
2013-10-02,70.019997,70.57,69.75,70.360001,5022400,65.617382,19.0216050136
2013-10-03,70.190002,70.32,69.57,70.169998,6550800,65.440186,18.7001939533
2013-10-04,70.18,70.989998,70.029999,70.970001,4996700,66.186265,20.0534865922
2013-10-07,70.400002,71.18,70.150002,70.879997,4621600,66.102328,19.9012355247
2013-10-08,70.769997,71.129997,70.150002,70.169998,5142800,65.440186,18.7001939533
2013-10-09,70.239998,70.389999,69.620003,69.769997,5768400,65.067147,18.0235485408
2013-10-10,69.800003,71.110001,69.690002,71.080002,4454400,66.950971,21.4405662457
2013-10-11,70.82,71.849998,70.760002,71.709999,4592100,67.544372,22.5169203653
2013-10-14,71.300003,72.029999,71.25,71.959999,4223800,67.779849,22.9440457646
2013-10-15,71.900002,72.25,71.470001,71.889999,6252200,67.713916,22.8244516685
2013-10-16,72.32,73.089996,72.199997,72.959999,5534800,68.721759,24.6525509893
2013-10-17,72.68,73.470001,72.540001,73.410004,4494300,69.145623,25.4213865028
2013-10-18,73.580002,73.589996,72.730003,73.43,5223700,69.164458,25.4555508029
2013-10-21,73.529999,73.580002,72.900002,73.050003,3407000,68.806535,24.8063238964
2013-10-22,73.260002,73.529999,72.879997,73.260002,3597300,69.004335,25.1651079983
2013-10-23,72.919998,72.919998,71.949997,72.389999,4442600,68.184871,23.6787042809
2013-10-24,72.669998,73.489998,72.440002,73.389999,3707900,69.126781,25.3872095056
2013-10-25,73.529999,74.099998,73.010002,74.059998,4218700,69.757859,26.5319049226
2013-10-28,73.910004,74.059998,73.599998,73.889999,3480100,69.597736,26.2414621179
2013-10-29,74.199997,74.589996,74.0,74.339996,3389900,70.021592,27.0102831205
2013-10-30,74.400002,74.480003,72.870003,73.25,5278500,68.994914,25.1480194997
2013-10-31,73.660004,74.480003,73.279999,73.330002,5556600,69.070268,25.2847020943
2013-11-01,73.559998,73.559998,72.209999,73.089996,4921000,68.844205,24.8746524966
2013-11-04,73.370003,73.510002,72.839996,73.330002,3604300,69.070268,25.2847020943
2013-11-05,73.029999,73.279999,72.5,72.57,4592500,68.354415,23.9862355841
2013-11-06,73.190002,73.970001,73.110001,73.900002,5644300,69.607157,26.2585506166
2013-11-07,73.849998,73.93,72.269997,72.510002,5836600,68.297902,23.8837281728
2013-11-08,72.489998,73.720001,72.370003,73.690002,4819600,69.409357,25.8997665146
2013-11-11,73.459999,73.830002,73.330002,73.559998,2786700,69.286904,25.6776523102
2013-11-12,73.25,73.470001,72.610001,72.82,3125000,68.589892,24.4133609834
2013-11-13,72.739998,73.360001,72.57,73.339996,3463600,69.079682,25.3017778958
2013-11-14,73.580002,73.800003,73.199997,73.68,3833000,69.399936,25.882678016
2013-11-15,73.550003,73.57,72.75,73.300003,5341200,69.042012,25.2334492956
2013-11-18,73.470001,73.629997,72.199997,72.309998,4718300,68.109516,23.5420198724
2013-11-19,72.120003,72.690002,71.760002,72.260002,7124200,68.062425,23.4566027736
2013-11-20,72.489998,72.93,72.089996,72.25,4139300,68.053004,23.439514275
2013-11-21,72.470001,73.599998,72.400002,73.339996,3988900,69.079682,25.3017778958
2013-11-22,73.489998,74.07,73.239998,74.019997,3633800,69.720182,26.4635636252
2013-11-25,73.760002,73.919998,72.75,72.809998,5294800,68.580471,24.3962724847
2013-11-26,72.82,73.510002,72.489998,72.93,4089800,68.693503,24.6012981906
2013-11-27,72.940002,73.400002,72.379997,72.620003,3301300,68.401513,24.07166538
2013-11-29,72.639999,73.540001,72.5,72.800003,2434300,68.571057,24.3791966833
2013-12-02,73.389999,73.489998,72.25,72.57,5696100,68.354415,23.9862355841
2013-12-03,72.470001,73.139999,72.139999,72.470001,5411900,68.260225,23.8153868755
2013-12-04,72.339996,72.620003,71.120003,71.410004,5399100,67.261803,22.0043760534
2013-12-05,71.209999,71.349998,70.120003,70.839996,5040400,66.724907,21.030514834
2013-12-06,71.18,71.480003,70.199997,70.769997,5560700,66.658974,20.910920738
2013-12-09,70.550003,70.989998,70.199997,70.440002,4952900,66.348149,20.3471236274
2013-12-10,70.199997,70.629997,69.809998,70.309998,4712300,66.225696,20.125009423
2013-12-11,70.309998,70.330002,69.050003,69.110001,5776900,65.095407,18.074808595
2013-12-12,69.129997,69.790001,68.910004,69.480003,5714600,65.443916,18.7069597
2013-12-13,69.540001,70.160004,69.290001,69.43,4649000,65.396818,18.6215299041
2013-12-16,69.699997,70.139999,69.519997,69.790001,4167400,65.735906,19.2365925105
2013-12-17,69.82,69.849998,69.050003,69.059998,4880900,65.048308,17.9893769852
2013-12-18,69.449997,69.599998,68.230003,69.400002,7959500,65.368562,18.5702771054
2013-12-19,68.910004,69.379997,68.720001,69.080002,6962200,65.067151,18.0235557963
2013-12-20,69.110001,70.489998,69.050003,69.879997,8311700,65.820674,19.3903509067
2013-12-23,70.080002,70.75,69.449997,69.559998,4177400,65.519263,18.8436295975
2013-12-24,69.629997,69.980003,69.309998,69.93,1625000,65.867773,19.4757825164
2013-12-26,70.0,70.440002,69.93,70.190002,2413200,66.112671,19.9199964143
2013-12-27,70.07,70.589996,70.059998,70.389999,1965600,66.301051,20.2616938315
2013-12-30,70.470001,70.639999,69.870003,69.910004,3035400,65.848938,19.4416182163
2013-12-31,69.949997,70.739998,69.75,70.650002,3281300,66.545949,20.7059077293
2014-01-02,70.269997,70.919998,69.529999,69.779999,4351800,65.726485,19.2195040119
2014-01-03,70.080002,70.349998,69.830002,69.959999,3095000,65.896029,19.5270353152
2014-01-06,70.339996,70.809998,70.019997,70.260002,4418300,66.178605,20.0395923242
2014-01-07,70.25,70.489998,69.959999,70.370003,3659500,66.282215,20.2275277175
2014-01-08,70.480003,70.480003,69.519997,69.690002,6405300,65.641716,19.0657438019
2014-01-09,69.809998,69.93,69.129997,69.459999,4078900,65.425074,18.6727827028
2014-01-10,69.620003,69.779999,68.790001,68.870003,4799400,64.86935,17.6647698805
2014-01-13,68.68,68.75,67.480003,67.739998,7244000,63.804987,15.7341504513
2014-01-14,67.830002,68.379997,67.660004,68.32,4783800,64.351297,16.7250874722
2014-01-15,68.370003,68.699997,67.809998,68.080002,4573700,64.125241,16.3150505716
2014-01-16,68.050003,68.07,67.089996,67.830002,5356700,63.889763,15.8879233584
2014-01-17,68.019997,68.290001,67.5,67.510002,4852000,63.588352,15.3412020493
2014-01-21,68.080002,68.269997,67.709999,68.260002,4711800,64.294785,16.6225818748
2014-01-22,68.489998,68.790001,68.050003,68.370003,4100700,64.398395,16.8105172681
2014-01-23,68.050003,68.589996,67.599998,67.849998,4333500,63.908598,15.9220876585
2014-01-24,67.769997,67.769997,66.400002,66.57,6016100,62.702954,13.735202422
2014-01-27,66.279999,66.599998,65.639999,65.860001,5381000,62.034199,12.5221657077
2014-01-28,65.949997,66.279999,65.730003,66.209999,4338000,62.363866,13.1201398156
2014-01-29,66.169998,66.209999,65.339996,65.82,5671600,61.996522,12.4538244104
2014-01-30,66.599998,66.650002,65.32,65.75,5527800,61.930588,12.3342285005
2014-01-31,65.050003,65.480003,64.349998,64.949997,10717600,61.177057,10.9674188792
2014-02-03,65.099998,65.389999,63.77,63.860001,7768000,60.150379,9.10515525834
2014-02-04,64.019997,64.080002,63.450001,63.709999,6543700,60.009091,8.84887675382
2014-02-05,63.68,63.810001,62.740002,63.459999,6528300,59.773613,8.42174954071
2014-02-06,63.68,64.400002,63.459999,64.300003,5546800,60.564822,9.85690227327
2014-02-07,64.790001,65.0,64.160004,64.970001,5337100,61.1959,11.0015976902
2014-02-10,64.959999,64.959999,64.129997,64.580002,5854800,60.828555,10.3352804712
2014-02-11,64.650002,65.699997,64.599998,65.57,5754200,61.761044,12.0266971973
2014-02-12,66.629997,66.790001,65.089996,65.220001,6962800,61.431377,11.4287230895
2014-02-13,64.440002,65.110001,64.230003,64.709999,5844700,61.602733,11.7395411308
2014-02-14,64.660004,65.650002,64.5,65.529999,4596800,62.383357,13.1554940164
2014-02-18,65.57,65.730003,65.199997,65.370003,4877100,62.231044,12.8792175608
2014-02-19,65.260002,66.0,64.989998,65.0,6144900,61.878808,12.2403061507
2014-02-20,64.980003,65.199997,64.870003,64.919998,6111800,61.802648,12.1021615743
2014-02-21,64.989998,65.029999,64.629997,64.68,6576200,61.574174,11.6877387285
2014-02-24,65.0,66.790001,64.980003,66.419998,8054500,63.23062,14.6923215925
2014-02-25,66.300003,66.849998,66.139999,66.519997,5871500,63.325817,14.8649968714
2014-02-26,66.629997,66.800003,65.830002,66.129997,5159400,62.954545,14.1915565726
2014-02-27,66.0,66.25,65.330002,66.25,4988900,63.068785,14.3987734371
2014-02-28,66.290001,66.879997,65.620003,66.5,6263300,63.306781,14.8304679828
2014-03-03,66.360001,67.199997,65.980003,66.309998,6218300,63.125902,14.5023764278
2014-03-04,66.800003,66.889999,66.349998,66.5,4906600,63.306781,14.8304679828
2014-03-05,66.580002,67.0,66.25,66.300003,4671500,63.116387,14.4851174251
2014-03-06,66.599998,66.669998,66.300003,66.389999,3996600,63.202062,14.6405210041
2014-03-07,66.639999,67.0,66.309998,66.510002,4938700,63.316302,14.8477378687
2014-03-10,66.400002,66.940002,66.099998,66.889999,3711400,63.678053,15.5039082815
2014-03-11,67.0,67.389999,66.279999,66.529999,4415600,63.335339,14.8822685711
2014-03-12,66.169998,66.75,66.010002,66.540001,4135300,63.344861,14.8995402709
2014-03-13,66.779999,66.839996,66.089996,66.32,4531900,63.135424,14.5196481276
2014-03-14,66.089996,66.709999,66.040001,66.599998,4648300,63.401977,15.0031414477
2014-03-17,66.739998,67.290001,66.650002,67.290001,4663900,64.058847,16.19462028
2014-03-18,67.419998,68.120003,67.349998,68.099998,5658600,64.82995,17.5933032798
2014-03-19,68.379997,68.410004,67.029999,67.5,4322600,64.258762,16.5572407236
2014-03-20,67.410004,68.0,67.110001,67.900002,3968600,64.639556,17.2479527221
2014-03-21,68.459999,68.480003,67.470001,67.480003,9094200,64.239726,16.522711835
2014-03-24,67.68,68.07,67.410004,67.559998,5339900,64.315879,16.6608437142
2014-03-25,67.940002,68.470001,67.68,68.389999,5986600,65.106025,18.0940682997
2014-03-26,68.709999,69.190002,68.489998,68.599998,5732100,65.305941,18.4566905571
2014-03-27,68.610001,69.610001,68.610001,69.290001,6049900,65.96281,19.6481675756
2014-03-28,69.43,70.400002,69.169998,70.349998,5763100,66.971909,21.4785451209
2014-03-31,70.760002,70.989998,70.129997,70.349998,5020800,66.971909,21.4785451209
2014-04-01,70.470001,70.669998,70.129997,70.309998,4957700,66.933828,21.4094710189
2014-04-02,70.309998,71.0,70.25,70.889999,5672800,67.48598,22.4110046865
2014-04-03,70.919998,70.919998,70.18,70.199997,5161000,66.82911,21.2195258541
2014-04-04,70.830002,71.0,70.040001,70.220001,5520200,66.848154,21.2540692537
2014-04-07,70.239998,70.239998,69.330002,69.480003,5528800,66.143689,19.9762591305
2014-04-08,70.010002,70.230003,69.459999,70.07,5751200,66.705355,20.9950499869
2014-04-09,70.110001,71.559998,70.07,71.540001,7536400,68.104769,23.5334094167
2014-04-10,70.730003,70.830002,69.709999,69.709999,7581100,66.362641,20.3734102766
2014-04-11,70.279999,71.360001,69.980003,70.870003,8390800,67.466943,22.376473984
