Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-02,89.400002,90.349998,89.330002,90.120003,7377200,82.910452,-0.931228758634
2013-01-03,90.309998,90.699997,90.160004,90.629997,5473500,83.379648,-0.370591709021
2013-01-04,90.620003,90.790001,89.669998,89.849998,5374100,82.662048,-1.22804391834
2013-01-07,89.769997,91.050003,89.25,90.910004,5820900,83.637254,-0.0627811824974
2013-01-08,90.540001,90.959999,89.970001,90.940002,6285200,83.664853,-0.0298034462586
2013-01-09,90.800003,91.239998,90.360001,90.809998,4822100,83.545248,-0.172718122255
2013-01-10,91.349998,91.639999,91.029999,91.400002,4393300,84.088052,0.475872302808
2013-01-11,91.940002,91.980003,91.050003,91.730003,3692600,84.391654,0.838642934989
2013-01-14,91.760002,92.120003,91.43,91.529999,3828100,84.20765,0.618778614583
2013-01-15,91.110001,91.629997,90.860001,91.510002,3910400,84.189253,0.596796245165
2013-01-16,91.129997,91.32,90.910004,91.099998,2925800,83.812049,0.146079406866
2013-01-17,91.449997,92.099998,91.309998,91.760002,4044600,84.419253,0.871620671228
2013-01-18,92.07,92.300003,91.849998,92.260002,5579900,84.879253,1.42126952335
2013-01-22,92.150002,93.330002,91.809998,92.949997,6967300,85.514049,2.17978015973
2013-01-23,93.449997,93.75,92.25,93.480003,9368000,86.001655,2.76241511232
2013-01-24,93.580002,93.599998,93.019997,93.309998,5157200,85.845249,2.57552733326
2013-01-25,93.309998,93.940002,93.279999,93.720001,5461600,86.222453,3.02624417156
2013-01-28,93.940002,94.580002,93.639999,94.360001,4564600,86.811253,3.72979470228
2013-01-29,94.150002,94.989998,94.050003,94.919998,4929700,87.326451,4.34539902688
2013-01-30,94.879997,95.099998,94.43,94.669998,4657600,87.096451,4.07057460082
2013-01-31,94.599998,95.290001,94.459999,95.290001,5740500,87.666854,4.75214276212
2013-02-01,95.580002,96.32,95.5,95.949997,5481100,88.27405,5.47767446738
2013-02-04,95.400002,95.790001,94.5,94.599998,5933300,87.032051,3.99362376152
2013-02-05,94.589996,95.540001,94.510002,94.910004,4952800,87.317256,4.33441202429
2013-02-06,94.489998,95.330002,94.410004,95.07,4482700,87.464452,4.51029487741
2013-02-07,95.029999,95.059998,94.07,94.629997,5619600,87.05965,4.02660149776
2013-02-08,94.389999,95.480003,94.360001,94.870003,5331600,87.280455,4.29043892123
2013-02-11,94.75,95.309998,94.599998,95.169998,3557600,87.556451,4.62022345295
2013-02-12,95.050003,95.339996,94.809998,95.099998,4526900,87.492051,4.54327261365
2013-02-13,94.639999,94.75,93.480003,94.0,6663100,86.480052,3.33404633386
2013-02-14,93.860001,93.889999,93.190002,93.559998,5360900,86.07525,2.85035295421
2013-02-15,93.809998,94.309998,93.209999,93.900002,5094100,86.388053,3.22411775833
2013-02-19,94.139999,94.489998,93.769997,93.849998,4401900,86.342051,3.16915048334
2013-02-20,93.93,94.480003,93.75,93.910004,4023800,86.397255,3.23511312515
2013-02-21,93.440002,94.449997,93.300003,94.139999,4424600,86.608852,3.48794801246
2013-02-22,94.269997,95.25,93.849998,95.25,4421300,87.630053,4.70816965907
2013-02-25,95.379997,96.779999,95.260002,96.139999,9028000,88.448853,5.68654461585
2013-02-26,96.349998,96.57,96.050003,96.220001,6451100,88.522454,5.77448962708
2013-02-27,95.360001,95.949997,95.110001,95.730003,4326800,88.782133,6.0847771581
2013-02-28,95.709999,96.220001,95.510002,95.900002,3967600,88.939793,6.27316332772
2013-03-01,95.68,95.82,94.959999,95.68,3823200,88.735759,6.02936538448
2013-03-04,95.599998,95.669998,94.870003,95.07,4636900,88.170031,5.35338332835
2013-03-05,95.540001,96.099998,95.330002,95.809998,5643000,88.856321,6.17342356906
2013-03-06,95.949997,96.82,95.93,96.809998,5052000,89.783743,7.28158973805
2013-03-07,96.639999,97.160004,96.639999,97.089996,4566400,90.04342,7.5918748793
2013-03-08,98.129997,98.949997,98.029999,98.709999,8838100,91.545847,9.38710808789
2013-03-11,98.459999,98.889999,98.279999,98.889999,4853400,91.712783,9.58657804611
2013-03-12,98.860001,98.870003,98.529999,98.760002,3856000,91.592221,9.44251986152
2013-03-13,98.739998,99.470001,98.540001,99.379997,3896600,92.167218,10.129577342
2013-03-14,99.360001,99.379997,98.900002,99.309998,3649900,92.102299,10.0520063554
2013-03-15,98.970001,99.699997,98.82,99.669998,6388000,92.436172,10.4509474667
2013-03-18,98.949997,99.339996,98.209999,98.57,3934500,91.416008,9.23196491983
2013-03-19,98.779999,98.989998,98.199997,98.400002,4648500,91.258348,9.0435787502
2013-03-20,98.589996,98.900002,98.589996,98.769997,3534900,91.60149,9.45359528589
2013-03-21,98.5,98.879997,98.419998,98.529999,3523400,91.378911,9.18763812968
2013-03-22,98.519997,99.620003,98.519997,99.269997,4160000,92.065201,10.0076783704
2013-03-25,99.459999,99.599998,98.120003,98.239998,4932500,91.109957,8.86626800495
2013-03-26,98.349998,98.669998,98.260002,98.5,4434000,91.351089,9.15439393324
2013-03-27,98.190002,99.290001,98.18,98.900002,4401700,91.72206,9.59766302959
2013-03-28,98.879997,99.779999,98.669998,99.690002,3954700,92.454724,10.4731150439
2013-04-01,99.410004,99.68,98.849998,99.050003,3155800,91.861174,9.76388879136
2013-04-02,99.400002,100.419998,99.029999,100.260002,5136800,92.983354,11.104769115
2013-04-03,100.209999,100.5,99.059998,99.25,4454400,92.046656,9.98551915742
2013-04-04,99.540001,100.809998,99.529999,100.629997,5860600,93.326496,11.5147856507
2013-04-05,100.169998,101.470001,99.809998,101.419998,5693000,94.05916,12.390237665
2013-04-08,101.080002,101.5,100.849998,101.5,4163600,94.133356,12.4788936351
2013-04-09,101.5,101.5,100.57,101.059998,3690400,93.725288,11.9912977486
2013-04-10,101.120003,101.739998,101.010002,101.489998,3159400,94.12408,12.4678098465
2013-04-11,101.339996,102.470001,101.339996,101.989998,4049400,94.587791,13.021892931
2013-04-12,101.5,103.699997,101.5,103.589996,5714000,96.071665,14.7949573675
2013-04-15,103.139999,103.440002,102.129997,102.150002,5643600,94.736182,13.1992036763
2013-04-16,102.400002,103.050003,102.019997,103.040001,3199300,95.561587,14.1854708736
2013-04-17,102.559998,103.110001,102.0,102.540001,4191500,95.097876,13.6313877891
2013-04-18,102.080002,102.230003,100.099998,101.910004,5696900,94.513602,12.9332453252
2013-04-19,100.580002,101.440002,99.449997,99.919998,8227700,92.668027,10.7279884115
2013-04-22,99.349998,99.660004,98.379997,99.32,5620500,92.111575,10.063090144
2013-04-23,99.269997,100.239998,99.209999,99.760002,5753500,92.519643,10.5506860305
2013-04-24,100.089996,101.239998,100.089996,101.019997,4593000,93.68819,11.9469697636
2013-04-25,101.269997,101.629997,100.849998,100.940002,3529400,93.614002,11.8583233526
2013-04-26,100.830002,100.989998,100.400002,100.889999,3113600,93.567628,11.802911579
2013-04-29,101.559998,102.519997,101.150002,102.18,3417700,94.764003,13.2324466778
2013-04-30,102.269997,102.360001,101.559998,102.139999,4205200,94.726906,13.1881198877
2013-05-01,101.980003,102.440002,101.330002,101.379997,2720100,94.022063,12.3459108749
2013-05-02,101.459999,102.339996,101.120003,102.059998,3821100,94.65271,13.0994639176
2013-05-03,102.919998,103.339996,102.550003,102.919998,4109400,95.450294,14.0524881134
2013-05-06,102.760002,102.800003,102.050003,102.07,3314200,94.661986,13.1105477062
2013-05-07,102.089996,102.519997,101.790001,102.290001,4304200,94.86602,13.3543456494
2013-05-08,102.279999,102.279999,100.760002,100.949997,5228800,93.623271,11.869398777
2013-05-09,100.779999,101.230003,99.459999,99.690002,10628500,92.454724,10.4731150439
2013-05-10,99.949997,100.199997,99.400002,100.199997,5036900,92.927704,11.0382735528
2013-05-13,100.019997,100.699997,99.800003,100.379997,3154100,93.09464,11.237743511
2013-05-14,100.480003,101.489998,100.440002,101.199997,3810800,93.855126,12.1464397218
2013-05-15,101.300003,102.029999,101.300003,101.949997,3402600,94.550693,12.977564946
2013-05-16,101.580002,101.779999,100.839996,101.120003,4251800,93.780938,12.0577933108
2013-05-17,101.099998,101.900002,100.800003,101.540001,4015300,94.170454,12.5232216201
2013-05-20,101.239998,101.940002,101.239998,101.540001,2233100,94.170454,12.5232216201
2013-05-21,101.650002,102.620003,101.419998,102.139999,4078600,94.726906,13.1881198877
2013-05-22,102.18,102.400002,101.410004,101.739998,4648200,94.355935,12.7448507913
2013-05-23,101.139999,101.510002,100.349998,101.029999,13743100,93.697466,11.9580535522
2013-05-24,100.660004,100.660004,99.730003,100.290001,13161000,93.011176,11.1380133115
2013-05-28,101.059998,101.940002,100.879997,101.239998,14083800,93.892224,12.1907677068
2013-05-29,100.639999,100.639999,98.279999,99.050003,8770700,91.861174,9.76388879136
2013-05-30,98.419998,98.589996,96.790001,97.07,8028900,90.730202,8.4125030053
2013-05-31,96.889999,97.709999,96.559998,96.57,5443400,90.262857,7.85407769487
2013-06-03,96.769997,97.989998,96.57,97.959999,4224000,91.562074,9.4064975486
2013-06-04,98.010002,98.68,97.639999,98.370003,4902300,91.945299,9.86440881241
2013-06-05,98.129997,98.160004,96.120003,96.419998,5394800,90.122653,7.6865495043
2013-06-06,96.389999,96.830002,95.160004,96.68,5817300,90.365674,7.97693257755
2013-06-07,97.059998,98.690002,97.0,98.279999,5036800,91.861174,9.76388879136
2013-06-10,99.800003,100.18,99.120003,99.529999,5718400,93.029534,11.1599490802
2013-06-11,99.019997,99.489998,98.07,98.230003,4812800,91.814444,9.70805163732
2013-06-12,98.739998,99.099998,98.07,98.239998,4485200,91.823785,9.71921309368
2013-06-13,98.099998,99.07,97.870003,98.879997,2927800,92.421985,10.4339955792
2013-06-14,98.830002,99.419998,98.230003,98.419998,3351100,91.99203,9.92024716135
2013-06-17,99.300003,99.690002,98.300003,98.739998,4884800,92.29113,10.2776384041
2013-06-18,98.980003,100.040001,98.949997,99.75,3340100,93.235167,11.4056576507
2013-06-19,99.709999,100.07,98.529999,98.809998,3518200,92.356557,10.3558163942
2013-06-20,98.370003,98.68,96.620003,96.790001,5550100,90.46849,8.09978626533
2013-06-21,97.360001,97.75,96.889999,97.230003,7227000,90.879755,8.59120221135
2013-06-24,96.540001,97.709999,96.019997,97.290001,4244500,90.935834,8.65821038087
2013-06-25,97.910004,97.989998,97.139999,97.519997,3211300,91.150809,8.91508160258
2013-06-26,98.360001,99.139999,98.040001,98.839996,3585500,92.384597,10.3893210764
2013-06-27,99.449997,99.82,99.129997,99.650002,4497100,93.141699,11.2939737835
2013-06-28,99.510002,100.110001,98.93,99.0,5386400,92.534151,10.5680214774
2013-07-01,99.349998,100.300003,99.260002,99.82,4053500,93.300595,11.4838368357
2013-07-02,99.82,100.5,99.389999,99.93,3850500,93.403411,11.6066905234
2013-07-03,99.949997,100.559998,99.709999,100.349998,1676300,93.795978,12.0757644385
2013-07-05,100.690002,100.839996,99.25,99.860001,3933900,93.337983,11.5285113384
2013-07-08,100.279999,100.5,99.550003,99.879997,4064300,93.356674,11.5508450052
2013-07-09,100.239998,100.370003,99.199997,99.989998,4120100,93.45949,11.673698693
2013-07-10,100.150002,100.360001,99.400002,99.980003,3532400,93.450148,11.6625360417
2013-07-11,100.75,100.959999,99.760002,100.790001,4064100,94.207244,12.5671815794
2013-07-12,100.589996,101.809998,100.5,101.580002,4766800,94.945648,13.4494922555
2013-07-15,101.599998,101.730003,100.699997,100.75,4480700,94.169855,12.5225058817
2013-07-16,100.18,101.120003,99.470001,100.879997,4406200,94.291362,12.6676932363
2013-07-17,100.050003,100.349998,99.300003,100.099998,5377400,93.562306,11.7965523807
2013-07-18,100.480003,100.769997,99.989998,100.18,3401600,93.637083,11.8859025812
2013-07-19,100.199997,100.410004,99.529999,100.269997,4508300,93.721202,11.9864154329
2013-07-22,97.75,97.93,97.059998,97.580002,13209600,91.206895,8.98209813632
2013-07-23,97.550003,97.720001,96.68,96.760002,6989300,90.440451,8.06628277801
2013-07-24,97.209999,97.400002,96.300003,96.660004,5197900,90.346983,7.95459891082
2013-07-25,96.669998,97.589996,96.559998,97.489998,4208100,91.122769,8.88157692037
2013-07-26,97.25,98.080002,96.919998,98.029999,4561600,91.627502,9.48467673359
2013-07-29,97.959999,98.029999,97.389999,97.870003,3592500,91.477955,9.30598469688
2013-07-30,98.0,98.540001,97.839996,98.370003,4127400,91.945299,9.86440881241
2013-07-31,98.32,98.540001,97.629997,98.080002,5343000,91.674239,9.54052225185
2013-08-01,98.620003,99.239998,98.32,99.0,3954600,92.534151,10.5680214774
2013-08-02,98.809998,99.199997,98.449997,99.199997,3224300,92.721085,10.791386822
2013-08-05,99.010002,99.440002,98.830002,99.309998,3326400,92.823902,10.9142417046
2013-08-06,99.330002,99.400002,98.370003,98.690002,3507200,92.244399,10.2218000552
2013-08-07,98.599998,98.989998,98.269997,98.330002,3256400,91.907911,9.81973430962
2013-08-08,98.639999,98.989998,97.440002,98.040001,4862300,91.636851,9.49584774907
2013-08-09,97.900002,98.400002,97.07,97.620003,4041800,91.244283,9.02677263911
2013-08-12,97.489998,97.800003,97.0,97.040001,3256800,90.702162,8.3789983231
2013-08-13,97.019997,97.099998,96.110001,96.449997,5188300,90.150692,7.72005299162
2013-08-14,96.239998,96.370003,95.639999,96.110001,5448700,89.832902,7.34032927701
2013-08-15,95.550003,95.910004,95.190002,95.389999,4207500,89.159925,6.53619659102
2013-08-16,95.199997,95.5,95.010002,95.029999,3324000,88.823436,6.13412965058
2013-08-19,95.120003,95.989998,95.050003,95.480003,3126200,89.244051,6.63671780696
2013-08-20,95.510002,95.900002,95.360001,95.5,2827800,89.262741,6.6590502788
2013-08-21,95.410004,95.82,95.110001,95.110001,3430600,88.898213,6.22347985105
2013-08-22,95.370003,95.690002,95.209999,95.459999,15364400,89.225353,6.61437577601
2013-08-23,95.57,95.68,94.910004,95.129997,12274200,88.916904,6.24581351778
2013-08-26,95.360001,95.940002,95.099998,95.309998,3060000,89.085148,6.44684639055
2013-08-27,94.860001,95.190002,94.010002,94.839996,4513100,88.645843,5.92192576233
2013-08-28,95.0,96.330002,95.0,96.080002,5482500,89.804862,7.30682459481
2013-08-29,95.650002,95.980003,94.699997,94.860001,4796600,89.380853,6.80018098581
2013-08-30,95.0,95.129997,94.139999,94.360001,3993000,88.909733,6.23724497013
2013-09-03,95.099998,95.279999,94.120003,94.519997,3672100,89.060488,6.41738043252
2013-09-04,94.5,95.360001,94.339996,95.160004,2898800,89.663528,7.13794617988
2013-09-05,95.330002,96.459999,95.080002,95.660004,4275300,90.134648,7.70088219557
2013-09-06,95.870003,96.75,95.25,96.260002,4485800,90.69999,8.37640302461
2013-09-09,96.220001,96.790001,96.209999,96.449997,3525200,90.879011,8.59031321408
2013-09-10,97.099998,97.360001,96.5,96.889999,4984300,91.293598,9.08569858072
2013-09-11,96.660004,97.459999,96.370003,97.459999,3928600,91.830675,9.72744587757
2013-09-12,97.480003,97.849998,97.07,97.18,4277300,91.566849,9.41220314266
2013-09-13,97.339996,97.650002,97.129997,97.349998,2668700,91.727028,9.60359923719
2013-09-16,97.879997,98.169998,97.400002,97.709999,3490900,92.066235,10.0089138854
2013-09-17,97.580002,98.360001,97.489998,97.919998,3256900,92.264104,10.2453453392
2013-09-18,97.870003,98.989998,97.639999,98.699997,4279600,92.99905,11.1235240898
2013-09-19,98.5,98.510002,97.0,97.919998,6430800,92.264104,10.2453453392
2013-09-20,97.699997,98.050003,96.900002,96.900002,8077000,91.303023,9.09696040774
2013-09-23,96.970001,97.580002,96.82,97.279999,3301600,91.661071,9.52478795602
2013-09-24,97.139999,98.599998,96.860001,97.779999,4810300,92.132191,10.0877239717
2013-09-25,97.800003,97.989998,97.410004,97.620003,4053200,91.981436,9.9075885093
2013-09-26,97.889999,98.32,97.790001,98.190002,3604900,92.518513,10.5493358062
2013-09-27,97.889999,97.989998,97.0,97.120003,3533100,91.510317,9.34465368851
2013-09-30,96.459999,96.690002,95.110001,96.209999,4404500,90.652875,8.32010583837
2013-10-01,96.18,96.389999,95.849998,96.129997,3240700,90.577494,8.23003392506
2013-10-02,95.580002,95.879997,94.010002,95.279999,7250300,89.776592,7.27304508818
2013-10-03,95.150002,95.209999,94.610001,94.669998,4855700,89.201825,6.58626243212
2013-10-04,94.610001,94.800003,94.400002,94.699997,3047700,89.230091,6.62003715919
2013-10-07,94.260002,94.800003,94.139999,94.360001,3037100,88.909733,6.23724497013
2013-10-08,94.269997,94.580002,93.940002,93.940002,3643900,88.513994,5.76438086775
2013-10-09,93.82,93.959999,93.139999,93.269997,5159400,87.882688,5.01004039332
2013-10-10,94.220001,94.440002,93.510002,94.440002,4531000,88.985114,6.32731688344
2013-10-11,94.690002,94.800003,94.330002,94.739998,4132600,89.267782,6.66507371329
2013-10-14,94.410004,94.879997,94.18,94.720001,3429700,89.24894,6.64255961835
2013-10-15,93.989998,94.199997,93.449997,93.800003,5878900,88.382081,5.6067595003
2013-10-16,94.300003,95.239998,94.139999,95.220001,4708700,89.72006,7.20549563403
2013-10-17,95.190002,95.519997,94.650002,95.470001,3860500,89.95562,7.48696364187
2013-10-18,95.699997,95.699997,94.519997,95.199997,7286100,89.701211,7.18297317487
2013-10-21,93.699997,94.849998,93.239998,94.589996,9137700,89.126444,6.49619051881
2013-10-22,94.68,95.489998,94.209999,95.120003,5144000,89.625837,7.09290962578
2013-10-23,95.080002,95.199997,93.93,94.209999,4581200,88.768396,6.06836297053
2013-10-24,94.410004,94.809998,94.239998,94.68,3640900,89.21125,6.59752425914
2013-10-25,94.779999,94.949997,94.360001,94.779999,3055900,89.305472,6.7101090725
2013-10-28,94.690002,95.720001,94.68,95.370003,3836400,89.861397,7.37437763363
2013-10-29,95.620003,96.099998,95.300003,96.050003,3975100,90.502121,8.13997157086
2013-10-30,96.169998,96.449997,95.730003,96.029999,3404300,90.483272,8.1174491117
2013-10-31,96.199997,96.699997,96.110001,96.519997,4271300,90.944967,8.66912330036
2013-11-01,96.519997,97.5,96.519997,97.239998,5127300,91.623381,9.47975259681
2013-11-04,97.260002,97.5,96.830002,97.309998,5023900,91.689337,9.55856268309
2013-11-05,97.379997,97.75,97.019997,97.410004,4338200,91.783567,9.67115705556
2013-11-06,97.660004,98.190002,97.470001,97.900002,4365900,92.245262,10.2228312442
2013-11-07,97.959999,98.089996,96.779999,97.199997,4921000,91.58569,9.43471604271
2013-11-08,97.169998,97.300003,96.32,97.010002,5052400,91.40667,9.22080704813
2013-11-11,96.830002,97.489998,96.800003,97.089996,2573800,91.482043,9.31086940233
2013-11-12,97.07,97.760002,96.849998,97.660004,3845000,92.019127,9.9526250634
2013-11-13,97.470001,98.120003,97.309998,98.110001,4164800,92.443132,10.4592638928
2013-11-14,98.18,98.699997,97.18,97.559998,6594200,91.924897,9.84003069093
2013-11-15,97.449997,97.709999,96.400002,96.919998,7096800,91.321864,9.11947330779
2013-11-18,96.900002,97.790001,96.900002,97.650002,4966700,92.009702,9.94136323638
2013-11-19,97.519997,98.290001,97.360001,97.980003,3836600,92.320643,10.3129031575
2013-11-20,97.57,98.050003,97.18,97.540001,3815100,91.906056,9.81751779088
2013-11-21,97.800003,98.089996,97.589996,97.699997,12884800,92.05681,9.99765205839
2013-11-22,97.839996,98.510002,97.370003,98.269997,16495500,92.593886,10.6393981604
2013-11-25,98.75,99.269997,98.650002,98.919998,20420800,93.206344,11.3712173705
2013-11-26,98.800003,99.089996,98.150002,98.199997,5517400,92.52793,10.5605880741
2013-11-27,97.620003,97.660004,96.949997,97.059998,3501500,92.214402,10.1859569756
2013-11-29,97.25,97.599998,97.080002,97.370003,2920300,92.50893,10.5378851867
2013-12-02,97.290001,97.290001,96.330002,96.510002,4810000,91.691864,9.56158216711
2013-12-03,96.75,96.75,96.07,96.379997,4851900,91.568349,9.41399547587
2013-12-04,95.660004,96.129997,95.360001,95.709999,4951300,90.9318,8.65339019941
2013-12-05,95.370003,95.82,95.199997,95.43,5076500,90.66578,8.33552587845
2013-12-06,95.940002,96.949997,95.900002,96.800003,5811200,91.967387,9.89080151643
2013-12-09,96.129997,96.5,95.449997,95.720001,5056100,90.941303,8.66474522776
2013-12-10,95.690002,95.699997,95.07,95.43,4190600,90.66578,8.33552587845
2013-12-11,95.510002,95.720001,95.169998,95.260002,5194500,90.504269,8.14253819203
2013-12-12,95.400002,95.68,94.040001,94.099998,5719900,89.402177,6.82566079477
2013-12-13,94.190002,94.620003,94.050003,94.440002,3277500,89.725206,7.21164453184
2013-12-16,94.970001,95.779999,94.900002,95.449997,4868100,90.684778,8.35822637604
2013-12-17,95.440002,95.580002,94.269997,94.379997,4460300,89.668197,7.14352511573
2013-12-18,94.660004,95.949997,94.57,95.93,5526800,91.140818,8.90314346849
2013-12-19,95.879997,96.300003,94.93,95.139999,5476500,90.390257,8.00630652914
2013-12-20,95.459999,96.510002,95.339996,96.510002,8039500,91.691864,9.56158216711
2013-12-23,96.720001,96.949997,96.050003,96.300003,3296300,91.492349,9.32318392639
2013-12-24,96.139999,96.75,96.139999,96.540001,1155900,91.720365,9.59563769306
2013-12-26,96.769997,96.910004,96.629997,96.839996,1978300,92.005384,9.9362037065
2013-12-27,96.870003,97.279999,96.800003,96.910004,1987100,92.071896,10.015678151
2013-12-30,96.879997,97.150002,96.790001,97.010002,2293000,92.166902,10.1291997571
2013-12-31,96.949997,97.080002,96.629997,97.029999,2560900,92.1859,10.1519002547
2014-01-02,96.809998,97.029999,96.260002,96.410004,2925800,91.596858,9.44806056093
2014-01-03,96.900002,97.029999,96.5,96.540001,2965300,91.720365,9.59563769306
2014-01-06,96.620003,96.620003,95.519997,95.849998,5022700,91.06481,8.81232235989
2014-01-07,96.379997,97.080002,96.129997,96.379997,4881800,91.568349,9.41399547587
2014-01-08,95.550003,95.709999,95.0,95.410004,7669800,90.646782,8.31282538086
2014-01-09,96.239998,96.349998,95.25,95.459999,7709000,90.694281,8.3695814044
2014-01-10,95.830002,96.220001,95.639999,95.800003,5512200,91.017311,8.75556633636
2014-01-13,95.830002,95.830002,94.589996,94.830002,5753200,90.095736,7.65438668223
2014-01-14,94.809998,95.400002,94.800003,95.220001,3842200,90.466265,8.09712763773
2014-01-15,95.489998,95.669998,95.150002,95.459999,3560600,90.694281,8.3695814044
2014-01-16,95.400002,96.300003,95.190002,96.059998,5058000,91.264325,9.05072060062
2014-01-17,96.019997,96.129997,94.769997,94.93,5975300,90.190742,7.76790828842
2014-01-21,95.360001,95.959999,95.010002,95.080002,6462700,90.333255,7.93819547725
2014-01-22,95.07,95.32,94.690002,94.879997,4976400,90.143235,7.71114270577
2014-01-23,94.550003,95.949997,94.5,95.32,7146000,90.561271,8.21064924391
2014-01-24,94.730003,95.959999,94.389999,94.43,6944800,89.715704,7.20029069838
2014-01-27,94.290001,94.68,93.919998,94.07,6607600,89.373676,6.79160526883
2014-01-28,94.330002,94.639999,94.099998,94.18,3682800,89.478185,6.91648190336
2014-01-29,93.959999,94.300003,92.870003,93.150002,8013500,88.499607,5.74719000246
2014-01-30,93.389999,94.0,92.93,93.800003,4987400,89.117158,6.48509478133
2014-01-31,93.050003,94.550003,92.949997,94.169998,5972500,89.468682,6.90512687501
2014-02-03,94.540001,94.739998,92.910004,93.019997,6904700,88.376093,5.59960450611
2014-02-04,92.860001,93.470001,92.589996,93.089996,6300400,88.442598,5.67907058635
2014-02-05,92.800003,93.839996,92.220001,93.580002,4958900,88.90814,6.23534151225
2014-02-06,93.870003,95.190002,93.690002,94.940002,5356900,90.200245,7.77926331677
2014-02-07,95.089996,95.949997,94.620003,95.919998,6591200,91.131315,8.89178844013
2014-02-10,95.75,95.93,94.519997,94.860001,6968200,90.124237,7.68844220818
2014-02-11,95.059998,95.839996,94.830002,95.339996,5343500,90.580269,8.23334974151
2014-02-12,95.440002,95.669998,94.790001,94.889999,4268900,90.152738,7.72249773412
2014-02-13,94.690002,95.580002,94.5,95.459999,3617900,90.694281,8.3695814044
2014-02-14,95.300003,95.970001,95.110001,95.779999,3532900,90.998305,8.73285627965
2014-02-18,96.029999,96.57,95.540001,96.019997,5454200,91.226321,9.00531004632
2014-02-19,95.779999,96.660004,95.459999,95.550003,4505500,90.779792,8.47175754134
2014-02-20,95.660004,96.110001,95.489998,95.75,2975000,90.969804,8.69880075371
2014-02-21,96.040001,97.0,96.040001,96.449997,5284300,91.634855,9.493462751
2014-02-24,96.43,96.940002,96.239998,96.5,4472200,91.682361,9.55022713876
2014-02-25,96.459999,96.720001,95.889999,96.620003,4233600,91.796373,9.68645880165
2014-02-26,96.629997,96.739998,95.709999,95.889999,4265900,91.102814,8.85773291419
2014-02-27,95.239998,95.410004,94.650002,95.080002,4179600,91.102816,8.85773530397
2014-02-28,95.110001,95.459999,94.860001,95.150002,5104700,91.169888,8.93787888616
2014-03-03,94.239998,94.800003,94.0,94.32,5149300,90.374605,7.9876041295
2014-03-04,95.25,95.269997,94.860001,94.980003,4655200,91.007001,8.74324703274
2014-03-05,95.339996,95.610001,94.940002,95.019997,3913300,91.045321,8.7890351719
2014-03-06,95.059998,95.669998,94.75,95.580002,4362900,91.581901,9.43018860901
2014-03-07,95.739998,95.790001,94.970001,95.5,3724000,91.505246,9.33859440736
2014-03-10,95.260002,95.68,94.970001,95.199997,4388900,91.217792,8.99511883967
2014-03-11,95.940002,98.919998,95.709999,98.779999,16354400,94.648043,13.0938873715
2014-03-12,98.410004,99.07,98.150002,98.709999,6701700,94.580971,13.0137437893
2014-03-13,98.900002,98.900002,97.010002,97.370003,5480200,93.297027,11.4795734724
2014-03-14,97.330002,97.889999,97.010002,97.580002,5510700,93.498242,11.7200030241
2014-03-17,98.139999,98.199997,97.459999,97.599998,5554300,93.517402,11.7428970937
2014-03-18,97.800003,97.989998,97.220001,97.309998,3269500,93.239532,11.4108733403
2014-03-19,97.269997,97.290001,95.779999,96.099998,5556900,92.080147,10.0255371785
2014-03-20,95.940002,96.949997,95.809998,96.599998,4242600,92.559232,10.5979904836
2014-03-21,97.220001,97.400002,95.470001,95.470001,12625800,91.476502,9.30424852344
2014-03-24,96.089996,96.739998,95.989998,96.18,6393000,92.156802,10.1171313802
2014-03-25,96.440002,96.489998,95.830002,95.910004,4929800,91.898099,9.80801006063
2014-03-26,96.040001,96.57,95.839996,95.839996,4127000,91.83102,9.72785811421
2014-03-27,95.769997,96.360001,95.519997,96.160004,3756000,92.137642,10.0942373106
2014-03-28,96.269997,97.440002,96.209999,97.239998,4344100,93.17246,11.3307297581
2014-03-31,97.440002,98.449997,97.300003,98.029999,4853300,93.929415,12.2352068165
2014-04-01,98.099998,98.519997,97.629997,97.900002,4494000,93.804856,12.0863726614
2014-04-02,98.150002,98.230003,97.339996,97.589996,3701200,93.507818,11.7314452793
2014-04-03,98.029999,98.110001,97.349998,97.660004,2575700,93.574897,11.8115972257
2014-04-04,97.769997,98.419998,97.389999,97.870003,5409000,93.776112,12.0520267774
2014-04-07,97.580002,98.239998,96.57,97.010002,5994600,92.952085,11.0674061368
2014-04-08,96.980003,98.220001,96.519997,98.080002,5579500,93.977327,12.2924563291
2014-04-09,98.080002,98.540001,97.900002,98.349998,3669500,94.236029,12.6015764538
2014-04-10,98.550003,99.849998,98.160004,99.43,8873000,95.270855,13.8380784604
2014-04-11,99.150002,99.730003,99.059998,99.290001,6553600,95.136712,13.6777924909
2014-04-14,99.660004,100.160004,99.32,100.110001,6155900,95.922411,14.6166154332
2014-04-15,100.699997,100.940002,100.07,100.830002,5882400,96.612295,15.4409501043
2014-04-16,101.0,101.120003,100.489998,100.830002,3532700,96.612295,15.4409501043
2014-04-17,100.730003,101.0,100.25,100.25,4545200,96.056554,14.7769014027
2014-04-21,99.800003,100.389999,99.25,99.669998,6357000,95.500814,14.112853896
2014-04-22,100.019997,100.269997,98.889999,99.32,8934300,95.165456,13.7121383748
2014-04-23,99.349998,99.989998,99.010002,99.129997,4179100,94.983401,13.4946028927
