Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-05,111.239998,112.470001,110.18,112.160004,799900,109.45579,44.9523355952
2014-05-06,111.139999,111.849998,110.309998,110.610001,1151800,107.943158,42.949156583
2014-05-07,110.370003,111.690002,109.300003,111.580002,1036900,109.463767,44.9628995387
2014-05-08,111.139999,112.709999,111.010002,111.339996,822200,109.228313,44.6510877358
2014-05-09,111.230003,111.610001,110.339996,111.230003,856300,109.120406,44.5081864632
2014-05-12,111.980003,112.830002,111.599998,112.720001,852900,110.582145,46.4439678603
2014-05-13,112.720001,113.300003,111.769997,111.900002,960900,109.777697,45.3786371321
2014-05-14,112.139999,112.139999,110.309998,110.470001,671000,108.374818,43.5208040507
2014-05-15,109.989998,110.190002,107.209999,108.230003,1045200,106.177305,40.6106369244
2014-05-16,108.470001,109.25,107.110001,108.870003,851300,106.805166,41.4421134354
2014-05-19,108.279999,109.900002,108.239998,109.690002,545900,107.609613,42.5074428393
2014-05-20,109.620003,109.739998,107.739998,108.400002,865800,106.344079,40.8314957827
2014-05-21,109.330002,110.410004,108.980003,110.139999,902700,108.051075,43.0920710985
2014-05-22,110.139999,111.059998,109.730003,110.559998,637700,108.463108,43.6377265243
2014-05-23,110.519997,111.389999,110.25,110.93,655200,108.826093,44.1184276689
2014-05-27,111.199997,112.290001,110.980003,111.419998,925000,109.306798,44.7550254449
2014-05-28,111.110001,111.989998,110.639999,111.18,913300,109.071352,44.4432242363
2014-05-29,112.18,112.919998,111.580002,112.82,1207200,110.680247,46.5738843684
2014-05-30,112.330002,113.110001,111.900002,112.610001,892800,110.47423,46.3010559933
2014-06-02,112.989998,113.980003,112.089996,113.940002,886100,111.779007,48.0289725666
2014-06-03,113.470001,114.809998,113.169998,114.720001,1227800,112.544213,49.0423351024
2014-06-04,114.760002,115.139999,113.800003,115.110001,1136100,112.926815,49.549015046
2014-06-05,115.0,115.949997,114.440002,115.790001,802400,113.593919,50.4324610737
2014-06-06,115.989998,118.209999,115.800003,118.040001,1009700,115.801245,53.3556235589
2014-06-09,117.690002,118.650002,117.269997,117.769997,608000,115.536362,53.0048389224
2014-06-10,117.150002,117.839996,116.540001,117.650002,716900,115.418642,52.8489422911
2014-06-11,116.550003,117.059998,116.360001,116.779999,495400,114.56514,51.7186493359
2014-06-12,116.800003,116.910004,115.440002,115.82,563400,113.623348,50.4714339073
2014-06-13,116.040001,116.629997,115.629997,116.050003,642300,113.84899,50.7702516757
2014-06-16,115.760002,116.230003,115.18,115.739998,479400,113.544864,50.3674975225
2014-06-17,115.239998,117.519997,114.760002,116.919998,925400,114.702484,51.9005340364
2014-06-18,116.910004,118.400002,116.190002,118.199997,1103100,115.958206,53.5634870584
2014-06-19,118.379997,118.639999,117.269997,117.800003,873800,115.565799,53.0438223504
2014-06-20,118.080002,119.370003,117.910004,119.139999,1254900,116.880381,54.7847236881
2014-06-23,119.040001,119.57,118.610001,119.379997,590300,117.115827,55.0965248967
2014-06-24,118.610001,119.730003,118.370003,118.5,847000,116.25252,53.9532471771
2014-06-25,117.800003,119.629997,117.779999,119.239998,720800,116.978483,54.9146401962
2014-06-26,119.0,119.239998,117.849998,119.150002,615700,116.890193,54.7977177226
2014-06-27,118.940002,119.93,118.760002,119.809998,924400,117.537672,55.655174357
2014-06-30,119.75,120.32,119.410004,120.0,894100,117.724071,55.9020226087
2014-07-01,120.199997,122.0,120.150002,121.529999,1159200,119.225051,57.8897708738
2014-07-02,118.639999,121.940002,118.639999,121.110001,729800,118.813019,57.3441167724
2014-07-03,121.940002,122.699997,121.940002,122.419998,414800,120.098171,59.0460439522
2014-07-07,121.650002,122.099998,121.43,122.0,455500,119.686138,58.5003885265
2014-07-08,121.760002,121.949997,120.870003,121.099998,802000,118.803206,57.3311214135
2014-07-09,121.169998,121.910004,120.629997,121.160004,872500,118.862073,57.4090789993
2014-07-10,118.980003,120.639999,118.870003,120.269997,721900,117.988946,56.2527966508
2014-07-11,120.010002,121.199997,119.410004,121.059998,562400,118.763964,57.2791532211
2014-07-14,122.389999,122.389999,121.519997,121.769997,880200,119.460497,58.2015720824
2014-07-15,121.900002,122.639999,121.360001,122.300003,837400,119.980452,58.8901486452
2014-07-16,123.080002,123.300003,121.650002,122.209999,685700,119.892155,58.7732169015
2014-07-17,121.440002,122.970001,120.459999,120.709999,646400,118.420604,56.8244414699
2014-07-18,121.209999,122.489998,120.940002,122.18,559800,119.862725,58.7342427437
2014-07-21,121.639999,122.220001,121.199997,121.660004,525800,119.35259,58.0586708098
2014-07-22,122.029999,122.989998,122.029999,122.730003,506200,120.402296,59.4487967811
2014-07-23,122.690002,122.919998,122.099998,122.629997,361900,120.304187,59.318871003
2014-07-24,122.779999,123.120003,122.269997,122.529999,494600,120.206085,59.1889544949
2014-07-25,121.900002,122.470001,121.32,122.269997,462200,119.951014,58.8511638929
2014-07-28,121.860001,122.150002,120.599998,121.5,786200,119.195621,57.850796716
2014-07-29,121.559998,122.489998,120.839996,120.839996,705500,118.548135,56.9933308116
2014-07-30,123.900002,127.0,121.93,123.449997,1218400,121.108635,60.3842017311
2014-07-31,122.169998,122.580002,119.529999,119.599998,1189100,117.331655,55.3823459819
2014-08-01,119.599998,120.0,117.209999,118.230003,1263100,115.987644,53.6024718107
2014-08-04,118.199997,119.510002,117.629997,119.07,812200,116.811709,54.6937813379
2014-08-05,118.290001,118.790001,116.910004,117.389999,776200,115.163571,52.5111516891
2014-08-06,116.75,118.790001,116.730003,117.459999,767700,115.232243,52.6020940393
2014-08-07,117.620003,118.129997,116.019997,116.5,992900,114.857598,52.1059515532
2014-08-08,117.110001,118.669998,116.550003,118.559998,948700,116.888554,54.7955471945
2014-08-11,118.260002,120.120003,117.949997,118.870003,1018500,117.194189,55.2002997168
2014-08-12,118.68,119.510002,118.239998,119.010002,1009800,117.332215,55.3830875901
2014-08-13,119.720001,120.190002,119.480003,119.949997,697100,118.258958,56.6103736235
2014-08-14,120.040001,120.779999,119.93,120.379997,663300,118.682896,57.1717948444
2014-08-15,120.589996,120.970001,119.139999,120.220001,908700,118.525155,56.9628983907
2014-08-18,120.940002,121.739998,120.839996,121.550003,891500,119.836407,58.6993898084
2014-08-19,121.730003,122.300003,121.629997,121.910004,872500,120.191332,59.1694170925
2014-08-20,121.879997,123.099998,121.5,122.93,867200,121.196949,60.5011559879
2014-08-21,122.779999,123.720001,122.559998,123.480003,725100,121.739198,61.2192565016
2014-08-22,123.110001,124.040001,123.050003,123.190002,725600,121.453286,60.840623154
2014-08-25,124.150002,125.120003,123.660004,125.099998,610000,123.336355,63.3343719967
2014-08-26,125.0,126.360001,124.470001,126.080002,719300,124.302542,64.6138937312
2014-08-27,126.5,126.669998,125.510002,125.989998,690800,124.213807,64.496381944
2014-08-28,124.959999,125.470001,124.669998,125.209999,517300,123.444805,63.4779923643
2014-08-29,125.769997,126.199997,125.110001,125.760002,530700,123.987054,64.196092878
2014-09-02,126.449997,128.179993,126.449997,127.75,1085500,125.948997,66.7942945826
2014-09-03,128.220001,128.509995,125.889999,126.010002,1026500,124.23353,64.5225011189
2014-09-04,126.269997,127.099998,125.230003,125.610001,695700,123.839167,64.0002460794
2014-09-05,125.330002,126.470001,124.410004,126.410004,713600,124.627892,65.044754834
2014-09-08,125.940002,126.82,125.82,126.309998,843600,124.529296,64.9141841216
2014-09-09,125.809998,126.089996,124.510002,124.720001,861900,122.961715,62.8382361321
2014-09-10,125.410004,126.080002,124.889999,125.599998,688000,123.829306,63.9871871542
2014-09-11,124.720001,125.269997,124.57,124.889999,896000,123.129316,63.0601901868
2014-09-12,124.970001,125.589996,124.32,124.839996,680200,123.080018,62.9949048306
2014-09-15,124.660004,124.660004,123.489998,123.75,980700,122.005389,61.5717733229
2014-09-16,124.139999,125.209999,123.510002,124.760002,704100,123.001152,62.8904625631
2014-09-17,125.260002,127.580002,125.110001,126.550003,953500,124.765918,65.2275427073
2014-09-18,127.360001,128.199997,127.190002,127.57,712300,125.771535,66.5592816026
2014-09-19,128.139999,128.369995,125.82,126.650002,1332100,124.864506,65.3581028253
2014-09-22,126.220001,126.43,124.610001,124.760002,905100,123.001152,62.8904625631
2014-09-23,124.610001,125.279999,123.760002,123.870003,918400,122.1237,61.7284526157
2014-09-24,123.900002,125.260002,123.370003,125.220001,650600,123.454666,63.4910512896
2014-09-25,124.370003,124.68,122.709999,122.940002,1105000,121.20681,60.5142149132
2014-09-26,123.57,124.510002,123.040001,124.139999,920800,122.38989,62.0809681127
2014-09-29,122.449997,124.010002,122.190002,123.580002,660200,121.837787,61.3498179439
2014-09-30,123.5,124.610001,122.889999,123.379997,849300,121.640602,61.0886857891
2014-10-01,122.730003,122.949997,119.32,119.650002,1361600,117.963191,56.2186892965
2014-10-02,119.589996,120.419998,118.260002,119.919998,911000,118.229382,56.5712061179
2014-10-03,121.32,122.269997,120.589996,121.839996,666200,120.122312,59.0780138858
2014-10-06,122.290001,123.019997,121.150002,121.889999,660900,120.17161,59.143299242
2014-10-07,120.809998,121.099998,119.040001,119.07,729400,117.391366,55.4614212772
2014-10-08,118.760002,120.709999,117.57,120.620003,1026400,118.919518,57.4851534301
2014-10-09,120.239998,120.25,117.040001,117.050003,1170700,115.399847,52.8240520669
2014-10-10,117.0,117.889999,114.470001,114.550003,1315000,112.935092,49.5599762796
2014-10-13,114.660004,115.379997,111.669998,111.779999,1169400,110.204139,45.9433744009
2014-10-14,112.330002,113.190002,111.300003,111.800003,960000,110.223861,45.9694922514
2014-10-15,109.720001,109.940002,105.410004,109.349998,2037200,107.808396,42.7706912259
2014-10-16,107.07,110.889999,106.440002,109.870003,1612500,108.32107,43.4496255582
2014-10-17,110.709999,112.709999,110.709999,112.300003,1491800,110.716812,46.6223074089
2014-10-20,111.800003,113.589996,111.349998,113.470001,888200,111.870316,48.1498931028
2014-10-21,114.25,116.650002,113.889999,116.57,1121400,114.926611,52.1973454899
2014-10-22,116.57,116.68,114.620003,114.75,856500,113.132269,49.82109784
2014-10-23,116.5,117.389999,115.93,116.510002,1180600,114.867459,52.1190104785
2014-10-24,116.82,117.910004,116.309998,117.650002,803300,115.991387,53.6074286667
2014-10-27,117.669998,119.589996,116.769997,118.5,1651700,116.829402,54.7172121831
2014-10-28,118.860001,120.470001,118.82,120.300003,1156700,118.604029,57.0673512526
2014-10-29,121.739998,126.120003,121.57,123.760002,1401000,122.01525,61.5848322481
2014-10-30,123.480003,124.879997,123.160004,124.110001,961200,122.360314,62.0418006071
2014-10-31,125.349998,127.040001,125.349998,126.169998,1007800,124.39127,64.7313962483
2014-11-03,126.550003,127.389999,126.029999,126.440002,643700,124.657468,65.0839223397
2014-11-04,126.470001,128.0,126.150002,127.980003,1153200,126.175758,67.094594243
2014-11-05,128.570007,129.380005,127.849998,128.570007,825500,126.757444,67.8649211877
2014-11-06,128.399994,129.0,127.470001,128.889999,692000,127.64877,69.0453044774
2014-11-07,128.429993,129.440002,127.669998,129.050003,725500,127.807233,69.2551570759
2014-11-10,128.600006,130.220001,128.479996,130.160004,911100,128.906544,70.7109749636
2014-11-11,130.25,130.809998,130.080002,130.360001,801100,129.104615,70.9732804484
2014-11-12,129.899994,130.570007,129.619995,130.279999,629700,129.025384,70.8683548113
2014-11-13,130.259995,130.880005,129.350006,130.029999,589900,128.777791,70.540467327
2014-11-14,130.029999,130.300003,129.100006,129.380005,486900,128.134057,69.6879701973
2014-11-17,128.850006,129.160004,128.369995,128.970001,551800,127.728002,69.1502314388
2014-11-18,129.089996,131.240005,128.839996,130.309998,784300,129.055094,70.9076997733
2014-11-19,129.820007,130.429993,129.110001,130.009995,536200,128.75798,70.5142316137
2014-11-20,129.0,131.169998,128.910004,130.460007,727700,129.203658,71.1044431231
2014-11-21,132.339996,132.479996,131.020004,131.369995,660500,130.104883,72.2979356615
2014-11-24,132.0,132.740005,131.119995,132.169998,442600,130.897182,73.3471774653
2014-11-25,132.210007,132.600006,131.029999,132.169998,791700,130.897182,73.3471774653
2014-11-26,132.660004,132.690002,131.479996,132.190002,411600,130.916994,73.3734145029
2014-11-28,132.429993,132.75,131.610001,131.770004,368400,130.50104,72.8225664956
2014-12-01,131.270004,131.270004,129.809998,130.679993,569500,129.421526,71.392965781
2014-12-02,131.020004,132.899994,130.830002,132.630005,748800,131.352759,73.9504982233
2014-12-03,132.779999,133.669998,132.160004,133.440002,800500,132.154956,75.0128479516
2014-12-04,132.699997,133.699997,132.350006,133.600006,580700,132.313419,75.2227005501
2014-12-05,134.100006,135.479996,133.809998,135.149994,807900,133.84848,77.2555822938
2014-12-08,135.210007,137.149994,134.369995,135.869995,855900,134.561548,78.1998984605
2014-12-09,133.619995,135.589996,132.639999,135.460007,885100,134.155507,77.6621782421
2014-12-10,135.259995,135.869995,133.490005,133.630005,1267100,132.343129,75.262045512
2014-12-11,134.460007,135.710007,133.610001,133.889999,869300,132.600619,75.6030395964
2014-12-12,132.139999,132.729996,127.68,127.720001,1478400,126.490039,67.5107966658
2014-12-15,128.559998,128.910004,124.760002,126.449997,1489600,125.232265,65.8451261796
2014-12-16,125.459999,127.559998,124.010002,124.839996,1565600,123.637769,63.7335346475
2014-12-17,125.5,129.5,125.32,129.270004,1116300,128.025116,69.5436995983
2014-12-18,130.949997,134.429993,129.809998,134.320007,1229400,133.026486,76.1670153925
2014-12-19,135.070007,135.759995,133.419998,134.330002,1286400,133.036385,76.1801246412
2014-12-22,134.330002,134.889999,134.050003,134.800003,533700,133.50186,76.7965533236
2014-12-23,135.300003,137.330002,135.300003,136.759995,647300,135.442976,79.3671738258
2014-12-24,136.619995,137.309998,135.699997,135.729996,296300,134.422896,78.0162815752
2014-12-26,136.210007,136.539993,135.199997,135.270004,341000,133.967335,77.412982006
2014-12-29,135.0,136.389999,134.720001,135.309998,399900,134.006943,77.4654348923
2014-12-30,134.860001,134.860001,134.100006,134.199997,533700,132.907632,76.0096170046
2014-12-31,134.869995,134.869995,132.149994,132.25,556000,130.976414,73.4521044267
2015-01-02,132.979996,133.490005,130.710007,132.089996,622200,130.817951,73.2422518282
2015-01-05,130.779999,131.300003,127.209999,127.849998,1068600,126.618785,67.6812950323
2015-01-06,127.830002,128.220001,123.480003,124.410004,1307600,123.211917,63.1695787159
2015-01-07,125.75,127.040001,124.809998,126.620003,1271000,125.400634,66.0680972969
2015-01-08,128.529999,129.369995,127.75,128.869995,1681400,127.628959,69.0190687641
2015-01-09,129.330002,129.619995,127.260002,127.68,843700,126.450424,67.4583345094
2015-01-12,127.519997,127.690002,125.419998,126.379997,905700,125.16294,65.7533190612
2015-01-13,128.130005,129.929993,126.32,127.300003,1177000,126.074086,66.9599499829
2015-01-14,124.900002,125.660004,123.120003,124.970001,1199900,123.766522,63.9040422841
2015-01-15,124.970001,125.650002,122.730003,122.860001,888900,121.676841,61.1366771077
2015-01-16,122.959999,124.739998,121.489998,124.660004,934800,123.45951,63.4974662002
2015-01-20,125.0,125.870003,123.830002,125.160004,1020600,123.954695,64.1532398446
2015-01-21,125.160004,126.830002,123.839996,126.339996,1172700,125.123324,65.7008555805
2015-01-22,127.190002,130.529999,125.93,130.229996,1183000,128.975862,70.8027728118
2015-01-23,130.229996,130.5,128.960007,129.479996,1241700,128.233085,69.8191130075
2015-01-26,129.369995,131.070007,128.699997,130.779999,1077700,129.520569,71.5241284557
2015-01-27,129.050003,130.119995,127.980003,129.009995,717500,127.76761,69.2026843251
2015-01-28,129.990005,129.990005,126.290001,126.389999,1444200,125.172846,65.76643758
2015-01-29,129.059998,130.139999,126.349998,128.259995,1637600,127.024832,68.2190231964
2015-01-30,127.129997,127.809998,124.769997,124.940002,1367900,123.736812,63.8646973222
2015-02-02,125.879997,128.929993,124.629997,128.759995,1173400,127.520017,68.8747968408
2015-02-03,129.809998,132.660004,129.399994,132.520004,1338000,131.243818,73.8062276243
2015-02-04,132.350006,133.240005,131.330002,131.880005,1274200,130.609981,72.9668370947
2015-02-05,131.399994,133.080002,130.75,132.479996,915800,131.783768,74.5212835716
2015-02-06,133.550003,136.449997,133.550003,134.789993,1310200,134.081626,77.5643376116
2015-02-09,134.539993,134.880005,133.509995,134.690002,857400,133.98216,77.4326147579
2015-02-10,136.300003,136.460007,135.220001,136.169998,909000,135.454378,79.3822734978
2015-02-11,135.940002,136.660004,135.190002,136.240005,858600,135.524018,79.4744977708
2015-02-12,136.240005,137.690002,136.160004,137.570007,754900,136.84703,81.22656296
2015-02-13,137.649994,138.190002,136.860001,137.809998,702200,137.085759,81.5427118465
2015-02-17,137.559998,138.259995,137.070007,137.529999,915000,136.807232,81.1738584566
2015-02-18,137.210007,137.279999,135.360001,135.860001,945900,135.14601,78.9739016627
2015-02-19,135.5,136.460007,135.369995,135.850006,882700,135.136068,78.9607354692
2015-02-20,135.389999,136.279999,134.300003,136.199997,1344500,135.484219,79.4217919431
2015-02-23,136.369995,136.369995,134.0,134.759995,900000,134.051785,77.5248191664
2015-02-24,134.639999,136.75,134.639999,135.479996,1039900,134.768002,78.4733055547
2015-02-25,135.059998,135.850006,134.770004,135.320007,571800,134.608854,78.2625458105
2015-02-26,135.419998,136.050003,134.789993,135.339996,549900,134.628738,78.2888781977
2015-02-27,135.330002,136.020004,133.580002,133.630005,896200,132.927734,76.0362380892
2015-03-02,133.630005,135.949997,133.330002,134.899994,898300,134.191048,77.7092451991
2015-03-03,134.419998,135.160004,133.619995,134.470001,823300,133.763315,77.1427982587
2015-03-04,133.770004,134.229996,133.149994,133.619995,912200,132.917776,76.0230507068
2015-03-05,134.009995,134.619995,133.589996,134.410004,647300,133.703633,77.0637613681
2015-03-06,134.119995,137.070007,132.720001,132.979996,1091600,132.28114,75.1799534607
2015-03-09,132.979996,134.559998,132.979996,134.139999,794400,133.435048,76.7080741719
2015-03-10,132.289993,132.289993,130.240005,130.240005,774800,129.55555,71.5704538045
2015-03-11,130.029999,131.470001,130.020004,130.630005,733600,129.9435,72.0842161061
2015-03-12,131.729996,134.529999,131.669998,134.440002,849500,133.733474,77.1032798134
2015-03-13,134.429993,134.479996,132.339996,133.360001,867200,132.659148,75.6805495687
2015-03-16,134.470001,135.910004,134.169998,135.729996,627200,135.016688,78.8026404993
2015-03-17,134.759995,135.190002,133.880005,134.880005,679700,134.171164,77.6829128119
2015-03-18,134.580002,136.490005,133.75,135.369995,1103200,134.65858,78.3283979672
2015-03-19,135.100006,135.339996,132.720001,133.339996,1005800,132.639249,75.654197317
2015-03-20,134.229996,136.690002,133.75,136.169998,1355200,135.454378,79.3822734978
2015-03-23,136.520004,136.990005,134.990005,134.990005,771700,134.280587,77.8278217237
2015-03-24,134.570007,135.240005,133.089996,133.089996,850000,132.390563,75.3248623725
2015-03-25,132.979996,133.25,130.509995,130.509995,970500,129.82412,71.9261211362
2015-03-26,129.770004,131.399994,129.179993,130.25,903600,129.565492,71.5836199981
2015-03-27,129.759995,130.509995,128.490005,129.050003,1002300,128.371801,70.002814648
2015-03-30,130.059998,131.509995,130.059998,131.020004,1012600,130.331449,72.5979770834
2015-03-31,130.270004,131.779999,129.929993,130.839996,973500,130.152387,72.360845223
2015-04-01,130.759995,131.279999,129.580002,130.460007,817600,129.774395,71.8602703037
2015-04-02,130.139999,131.169998,129.669998,130.190002,1225700,129.50581,71.5045831075
2015-04-06,128.580002,130.190002,128.059998,129.429993,876900,128.749794,70.5033908915
2015-04-07,129.610001,130.179993,128.160004,128.160004,912100,127.486479,68.8303824573
2015-04-08,128.710007,129.169998,127.75,128.720001,1343000,128.043534,69.5680905612
2015-04-09,128.699997,129.449997,123.879997,125.279999,2728600,124.62161,65.0364355795
2015-04-10,125.5,125.730003,120.830002,124.529999,4061400,123.875551,64.0484294216
2015-04-13,124.32,127.830002,124.099998,126.629997,2489800,125.964513,66.814842426
2015-04-14,126.5,130.860001,125.389999,128.270004,3750700,127.595902,68.9752913691
2015-04-15,129.949997,131.449997,128.160004,128.919998,3403300,128.24248,69.8315548088
2015-04-16,130.0,131.479996,129.369995,130.770004,2331100,130.082763,72.2686421388
2015-04-17,129.929993,130.339996,128.539993,129.190002,1505800,128.511065,70.187242005
2015-04-20,129.970001,130.929993,129.570007,130.550003,1123300,129.863918,71.9788256396
2015-04-21,130.789993,130.990005,129.800003,130.330002,1570400,129.645073,71.6890091403
2015-04-22,130.470001,131.759995,128.75,131.619995,1615300,130.928287,73.3883698262
2015-04-23,127.260002,128.029999,125.290001,127.169998,4336400,126.501676,67.5262075484
2015-04-24,126.68,128.110001,126.410004,127.75,1522800,127.07863,68.290267904
2015-04-27,128.130005,128.710007,126.449997,126.690002,1528900,126.024203,66.893889911
2015-04-28,126.0,127.279999,125.650002,127.139999,1351500,126.471835,67.4866891031
2015-04-29,126.57,128.410004,126.529999,127.489998,1466800,126.819994,67.9477561715
2015-04-30,126.629997,127.489998,125.059998,125.279999,1419600,125.279999,65.9083403301
2015-05-01,126.099998,126.690002,124.339996,125.410004,1191100,125.410004,66.0805059907
2015-05-04,125.68,126.349998,125.010002,125.989998,1011200,125.989998,66.8485922192
2015-05-05,125.709999,126.5,124.410004,124.620003,1120300,124.620003,65.0343074289
2015-05-06,125.269997,125.440002,122.349998,123.489998,1628900,123.489998,63.5378414678
2015-05-07,123.120003,125.0,123.010002,124.559998,1494400,124.559998,64.9548427894
2015-05-08,126.089996,126.959999,125.110001,126.349998,1468600,126.349998,67.3253403274
2015-05-11,126.169998,127.010002,125.349998,125.419998,1106700,125.419998,66.0937410479
2015-05-12,124.519997,125.25,123.410004,124.730003,973700,124.730003,65.179980462
2015-05-13,124.650002,126.889999,124.559998,126.5,1819600,126.5,67.5239880211
2015-05-14,127.480003,128.320007,126.730003,128.300003,956700,128.300003,69.907732535
2015-05-15,128.380005,128.440002,127.099998,128.0,1115800,128.0,69.5104384719
2015-05-18,127.580002,129.009995,127.389999,128.970001,1094200,128.970001,70.7950110878
2015-05-19,129.309998,129.800003,128.490005,128.970001,882000,128.970001,70.7950110878
2015-05-20,128.820007,129.130005,128.0,128.460007,996800,128.460007,70.1196258803
2015-05-21,127.980003,128.639999,127.949997,128.289993,755700,128.289993,69.894476289
2015-05-22,128.149994,129.039993,127.769997,128.270004,730400,128.270004,69.8680048503
2015-05-26,127.860001,128.389999,126.690002,126.809998,1436200,126.809998,67.9345184657
2015-05-27,127.0,127.449997,126.599998,126.879997,1381900,126.879997,68.0272181624
2015-05-28,126.669998,127.139999,125.949997,127.010002,1101500,127.010002,68.199383823
2015-05-29,126.68,127.150002,124.57,124.589996,1674500,124.589996,64.9945691498
2015-06-01,124.650002,125.339996,123.82,124.589996,1254000,124.589996,64.9945691498
2015-06-02,124.589996,127.110001,124.410004,126.080002,1617000,126.080002,66.9677845435
2015-06-03,126.769997,128.330002,126.080002,127.360001,1410900,127.360001,68.6628876039
2015-06-04,124.519997,126.830002,124.519997,125.330002,1121600,125.330002,65.974559318
2015-06-05,126.580002,127.339996,125.660004,126.610001,1105600,126.610001,67.6696623784
2015-06-08,126.959999,127.480003,126.080002,126.129997,1145900,126.129997,67.033992937
2015-06-09,125.940002,126.690002,125.459999,126.330002,1064100,126.330002,67.2988596186
2015-06-10,127.279999,130.119995,127.279999,129.860001,1692500,129.860001,71.9736383553
