Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-19,92.040001,92.25,91.459999,91.529999,241500,90.044354,40.7676337716
2014-05-20,91.529999,91.830002,90.290001,90.389999,309400,88.922858,39.0143829436
2014-05-21,90.540001,91.620003,90.389999,91.5,300300,90.014842,40.7214972375
2014-05-22,91.489998,92.470001,90.989998,91.879997,283600,90.388671,41.3059094902
2014-05-23,92.050003,92.050003,90.989998,91.419998,251300,89.936138,40.5984581422
2014-05-27,91.279999,92.239998,91.279999,92.010002,200500,90.516566,41.5058495833
2014-05-28,92.209999,92.220001,91.239998,91.300003,244400,89.818091,40.4139135692
2014-05-29,91.379997,92.540001,91.379997,92.279999,216500,90.78218,41.92108777
2014-05-30,92.269997,92.800003,92.089996,92.669998,388900,91.165849,42.5208830362
2014-06-02,93.43,94.769997,92.43,93.589996,444500,92.359943,44.3876273618
2014-06-03,93.82,94.019997,92.720001,92.900002,666800,91.679017,43.3231259518
2014-06-04,92.919998,93.32,92.089996,93.150002,581700,91.925731,43.7088174967
2014-06-05,93.150002,94.739998,92.199997,94.669998,485900,93.42575,46.0538187751
2014-06-06,94.730003,94.860001,93.809998,94.489998,434000,93.248116,45.7761209878
2014-06-09,94.18,94.739998,93.129997,93.370003,481800,92.142841,44.0482286825
2014-06-10,93.099998,93.959999,93.07,93.68,463700,92.448764,44.5264825087
2014-06-11,93.830002,94.220001,93.419998,93.919998,245900,92.685607,44.8967425772
2014-06-12,93.830002,94.489998,93.360001,93.839996,255100,92.606657,44.7733189066
2014-06-13,93.760002,94.370003,93.389999,93.639999,180300,92.409289,44.4647706734
2014-06-16,93.410004,93.940002,93.400002,93.82,428800,92.586923,44.7424684606
2014-06-17,93.669998,94.18,93.150002,93.970001,228600,92.734953,44.9738858888
2014-06-18,94.010002,96.019997,93.639999,95.970001,385000,94.708667,48.0594213741
2014-06-19,95.919998,96.669998,95.790001,96.650002,350200,95.37973,49.1085038144
2014-06-20,97.150002,97.150002,95.910004,96.410004,543700,95.142887,48.7382437458
2014-06-23,96.160004,96.449997,95.089996,95.339996,302500,94.086942,47.087469739
2014-06-24,95.0,95.089996,94.400002,94.419998,309200,93.179036,45.6681272302
2014-06-25,94.419998,95.0,94.059998,94.75,269500,93.5047,46.1772424456
2014-06-26,94.699997,94.849998,93.82,94.010002,216300,92.774428,45.0355977241
2014-06-27,93.669998,94.419998,93.510002,94.239998,305400,93.001401,45.3904278797
2014-06-30,94.080002,95.629997,93.849998,94.169998,438800,92.932322,45.2824356854
2014-07-01,94.480003,95.279999,94.300003,94.870003,415200,93.623126,46.3623795148
2014-07-02,94.68,95.32,94.019997,94.400002,311100,93.159302,45.6372767842
2014-07-03,94.330002,95.110001,94.25,94.43,354900,93.188907,45.6835587065
2014-07-07,94.489998,95.580002,94.339996,95.32,332100,94.067209,47.0566208563
2014-07-08,95.370003,95.660004,94.160004,94.220001,380300,92.981667,45.3595774336
2014-07-09,94.610001,94.610001,93.860001,94.089996,322900,92.853371,45.1590104515
2014-07-10,93.339996,94.040001,93.019997,93.790001,194900,92.557319,44.6961881016
2014-07-11,93.989998,94.160004,93.139999,93.849998,182500,92.616528,44.7887503829
2014-07-14,94.470001,94.489998,93.529999,93.93,210100,92.695478,44.9121740535
2014-07-15,93.760002,94.0,93.190002,93.339996,316300,92.113228,44.0019342536
2014-07-16,93.419998,93.419998,92.599998,92.800003,280700,91.580332,43.1688502719
2014-07-17,92.489998,92.849998,91.529999,91.639999,174900,90.435575,41.379235188
2014-07-18,92.040001,93.300003,91.360001,92.68,310000,91.461907,42.983714766
2014-07-21,92.059998,92.400002,91.550003,92.019997,223400,90.810578,41.9654827718
2014-07-22,92.010002,93.150002,91.809998,92.800003,318300,91.580332,43.1688502719
2014-07-23,92.800003,93.089996,92.059998,92.150002,245600,90.938874,42.166049754
2014-07-24,92.57,92.57,91.660004,91.970001,316600,90.761239,41.8883504035
2014-07-25,91.660004,92.470001,91.120003,91.449997,302300,90.248069,41.0861043612
2014-07-28,91.32,91.790001,89.5,90.290001,569300,89.103319,39.2965002206
2014-07-29,90.160004,91.230003,90.0,90.050003,448100,88.866476,38.926240152
2014-07-30,90.150002,90.279999,88.029999,88.169998,554800,87.01118,36.0258292294
2014-07-31,88.110001,88.169998,86.480003,86.650002,652900,85.51116,33.6808263876
2014-08-01,86.620003,88.230003,86.5,87.550003,539300,86.399333,35.0693200137
2014-08-04,87.459999,88.540001,87.449997,88.379997,448400,87.218419,36.3498089389
2014-08-05,87.949997,89.059998,87.800003,88.389999,485400,87.228289,36.3652388519
2014-08-06,88.230003,90.620003,88.230003,90.57,538600,89.379638,39.7284736877
2014-08-07,90.959999,91.0,89.769997,90.32,407500,89.132924,39.3427821429
2014-08-08,90.739998,91.690002,89.860001,91.650002,314600,90.445445,41.394665101
2014-08-11,91.169998,92.480003,90.019997,92.050003,467900,90.84019,42.0117756374
2014-08-12,91.940002,92.040001,91.559998,91.839996,380600,90.632943,41.6877834213
2014-08-13,92.410004,92.410004,91.349998,91.779999,290900,90.573734,41.59522114
2014-08-14,91.860001,92.599998,91.860001,92.410004,333000,91.195459,42.5671727751
2014-08-15,92.879997,93.150002,91.760002,92.790001,327500,91.570462,43.1534203589
2014-08-18,93.0,93.169998,92.5,92.949997,247600,91.728355,43.4002567569
2014-08-19,92.870003,93.360001,92.690002,93.0,390800,91.777701,43.4774000685
2014-08-20,93.029999,93.110001,92.370003,92.699997,245700,91.481641,43.014565212
2014-08-21,92.699997,93.529999,92.690002,92.739998,375900,91.521116,43.0762770473
2014-08-22,92.540001,93.25,92.07,92.419998,450300,91.205322,42.5825917449
2014-08-25,93.279999,93.519997,92.639999,93.410004,441800,92.182316,44.1099405178
2014-08-26,93.410004,93.620003,92.099998,92.239998,605800,91.027687,42.3048923943
2014-08-27,91.410004,92.650002,91.25,92.050003,294300,90.84019,42.0117756374
2014-08-28,91.5,92.07,90.870003,91.519997,438800,90.317149,41.1940981188
2014-08-29,91.949997,92.779999,91.410004,92.660004,458600,91.442173,42.95286432
2014-09-02,92.559998,93.290001,92.010002,92.209999,420400,90.998083,42.2586120353
2014-09-03,92.589996,92.809998,91.660004,91.949997,515600,90.741498,41.8574890142
2014-09-04,91.910004,92.360001,91.589996,91.800003,276500,90.8801,42.0741675144
2014-09-05,91.830002,92.209999,91.160004,92.209999,237900,91.285987,42.7086964996
2014-09-08,91.809998,91.93,89.82,90.669998,468900,89.761418,40.3253158531
2014-09-09,90.389999,90.720001,89.75,90.290001,368200,89.385229,39.7372141785
2014-09-10,90.510002,90.910004,89.900002,90.57,191300,89.662422,40.1705539824
2014-09-11,90.389999,91.050003,89.68,91.029999,306800,90.117811,40.8824701562
2014-09-12,90.739998,91.139999,89.769997,90.0,297300,89.098134,39.2883944355
2014-09-15,90.43,91.599998,90.370003,91.07,368800,90.157412,40.9443789691
2014-09-16,91.510002,92.949997,91.440002,92.510002,409700,91.582984,43.1729961816
2014-09-17,92.699997,92.699997,91.550003,91.830002,231700,90.909798,42.120594825
2014-09-18,91.889999,92.889999,91.879997,92.75,287400,91.820577,43.544428736
2014-09-19,93.050003,93.489998,92.5,93.07,894300,92.13737,44.0396757895
2014-09-22,93.0,93.489998,92.580002,92.720001,197100,91.790879,43.4980014254
2014-09-23,92.330002,92.860001,91.089996,91.099998,223600,90.18711,40.9908062797
2014-09-24,90.860001,92.169998,90.790001,92.089996,265000,91.167187,42.5229747509
2014-09-25,91.610001,91.910004,90.059998,90.18,292700,89.276331,39.5669723687
2014-09-26,89.940002,90.730003,89.220001,90.07,275100,89.167432,39.3967289957
2014-09-29,88.889999,90.459999,88.889999,90.169998,272300,89.266429,39.5514924297
2014-09-30,90.129997,90.849998,89.93,90.220001,417800,89.315931,39.6288796183
2014-10-01,90.230003,90.349998,88.199997,88.620003,416500,87.731965,37.1526427873
2014-10-02,88.209999,88.400002,87.43,87.839996,384100,86.959775,35.9454670535
2014-10-03,87.919998,89.400002,87.919998,89.279999,1096500,88.385348,38.1740858293
2014-10-06,89.300003,89.760002,88.120003,88.699997,247900,87.811158,37.2764463433
2014-10-07,88.209999,88.93,87.660004,87.669998,371300,86.791481,35.6823706226
2014-10-08,87.57,89.199997,87.290001,89.139999,359400,88.246751,37.9574151456
2014-10-09,89.18,89.779999,88.389999,88.459999,488600,87.573565,36.905013789
2014-10-10,88.790001,89.32,86.739998,86.739998,555700,85.8708,34.2430567726
2014-10-13,86.610001,86.650002,84.959999,85.019997,601200,84.168034,31.5810981928
2014-10-14,85.489998,86.050003,84.379997,84.650002,489200,83.801746,31.0084748939
2014-10-15,84.169998,84.699997,81.889999,83.610001,699200,82.772167,29.3989192341
2014-10-16,88.139999,88.139999,82.190002,83.839996,500600,82.999858,29.7548718494
2014-10-17,84.0,86.199997,83.730003,85.720001,721500,84.861024,32.6644594275
2014-10-20,87.0,87.330002,86.360001,86.980003,363800,86.1084,34.6145002701
2014-10-21,86.980003,88.099998,86.809998,88.080002,438200,87.197376,36.3169121143
2014-10-22,88.379997,89.019997,87.709999,88.43,465400,87.543867,36.8585864784
2014-10-23,89.529999,89.529999,87.879997,88.040001,441100,87.157776,36.2550048647
2014-10-24,88.0,89.059998,87.529999,89.0,280900,88.108155,37.7407460253
2014-10-27,88.849998,89.760002,88.709999,89.510002,332200,88.613046,38.5300493878
2014-10-28,89.93,90.949997,89.589996,90.949997,438300,90.038611,40.7586556571
2014-10-29,90.669998,91.400002,89.709999,90.470001,369900,89.563426,40.0157921117
2014-10-30,90.07,91.260002,89.910004,90.879997,295800,89.969313,40.6503210969
2014-10-31,92.0,92.669998,91.209999,92.669998,583200,91.741377,43.4206142368
2014-11-03,92.459999,93.139999,92.400002,92.739998,399400,91.810675,43.5289487969
2014-11-04,92.730003,93.370003,92.339996,92.620003,293900,91.691882,43.3432379914
2014-11-05,93.120003,93.480003,92.5,92.940002,322400,92.008676,43.8384866082
2014-11-06,93.230003,93.43,92.419998,93.309998,333900,92.374963,44.4111083438
2014-11-07,92.879997,93.589996,92.480003,93.589996,240300,92.652156,44.8444481478
2014-11-10,93.330002,94.169998,93.129997,94.089996,237600,93.147146,45.6182731345
2014-11-11,93.989998,94.629997,93.559998,94.150002,246200,93.20655,45.7111402622
2014-11-12,93.540001,94.269997,93.330002,93.940002,218200,92.998655,45.3861350184
2014-11-13,94.489998,94.75,93.660004,94.239998,278500,93.295644,45.8504221939
2014-11-14,94.120003,94.239998,92.839996,93.339996,201200,92.404661,44.4575356544
2014-11-17,93.330002,94.089996,92.980003,94.040001,234900,93.097651,45.5408968891
2014-11-18,94.040001,94.419998,93.449997,94.080002,293700,93.137251,45.6028041387
2014-11-19,93.910004,94.260002,93.309998,94.089996,328100,93.147146,45.6182731345
2014-11-20,93.589996,94.290001,93.43,93.870003,286900,92.929357,45.2778004582
2014-11-21,95.18,95.290001,93.809998,94.139999,1509900,93.196648,45.6956603231
2014-11-24,94.790001,95.32,94.010002,94.809998,296700,93.859932,46.7325817408
2014-11-25,95.0,95.75,94.440002,95.330002,475400,94.374725,47.5373650423
2014-11-26,95.510002,95.580002,94.849998,95.110001,351600,94.156929,47.1968814228
2014-11-28,95.839996,97.309998,95.489998,97.050003,235800,96.077491,50.199323622
2014-12-01,97.959999,97.970001,95.330002,95.580002,496500,94.62222,47.9242775356
2014-12-02,95.849998,96.220001,95.139999,96.0,611700,95.347258,49.0577398697
2014-12-03,93.5,93.599998,91.160004,92.25,1240400,91.622755,43.235170758
2014-12-04,91.860001,92.709999,90.43,90.93,948600,90.311731,41.1856280815
2014-12-05,91.050003,91.580002,90.370003,91.269997,716400,90.649415,41.7135343358
2014-12-08,90.790001,91.510002,90.150002,91.0,561800,90.381255,41.2943159507
2014-12-09,89.650002,90.410004,88.93,90.360001,661300,89.745607,40.3005982894
2014-12-10,89.940002,90.550003,87.730003,87.879997,846000,87.282466,36.4499345352
2014-12-11,87.82,90.040001,87.800003,89.279999,819700,88.672948,38.623695046
2014-12-12,88.470001,89.470001,86.550003,86.559998,723400,85.971442,34.4003918588
2014-12-15,86.650002,87.540001,86.18,86.620003,783600,86.031039,34.4935607061
2014-12-16,85.839996,87.669998,85.550003,85.669998,673500,85.087494,33.018503236
2014-12-17,86.050003,87.68,85.43,87.190002,487600,86.597163,35.3785904982
2014-12-18,87.949997,88.779999,87.889999,88.779999,755700,88.176348,37.8473531231
2014-12-19,88.940002,89.309998,87.800003,88.120003,1104700,87.52084,36.8225880381
2014-12-22,88.339996,89.18,88.339996,89.120003,585200,88.51404,38.3752718839
2014-12-23,89.5,90.209999,88.839996,90.010002,412200,89.397988,39.7571605067
2014-12-24,90.230003,90.68,89.849998,90.410004,248900,89.79527,40.3782371716
2014-12-26,90.510002,91.0,90.089996,90.269997,268600,89.656215,40.16085049
2014-12-29,90.0,90.190002,89.459999,89.760002,242100,89.149688,39.3689895452
2014-12-30,89.760002,89.760002,88.669998,88.75,404000,88.146553,37.800774171
2014-12-31,88.800003,89.300003,87.769997,87.839996,475100,87.242737,36.3878256181
2015-01-02,87.959999,88.529999,87.489998,88.25,602000,87.649953,37.0244322481
2015-01-05,87.610001,88.419998,87.610001,87.769997,552400,87.173213,36.2791377489
2015-01-06,88.019997,88.690002,86.949997,87.290001,905000,86.696481,35.5338557561
2015-01-07,87.779999,89.160004,87.059998,88.779999,501500,88.176348,37.8473531231
2015-01-08,89.720001,90.349998,89.139999,90.139999,714400,89.527101,39.9590047167
2015-01-09,90.779999,90.900002,89.040001,89.089996,405300,88.484238,38.3286819887
2015-01-12,89.620003,89.879997,88.830002,89.559998,482400,88.951043,39.0584449595
2015-01-13,90.129997,90.980003,88.68,89.330002,313500,88.722611,38.7013339282
2015-01-14,88.5,89.300003,88.160004,89.139999,388900,88.533901,38.4063208709
2015-01-15,89.169998,89.919998,88.379997,88.75,494300,88.146553,37.800774171
2015-01-16,88.529999,89.489998,88.279999,89.440002,682800,88.831864,38.8721307146
2015-01-20,90.5,91.290001,89.160004,91.050003,505600,90.430918,41.3719548329
2015-01-21,90.559998,92.18,90.389999,91.760002,544100,91.136089,42.4743588002
2015-01-22,92.300003,93.470001,91.019997,93.379997,670600,92.745069,44.9897003771
2015-01-23,93.830002,93.830002,92.120003,92.919998,494200,92.288198,44.2754673713
2015-01-26,92.919998,92.989998,91.919998,92.489998,386900,91.861121,43.6078117543
2015-01-27,91.690002,91.940002,90.650002,91.010002,433400,90.391189,41.3098459158
2015-01-28,91.800003,91.989998,90.089996,90.18,368200,89.56683,40.0211136338
2015-01-29,90.339996,90.690002,89.0,90.440002,398000,89.825065,40.4248161237
2015-01-30,89.669998,89.959999,88.699997,88.870003,751700,88.26574,37.9871009225
2015-02-02,88.989998,90.019997,88.269997,90.0,463100,89.388054,39.7416305416
2015-02-03,90.25,91.089996,88.910004,89.720001,527800,89.109959,39.3068806281
2015-02-04,89.459999,90.599998,89.040001,89.510002,407200,88.901388,38.9808185838
2015-02-05,89.5,90.400002,89.370003,90.309998,279400,89.695944,40.2229594072
2015-02-06,90.739998,90.809998,89.839996,90.190002,459900,89.576765,40.0366451622
2015-02-09,89.900002,89.900002,88.760002,89.220001,510100,88.613359,38.5305387052
2015-02-10,90.220001,90.290001,88.919998,89.639999,469300,89.030501,39.1826627938
2015-02-11,89.709999,90.739998,89.68,90.599998,448800,89.983973,40.6732392858
2015-02-12,90.43,91.400002,90.309998,91.0,328800,90.381255,41.2943159507
2015-02-13,90.550003,91.080002,90.220001,90.720001,257400,90.10316,40.8595660372
2015-02-17,90.779999,91.470001,90.239998,91.239998,249100,90.619621,41.6669569471
2015-02-18,90.760002,92.059998,90.529999,91.970001,224400,91.34466,42.8004208445
2015-02-19,91.910004,92.300003,90.889999,91.529999,229600,90.90765,42.1172368257
2015-02-20,91.129997,92.339996,90.300003,92.209999,514000,91.583026,43.1730618408
2015-02-23,92.339996,92.550003,92.0,92.269997,207300,91.642616,43.2662197449
2015-02-24,92.279999,92.550003,91.959999,92.220001,351800,91.592961,43.1885933692
2015-02-25,92.529999,92.529999,91.559998,91.959999,298300,91.334726,42.7848908794
2015-02-26,92.25,92.82,91.970001,92.419998,357800,91.791598,43.4991254484
2015-02-27,92.68,92.699997,91.389999,91.690002,345500,91.066565,42.3656709309
2015-03-02,91.690002,92.279999,91.139999,91.879997,428700,91.255268,42.6606730451
2015-03-03,91.919998,92.400002,90.870003,91.209999,479200,90.589826,41.620377995
2015-03-04,91.900002,91.989998,90.139999,90.400002,644000,89.785336,40.3627072065
2015-03-05,90.809998,91.309998,90.220001,90.790001,441700,90.172683,40.9682523431
2015-03-06,89.110001,89.639999,88.470001,88.760002,606200,88.463416,38.2961306566
2015-03-09,88.800003,89.440002,88.559998,88.870003,429600,88.573049,38.4675215024
2015-03-10,88.199997,88.970001,88.029999,88.190002,518800,87.895321,37.4080195718
2015-03-11,88.110001,88.400002,87.160004,87.449997,459600,87.157788,36.2550236245
2015-03-12,87.900002,90.029999,87.599998,89.949997,374600,89.649435,40.1502512185
2015-03-13,90.0,90.150002,88.290001,88.629997,390100,88.333846,38.0935720119
2015-03-16,89.07,89.480003,88.629997,89.440002,445800,89.141144,39.3556325871
2015-03-17,88.620003,89.120003,88.0,88.910004,456400,88.612917,38.5298477202
2015-03-18,88.800003,89.93,86.709999,89.32,901400,89.021543,39.1686586235
2015-03-19,89.389999,89.389999,88.720001,89.07,448600,88.772378,38.7791353951
2015-03-20,88.970001,90.339996,88.970001,89.739998,776100,89.440137,39.8230526446
2015-03-23,89.849998,90.040001,88.760002,88.760002,547400,88.463416,38.2961306566
2015-03-24,88.980003,89.400002,87.809998,87.849998,720800,87.556453,36.8782623532
2015-03-25,88.43,88.43,86.949997,86.970001,519600,86.679396,35.5071465299
2015-03-26,87.410004,88.959999,87.18,88.470001,663300,88.174384,37.8442827736
2015-03-27,88.260002,89.639999,88.260002,89.419998,503100,89.121207,39.3244647883
2015-03-30,89.510002,90.989998,89.0,90.800003,568500,90.496601,41.4746380116
2015-03-31,90.529999,90.949997,90.25,90.349998,680800,90.0481,40.7734899472
2015-04-01,89.739998,90.089996,88.68,89.089996,520100,88.792308,38.8102922508
2015-04-02,88.959999,91.300003,88.959999,91.080002,540900,90.775664,41.9109012134
2015-04-06,90.75,92.559998,90.43,92.230003,466500,91.921823,43.7027080641
2015-04-07,92.160004,93.190002,91.809998,92.620003,511500,92.310519,44.3103621117
2015-04-08,92.760002,92.860001,91.809998,92.209999,457300,91.901885,43.6715387019
2015-04-09,91.93,93.480003,91.75,93.239998,831900,92.928442,45.2763700256
2015-04-10,92.980003,93.879997,92.82,93.599998,525700,93.28724,45.8372840998
2015-04-13,93.82,93.989998,92.559998,92.57,450900,92.260683,44.2324527761
2015-04-14,92.370003,92.870003,91.93,92.709999,247800,92.400215,44.4505851587
2015-04-15,93.190002,93.5,92.720001,93.040001,283300,92.729114,44.9647576961
2015-04-16,93.019997,93.540001,92.339996,93.260002,318300,92.94838,45.3075393878
2015-04-17,92.839996,92.949997,91.970001,92.510002,414300,92.200886,44.1389712659
2015-04-20,92.800003,93.699997,92.800003,93.309998,413100,92.998208,45.3854362169
2015-04-21,93.360001,93.879997,92.559998,93.309998,445600,92.998208,45.3854362169
2015-04-22,93.059998,93.260002,92.099998,92.650002,347500,92.340417,44.3571020851
2015-04-23,92.25,92.440002,91.660004,91.660004,365800,91.353728,42.8145969793
2015-04-24,91.910004,92.290001,91.18,91.339996,309300,91.03479,42.3159966164
2015-04-27,91.5,91.800003,91.129997,91.18,426600,90.875328,42.0667073782
2015-04-28,91.169998,92.519997,91.120003,92.230003,409900,91.921823,43.7027080641
2015-04-29,91.43,92.139999,91.010002,91.150002,406900,90.84543,42.0199674047
2015-04-30,91.0,91.449997,89.889999,90.230003,642500,89.928506,40.5865269268
2015-05-01,90.260002,91.68,90.260002,91.589996,472600,91.283954,42.7055182815
2015-05-04,91.360001,92.419998,91.089996,92.080002,360500,91.772322,43.4689910004
2015-05-05,91.879997,92.43,91.010002,91.059998,436800,90.755726,41.8797318513
2015-05-06,91.230003,91.510002,90.199997,90.650002,290400,90.3471,41.2409209479
2015-05-07,90.370003,91.400002,90.050003,90.949997,407200,90.646093,41.7083410054
2015-05-08,91.910004,92.809998,91.57,92.480003,428600,92.170987,44.0922297291
2015-05-11,92.160004,93.82,92.160004,92.919998,898000,92.609512,44.7777821692
2015-05-12,91.849998,92.769997,91.580002,92.25,454200,91.941752,43.7338633564
2015-05-13,91.910004,92.870003,91.910004,92.25,345900,91.941752,43.7338633564
2015-05-14,92.93,94.470001,92.849998,94.339996,358900,94.024765,46.9902675406
2015-05-15,94.68,95.209999,94.360001,95.050003,514100,94.7324,48.0965235144
2015-05-18,95.099998,95.43,94.720001,95.089996,356700,94.772259,48.1588356624
2015-05-19,95.290001,95.790001,95.050003,95.360001,308000,95.041361,48.5795266897
2015-05-20,95.379997,95.470001,94.870003,95.110001,280500,94.792197,48.1900050246
2015-05-21,95.010002,95.389999,94.169998,94.82,350500,94.503165,47.7381571417
2015-05-22,94.720001,94.970001,94.18,94.5,307600,94.184234,47.239567722
2015-05-26,94.599998,95.010002,94.160004,94.220001,385900,93.905171,46.8033045202
2015-05-27,94.5,94.540001,93.769997,93.949997,473400,93.636069,46.3826134929
2015-05-28,94.089996,95.129997,93.889999,94.849998,393000,94.533063,47.7848971151
2015-05-29,94.760002,95.099998,94.230003,94.269997,610800,93.954999,46.8812013493
2015-06-01,94.269997,94.57,93.120003,93.629997,660500,93.629997,46.373121048
2015-06-02,93.629997,94.839996,93.269997,94.349998,714900,94.349998,47.4987089675
2015-06-03,94.559998,96.769997,94.410004,96.75,736400,96.75,51.2506666148
2015-06-04,96.730003,99.459999,96.730003,98.459999,973300,98.459999,53.9239326475
2015-06-05,98.470001,98.629997,96.730003,97.239998,874000,97.239998,52.0166875361
2015-06-08,97.099998,98.139999,96.010002,97.43,515500,97.43,52.3137203957
2015-06-09,97.470001,97.93,96.959999,97.160004,616900,97.160004,51.8916317653
2015-06-10,97.860001,98.550003,97.580002,98.440002,600100,98.440002,53.8926710497
