Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-24,94.010002,94.050003,92.93,93.889999,2351800,90.770152,16.2559608218
2014-04-25,93.620003,93.68,92.489998,93.139999,2254000,90.045073,15.3272992082
2014-04-28,93.589996,93.779999,92.379997,92.769997,2931600,89.687365,14.8691564563
2014-04-29,93.699997,94.370003,93.239998,93.730003,2395100,90.615472,16.0578508525
2014-04-30,93.660004,94.169998,93.18,93.339996,2906800,90.238424,15.5749379506
2014-05-01,93.150002,93.629997,92.43,93.220001,2205700,90.122417,15.426359316
2014-05-02,93.330002,93.449997,92.669998,92.919998,1766900,89.832382,15.0548903159
2014-05-05,92.43,92.779999,92.07,92.690002,1783800,89.610029,14.7701065948
2014-05-06,92.470001,92.970001,92.32,92.769997,1442100,89.687365,14.8691564563
2014-05-07,92.970001,94.760002,92.970001,94.529999,2812800,91.388885,17.0484173488
2014-05-08,94.489998,94.889999,93.75,94.279999,1866800,91.147192,16.7388634776
2014-05-09,94.169998,94.790001,93.610001,94.339996,2247200,91.205196,16.8131534353
2014-05-12,94.32,94.629997,93.5,93.650002,2699900,90.538129,15.9587920256
2014-05-13,93.730003,94.059998,92.910004,93.610001,3370200,90.499457,15.9092619718
2014-05-14,92.489998,93.220001,91.050003,91.699997,5258800,88.65292,13.5442672196
2014-05-15,91.089996,91.580002,90.489998,91.209999,3015700,88.179204,12.9375445523
2014-05-16,91.07,91.980003,90.980003,91.269997,3795900,88.237208,13.01183451
2014-05-19,90.860001,91.029999,90.400002,90.669998,2445600,87.657147,12.2689080369
2014-05-20,90.510002,90.849998,89.629997,89.949997,2742500,86.961071,11.377392683
2014-05-21,90.059998,90.110001,89.260002,89.980003,2490100,86.99008,11.4145466272
2014-05-22,89.599998,90.5,89.599998,89.989998,1657800,86.999742,11.426921456
2014-05-23,90.129997,90.129997,89.489998,89.980003,1931200,86.99008,11.4145466272
2014-05-27,90.279999,91.199997,90.239998,90.919998,2829400,87.89884,12.578461908
2014-05-28,91.190002,91.540001,90.690002,90.910004,1909700,87.889177,12.5660857984
2014-05-29,90.949997,91.209999,90.330002,91.099998,1513100,88.072859,12.8013407465
2014-05-30,90.860001,91.300003,90.660004,91.169998,1768400,88.140533,12.8880157792
2014-06-02,91.290001,91.68,91.150002,91.18,1941100,88.150202,12.9003995735
2014-06-03,90.709999,91.139999,90.400002,90.839996,1589600,87.821496,12.4794018003
2014-06-04,90.720001,91.169998,90.68,90.839996,1431000,87.821496,12.4794018003
2014-06-05,91.199997,91.589996,90.809998,91.300003,1888900,88.266218,13.048989735
2014-06-06,91.349998,92.419998,91.349998,92.300003,2756700,89.232989,14.287203939
2014-06-09,92.449997,93.779999,92.360001,93.0,2817100,89.909726,15.1539504236
2014-06-10,92.690002,92.989998,92.099998,92.449997,1793400,89.377999,14.4729288332
2014-06-11,92.010002,92.040001,91.129997,91.419998,2233900,88.382225,13.1975683696
2014-06-12,91.239998,91.599998,90.110001,90.470001,2352900,87.463796,12.0212692946
2014-06-13,90.459999,90.879997,90.300003,90.470001,1785500,87.463796,12.0212692946
2014-06-16,90.32,90.459999,89.959999,90.370003,1672200,87.36712,11.897449283
2014-06-17,90.360001,90.669998,89.769997,90.599998,1441500,87.589473,12.1822330042
2014-06-18,90.419998,91.220001,90.010002,91.190002,1554900,88.159872,12.9127846485
2014-06-19,91.010002,91.860001,90.879997,91.580002,1817500,88.536912,13.3956873043
2014-06-20,91.879997,92.110001,91.660004,92.040001,2796600,88.981626,13.9652649928
2014-06-23,91.339996,92.489998,91.339996,91.389999,2375300,88.353223,13.1604233908
2014-06-24,91.239998,91.739998,90.5,90.629997,2042900,87.618475,12.219377983
2014-06-25,90.300003,91.07,89.970001,90.739998,2810500,87.724821,12.3555830696
2014-06-26,90.360001,90.629997,89.980003,90.410004,1827300,87.987594,12.6921356358
2014-06-27,90.269997,90.870003,90.169998,90.82,5211400,88.386605,13.2031781554
2014-06-30,90.879997,91.949997,90.139999,90.550003,3243800,88.123843,12.8666396777
2014-07-01,90.809998,90.809998,89.629997,90.080002,3464900,87.666434,12.2808025758
2014-07-02,90.269997,90.519997,89.980003,90.349998,1785900,87.929197,12.6173423343
2014-07-03,91.050003,91.5,90.760002,91.379997,1798200,88.931598,13.9011904806
2014-07-07,90.970001,91.339996,90.32,90.790001,2135800,88.35741,13.1657859874
2014-07-08,90.75,91.010002,90.080002,90.120003,3261500,87.705364,12.3306630691
2014-07-09,90.089996,90.230003,88.419998,89.160004,4591400,86.771086,11.1340650226
2014-07-10,88.370003,88.959999,87.879997,88.120003,4364900,85.758951,9.83774983182
2014-07-11,87.940002,88.629997,87.169998,88.529999,3823800,86.157961,10.3487910707
2014-07-14,89.190002,89.220001,88.470001,88.510002,3242200,86.138501,10.3238672279
2014-07-15,88.349998,89.080002,88.279999,88.559998,3072800,86.187156,10.3861832387
2014-07-16,88.589996,89.519997,88.309998,89.449997,3632600,87.05331,11.4955299047
2014-07-17,88.830002,89.0,87.32,87.43,4071000,85.087436,8.97769154381
2014-07-18,87.769997,88.239998,87.57,87.629997,2834200,85.282074,9.22697864099
2014-07-21,87.400002,88.059998,87.199997,87.639999,2590800,85.291808,9.23944568547
2014-07-22,88.209999,88.93,88.059998,88.400002,2389300,86.031447,10.186755354
2014-07-23,88.480003,88.559998,87.379997,87.449997,2974000,85.106897,9.00261666737
2014-07-24,87.190002,87.599998,86.849998,86.980003,3273300,84.649496,8.41678981169
2014-07-25,86.889999,86.949997,85.889999,86.169998,3398300,83.861194,7.40715388613
2014-07-28,86.0,86.129997,85.190002,86.010002,5173400,83.705485,7.20772600147
2014-07-29,85.830002,86.459999,85.690002,85.830002,3803500,83.530307,6.98336274707
2014-07-30,85.959999,86.059998,85.010002,85.43,2744200,83.141023,6.48477830653
2014-07-31,85.0,85.660004,84.529999,85.110001,3906000,82.829597,6.08591229103
2014-08-01,85.220001,85.629997,84.559998,84.959999,3549700,82.683615,5.89894248544
2014-08-04,84.989998,85.279999,84.629997,85.269997,2312300,82.985307,6.28534145646
2014-08-05,84.919998,86.510002,84.849998,85.290001,4468800,83.004775,6.31027554543
2014-08-06,84.860001,85.68,84.860001,85.410004,2825800,83.121562,6.45985318298
2014-08-07,85.510002,86.099998,85.239998,85.370003,2593600,83.082633,6.40999397046
2014-08-08,85.470001,87.0,85.309998,86.980003,2718700,84.649496,8.41678981169
2014-08-11,87.07,87.389999,86.660004,87.160004,2178800,84.824673,8.64115178531
2014-08-12,86.900002,87.190002,86.160004,86.480003,5172600,84.162893,7.79356182256
2014-08-13,85.510002,86.980003,84.370003,84.489998,9515900,82.226207,5.31310666435
2014-08-14,84.610001,84.980003,83.5,84.889999,6386700,82.615491,5.81169110489
2014-08-15,85.120003,85.150002,83.879997,84.800003,4553200,82.527906,5.69951460078
2014-08-18,85.209999,86.18,85.089996,86.110001,3225800,83.802804,7.33236955006
2014-08-19,86.300003,86.300003,85.629997,85.709999,2101700,83.41352,6.83378510952
2014-08-20,85.800003,86.330002,85.620003,85.870003,2755600,83.569236,7.03322195959
2014-08-21,85.860001,86.610001,85.370003,86.209999,2217200,83.900123,7.45701309864
2014-08-22,85.669998,85.940002,84.699997,84.760002,4225800,82.488977,5.64965538826
2014-08-25,84.940002,85.349998,84.839996,85.110001,2210800,82.829597,6.08591229103
2014-08-26,84.970001,85.260002,83.980003,84.099998,3716000,81.846657,4.82698926829
2014-08-27,84.150002,84.25,83.660004,83.849998,3453700,81.603355,4.51537463334
2014-08-28,83.580002,84.110001,83.190002,83.970001,2295600,81.720143,4.66495355167
2014-08-29,84.080002,84.110001,83.470001,84.089996,2382100,81.836923,4.81452222381
2014-09-02,84.010002,84.580002,83.529999,83.769997,2790200,81.525497,4.41565620831
2014-09-03,84.169998,84.25,83.099998,83.169998,3042200,80.941575,3.66778467059
2014-09-04,83.309998,84.010002,83.010002,83.110001,3421100,80.883185,3.59300033452
2014-09-05,83.120003,83.18,82.57,82.790001,3524200,80.571759,3.19413431901
2014-09-08,82.790001,83.25,82.459999,82.93,3573500,80.708007,3.36863708012
2014-09-09,82.599998,82.900002,82.190002,82.25,3068800,80.046226,2.5210458366
2014-09-10,82.239998,82.489998,81.809998,81.980003,4466800,79.783464,2.18450735887
2014-09-11,81.730003,82.18,81.620003,82.080002,4086900,79.880783,2.30915090745
2014-09-12,81.860001,82.260002,81.660004,81.949997,2640800,79.754262,2.14710622542
2014-09-15,81.68,82.800003,81.550003,82.68,3513300,80.464706,3.05702372594
2014-09-16,82.400002,83.389999,82.199997,82.93,4223200,80.708007,3.36863708012
2014-09-17,83.099998,83.949997,83.0,83.57,5249900,81.330859,4.16636911113
2014-09-18,83.599998,84.209999,83.540001,84.150002,3647900,81.89532,4.88931552529
2014-09-19,84.459999,84.510002,83.599998,83.639999,5150100,81.398983,4.25362049168
2014-09-22,83.379997,83.760002,83.160004,83.739998,3902100,81.496302,4.37826404027
2014-09-23,83.690002,83.849998,83.239998,83.32,4384100,81.087557,3.85475447618
2014-09-24,83.32,83.889999,83.07,83.769997,4107600,81.525497,4.41565620831
2014-09-25,83.769997,83.779999,83.07,83.129997,5515700,80.902645,3.6179241773
2014-09-26,82.400002,83.099998,82.400002,82.830002,2877200,81.196731,3.9945815888
2014-09-29,82.199997,82.449997,82.0,82.339996,3782500,80.716388,3.37937123872
2014-09-30,82.339996,82.57,81.959999,81.989998,3821200,80.37329,2.93994058043
2014-10-01,81.809998,82.269997,81.410004,81.550003,4625100,79.941972,2.38752012718
2014-10-02,81.510002,81.790001,80.949997,81.709999,4115800,80.098813,2.58839784689
2014-10-03,82.809998,82.949997,82.019997,82.160004,3422900,80.539944,3.15338652569
2014-10-06,82.489998,82.940002,82.279999,82.839996,2662700,81.206528,4.00712932199
2014-10-07,81.169998,81.580002,79.959999,80.010002,7171300,78.432337,0.454020363788
2014-10-08,79.790001,81.43,78.879997,81.309998,8312200,79.706699,2.08618881873
2014-10-09,81.360001,82.269997,81.019997,81.150002,5240000,79.549857,1.88530981825
2014-10-10,80.970001,82.690002,80.309998,80.980003,5165400,79.383211,1.67187411918
2014-10-13,81.57,82.879997,81.419998,81.650002,4872800,80.039998,2.51306918229
2014-10-14,81.949997,86.089996,81.57,84.360001,7207400,82.696561,5.91552337283
2014-10-15,83.580002,85.32,82.739998,84.93,5571300,83.255321,6.63116810006
2014-10-16,83.68,85.120003,83.269997,84.120003,6177000,82.461295,5.61420102979
2014-10-17,84.769997,84.769997,82.589996,83.290001,6437200,81.64766,4.57211928156
2014-10-20,82.709999,82.910004,82.050003,82.199997,4819800,80.579149,3.20359923156
2014-10-21,82.650002,84.120003,82.25,83.779999,4333400,82.127996,5.18732066623
2014-10-22,83.540001,84.57,83.07,83.419998,4061700,81.775094,4.73533330936
2014-10-23,85.029999,85.559998,83.779999,85.169998,4378700,83.490586,6.93248916233
2014-10-24,84.959999,85.639999,84.68,85.43,2380700,83.745462,7.2589274641
2014-10-27,85.080002,85.080002,83.790001,84.580002,2378200,82.912224,6.19173872255
2014-10-28,84.93,85.540001,84.82,85.489998,2517400,83.804276,7.33425484793
2014-10-29,85.580002,85.839996,84.629997,85.150002,2465900,83.470984,6.90738344978
2014-10-30,84.779999,85.440002,84.410004,85.230003,1666700,83.549408,7.00782679234
2014-10-31,86.120003,86.139999,84.980003,85.540001,2554800,83.853293,7.39703449857
2014-11-03,85.5,85.639999,83.800003,85.0,2709600,83.32394,6.71905346326
2014-11-04,84.739998,84.849998,84.089996,84.550003,2643100,82.882817,6.15407503064
2014-11-05,85.449997,85.489998,84.459999,84.970001,4007200,83.294533,6.68138977134
2014-11-06,85.040001,87.93,84.910004,87.769997,5481000,86.039317,10.1968350376
2014-11-07,87.790001,88.849998,87.720001,88.660004,4401400,86.911775,11.3142556966
2014-11-10,88.410004,89.279999,87.959999,88.540001,3549400,86.794138,11.163589402
2014-11-11,88.360001,88.839996,87.839996,88.449997,1669800,86.705909,11.0505880801
2014-11-12,88.339996,88.57,87.510002,88.269997,2593400,86.529458,10.8245944017
2014-11-13,88.260002,88.349998,87.25,87.459999,2580800,85.735432,9.80762733139
2014-11-14,87.080002,87.75,86.839996,87.519997,2098600,85.794247,9.88295599599
2014-11-17,86.699997,87.139999,85.449997,86.809998,4047400,85.098248,8.9915392616
2014-11-18,86.809998,87.519997,86.449997,87.290001,2144200,85.568786,9.59419163232
2014-11-19,87.239998,87.330002,86.18,86.330002,2854800,84.627717,8.3888958563
2014-11-20,85.790001,85.860001,85.150002,85.370003,3878500,83.686647,7.1835987995
2014-11-21,86.099998,87.099998,85.949997,87.07,3364200,85.353123,9.3179762826
2014-11-24,87.449997,88.0,86.599998,87.519997,2315600,85.794247,9.88295599599
2014-11-25,87.599998,87.93,87.019997,87.790001,4060100,86.058927,10.2219509964
2014-11-26,85.739998,87.940002,84.410004,86.989998,8945500,85.274699,9.21753294004
2014-11-28,86.529999,87.0,85.57,86.620003,2928000,84.911999,8.75299656921
2014-12-01,87.949997,89.660004,87.82,89.580002,5245200,87.813632,12.4693298014
2014-12-02,89.449997,89.629997,88.080002,88.309998,3781600,86.56867,10.8748160729
2014-12-03,88.599998,90.379997,88.540001,90.18,3623500,88.4018,13.2226395013
2014-12-04,89.870003,89.949997,88.889999,89.57,2055800,87.803827,12.456771822
2014-12-05,89.239998,90.050003,89.010002,89.730003,2071700,87.960676,12.6576597879
2014-12-08,89.610001,90.099998,88.629997,88.839996,1995300,87.088218,11.5402391289
2014-12-09,87.959999,89.199997,87.949997,89.199997,2499100,87.44112,11.9922264858
2014-12-10,88.889999,89.0,87.470001,87.519997,2814300,85.794247,9.88295599599
2014-12-11,87.760002,88.419998,87.599998,87.989998,3016900,86.25498,10.4730503873
2014-12-12,87.480003,87.809998,86.389999,86.410004,2864600,84.706141,8.48933919886
2014-12-15,86.660004,88.5,86.599998,87.470001,3956300,85.745237,9.82018531076
2014-12-16,87.540001,89.870003,87.25,87.800003,4244400,86.068732,10.2345089757
2014-12-17,87.949997,88.980003,87.110001,88.739998,3435900,86.990192,11.4146900738
2014-12-18,89.860001,90.0,89.07,89.540001,2876200,87.77442,12.4191081301
2014-12-19,89.540001,90.510002,89.300003,90.099998,5180900,88.323375,13.122194878
2014-12-22,90.209999,90.379997,89.5,90.239998,1875900,88.460614,13.2979668851
2014-12-23,90.610001,91.379997,90.489998,90.849998,1569500,89.058586,14.0638332836
2014-12-24,91.0,91.050003,90.169998,90.260002,739700,88.480224,13.3230828439
2014-12-26,90.550003,90.900002,90.160004,90.239998,1478300,88.460614,13.2979668851
2014-12-29,89.769997,90.559998,89.400002,90.139999,1617300,88.954037,13.9299297462
2014-12-30,89.949997,90.389999,89.279999,89.459999,1377200,88.282984,13.0704631753
2014-12-31,89.720001,90.0,88.400002,88.470001,1585400,87.306011,11.8191825251
2015-01-02,88.470001,89.370003,87.419998,88.339996,1867900,87.177717,11.6548670325
2015-01-05,88.059998,88.059998,85.879997,86.449997,3007000,85.312584,9.26605502554
2015-01-06,86.269997,87.0,84.889999,85.730003,3512000,84.602063,8.35603890549
2015-01-07,85.900002,85.919998,84.739998,85.360001,3055900,84.236928,7.88838385238
2015-01-08,86.169998,86.580002,85.620003,86.489998,2842300,85.352058,9.31661225934
2015-01-09,86.5,86.669998,85.32,85.650002,2316800,84.523114,8.2549231571
2015-01-12,85.5,85.639999,84.540001,85.449997,2497900,84.325741,8.00213314574
2015-01-13,86.059998,86.290001,85.010002,85.889999,2634700,84.759954,8.55826143686
2015-01-14,84.830002,86.650002,84.550003,86.480003,3308500,85.342195,9.30397999514
2015-01-15,86.480003,88.089996,86.480003,87.199997,3972700,86.052716,10.2139961152
2015-01-16,86.849998,87.410004,86.559998,87.300003,3490600,86.151406,10.3403956036
2015-01-20,87.370003,87.790001,86.910004,87.129997,2304100,85.983637,10.1255215964
2015-01-21,86.699997,87.910004,86.5,87.629997,1954400,86.477059,10.7574831767
2015-01-22,88.379997,89.720001,88.059998,89.510002,2866300,88.332329,13.1336629195
2015-01-23,88.989998,89.010002,88.019997,88.349998,1796400,87.187587,11.6675082622
2015-01-26,88.309998,88.809998,87.879997,88.43,2718700,87.266536,11.7686240105
2015-01-27,85.349998,86.620003,85.349998,86.040001,3300700,84.907982,8.74785170403
2015-01-28,86.699997,86.919998,84.519997,84.580002,3472100,83.467192,6.90252675853
2015-01-29,84.449997,86.07,84.290001,85.910004,3510800,84.779695,8.58354517685
2015-01-30,85.239998,86.449997,85.099998,85.190002,4221400,84.069167,7.6735200914
2015-02-02,85.529999,86.699997,84.849998,86.639999,2509700,85.500086,9.50620252651
2015-02-03,87.300003,88.779999,87.169998,88.629997,3107600,87.463902,12.0214050565
2015-02-04,88.339996,89.5,88.160004,88.68,3042500,87.513247,12.0846048007
2015-02-05,88.809998,89.230003,88.5,89.120003,1732400,87.947461,12.6407343726
2015-02-06,88.910004,89.199997,88.529999,88.980003,1796800,87.809303,12.463785335
2015-02-09,88.580002,89.25,88.129997,88.949997,1205900,87.779692,12.4258603654
2015-02-10,89.190002,89.199997,88.400002,88.75,1516500,87.582326,12.1730793195
2015-02-11,88.529999,89.309998,88.18,88.82,1728600,87.651405,12.2615538382
2015-02-12,89.419998,89.449997,88.239998,89.370003,2297300,88.194171,12.9567138819
2015-02-13,89.379997,90.389999,89.18,90.040001,1996600,88.855354,13.8035392232
2015-02-17,89.989998,90.370003,89.209999,89.919998,1809100,88.736931,13.651866241
2015-02-18,91.75,92.779999,91.370003,92.75,5954700,91.529698,17.2287668386
2015-02-19,92.459999,92.459999,91.440002,91.709999,4527200,90.503381,15.914287725
2015-02-20,90.449997,92.470001,89.910004,92.43,7030500,91.213909,16.8243128105
2015-02-23,92.029999,92.089996,90.82,90.980003,3023200,89.782989,14.9916290946
2015-02-24,90.720001,91.660004,90.639999,91.5,2191600,90.296144,15.6488641687
2015-02-25,91.339996,91.879997,91.339996,91.620003,1543000,90.414568,15.8005384317
2015-02-26,91.239998,91.75,90.959999,91.18,2132700,89.980355,15.2444101406
2015-02-27,91.080002,91.290001,90.510002,90.599998,2265600,89.407984,14.5113328119
2015-03-02,90.599998,91.089996,90.209999,91.029999,2162600,89.832327,15.0548198734
2015-03-03,90.860001,91.620003,90.690002,91.269997,1682000,90.069167,15.3581581532
2015-03-04,90.790001,90.989998,90.220001,90.449997,1735100,89.259956,14.3217425447
2015-03-05,90.089996,90.910004,89.449997,90.459999,2713400,89.269827,14.3343850551
2015-03-06,89.610001,90.279999,89.279999,90.260002,3711400,89.072461,14.0816040092
2015-03-09,90.349998,92.400002,90.309998,92.019997,3144300,90.8093,16.3061005236
2015-03-10,91.0,91.919998,90.599998,90.989998,4378800,89.792852,15.0042613588
2015-03-11,91.419998,91.440002,89.800003,90.230003,3122100,89.042857,14.043688005
2015-03-12,90.860001,91.040001,89.989998,90.18,2289800,88.993512,13.9804882608
2015-03-13,89.900002,90.0,88.559998,89.489998,3707000,88.312588,13.1083791795
2015-03-16,89.489998,89.610001,88.809998,89.139999,2851100,87.967194,12.6660078664
2015-03-17,88.940002,89.139999,88.480003,88.629997,2078100,87.463902,12.0214050565
2015-03-18,88.25,89.660004,87.510002,89.32,2591400,88.144826,12.8935141378
2015-03-19,89.0,89.010002,87.629997,88.080002,2586600,86.921143,11.3262539782
2015-03-20,88.349998,89.510002,88.230003,89.18,5981900,88.006669,12.716566381
2015-03-23,89.330002,90.120003,89.300003,89.389999,2233800,88.213905,12.9819886565
2015-03-24,89.260002,89.300003,88.260002,88.470001,2232000,87.306011,11.8191825251
2015-03-25,88.629997,89.110001,88.269997,88.300003,2720800,87.13825,11.6043187641
2015-03-26,88.0,88.459999,87.779999,88.010002,1988900,86.852064,11.2377794594
2015-03-27,87.300003,87.559998,86.910004,87.459999,2065400,86.901742,11.301405701
2015-03-30,87.580002,89.040001,87.309998,88.610001,1748600,88.044403,12.7648950697
2015-03-31,88.120003,88.599998,87.510002,87.690002,2705700,87.130277,11.5941071609
2015-04-01,87.760002,88.529999,87.480003,87.599998,3318000,87.040848,11.4795689114
2015-04-02,87.470001,88.610001,87.470001,87.980003,1555300,87.418427,11.9631619039
2015-04-06,88.019997,89.050003,87.739998,88.480003,1929600,87.915235,12.5994601815
2015-04-07,88.629997,89.019997,88.199997,88.440002,1763200,87.87549,12.5485558583
2015-04-08,88.519997,89.120003,87.389999,87.849998,2094800,87.289252,11.7977180502
2015-04-09,87.709999,88.650002,87.389999,88.449997,2915000,87.88542,12.5612739342
2015-04-10,88.029999,89.760002,88.029999,89.07,2053900,88.501466,13.3502890241
2015-04-13,88.790001,89.459999,87.900002,88.0,2794300,87.438296,11.9886095828
2015-04-14,88.040001,88.07,87.43,87.919998,1823900,87.358805,11.8867996554
2015-04-15,88.110001,89.739998,87.550003,89.339996,3320300,88.769739,13.6938858419
2015-04-16,89.150002,89.360001,88.639999,88.940002,1709600,88.372298,13.184854136
2015-04-17,88.120003,88.389999,87.459999,87.510002,2248500,86.951426,11.3650396273
2015-04-20,88.239998,88.980003,87.93,88.900002,2524100,88.332553,13.1339498127
2015-04-21,89.019997,89.150002,87.720001,87.919998,2215200,87.358805,11.8867996554
2015-04-22,87.900002,88.129997,87.620003,88.099998,2026300,87.537656,12.1158671891
2015-04-23,88.629997,88.889999,88.239998,88.589996,1981500,88.024526,12.7394371446
2015-04-24,88.489998,88.669998,87.910004,88.389999,1482500,87.825806,12.484921932
2015-04-27,88.360001,89.059998,88.279999,88.93,2081200,88.36236,13.1721258138
2015-04-28,88.900002,89.300003,88.269997,88.889999,2746600,88.322614,13.1212202097
2015-04-29,88.410004,90.260002,88.379997,89.870003,2287000,89.296362,14.3683703669
2015-04-30,89.660004,91.0,89.419998,90.519997,2728500,89.942207,15.1955512118
2015-05-01,91.0,91.639999,90.75,91.389999,2674700,90.806657,16.3027154405
2015-05-04,91.379997,91.57,90.599998,90.889999,2504700,90.309848,15.666415882
2015-05-05,90.849998,91.440002,89.949997,90.139999,1752300,89.564636,14.7119684655
2015-05-06,90.480003,90.75,89.650002,89.970001,1415900,89.395723,14.495629254
2015-05-07,89.75,89.870003,89.029999,89.629997,1667200,89.057889,14.0629405849
2015-05-08,90.099998,90.449997,89.07,89.889999,2212500,89.316231,14.3938180459
2015-05-11,90.209999,91.440002,90.059998,91.139999,2845200,90.558253,15.9845663017
2015-05-12,90.559998,90.849998,90.010002,90.410004,1585200,89.832916,15.0555742487
2015-05-13,90.830002,91.5,90.440002,90.639999,1778200,90.061444,15.3482667432
2015-05-14,90.93,92.360001,90.919998,92.209999,1949200,91.621422,17.3462444622
2015-05-15,90.300003,90.650002,88.129997,89.129997,6658500,88.56108,13.4266410264
2015-05-18,89.0,89.550003,88.629997,89.18,2517400,88.610764,13.4902749526
2015-05-19,89.080002,89.410004,88.459999,89.169998,2122200,88.600826,13.4775466304
2015-05-20,89.190002,89.410004,88.580002,88.980003,1939700,88.412044,13.23575974
2015-05-21,89.18,89.790001,89.050003,89.459999,3037500,88.888976,13.8466013734
2015-05-22,91.809998,93.540001,91.760002,93.349998,8558100,92.754145,18.7970055088
2015-05-26,92.580002,94.239998,92.5,93.800003,5536000,93.201277,19.3696801064
2015-05-27,93.889999,94.879997,93.699997,94.360001,3954000,93.757701,20.0823329479
2015-05-28,93.919998,93.919998,93.080002,93.5,3210800,92.903189,18.9878970413
2015-05-29,93.419998,94.110001,93.110001,93.68,5466300,93.082041,19.2169658558
2015-06-01,93.82,93.839996,92.580002,92.639999,2902200,92.048678,17.8934624155
2015-06-02,92.730003,93.230003,92.339996,92.75,2574300,92.157977,18.0334496248
2015-06-03,93.080002,93.25,92.300003,92.739998,2149000,92.148038,18.0207200218
2015-06-04,92.239998,92.470001,91.660004,91.870003,2484100,91.283596,16.9135660393
2015-06-05,91.589996,92.459999,91.239998,92.129997,1742900,91.541931,17.2444345349
2015-06-08,91.93,92.150002,91.489998,91.610001,1678400,91.025254,16.5826885782
2015-06-09,91.879997,92.889999,91.459999,91.849998,1789300,91.26372,16.8881093949
2015-06-10,92.110001,93.269997,91.949997,92.940002,2038300,92.346766,18.2752454806
