Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-17,210.339996,211.539993,207.949997,207.949997,13364000,51.507266,35.9319695066
2014-04-21,208.979996,209.5,208.389999,209.130005,10012400,51.799543,36.7033128789
2014-04-22,209.339996,210.580002,208.529999,209.970001,9840000,52.007603,37.2524005663
2014-04-23,210.300003,210.300003,208.0,208.820007,8819600,51.72276,36.5006761399
2014-04-24,209.800003,210.5,207.589996,209.399994,13547200,51.866417,36.8797989406
2014-04-25,200.0,203.800003,198.559998,198.929993,38239200,49.273096,30.0358085977
2014-04-28,199.5,201.929993,199.009995,201.419998,24263200,49.889847,31.6634659097
2014-04-29,201.889999,204.050003,201.789993,202.669998,12760000,50.19946,32.4805604314
2014-04-30,202.259995,203.639999,201.899994,202.610001,12145600,50.184599,32.4413410133
2014-05-01,204.100006,207.309998,203.360001,206.089996,14273200,51.046562,34.7161332384
2014-05-02,205.740005,207.100006,204.0,204.419998,10908800,50.632919,33.624494873
2014-05-05,203.75,207.880005,203.0,207.130005,13792800,51.304162,35.3959611164
2014-05-06,206.699997,207.020004,205.199997,205.360001,10873200,50.865749,34.2389526557
2014-05-07,207.009995,209.0,204.440002,208.699997,14732000,51.693034,36.4222267475
2014-05-08,208.929993,212.100006,208.610001,210.899994,14613600,52.237953,37.8603134223
2014-05-09,210.179993,210.869995,208.149994,210.809998,11795600,52.215662,37.8014856147
2014-05-12,211.080002,212.479996,211.029999,211.699997,8732800,52.436106,38.3832557107
2014-05-13,211.990005,212.690002,211.399994,212.059998,7137600,52.525275,38.6185801364
2014-05-14,211.199997,211.880005,209.860001,209.860001,6838000,52.07859,37.439741178
2014-05-15,209.0,209.690002,206.419998,207.449997,12685200,51.480526,35.8614004171
2014-05-16,207.589996,210.089996,207.589996,209.809998,12279600,52.066181,37.4069927924
2014-05-19,209.380005,210.979996,208.850006,210.360001,7039600,52.202669,37.7671960044
2014-05-20,210.320007,210.320007,207.399994,207.919998,8740000,51.597161,36.1692099068
2014-05-21,208.850006,210.669998,208.589996,210.100006,9096400,52.138149,37.5969223449
2014-05-22,210.130005,210.279999,208.699997,209.369995,16870000,51.956991,37.1188312785
2014-05-23,209.990005,212.270004,209.710007,212.070007,11117600,52.627022,38.8870989528
2014-05-27,212.990005,214.520004,212.820007,214.5,9676800,53.230046,40.4785295672
2014-05-28,214.5,214.5,213.009995,213.800003,7223200,53.056336,40.0200943938
2014-05-29,214.0,214.690002,213.5,214.669998,5260400,53.272233,40.5898645777
2014-05-30,215.880005,215.949997,213.330002,214.830002,6136400,53.311939,40.6946520222
2014-06-02,215.369995,215.690002,212.839996,213.520004,6364000,52.986852,39.8367203244
2014-06-03,213.029999,213.229996,210.800003,211.320007,9011600,52.440903,38.3959153937
2014-06-04,211.160004,211.429993,209.449997,211.429993,12589600,52.468197,38.4679465354
2014-06-05,212.119995,212.5,210.619995,212.220001,6597600,52.664245,38.9853335533
2014-06-06,212.529999,213.399994,211.610001,213.0,10002400,52.857808,39.4961624491
2014-06-09,213.490005,213.990005,211.630005,212.580002,5516400,52.753582,39.221101345
2014-06-10,213.0,214.779999,212.75,214.25,6835600,53.168006,40.3148008345
2014-06-11,212.990005,213.910004,212.119995,212.679993,6758000,52.778395,39.2865849208
2014-06-12,212.389999,213.169998,211.229996,211.770004,6218000,52.552574,38.6906244735
2014-06-13,211.869995,212.070007,210.850006,211.289993,7085200,52.433455,38.3762595007
2014-06-16,210.880005,210.990005,209.970001,210.240005,7899200,52.172891,37.6886093796
2014-06-17,210.139999,211.919998,209.899994,210.809998,5722400,52.31434,38.0619050842
2014-06-18,210.449997,211.25,209.029999,211.25,10326000,52.42353,38.3500665982
2014-06-19,211.470001,212.160004,208.020004,210.320007,15331200,52.192744,37.7410031019
2014-06-20,211.520004,212.119995,209.100006,209.490005,18358800,51.986772,37.1974258205
2014-06-23,209.0,209.809998,208.179993,209.470001,14765200,51.981808,37.1843254106
2014-06-24,209.270004,210.589996,207.380005,207.789993,13089600,51.564899,36.0840677989
2014-06-25,207.309998,210.490005,207.309998,209.059998,8244800,51.880062,36.9158092333
2014-06-26,209.830002,209.860001,207.559998,208.960007,8580400,51.855248,36.8503230184
2014-06-27,208.100006,209.899994,207.860001,209.279999,12961200,51.934657,37.0598899903
2014-06-30,208.660004,211.740005,208.5,210.710007,9961600,52.289526,37.9964188693
2014-07-01,211.949997,215.350006,211.830002,214.25,10993600,53.168006,40.3148008345
2014-07-02,214.880005,215.490005,214.25,214.839996,5768800,53.314419,40.701196949
2014-07-03,215.309998,217.0,215.100006,216.509995,5571600,53.728844,41.7948990776
2014-07-07,216.429993,217.550003,215.639999,216.740005,6612400,53.785923,41.9455353177
2014-07-08,216.770004,216.889999,213.149994,215.259995,12149200,53.418645,40.9762580531
2014-07-09,215.5,216.279999,214.509995,216.160004,5177200,53.64199,41.56568413
2014-07-10,213.800003,216.889999,212.679993,215.539993,8536800,53.48813,41.1596347616
2014-07-11,215.949997,217.039993,214.369995,217.0,5696800,53.850443,42.1158089772
2014-07-14,218.75,222.360001,217.649994,221.029999,13716400,54.850522,44.755100842
2014-07-15,221.669998,224.75,220.899994,221.779999,10900800,55.036641,45.2462844011
2014-07-16,222.940002,223.160004,221.080002,222.669998,8853200,55.257502,45.8291549949
2014-07-17,221.940002,222.0,217.830002,217.880005,9806000,54.068824,42.6921346442
2014-07-18,219.179993,221.889999,218.919998,220.199997,11068000,54.64455,44.2115235606
2014-07-21,219.529999,220.130005,218.509995,219.220001,6168400,54.401356,43.5697143178
2014-07-22,220.919998,222.589996,220.610001,221.259995,7699200,54.907598,44.9057291649
2014-07-23,221.490005,222.539993,220.679993,221.199997,8189200,54.892709,44.8664358525
2014-07-24,223.389999,223.850006,221.830002,222.740005,11947600,55.274875,45.8750037904
2014-07-25,214.100006,216.699997,211.339996,214.770004,27530400,53.29705,40.6553587098
2014-07-28,214.419998,214.960007,213.119995,214.220001,10401600,53.160562,40.2951554979
2014-07-29,214.399994,215.710007,213.330002,213.5,10577200,52.981887,39.8236172754
2014-07-30,213.490005,214.789993,213.449997,214.059998,10422800,53.120856,40.1903680533
2014-07-31,213.270004,213.360001,211.009995,211.009995,13874000,52.363971,38.1928854313
2014-08-01,209.869995,213.059998,209.779999,211.809998,14100000,52.562499,38.716817376
2014-08-04,212.850006,213.169998,211.520004,212.160004,8079600,52.649356,38.9460402409
2014-08-05,211.5,212.389999,209.169998,210.539993,11151200,52.247336,37.8850759416
2014-08-06,209.979996,211.380005,209.809998,210.690002,7528400,52.284562,37.9833184594
2014-08-07,211.179993,211.449997,208.600006,209.039993,9568000,51.875098,36.9027088234
2014-08-08,208.880005,210.550003,208.210007,210.460007,9256800,52.227487,37.8326927757
2014-08-11,211.039993,211.220001,210.029999,210.580002,9018400,52.257264,37.9112767614
2014-08-12,210.089996,211.199997,209.449997,210.300003,6442000,52.18778,37.727902692
2014-08-13,210.949997,212.100006,210.460007,211.429993,6451200,52.568186,38.7318258432
2014-08-14,212.089996,212.589996,211.309998,212.520004,7136800,52.839197,39.4470464683
2014-08-15,212.889999,213.320007,209.929993,210.190002,8999600,52.259885,37.9181937989
2014-08-18,211.490005,214.429993,211.270004,214.320007,8352400,53.286735,40.6281365648
2014-08-19,214.75,215.690002,214.130005,215.0,8212400,53.455803,41.0743211132
2014-08-20,214.580002,216.440002,214.429993,216.199997,7296800,53.75416,41.8617101124
2014-08-21,216.5,216.970001,215.710007,215.75,5544000,53.642277,41.5664415469
2014-08-22,216.199997,216.949997,215.300003,216.089996,7145600,53.72681,41.789531182
2014-08-25,217.199997,217.320007,215.850006,216.020004,4962400,53.709408,41.7436058531
2014-08-26,216.490005,218.0,216.179993,216.729996,6944000,53.885935,42.2094753244
2014-08-27,217.119995,217.529999,215.289993,217.130005,8035600,53.985389,42.4719427226
2014-08-28,215.0,215.740005,213.770004,214.600006,11083600,53.356352,40.8118616323
2014-08-29,214.559998,215.0,212.100006,212.520004,14646000,52.839197,39.4470464683
2014-09-02,213.410004,214.970001,212.710007,214.729996,8066400,53.388671,40.8971541679
2014-09-03,215.070007,216.160004,214.309998,214.899994,7788400,53.430938,41.0087003051
2014-09-04,215.440002,216.119995,214.0,214.259995,9492400,53.271814,40.5887588017
2014-09-05,214.360001,214.369995,213.100006,214.210007,8202800,53.259386,40.5559602735
2014-09-08,214.009995,216.220001,213.5,215.770004,10266400,53.64725,41.5795657085
2014-09-09,215.289993,215.470001,214.0,214.279999,7328800,53.276788,40.6018856025
2014-09-10,214.070007,218.649994,214.039993,216.880005,12646800,53.923232,42.3079052172
2014-09-11,216.699997,216.75,214.449997,214.949997,8861200,53.443371,41.0415120287
2014-09-12,214.880005,215.75,212.75,214.039993,8710800,53.217115,40.4444035801
2014-09-15,213.850006,215.610001,213.850006,214.639999,7036800,53.366295,40.8381020383
2014-09-16,214.910004,217.779999,213.649994,217.300003,9211600,54.027656,42.5834888597
2014-09-17,217.0,217.490005,213.699997,215.529999,12321200,53.587577,41.4220836862
2014-09-18,215.929993,216.679993,215.149994,216.440002,9215200,53.813833,42.0191921348
2014-09-19,217.690002,218.149994,215.490005,216.25,20475200,53.766592,41.894519197
2014-09-22,216.979996,216.979996,213.75,213.880005,9074000,53.177337,40.3394261215
2014-09-23,213.899994,213.899994,212.460007,212.460007,7959600,52.82428,39.4076792616
2014-09-24,212.779999,215.0,212.25,214.410004,8336000,53.309111,40.6871886945
2014-09-25,214.039993,214.270004,210.419998,210.710007,11729600,52.389175,38.2594008888
2014-09-26,211.449997,212.220001,210.559998,211.940002,7178800,52.694991,39.0664748108
2014-09-29,210.210007,211.460007,209.119995,210.929993,8788800,52.44387,38.4037455541
2014-09-30,211.169998,214.020004,211.020004,213.369995,11456000,53.050532,40.0047771539
2014-10-01,212.850006,213.809998,209.75,210.009995,11686000,52.21513,37.8000816224
2014-10-02,209.0,210.0,207.800003,209.720001,11411600,52.143028,37.6097984327
2014-10-03,211.029999,212.300003,210.179993,211.990005,9960800,52.707423,39.0992838954
2014-10-06,212.589996,213.149994,211.660004,211.789993,8937200,52.657694,38.9680449181
2014-10-07,210.809998,211.089996,207.850006,208.050003,8949600,51.727814,36.5140140673
2014-10-08,208.029999,212.539993,207.699997,212.360001,14038800,52.799415,39.3420584534
2014-10-09,212.210007,212.210007,207.580002,207.710007,10996800,51.64328,36.2909217931
2014-10-10,207.889999,209.570007,204.979996,204.979996,11744400,50.964513,34.4995990864
2014-10-13,204.5,207.75,203.720001,204.279999,12188800,50.790471,34.0402877373
2014-10-14,204.410004,205.899994,202.440002,202.720001,14018000,50.402607,33.0166823022
2014-10-15,200.860001,201.970001,196.949997,200.25,19668000,49.788486,31.3959657795
2014-10-16,197.089996,203.210007,195.190002,203.0,15625600,50.472223,33.2004047306
2014-10-17,204.839996,206.570007,203.570007,206.0,12731600,51.218118,35.1688838263
2014-10-20,205.529999,208.199997,205.139999,207.850006,7628000,51.678088,36.3827830073
2014-10-21,209.779999,213.380005,207.899994,213.309998,12986000,53.035615,39.9654099471
2014-10-22,213.289993,213.949997,210.770004,210.919998,11042000,52.441385,38.3971874319
2014-10-23,213.869995,215.899994,212.679993,214.279999,9729600,53.276788,40.6018856025
2014-10-24,213.630005,214.149994,211.860001,213.479996,10896000,53.077882,40.0769560842
2014-10-27,213.059998,214.729996,212.210007,213.410004,6658800,53.060479,40.0310281162
2014-10-28,214.610001,216.860001,214.059998,216.710007,10497600,53.880965,42.1963590801
2014-10-29,216.309998,218.399994,213.75,214.660004,16095200,53.371269,40.851228839
2014-10-30,228.529999,239.279999,228.020004,236.649994,50857600,58.838676,55.2801717692
2014-10-31,237.289993,242.5,237.289993,241.429993,24956000,60.027135,58.4166141606
2014-11-03,240.979996,243.199997,239.0,241.539993,12716000,60.054485,58.488793091
2014-11-04,239.649994,243.009995,239.100006,242.970001,16644400,60.41003,59.4271059903
2014-11-05,244.160004,252.339996,244.0,249.529999,21939600,62.041053,63.7315116775
2014-11-06,249.509995,250.899994,247.539993,250.089996,13212000,62.180286,64.0989591734
2014-11-07,250.119995,252.429993,249.039993,252.429993,9507600,62.762083,65.634369965
2014-11-10,251.979996,252.399994,248.529999,250.210007,13145200,62.210125,64.1777067823
2014-11-11,249.179993,249.880005,248.160004,249.729996,8467600,62.090779,63.8627427375
2014-11-12,248.850006,252.160004,248.339996,251.949997,10897200,62.763376,65.6377822998
2014-11-13,252.399994,252.399994,249.589996,250.919998,12473200,62.506792,64.9606357305
2014-11-14,251.139999,251.160004,248.729996,248.839996,8532800,61.988642,63.5931946786
2014-11-17,248.580002,251.429993,248.160004,249.800003,9876800,62.22779,64.2243261901
2014-11-18,249.789993,251.729996,249.070007,249.729996,7647200,62.21035,64.178300576
2014-11-19,250.229996,250.830002,247.190002,249.860001,6642800,62.242736,64.2637699303
2014-11-20,247.529999,251.889999,247.509995,251.669998,6704000,62.693625,65.4537035951
2014-11-21,255.139999,256.559998,252.820007,254.220001,11886800,63.328858,67.1301364461
2014-11-24,255.0,255.25,253.600006,254.619995,10724800,63.4285,67.393099992
2014-11-25,255.360001,258.0,254.820007,257.26001,12966400,64.086156,69.1287090095
2014-11-26,257.480011,258.950012,255.600006,257.26001,7977200,64.086156,69.1287090095
2014-11-28,258.579987,259.5,257.899994,258.190002,5186800,64.317827,69.7401080946
2014-12-01,256.269989,260.649994,256.269989,258.149994,10925600,64.30786,69.7138043506
2014-12-02,259.170013,260.25,258.230011,260.01001,8535200,64.771209,70.9366209943
2014-12-03,259.640015,261.880005,258.690002,261.600006,9382000,65.167294,71.9819223338
2014-12-04,262.079987,262.25,260.049988,261.140015,7362400,65.052705,71.6795124087
2014-12-05,261.640015,263.48999,261.0,263.350006,7838000,65.603237,73.1324122585
2014-12-08,263.5,265.630005,262.519989,263.100006,12342000,65.54096,72.968058063
2014-12-09,259.5,264.730011,259.5,264.140015,10454000,65.800037,73.6517838671
2014-12-10,263.779999,264.839996,261.0,261.720001,8528000,65.197186,72.0608098141
2014-12-11,262.950012,265.579987,262.51001,263.119995,13383600,65.545939,72.9811980592
2014-12-12,260.529999,264.450012,256.779999,256.779999,15325600,63.96658,68.8131379756
2014-12-15,258.170013,258.850006,253.089996,256.700012,12825200,63.946654,68.7605516002
2014-12-16,252.919998,258.450012,252.350006,253.410004,12050400,63.127079,66.5976248413
2014-12-17,254.119995,259.559998,253.699997,259.079987,9714400,64.539531,70.3252034357
2014-12-18,261.839996,264.450012,261.140015,264.160004,10318000,65.805016,73.6649238633
2014-12-19,263.359985,264.579987,261.380005,261.670013,15563600,65.184734,72.0279479479
2014-12-22,262.420013,264.309998,262.029999,264.209991,5680000,65.817469,73.6977883686
2014-12-23,265.01001,266.420013,264.059998,265.26001,5537600,66.079039,74.3880934075
2014-12-24,265.48999,268.850006,265.380005,267.630005,5236800,66.66943,75.9461844817
2014-12-26,267.630005,269.320007,266.619995,266.619995,4768800,66.417826,75.2821805477
2014-12-29,266.480011,267.700012,265.049988,265.429993,5262400,66.121384,74.4998453932
2014-12-30,265.100006,265.380005,263.079987,264.549988,4781600,65.902165,73.9213081743
2014-12-31,265.480011,267.25,262.179993,262.200012,5904800,65.316762,72.376380848
2015-01-02,263.380005,266.75,262.48999,265.019989,8389600,66.019247,74.2302973343
2015-01-05,263.48999,263.5,258.869995,259.170013,12751200,64.561957,70.3843875195
2015-01-06,259.790009,260.779999,254.860001,257.5,11070000,64.14594,69.2864839701
2015-01-07,258.440002,261.140015,257.450012,260.950012,9346800,65.005374,71.5546019533
2015-01-08,263.200012,265.119995,262.630005,264.450012,10443200,65.87726,73.8555818028
2015-01-09,263.609985,264.470001,259.769989,260.529999,10523600,64.900744,71.2784746596
2015-01-12,261.040009,262.0,259.140015,260.019989,6425600,64.773695,70.9431817556
2015-01-13,262.019989,265.809998,259.109985,260.779999,10284000,64.963022,71.4428314942
2015-01-14,256.640015,258.600006,254.119995,255.559998,12218000,63.662665,68.011080951
2015-01-15,256.709991,257.470001,252.360001,253.130005,10569200,63.057328,66.4135461367
2015-01-16,251.899994,255.100006,251.5,254.949997,11137200,63.510707,67.6100511192
2015-01-20,256.220001,259.690002,254.259995,256.839996,14933200,63.981526,68.8525817157
2015-01-21,256.160004,259.630005,254.5,257.279999,9784000,64.091135,69.1418490056
2015-01-22,255.449997,259.0,253.369995,257.600006,11566000,64.170852,69.3522288152
2015-01-23,258.519989,260.649994,258.179993,258.290009,6166800,64.342739,69.8058529397
2015-01-26,256.940002,257.290009,253.800003,256.529999,8552400,63.904302,68.648781141
2015-01-27,253.789993,253.789993,248.580002,250.990005,11027600,62.524232,65.0066613446
2015-01-28,252.529999,253.009995,246.300003,246.360001,11430800,61.370849,61.9627874418
2015-01-29,247.529999,248.800003,245.169998,248.0,15668400,61.77939,63.0409612038
2015-01-30,260.399994,263.619995,254.910004,254.910004,22151600,63.500745,67.5837605706
2015-02-02,256.309998,256.309998,249.699997,255.339996,13665200,63.60786,67.8664459865
2015-02-03,256.709991,260.450012,254.740005,259.790009,15075600,64.716405,70.7919886689
2015-02-04,259.589996,266.730011,259.100006,264.890015,22170800,65.98687,74.1448517318
2015-02-05,267.25,271.799988,265.899994,271.799988,16565600,67.708216,78.6876273468
2015-02-06,271.75,272.450012,266.040009,267.420013,11242000,66.617119,75.8081313912
2015-02-09,267.410004,268.339996,265.279999,265.459991,7834400,66.128857,74.5195672632
2015-02-10,266.75,267.869995,263.630005,264.549988,9396800,65.902165,73.9213081743
2015-02-11,264.980011,266.299988,264.25,265.98999,8795600,66.38133,75.1858645607
2015-02-12,267.619995,270.910004,267.059998,270.910004,11641600,67.609184,78.4262736418
2015-02-13,272.75,272.75,268.779999,269.630005,8476000,67.289744,77.5832448478
2015-02-17,271.480011,271.98999,269.869995,270.869995,6810400,67.5992,78.3999250333
2015-02-18,270.869995,271.0,268.149994,269.119995,6429200,67.162464,77.2473423155
2015-02-19,270.070007,270.070007,268.0,269.100006,5654800,67.157475,77.2341759285
2015-02-20,269.040009,273.0,267.059998,273.0,9034800,68.13077,79.8027825842
2015-02-23,272.959991,273.320007,270.25,273.01001,6654800,68.133269,79.8093776535
2015-02-24,273.809998,273.809998,271.170013,272.470001,9045200,67.998502,79.453716304
2015-02-25,271.26001,274.230011,271.26001,273.01001,6842800,68.133269,79.8093776535
2015-02-26,273.200012,274.5,272.019989,273.75,13459600,68.317943,80.2967477371
2015-02-27,273.470001,274.190002,271.309998,271.309998,7965200,67.709008,78.6897175008
2015-03-02,276.709991,278.290009,274.440002,278.290009,11653600,69.450962,83.2868793461
2015-03-03,278.649994,278.649994,273.5,275.299988,8807200,68.704763,81.3175979691
2015-03-04,275.149994,275.149994,272.25,273.75,8021200,68.317943,80.2967477371
2015-03-05,275.0,275.140015,273.75,274.130005,6756000,68.412778,80.5470252092
2015-03-06,273.399994,274.480011,269.25,269.339996,11590800,67.217368,77.3922385493
2015-03-09,270.519989,272.209991,269.079987,271.420013,8902000,67.736464,78.762176174
2015-03-10,269.640015,269.859985,265.200012,265.200012,11125600,66.18418,74.6655692729
2015-03-11,265.630005,267.380005,263.049988,264.75,12105200,66.071874,74.3691843752
2015-03-12,266.399994,270.0,266.299988,269.579987,9530800,67.277261,77.55030117
2015-03-13,268.839996,268.839996,264.5,265.029999,12578800,66.141751,74.5535956043
2015-03-16,266.890015,270.049988,266.630005,269.019989,9849600,67.137506,77.1814760726
2015-03-17,268.059998,268.359985,264.140015,264.5,14290800,66.009483,74.2045293242
2015-03-18,264.089996,267.980011,259.01001,267.670013,12664500,66.800602,76.2923583265
2015-03-19,66.830002,67.190002,65.75,66.809998,15407500,66.693284,76.0091371766
2015-03-20,67.25,67.699997,66.779999,67.410004,15372000,67.292242,77.589837278
2015-03-23,68.029999,68.209999,67.07,67.080002,8128000,66.962816,76.7204545974
2015-03-24,67.099998,67.690002,66.839996,67.099998,6534800,66.982778,76.7731359798
2015-03-25,67.099998,67.43,65.730003,65.730003,13054300,65.615176,73.1639202749
2015-03-26,65.25,66.300003,65.019997,65.589996,9487200,65.475414,72.795076704
2015-03-27,65.519997,65.809998,65.150002,65.540001,6521100,65.425506,72.6633653308
2015-03-30,66.019997,66.32,65.5,65.660004,11237100,65.545299,72.9795090458
2015-03-31,65.470001,66.209999,65.389999,65.410004,7400500,65.295735,72.3208888418
2015-04-01,65.449997,65.519997,64.449997,65.18,7633000,65.066134,71.7149526593
2015-04-02,64.989998,65.620003,64.809998,65.290001,5083000,65.175942,72.0047451268
2015-04-06,64.730003,65.639999,64.410004,65.199997,8351200,65.086096,71.7676340417
2015-04-07,65.379997,66.190002,65.309998,65.800003,6660800,65.685054,73.3483341432
2015-04-08,65.889999,66.839996,65.800003,66.5,6604200,66.383828,75.192456991
2015-04-09,66.57,66.82,65.760002,66.440002,5408500,66.323935,75.0343943703
2015-04-10,66.690002,66.690002,65.93,66.339996,4628500,66.224104,74.7709320377
2015-04-13,66.220001,66.800003,65.510002,65.610001,5059800,65.495383,72.8477765599
2015-04-14,65.519997,65.940002,64.879997,65.529999,5621800,65.415521,72.6370140833
2015-04-15,65.599998,65.910004,65.300003,65.68,5347100,65.56526,73.0321877891
2015-04-16,65.529999,66.010002,65.349998,65.650002,4121300,65.535314,72.9531577983
2015-04-17,65.099998,65.5,64.349998,64.519997,11212900,64.407283,69.9761899372
2015-04-20,65.0,65.209999,64.580002,64.720001,5948900,64.606938,70.5030961289
2015-04-21,65.029999,65.830002,64.989998,65.349998,9619700,65.235835,72.1628077475
2015-04-22,65.82,69.980003,65.790001,68.010002,20912400,67.891192,79.1705162668
2015-04-23,68.199997,68.220001,67.519997,67.720001,7193400,67.601698,78.4065174636
2015-04-24,68.129997,68.18,67.309998,67.480003,6219900,67.362119,77.7742485072
2015-04-27,68.389999,68.610001,66.93,67.099998,7122400,66.982778,76.7731359798
2015-04-28,67.309998,67.5,66.410004,66.769997,6297500,66.653353,75.9037559383
2015-04-29,66.860001,68.459999,66.779999,67.339996,9812400,67.222357,77.4054049362
2015-04-30,67.18,67.5,65.419998,66.050003,11780600,65.934617,74.006951708
2015-05-01,65.220001,66.660004,65.150002,65.769997,10142800,65.6551,73.2692830397
2015-05-04,66.050003,66.139999,65.470001,65.580002,7426400,65.465437,72.7687465691
2015-05-05,65.769997,66.389999,65.599998,65.959999,8099800,65.84477,73.7698379839
2015-05-06,66.150002,66.650002,65.230003,65.669998,7084600,65.555276,73.0058391806
2015-05-07,65.580002,66.779999,65.540001,66.580002,6660300,66.46369,75.4032194677
2015-05-08,67.139999,70.160004,67.010002,69.470001,18359000,69.34864,83.0168430568
2015-05-11,69.300003,69.699997,68.790001,69.019997,10998500,68.899422,81.8313193002
2015-05-12,68.550003,69.0,67.970001,68.690002,7438200,68.570004,80.9619577323
2015-05-13,68.75,68.879997,68.190002,68.650002,5129800,68.650002,81.1730791243
2015-05-14,68.959999,70.029999,68.849998,70.0,6491100,70.0,84.7358364054
2015-05-15,70.099998,70.690002,69.309998,69.57,7121000,69.57,83.6010305532
2015-05-18,69.739998,70.239998,69.129997,70.0,5553800,70.0,84.7358364054
2015-05-19,70.139999,70.559998,70.0,70.160004,4351000,70.160004,85.1581003021
2015-05-20,70.25,70.32,69.480003,69.779999,4870100,69.779999,84.1552354233
2015-05-21,69.550003,69.870003,69.279999,69.370003,6483800,69.370003,83.073221795
2015-05-22,69.300003,69.849998,69.300003,69.620003,4511700,69.620003,83.7329926393
2015-05-26,69.309998,69.5,68.309998,68.540001,6228100,68.540001,80.8827773137
2015-05-27,68.849998,69.739998,68.5,69.489998,7064800,69.489998,83.3898986048
2015-05-28,69.480003,69.779999,68.800003,69.559998,3893900,69.559998,83.5746344412
2015-05-29,69.330002,69.599998,68.519997,68.68,6516300,68.68,81.2522463474
2015-06-01,69.129997,69.449997,68.43,69.110001,6303100,69.110001,82.3870548387
2015-06-02,68.730003,69.459999,68.010002,69.040001,4457400,69.040001,82.2023190023
2015-06-03,69.260002,69.5,68.889999,68.949997,4902700,68.949997,81.964790942
2015-06-04,68.629997,69.150002,68.029999,68.209999,6433200,68.209999,80.0118745211
2015-06-05,68.290001,68.699997,68.0,68.370003,4374000,68.370003,80.4341384178
2015-06-08,68.190002,68.290001,67.620003,67.68,4833700,67.68,78.6131629702
2015-06-09,67.669998,68.089996,67.529999,67.949997,4429600,67.949997,79.3257075648
2015-06-10,68.220001,69.669998,68.110001,69.629997,6788100,69.629997,83.7593676386
