Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-09,95.529999,96.150002,94.540001,96.0,1293600,47.467112,35.0945040584
2014-05-12,96.269997,96.980003,95.93,96.629997,1543000,47.778613,35.9810562697
2014-05-13,96.389999,96.879997,95.980003,96.120003,890000,47.526447,35.2633753476
2014-05-14,96.160004,96.160004,95.459999,95.57,713400,47.254498,34.4893907141
2014-05-15,95.550003,95.699997,94.239998,94.800003,1299000,46.873774,33.4058253191
2014-05-16,94.580002,95.580002,94.5,95.489998,1417800,47.214942,34.376811752
2014-05-19,95.089996,96.029999,95.010002,95.769997,707400,47.353387,34.7708352733
2014-05-20,95.669998,95.889999,94.459999,94.599998,1192200,46.774882,33.1243722218
2014-05-21,95.190002,95.379997,94.599998,95.150002,650000,47.046831,33.8983568553
2014-05-22,94.690002,95.790001,94.690002,95.43,614800,47.185276,34.2923803765
2014-05-23,95.160004,95.870003,95.080002,95.709999,1159000,47.323721,34.6864038978
2014-05-27,95.959999,96.129997,95.379997,95.5,795200,47.219887,34.3908855453
2014-05-28,95.18,95.68,94.980003,95.309998,1366400,47.125941,34.1235090873
2014-05-29,95.529999,96.0,95.150002,95.919998,767200,47.427555,34.9819222503
2014-05-30,95.870003,96.239998,95.419998,95.800003,881600,47.368223,34.8130594992
2014-06-02,95.949997,96.900002,95.550003,96.830002,975600,47.877505,36.2625093671
2014-06-03,96.360001,96.629997,95.610001,96.470001,894200,47.699503,35.7559040377
2014-06-04,96.169998,96.459999,95.900002,96.099998,555200,47.516556,35.235224915
2014-06-05,96.230003,97.120003,96.080002,96.870003,1233200,47.897284,36.3188016942
2014-06-06,97.279999,97.93,97.080002,97.589996,1283000,48.253284,37.3320009688
2014-06-09,97.209999,98.75,96.980003,98.199997,1041200,48.65461,38.4742010027
2014-06-10,97.849998,97.970001,97.449997,97.660004,712200,48.387062,37.7127419029
2014-06-11,97.32,98.209999,97.010002,98.059998,619200,48.585245,38.2767836778
2014-06-12,97.120003,97.870003,96.68,97.010002,713800,48.06501,36.7961608558
2014-06-13,97.110001,97.360001,96.519997,96.82,556000,47.97087,36.5282322611
2014-06-16,96.650002,97.120003,96.18,96.480003,484600,47.802414,36.0487954718
2014-06-17,96.230003,97.139999,95.989998,96.75,726400,47.936188,36.4295250217
2014-06-18,96.75,97.050003,95.809998,97.0,1265400,48.060054,36.7820557558
2014-06-19,97.099998,97.599998,96.699997,97.410004,934000,48.263196,37.3602111688
2014-06-20,97.699997,97.879997,97.239998,97.480003,1247000,48.297879,37.4589212543
2014-06-23,97.43,97.629997,97.0,97.099998,537000,48.1096,36.923066911
2014-06-24,96.940002,97.209999,96.040001,96.169998,731200,47.648818,35.611651214
2014-06-25,96.0,96.410004,95.620003,96.129997,924200,47.628999,35.5552450443
2014-06-26,96.139999,96.190002,94.93,95.57,707400,47.35154,34.7655785905
2014-06-27,95.330002,96.529999,95.330002,96.269997,817200,47.698363,35.7526595232
2014-06-30,96.230003,96.419998,95.800003,96.339996,813000,47.733046,35.8513696087
2014-07-01,96.940002,97.360001,96.300003,97.349998,1549200,48.233466,37.2755976451
2014-07-02,97.160004,97.309998,96.849998,97.199997,657200,48.159145,37.0640752202
2014-07-03,97.339996,97.919998,97.25,97.82,420000,48.466335,37.9383580437
2014-07-07,97.809998,98.099998,97.199997,97.830002,700400,48.47129,37.9524602976
2014-07-08,97.800003,97.980003,96.790001,97.68,908400,48.39697,37.7409407187
2014-07-09,97.800003,97.870003,96.75,97.279999,553000,48.198783,37.1768875596
2014-07-10,96.389999,97.139999,96.160004,96.660004,474200,47.891598,36.3026189665
2014-07-11,96.879997,97.029999,96.300003,96.589996,558600,47.856912,36.2039003428
2014-07-14,97.18,97.650002,96.879997,96.959999,469000,48.040235,36.7256495861
2014-07-15,96.919998,97.32,96.25,96.5,863400,47.812322,36.0769942876
2014-07-16,96.75,97.050003,96.089996,96.5,675400,47.812322,36.0769942876
2014-07-17,96.300003,96.589996,94.470001,94.660004,1469400,46.900669,33.4823702475
2014-07-18,94.93,96.489998,94.93,96.370003,1267800,47.747913,35.8936820626
2014-07-21,96.120003,96.599998,95.830002,96.339996,646800,47.733046,35.8513696087
2014-07-22,96.860001,97.209999,96.480003,97.209999,967800,48.164101,37.0781803202
2014-07-23,97.610001,99.779999,96.849998,96.980003,2305000,48.050146,36.75385694
2014-07-24,97.150002,98.32,97.150002,97.709999,897800,48.411833,37.7832417884
2014-07-25,97.379997,97.860001,96.639999,97.599998,1269000,48.357332,37.6281283793
2014-07-28,97.470001,98.059998,96.870003,97.610001,974000,48.362288,37.6422334793
2014-07-29,97.510002,97.860001,97.150002,97.169998,1407000,48.144282,37.0217741505
2014-07-30,97.980003,98.080002,97.239998,97.410004,1137000,48.263196,37.3602111688
2014-07-31,99.25,99.25,96.150002,96.169998,1392800,47.648818,35.611651214
2014-08-01,95.760002,96.900002,95.760002,96.220001,1251800,47.673592,35.6821596377
2014-08-04,96.300003,97.349998,96.0,97.160004,800400,48.13933,37.0076804347
2014-08-05,96.599998,97.900002,96.599998,97.370003,1166800,48.243377,37.3038049991
2014-08-06,97.07,98.230003,96.989998,97.82,942400,48.466335,37.9383580437
2014-08-07,98.099998,98.279999,97.260002,97.440002,1150200,48.27806,37.4025150846
2014-08-08,97.610001,98.620003,97.540001,98.589996,1152400,48.847841,39.0241490618
2014-08-11,98.75,99.739998,98.739998,99.230003,998200,49.164941,39.9266363931
2014-08-12,99.489998,100.120003,99.43,99.849998,1557200,49.472127,40.8009078324
2014-08-13,100.0,100.260002,99.519997,100.029999,1214600,49.561311,41.054731327
2014-08-14,100.349998,100.970001,100.080002,100.900002,1014600,49.992366,42.2815420386
2014-08-15,101.370003,101.43,99.690002,100.389999,4455800,49.739678,41.5623754703
2014-08-18,101.029999,101.989998,100.699997,101.790001,859000,50.433329,43.5365515659
2014-08-19,102.0,102.349998,101.790001,102.190002,978600,50.631516,44.1006047249
2014-08-20,101.849998,102.370003,101.669998,102.25,718800,50.661242,44.1852068644
2014-08-21,102.419998,104.480003,102.080002,104.379997,1903800,51.71658,47.1887678083
2014-08-22,103.919998,104.43,103.650002,103.849998,1038200,51.453985,46.4414052703
2014-08-25,104.260002,104.93,103.830002,104.32,852000,51.686854,47.1041656688
2014-08-26,104.540001,104.57,103.760002,103.779999,819400,51.419303,46.3426980309
2014-08-27,104.139999,104.139999,103.230003,103.510002,988400,51.285529,45.961968481
2014-08-28,103.07,103.57,102.739998,103.389999,743800,51.226072,45.7927499718
2014-08-29,103.410004,103.82,102.860001,103.010002,1379800,51.037797,45.2569070128
2014-09-02,103.669998,104.739998,103.669998,104.300003,1879600,51.676946,47.0759668531
2014-09-03,104.699997,104.970001,104.080002,104.150002,1249000,51.602626,46.8644472742
2014-09-04,104.489998,104.93,103.809998,103.93,841600,51.493623,46.5542176098
2014-09-05,103.919998,104.290001,103.529999,104.120003,901800,51.587762,46.8221433584
2014-09-08,103.639999,104.199997,103.459999,104.080002,1308000,51.69206,47.1189822852
2014-09-09,103.940002,104.150002,103.239998,103.440002,908000,51.3742,46.2143319441
2014-09-10,103.260002,104.040001,103.160004,103.400002,1176400,51.354333,46.1577891633
2014-09-11,103.0,104.480003,102.769997,104.440002,974400,51.870857,47.6278502366
2014-09-12,104.25,104.529999,103.900002,104.220001,1198400,51.761591,47.316872057
2014-09-15,104.080002,104.080002,103.349998,103.620003,1184400,51.463598,46.4687644968
2014-09-16,103.129997,104.260002,102.870003,103.989998,835200,51.647359,46.9917603167
2014-09-17,104.139999,104.730003,103.690002,104.459999,1438200,51.880788,47.6561145119
2014-09-18,104.660004,105.449997,104.57,105.32,1378800,52.307913,48.8717401865
2014-09-19,105.830002,105.940002,103.849998,103.919998,1665200,51.612593,46.8928140078
2014-09-22,103.43,104.059998,103.260002,103.57,761600,51.438764,46.3980853092
2014-09-23,103.190002,103.309998,101.790001,101.809998,1240400,50.564646,43.9102883331
2014-09-24,101.82,102.269997,101.300003,102.139999,1162200,50.728544,44.3767527564
2014-09-25,101.940002,102.07,100.459999,100.709999,912200,50.018324,42.3554202036
2014-09-26,101.089996,102.019997,100.879997,101.82,634000,50.569614,43.9244275859
2014-09-29,100.849998,102.120003,100.809998,101.839996,1225800,50.579545,43.9526918612
2014-09-30,101.739998,102.07,99.699997,99.860001,2040000,49.596167,41.1539337818
2014-10-01,99.5,99.650002,97.370003,98.099998,2323800,48.722049,38.6661368057
2014-10-02,98.230003,99.029999,97.610001,98.720001,1665200,49.029978,39.5425228715
2014-10-03,99.0,99.610001,98.839996,99.379997,1061000,49.35777,40.4754403339
2014-10-06,99.720001,99.849998,98.839996,99.0,1394600,49.169041,39.9383052612
2014-10-07,98.669998,98.849998,97.699997,97.739998,1197000,48.543253,38.1572717004
2014-10-08,98.029999,99.860001,97.400002,99.809998,1618400,49.571332,41.0832517482
2014-10-09,99.599998,99.769997,98.32,98.68,1707600,49.010111,39.4859800907
2014-10-10,49.009998,49.009998,45.68,45.700001,3825000,45.394449,29.1955696538
2014-10-13,45.799999,46.740002,45.27,45.560001,1807900,45.255386,28.7997872641
2014-10-14,45.849998,46.73,45.73,46.439999,1481600,46.129499,31.2875700099
2014-10-15,45.73,47.330002,45.450001,47.07,2229400,46.755288,33.0686064168
2014-10-16,46.16,47.509998,46.150002,47.200001,1420700,46.88442,33.4361245312
2014-10-17,47.580002,48.470001,47.419998,48.029999,1436600,47.708869,35.782560286
2014-10-20,47.849998,48.299999,47.75,48.259998,1152900,47.93733,36.4327752283
2014-10-21,48.619999,49.68,48.619999,49.669998,2006700,49.337903,40.4188975531
2014-10-22,48.0,48.27,46.810001,47.119999,2846900,46.804953,33.2099562538
2014-10-23,48.0,48.310001,47.580002,48.009998,1322100,47.689002,35.7260175051
2014-10-24,48.0,48.919998,47.919998,48.830002,918400,48.503523,38.0441975229
2014-10-27,48.689999,48.82,48.23,48.369999,1054500,48.046596,36.7437534079
2014-10-28,48.419998,49.23,48.400002,49.23,1012600,48.900846,39.1750047571
2014-10-29,49.27,49.48,48.799999,49.189999,1569400,48.861113,39.0619220415
2014-10-30,48.939999,49.619999,48.91,49.490002,748400,49.15911,39.9100409859
2014-10-31,50.34,50.799999,50.09,50.580002,1332800,50.241822,42.9915101235
2014-11-03,50.66,50.810001,50.0,50.400002,1159000,50.063026,42.4826450182
2014-11-04,50.419998,50.66,49.720001,49.98,1241800,49.645832,41.2952836188
2014-11-05,50.189999,50.68,49.799999,50.619999,714700,50.281552,43.104584301
2014-11-06,50.75,51.110001,50.549999,51.040001,784100,50.698746,44.2919457003
2014-11-07,51.049999,51.16,50.439999,50.959999,949700,50.619279,44.0657774229
2014-11-10,50.82,51.040001,50.470001,50.68,892900,50.341152,43.2742097975
2014-11-11,50.810001,50.990002,50.650002,50.810001,566000,50.470284,43.6417279119
2014-11-12,50.709999,51.380001,50.66,51.27,697900,50.927208,44.9421634887
2014-11-13,51.209999,51.32,50.32,50.709999,1094500,50.37095,43.3590168536
2014-11-14,50.759998,51.049999,50.560001,50.860001,1084500,50.519949,43.7830777489
2014-11-17,50.790001,51.02,50.610001,50.830002,1047600,50.490151,43.6982706928
2014-11-18,50.790001,51.880001,50.709999,51.549999,1524600,51.205334,45.733728268
2014-11-19,51.470001,51.630001,51.25,51.529999,1236500,51.185468,45.6771883332
2014-11-20,51.150002,51.599998,50.950001,51.349998,764800,51.006671,45.1683203818
2014-11-21,51.93,52.439999,51.889999,52.049999,3585300,51.701991,47.1472465605
2014-11-24,52.32,52.549999,52.060001,52.450001,1236600,52.099318,48.2780651789
2014-11-25,52.599998,53.09,52.5,52.610001,1387800,52.258248,48.7303903495
2014-11-26,52.560001,53.080002,52.419998,52.98,971800,52.625774,49.7763933736
2014-11-28,53.119999,53.759998,52.880001,53.630001,885900,53.271429,51.6139697152
2014-12-01,53.41,53.490002,52.93,52.939999,1034500,52.58604,49.6633078119
2014-12-02,52.959999,53.200001,52.84,53.200001,922700,52.844304,50.3983440407
2014-12-03,53.049999,53.77,52.959999,53.700001,787900,53.466588,52.1694049884
2014-12-04,53.630001,53.869999,53.279999,53.689999,568000,53.456629,52.1410610233
2014-12-05,53.700001,53.970001,53.540001,53.720001,760100,53.486501,52.2260786882
2014-12-08,53.68,54.07,53.279999,53.599998,1093600,53.36702,51.8860279508
2014-12-09,53.060001,53.990002,52.889999,53.880001,1115800,53.645806,52.6794711333
2014-12-10,53.959999,54.93,53.779999,53.82,1512900,53.586065,52.5094443415
2014-12-11,54.110001,54.619999,53.66,53.779999,3460900,53.546238,52.3960940957
2014-12-12,53.290001,53.650002,52.290001,52.330002,1692400,52.102544,48.2872465858
2014-12-15,52.490002,52.759998,51.650002,51.900002,2112800,51.674413,47.0687577695
2014-12-16,51.75,52.650002,51.610001,51.630001,1314800,51.405586,46.3036585521
2014-12-17,51.73,52.740002,51.169998,52.639999,1064300,52.411194,49.1656846648
2014-12-18,53.27,54.389999,53.060001,54.389999,1721600,54.153587,54.124649057
2014-12-19,54.740002,55.150002,54.34,55.02,2624500,54.78085,55.9098805642
2014-12-22,55.150002,55.380001,54.98,55.23,769900,54.989936,56.5049529899
2014-12-23,55.5,55.650002,55.41,55.450001,844100,55.208981,57.1283693806
2014-12-24,55.5,55.580002,55.23,55.259998,414500,55.019805,56.5899621166
2014-12-26,55.419998,55.66,55.200001,55.220001,399900,54.979981,56.476620409
2014-12-29,55.009998,55.43,54.950001,54.98,494400,54.741023,55.7965303184
2014-12-30,55.119999,55.119999,54.48,54.48,547900,54.243196,54.3796821295
2014-12-31,54.709999,54.709999,53.77,53.810001,741200,53.57611,52.4811117607
2015-01-02,54.029999,54.220001,53.18,53.639999,784000,53.406847,51.9993781966
2015-01-05,53.259998,53.41,52.529999,52.66,1197300,52.431107,49.2223583646
2015-01-06,52.700001,53.09,51.490002,51.990002,2074600,51.764021,47.3237879959
2015-01-07,52.5,52.91,52.150002,52.880001,811300,52.650152,49.8457747554
2015-01-08,53.459999,54.02,53.419998,53.91,977800,53.675674,52.764477414
2015-01-09,53.98,54.080002,53.580002,53.599998,611800,53.36702,51.8860279508
2015-01-12,53.560001,53.630001,52.689999,52.950001,646500,52.719848,50.044134128
2015-01-13,53.52,53.950001,52.419998,52.830002,748100,52.60037,49.7040919287
2015-01-14,52.09,52.68,51.799999,52.450001,887900,52.222021,48.627285939
2015-01-15,52.450001,52.830002,51.91,51.93,676800,51.704281,47.1537640502
2015-01-16,51.740002,52.470001,51.66,52.419998,1083200,52.192149,48.542268274
2015-01-20,52.5,52.630001,51.709999,52.349998,1551400,52.122453,48.3439089015
2015-01-21,51.990002,54.82,51.189999,53.93,2708200,53.695588,52.8211539599
2015-01-22,54.150002,54.869999,53.27,54.759998,1388100,54.521978,55.1731139277
2015-01-23,54.880001,55.310001,54.68,54.91,1399400,54.671328,55.5981737919
2015-01-26,54.720001,55.110001,54.599998,54.790001,745600,54.55185,55.2581315927
2015-01-27,54.09,54.709999,53.849998,54.32,1015100,54.083892,53.9262925305
2015-01-28,54.889999,55.279999,53.950001,53.970001,1490900,53.735415,52.9345042057
2015-01-29,54.099998,55.07,53.68,54.959999,1317600,54.721109,55.7398537725
2015-01-30,54.68,54.799999,53.619999,53.709999,1149100,53.476543,52.1977375692
2015-02-02,53.959999,54.32,53.049999,54.240002,946600,54.004242,53.6996034231
2015-02-03,54.330002,54.66,53.919998,54.580002,1397300,54.342764,54.663059167
2015-02-04,54.459999,54.950001,54.110001,54.57,811300,54.332805,54.6347152019
2015-02-05,54.66,55.400002,54.580002,55.240002,796000,54.999895,56.533296955
2015-02-06,55.16,55.619999,54.860001,55.049999,716800,54.810718,55.9948868449
2015-02-09,54.830002,55.209999,54.549999,54.799999,676300,54.561805,55.2864641735
2015-02-10,55.23,55.900002,54.990002,55.740002,865800,55.497722,57.9501451439
2015-02-11,55.709999,55.919998,55.25,55.549999,790700,55.308545,57.4117350339
2015-02-12,55.68,56.0,55.580002,56.0,559200,55.75659,58.6869003962
2015-02-13,55.869999,56.459999,55.810001,56.389999,691000,56.144894,59.7920389667
2015-02-17,56.369999,56.389999,55.77,56.0,694800,55.75659,58.6869003962
2015-02-18,55.990002,56.349998,55.689999,56.25,438300,56.005503,59.3953230676
2015-02-19,56.139999,56.5,56.0,56.220001,406300,55.975635,59.3103167869
2015-02-20,56.189999,56.990002,55.669998,56.919998,852900,56.672589,61.2938934364
2015-02-23,56.75,56.93,56.209999,56.720001,656400,56.473462,60.7271649759
2015-02-24,56.759998,56.990002,56.41,56.82,1248100,56.573025,61.0105277831
2015-02-25,56.77,57.029999,56.59,56.849998,835900,56.602894,61.0955369099
2015-02-26,56.98,57.389999,56.73,56.799999,848900,56.553112,60.9538540832
2015-02-27,56.650002,56.970001,56.43,56.459999,924800,56.21459,59.9903983393
2015-03-02,56.459999,57.240002,56.32,57.220001,1327800,56.971288,62.1440103188
2015-03-03,57.040001,57.360001,56.740002,57.32,961000,57.070852,62.427375972
2015-03-04,57.139999,58.380001,56.869999,58.240002,1871400,57.986855,65.0343803965
2015-03-05,58.490002,58.91,58.099998,58.720001,1074400,58.464768,66.3945520395
2015-03-06,58.380001,58.700001,57.639999,57.77,1267100,57.518897,63.7025413344
2015-03-09,57.610001,57.830002,57.41,57.709999,1103700,57.583752,63.8871229044
2015-03-10,57.18,57.75,57.150002,57.259998,1204900,57.134736,62.6091940127
2015-03-11,57.369999,57.5,57.110001,57.290001,801500,57.164673,62.6943966719
2015-03-12,57.360001,58.330002,57.299999,58.290001,694400,58.162485,65.5342348589
2015-03-13,58.299999,58.5,57.650002,57.950001,741300,57.823229,64.568690103
2015-03-16,58.220001,59.330002,58.110001,59.310001,1139300,59.180254,68.4308719726
2015-03-17,59.009998,59.099998,58.490002,59.0,936200,58.870931,67.5505184917
2015-03-18,58.84,60.5,58.630001,60.200001,1062700,60.068307,70.9583288698
2015-03-19,60.09,60.259998,59.849998,59.970001,1148000,59.83881,70.3051654037
2015-03-20,60.220001,60.540001,59.939999,60.049999,2047700,59.918633,70.5323468804
2015-03-23,60.150002,60.23,59.720001,59.740002,1367100,59.609314,69.6520047837
2015-03-24,59.740002,59.93,58.950001,59.09,1049100,58.960734,67.8061037008
2015-03-25,59.060001,59.27,57.610001,57.610001,1054600,57.483972,63.603142501
2015-03-26,57.459999,57.709999,56.740002,57.5,2057000,57.374212,63.2907583651
2015-03-27,57.529999,57.77,57.279999,57.639999,1279000,57.513906,63.688336622
2015-03-30,58.18,58.869999,58.07,58.77,841900,58.641435,66.8973578717
2015-03-31,58.330002,59.189999,58.16,58.93,1317600,58.801084,67.3517293632
2015-04-01,58.66,58.779999,57.830002,58.279999,1334800,58.152505,65.5058311264
2015-04-02,58.040001,58.900002,58.040001,58.799999,839600,58.671368,66.9825491466
2015-04-06,58.459999,59.189999,58.259998,58.970001,1016500,58.840998,67.4653272167
2015-04-07,58.810001,59.02,58.68,58.84,838900,58.711281,67.0961441541
2015-04-08,58.779999,59.220001,58.529999,59.209999,725600,59.080471,68.146883031
2015-04-09,59.130001,59.459999,58.880001,59.299999,578300,59.170274,68.4024682401
2015-04-10,59.299999,59.549999,59.139999,59.540001,539100,59.409751,69.0840354387
2015-04-13,59.380001,59.610001,58.889999,59.009998,735000,58.880907,67.5789108399
2015-04-14,58.810001,59.040001,58.450001,58.93,835700,58.801084,67.3517293632
2015-04-15,59.049999,59.509998,58.889999,59.220001,951600,59.090451,68.1752867635
2015-04-16,58.970001,59.25,58.740002,58.759998,809000,58.631454,66.8689512931
2015-04-17,58.310001,58.369999,57.77,57.959999,899100,57.833205,64.5970824512
2015-04-20,58.369999,58.709999,58.349998,58.439999,882200,58.312155,65.960205464
2015-04-21,58.700001,58.970001,58.16,58.16,1593800,58.032768,65.1650517962
2015-04-22,56.639999,57.689999,55.529999,56.810001,2147300,56.685723,61.3312736591
2015-04-23,56.360001,57.02,56.080002,56.700001,1173500,56.575963,61.0188895232
2015-04-24,56.68,56.68,56.099998,56.169998,1271700,56.04712,59.5137677705
2015-04-27,56.150002,56.360001,55.889999,56.220001,1202000,56.097014,59.6557693564
2015-04-28,56.060001,56.240002,55.610001,55.990002,1330600,55.867517,59.0026058904
2015-04-29,55.580002,55.900002,55.419998,55.790001,883000,55.667954,58.4346365453
2015-04-30,55.43,55.779999,54.950001,55.369999,1218100,55.248871,57.2418989285
2015-05-01,55.77,56.52,55.57,56.490002,1163900,56.366424,60.4225278299
2015-05-04,56.529999,56.990002,56.529999,56.830002,837600,56.70568,61.3880725858
2015-05-05,56.689999,56.900002,55.830002,55.919998,884700,55.797667,58.8038082237
2015-05-06,56.220001,56.220001,55.419998,55.700001,776200,55.578151,58.1790513362
2015-05-07,55.84,55.939999,55.59,55.75,595500,55.628041,58.3210415379
2015-05-08,56.240002,56.849998,56.189999,56.810001,637300,56.685723,61.3312736591
2015-05-11,56.59,57.279999,56.32,57.150002,1319800,57.02498,62.296821261
2015-05-12,56.799999,57.110001,56.599998,56.77,853200,56.64581,61.2176786516
2015-05-13,56.98,57.599998,56.810001,56.950001,826000,56.825416,61.7288490699
2015-05-14,57.43,58.130001,57.16,58.080002,733900,57.952945,64.9378703196
2015-05-15,57.860001,58.169998,57.619999,57.779999,578700,57.653599,64.0859120329
2015-05-18,57.580002,58.169998,57.580002,58.16,506300,58.032768,65.1650517962
2015-05-19,58.330002,58.400002,57.990002,58.060001,520700,57.932989,64.8810742389
2015-05-20,58.0,58.439999,57.900002,58.27,704300,58.142528,65.4774359321
2015-05-21,58.419998,58.490002,57.779999,57.970001,667200,57.843185,64.6254861837
2015-05-22,57.779999,58.07,57.540001,57.93,841300,57.803272,64.5118911762
2015-05-26,57.369999,57.869999,57.0,57.18,963800,57.054913,62.382012536
2015-05-27,57.369999,57.720001,56.689999,57.650002,1065900,57.523886,63.7167403545
2015-05-28,57.59,57.759998,57.419998,57.630001,769000,57.503929,63.6599414278
2015-05-29,57.59,57.75,57.029999,57.049999,830300,56.925196,62.0128294733
2015-06-01,57.110001,57.330002,56.610001,57.200001,1081100,57.074869,62.4388086167
2015-06-02,56.990002,57.919998,56.59,57.66,963300,57.533862,63.7451327027
2015-06-03,57.669998,58.16,57.41,57.880001,732900,57.753382,64.3699009745
2015-06-04,57.630001,57.630001,56.869999,56.950001,845200,56.825416,61.7288490699
2015-06-05,56.790001,57.27,56.57,57.139999,525400,57.014999,62.2684146825
2015-06-08,57.09,57.220001,56.709999,56.860001,713200,56.860001,61.827280241
2015-06-09,56.59,56.959999,56.52,56.689999,560200,56.689999,61.3434434346
2015-06-10,56.869999,57.48,56.82,57.389999,451500,57.389999,63.3356891993
