Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-30,285.0,291.559998,281.320007,287.119995,1452100,287.119995,48.3308916128
2014-05-01,287.109985,291.98999,283.299988,286.75,1312700,286.75,48.1397461364
2014-05-02,290.519989,290.609985,280.01001,282.01001,1284800,282.01001,45.690989675
2014-05-05,280.609985,291.309998,279.0,290.059998,1177900,290.059998,49.8497453114
2014-05-06,287.769989,291.089996,285.519989,285.940002,1236900,285.940002,47.7212879041
2014-05-07,286.26001,288.25,278.100006,284.0,1379600,284.0,46.7190510993
2014-05-08,286.0,291.279999,281.820007,282.959991,1230200,282.959991,46.1817654176
2014-05-09,282.75,286.98999,278.589996,286.649994,1084300,286.649994,48.0880813989
2014-05-12,289.779999,301.0,288.01001,300.540009,1683400,300.540009,55.2638906263
2014-05-13,300.029999,300.950012,295.549988,295.850006,988800,295.850006,52.8409582678
2014-05-14,294.869995,301.209991,293.329987,296.5,1030700,296.5,53.1767558132
2014-05-15,295.630005,297.970001,286.0,289.529999,1311000,289.529999,49.5759391481
2014-05-16,288.48999,292.549988,285.01001,291.320007,1148100,291.320007,50.5006865961
2014-05-19,289.149994,293.410004,287.559998,290.75,772800,290.75,50.2062116448
2014-05-20,292.230011,293.809998,288.429993,289.790009,1089000,289.790009,49.7102645723
2014-05-21,290.119995,296.76001,290.119995,295.359985,979100,295.359985,52.587805394
2014-05-22,293.570007,303.170013,292.579987,299.690002,1092400,299.690002,54.8247630894
2014-05-23,301.970001,302.730011,295.51001,299.709991,883200,299.709991,54.8350897342
2014-05-27,303.23999,310.049988,299.5,309.769989,1308500,309.769989,60.0322494547
2014-05-28,311.019989,315.420013,308.040009,308.809998,1160400,308.809998,59.5363023822
2014-05-29,314.859985,319.940002,314.540009,319.850006,1769500,319.850006,65.2397513184
2014-05-30,320.799988,322.25,317.929993,319.369995,1294400,319.369995,64.9917697746
2014-06-02,318.929993,320.029999,310.609985,318.220001,754700,318.220001,64.3976640406
2014-06-03,316.369995,318.869995,313.769989,316.859985,786200,316.859985,63.6950575019
2014-06-04,315.869995,320.0,314.01001,319.179993,740600,319.179993,64.8936116297
2014-06-05,320.170013,321.200012,315.820007,320.130005,1116900,320.130005,65.3844033874
2014-06-06,321.959991,322.049988,314.290009,317.549988,872800,317.549988,64.051524352
2014-06-09,320.0,321.480011,316.079987,318.160004,775200,318.160004,64.3666686079
2014-06-10,316.200012,319.839996,312.609985,315.440002,1015900,315.440002,62.9614710289
2014-06-11,314.040009,314.98999,308.0,310.720001,909700,310.720001,60.5230412123
2014-06-12,310.720001,314.070007,308.100006,309.779999,802700,309.779999,60.0374207846
2014-06-13,310.5,311.380005,306.399994,309.980011,773200,309.980011,60.1407502594
2014-06-16,309.600006,312.950012,306.76001,307.970001,890700,307.970001,59.1023461752
2014-06-17,306.98999,307.459991,302.01001,304.790009,860400,304.790009,57.459510229
2014-06-18,305.51001,310.359985,304.619995,309.809998,1068300,309.809998,60.0529187593
2014-06-19,310.670013,313.529999,308.450012,311.980011,1034500,311.980011,61.1739830136
2014-06-20,313.850006,319.890015,312.5,319.589996,2088800,319.589996,65.1054258942
2014-06-23,318.01001,321.890015,312.869995,313.459991,889100,313.459991,61.9385649194
2014-06-24,313.589996,319.26001,312.660004,314.230011,1105200,314.230011,62.3363698621
2014-06-25,313.089996,318.0,312.579987,314.76001,1051700,314.76001,62.6101760254
2014-06-26,315.679993,319.880005,312.869995,318.630005,1027500,318.630005,64.6094788217
2014-06-27,318.570007,320.98999,315.670013,318.130005,969400,318.130005,64.3511706332
2014-06-30,317.160004,319.619995,315.01001,315.309998,938200,315.309998,62.8943088334
2014-07-01,317.029999,326.230011,315.23999,324.73999,1179500,324.73999,67.7659971366
2014-07-02,325.25,332.779999,324.01001,331.0,1183800,331.0,71.0000208235
2014-07-03,330.799988,332.929993,328.230011,331.149994,700600,331.149994,71.0775101803
2014-07-07,329.399994,332.970001,324.0,325.679993,802300,325.679993,68.2516180809
2014-07-08,324.0,324.600006,316.910004,317.589996,1235700,317.589996,64.07219314
2014-07-09,322.619995,322.869995,313.609985,320.140015,1027100,320.140015,65.3895747173
2014-07-10,317.100006,321.410004,315.0,319.119995,825300,319.119995,64.8626156803
2014-07-11,320.0,323.440002,316.040009,322.220001,946900,322.220001,66.4641295491
2014-07-14,325.119995,325.119995,319.059998,319.75,876500,319.75,65.188086581
2014-07-15,320.76001,321.809998,311.920013,312.0,1391100,312.0,61.1843096584
2014-07-16,313.829987,313.829987,302.549988,303.73999,1803800,303.73999,56.9170532173
2014-07-17,301.850006,307.98999,298.309998,299.290009,1651300,299.290009,54.6181201549
2014-07-18,301.119995,305.820007,298.640015,304.100006,1550700,304.100006,57.1030433789
2014-07-21,303.040009,304.23999,300.399994,302.5,1027800,302.5,56.2764540758
2014-07-22,305.179993,308.679993,302.940002,303.670013,1200100,303.670013,56.8809019531
2014-07-23,335.0,343.589996,331.0,337.600006,4143000,337.600006,74.4096920121
2014-07-24,337.600006,339.829987,335.220001,336.790009,1599900,336.790009,73.9912342965
2014-07-25,334.779999,337.5,332.769989,335.450012,1068600,335.450012,73.298969901
2014-07-28,334.679993,338.339996,332.100006,336.390015,995600,336.390015,73.7845908454
2014-07-29,337.0,344.070007,335.700012,341.730011,1286000,341.730011,76.5433202327
2014-07-30,344.450012,349.0,343.019989,344.519989,1303300,344.519989,77.9846685592
2014-07-31,342.720001,342.859985,333.350006,334.390015,1168500,334.390015,72.7513580911
2014-08-01,332.929993,337.820007,325.850006,329.829987,1319300,329.829987,70.3955729462
2014-08-04,330.079987,330.940002,325.76001,326.549988,989300,326.549988,68.7010717459
2014-08-05,325.579987,328.549988,322.140015,325.230011,1144600,325.230011,68.0191500103
2014-08-06,324.059998,328.48999,322.0,325.200012,940600,325.200012,68.0036520356
2014-08-07,326.0,327.359985,319.799988,320.600006,872700,320.600006,65.6272136012
2014-08-08,320.880005,326.399994,319.320007,324.049988,1196900,324.049988,67.4095308032
2014-08-11,327.299988,327.440002,319.070007,320.339996,983000,320.339996,65.492888177
2014-08-12,319.959991,325.640015,317.0,324.959991,1045600,324.959991,67.8796532562
2014-08-13,325.51001,335.390015,324.130005,334.640015,1449200,334.640015,72.8805121854
2014-08-14,335.049988,338.51001,333.660004,337.01001,1319200,337.01001,74.1048904161
2014-08-15,339.25,343.029999,330.700012,342.470001,1722400,342.470001,76.9256111856
2014-08-18,347.589996,348.399994,342.089996,344.600006,1223600,344.600006,78.0260066519
2014-08-19,344.820007,348.48999,343.290009,345.839996,815700,345.839996,78.6666057933
2014-08-20,343.679993,345.459991,340.670013,342.579987,700100,342.579987,76.9824317544
2014-08-21,342.730011,344.420013,337.190002,338.649994,663700,338.649994,74.9521330087
2014-08-22,339.839996,341.899994,337.0,339.970001,677300,339.970001,75.6340702428
2014-08-25,342.540009,345.75,341.079987,342.700012,719300,342.700012,77.0444386351
2014-08-26,343.390015,343.600006,340.01001,342.98999,836800,342.98999,77.1942460189
2014-08-27,343.459991,343.76001,338.540009,343.359985,972100,343.359985,77.3853914953
2014-08-28,341.140015,343.829987,339.519989,341.23999,643800,341.23999,76.2901673589
2014-08-29,343.630005,343.630005,339.179993,343.040009,700100,343.040009,77.2200866534
2014-09-02,345.470001,347.790009,340.600006,342.679993,715600,342.679993,77.0340964918
2014-09-03,343.369995,345.809998,342.170013,344.119995,735700,344.119995,77.7780251081
2014-09-04,344.369995,344.440002,333.779999,334.829987,827700,334.829987,72.9786548318
2014-09-05,335.040009,335.75,321.0,330.480011,1910600,330.480011,70.7313859902
2014-09-08,329.279999,331.850006,326.73999,331.309998,927200,331.309998,71.1601708672
2014-09-09,330.73999,330.73999,326.029999,326.829987,840800,326.829987,68.8457238149
2014-09-10,325.98999,333.0,325.98999,332.079987,811100,332.079987,71.5579597947
2014-09-11,330.410004,332.809998,324.73999,327.109985,925300,327.109985,68.9903753673
2014-09-12,327.309998,328.160004,321.109985,323.390015,802500,323.390015,67.0685779429
2014-09-15,323.399994,323.970001,315.709991,320.119995,1062800,320.119995,65.3792320574
2014-09-16,319.420013,328.75,318.690002,326.880005,991200,326.880005,68.8715639329
2014-09-17,328.420013,330.980011,322.690002,327.579987,1088600,327.579987,69.2331860978
2014-09-18,328.859985,330.299988,325.359985,329.98999,637100,329.98999,70.4782331164
2014-09-19,329.51001,334.820007,327.48999,329.23999,1742600,329.23999,70.0907708336
2014-09-22,327.359985,330.339996,325.01001,329.76001,1027400,329.76001,70.359421682
2014-09-23,328.51001,334.950012,327.679993,332.23999,1039700,332.23999,71.6406199649
2014-09-24,333.399994,347.75,333.109985,346.299988,1579200,346.299988,78.9042451939
2014-09-25,344.049988,345.649994,333.059998,333.399994,1554900,333.399994,72.2398970288
2014-09-26,333.869995,334.790009,328.679993,333.540009,1075600,333.540009,72.3122310709
2014-09-29,329.700012,333.5,326.850006,330.160004,800900,330.160004,70.5660651332
2014-09-30,330.230011,332.399994,327.079987,330.809998,1055100,330.809998,70.9018626786
2014-10-01,330.970001,331.149994,321.980011,323.5,985400,323.5,67.1253979952
2014-10-02,322.600006,324.450012,317.529999,319.839996,1116300,319.839996,65.2345799885
2014-10-03,323.329987,331.01001,321.630005,327.089996,1306500,327.089996,68.9800487225
2014-10-06,331.049988,331.049988,324.01001,325.070007,722800,325.070007,67.9364893235
2014-10-07,325.0,325.0,315.820007,315.920013,1053300,315.920013,63.2094525727
2014-10-08,315.660004,325.779999,312.0,324.589996,1271500,324.589996,67.6885077797
2014-10-09,323.350006,325.339996,317.73999,319.190002,1142900,319.190002,64.898782443
2014-10-10,318.399994,324.420013,315.079987,315.140015,1468200,315.140015,62.8064928318
2014-10-13,314.790009,315.75,300.98999,301.73999,2302500,301.73999,55.8838204631
2014-10-14,308.359985,310.399994,296.059998,301.579987,1759400,301.579987,55.8011602929
2014-10-15,297.290009,311.200012,295.269989,305.690002,2210900,305.690002,57.9244613521
2014-10-16,299.910004,309.0,296.549988,302.73999,1384400,302.73999,56.4004368402
2014-10-17,305.359985,313.720001,304.75,306.709991,1782200,306.709991,58.4514043739
2014-10-20,305.23999,321.480011,305.23999,311.410004,1513800,311.410004,60.8795080624
2014-10-21,320.970001,326.899994,316.029999,326.769989,1851500,326.769989,68.8147278655
2014-10-22,300.0,314.950012,290.850006,309.070007,7067000,309.070007,59.6706272898
2014-10-23,314.0,319.350006,311.0,316.059998,2126200,316.059998,63.2817711162
2014-10-24,315.720001,322.0,315.299988,321.670013,1262900,321.670013,66.1799967411
2014-10-27,321.890015,323.119995,317.0,319.980011,1114800,319.980011,65.3069140305
2014-10-28,321.209991,321.220001,314.899994,318.029999,1642000,318.029999,64.2995058957
2014-10-29,317.940002,320.98999,312.559998,315.059998,1509000,315.059998,62.7651547391
2014-10-30,315.089996,323.720001,313.910004,321.0,1084300,321.0,65.8338570524
2014-10-31,330.0,330.5,318.660004,321.079987,1699600,321.079987,65.8751796465
2014-11-03,320.779999,323.200012,319.660004,321.25,1196100,321.25,65.9630111467
2014-11-04,319.899994,323.880005,319.029999,322.059998,1130700,322.059998,66.3814693789
2014-11-05,324.570007,324.859985,318.5,319.549988,1016100,319.549988,65.0847571062
2014-11-06,320.859985,324.299988,320.269989,323.470001,1377000,323.470001,67.1099000205
2014-11-07,324.660004,325.0,319.619995,320.75,1102800,320.75,65.7047029581
2014-11-10,320.190002,327.899994,319.0,327.869995,1220500,327.869995,69.38300898
2014-11-11,327.709991,330.369995,322.649994,324.589996,847500,324.589996,67.6885077797
2014-11-12,323.799988,323.799988,319.549988,321.019989,757000,321.019989,65.8441836971
2014-11-13,322.25,322.25,314.329987,317.980011,1126200,317.980011,64.2736812763
2014-11-14,317.959991,318.019989,300.350006,305.429993,2557100,305.429993,57.7901364445
2014-11-17,305.0,308.649994,301.859985,302.420013,1390100,302.420013,56.2351314817
2014-11-18,305.679993,306.980011,303.019989,305.559998,1643200,305.559998,57.8572991566
2014-11-19,304.600006,305.5,302.100006,303.609985,1956800,303.609985,56.8498905052
2014-11-20,300.100006,303.980011,297.829987,299.100006,1771900,299.100006,54.5199614934
2014-11-21,305.279999,305.279999,301.320007,303.549988,1828000,303.549988,56.8188950724
2014-11-24,305.609985,308.839996,304.779999,306.73999,1388200,306.73999,58.4669023486
2014-11-25,307.0,307.640015,302.450012,305.399994,1947200,305.399994,57.7746384698
2014-11-26,305.0,305.829987,301.390015,304.920013,1085800,304.920013,57.5266724245
2014-11-28,307.579987,310.209991,305.970001,307.690002,849100,307.690002,58.9576941063
2014-12-01,306.429993,310.480011,306.109985,308.440002,1146100,308.440002,59.3451563891
2014-12-02,335.649994,336.649994,323.410004,328.269989,6201300,328.269989,69.5896524312
2014-12-03,328.519989,347.73999,328.519989,347.339996,4668700,347.339996,79.441530359
2014-12-04,345.880005,350.890015,337.540009,341.179993,2533600,341.179993,76.2591719261
2014-12-05,341.98999,345.929993,339.709991,340.869995,1460300,340.869995,76.0990218825
2014-12-08,341.950012,347.279999,340.899994,344.049988,1395400,344.049988,77.7418583454
2014-12-09,340.399994,348.059998,337.570007,347.609985,1295500,347.609985,79.581011098
2014-12-10,346.850006,349.880005,342.619995,343.589996,1449200,343.589996,77.5042189448
2014-12-11,344.869995,351.380005,341.859985,342.329987,1471700,342.329987,76.8532776601
2014-12-12,339.230011,349.980011,338.5,344.48999,1559100,344.48999,77.9691705845
2014-12-15,346.5,346.649994,333.119995,335.799988,1402800,335.799988,73.4797732342
2014-12-16,333.380005,339.829987,324.690002,325.130005,1834400,325.130005,67.9674852729
2014-12-17,326.5,333.730011,322.350006,332.890015,1652700,332.890015,71.9764335255
2014-12-18,339.359985,353.700012,337.709991,353.700012,2401800,353.700012,82.7272187833
2014-12-19,343.279999,361.929993,343.059998,360.670013,3691300,360.670013,86.3280354484
2014-12-22,352.0,356.649994,345.230011,352.290009,2170400,352.290009,81.9987881417
2014-12-23,353.559998,353.790009,328.679993,335.76001,2631500,335.76001,73.4591199447
2014-12-24,335.529999,343.619995,334.980011,340.890015,965800,340.890015,76.1093645423
2014-12-26,342.920013,345.549988,338.019989,342.399994,1137800,342.399994,76.8894444228
2014-12-29,341.929993,345.98999,339.290009,343.429993,1236100,343.429993,77.4215587746
2014-12-30,341.51001,345.01001,339.429993,342.190002,933500,342.190002,76.7809591166
2014-12-31,343.920013,348.5,339.329987,339.450012,864800,339.450012,75.3654354095
2015-01-02,342.839996,346.98999,340.329987,342.01001,976300,342.01001,76.6879723016
2015-01-05,339.269989,342.0,335.130005,336.73999,1250000,336.73999,73.9653936619
2015-01-06,339.980011,346.640015,334.399994,334.649994,1898200,334.649994,72.8856675002
2015-01-07,338.089996,354.0,338.049988,353.23999,2484300,353.23999,82.4895638842
2015-01-08,359.420013,360.0,341.709991,350.25,4277700,350.25,80.9448860829
2015-01-09,349.779999,352.079987,338.23999,342.339996,2559300,342.339996,76.8584484734
2015-01-12,345.5,350.0,343.709991,347.839996,1894000,347.839996,79.6998385476
2015-01-13,352.809998,361.910004,348.350006,352.73999,2489400,352.73999,82.2312556957
2015-01-14,348.0,355.609985,347.519989,348.75,1429900,348.75,80.1699615172
2015-01-15,350.040009,354.549988,339.660004,339.880005,1665700,339.880005,75.5875768353
2015-01-16,339.369995,353.440002,339.350006,352.75,1673000,352.75,82.2364270256
2015-01-20,354.5,365.190002,350.640015,363.279999,2076400,363.279999,87.67639696
2015-01-21,361.410004,366.170013,358.220001,361.829987,1337000,361.829987,86.9272970138
2015-01-22,364.0,364.0,349.48999,353.649994,2322900,353.649994,82.7013786653
2015-01-23,352.980011,359.869995,352.029999,357.529999,1077700,357.529999,84.7058527916
2015-01-26,357.630005,362.839996,355.450012,362.440002,1328000,362.440002,87.2424407531
2015-01-27,358.279999,364.76001,357.130005,357.890015,1446300,357.890015,84.8918429532
2015-01-28,360.290009,361.380005,350.5,351.179993,1486000,351.179993,81.4253356973
2015-01-29,351.529999,354.609985,345.76001,353.25,1707800,353.25,82.4947352142
2015-01-30,372.75,397.0,372.75,389.160004,4029800,389.160004,101.046431383
2015-02-02,389.029999,394.980011,382.0,390.0,1832700,390.0,101.480387073
2015-02-03,390.730011,395.5,386.339996,393.890015,1781500,393.890015,103.490032529
2015-02-04,388.600006,394.480011,381.359985,391.119995,2165000,391.119995,102.058994832
2015-02-05,393.700012,402.399994,390.109985,401.790009,1576200,401.790009,107.571298809
2015-02-06,400.299988,407.940002,399.0,402.0,1631200,402.0,107.679783598
2015-02-09,398.049988,402.839996,396.459991,396.880005,1440400,396.880005,105.034710331
2015-02-10,398.049988,400.859985,394.059998,395.130005,1811600,395.130005,104.130631671
2015-02-11,394.859985,396.859985,388.529999,390.0,1766300,390.0,101.480387073
2015-02-12,394.690002,395.0,386.140015,392.109985,1755100,392.109985,102.570439879
2015-02-13,391.679993,394.390015,387.23999,391.660004,1180000,391.660004,102.337972325
2015-02-17,389.109985,402.290009,388.670013,397.910004,1321100,397.910004,105.566824682
2015-02-18,396.829987,401.869995,396.519989,401.119995,782800,401.119995,107.225158603
2015-02-19,401.040009,408.23999,400.559998,406.730011,1143500,406.730011,110.123384745
2015-02-20,406.399994,409.029999,403.359985,408.049988,945900,408.049988,110.80530648
2015-02-23,408.25,411.320007,406.230011,408.579987,954400,408.579987,111.079112644
2015-02-24,410.25,410.73999,402.829987,404.890015,855200,404.890015,109.172812677
2015-02-25,405.320007,412.019989,400.570007,408.940002,1114100,408.940002,111.265102289
2015-02-26,408.820007,411.769989,406.070007,410.100006,863800,410.100006,111.864379353
2015-02-27,410.230011,411.309998,405.799988,409.589996,1371000,409.589996,111.600899834
2015-03-02,410.670013,416.820007,406.399994,415.790009,1347300,415.790009,114.803928088
2015-03-03,415.0,415.170013,407.119995,412.790009,1235300,412.790009,113.254078957
2015-03-04,410.950012,417.179993,406.100006,414.130005,1523000,414.130005,113.946342836
2015-03-05,417.420013,425.700012,417.089996,425.609985,1846200,425.609985,119.877088513
2015-03-06,424.230011,424.230011,416.23999,417.630005,1643700,417.630005,115.754500156
2015-03-09,417.230011,417.649994,411.600006,415.51001,1516100,415.51001,114.659276019
2015-03-10,409.670013,420.440002,409.609985,414.200012,1400700,414.200012,113.982509598
2015-03-11,415.309998,416.23999,407.51001,408.109985,1426100,408.109985,110.836301913
2015-03-12,411.48999,411.48999,406.019989,407.640015,1553200,407.640015,110.593507714
2015-03-13,407.089996,416.700012,407.089996,413.350006,1744700,413.350006,113.543382578
2015-03-16,415.459991,422.369995,414.220001,421.320007,1564500,421.320007,117.66081562
2015-03-17,420.100006,426.480011,417.5,426.119995,1968900,426.119995,120.140568031
2015-03-18,425.0,431.0,417.049988,427.929993,2030300,427.929993,121.07564264
2015-03-19,434.799988,439.899994,431.329987,433.649994,2471900,433.649994,124.030688834
2015-03-20,475.920013,480.179993,456.059998,475.980011,10643200,475.980011,145.89906886
2015-03-23,466.070007,474.0,460.5,463.730011,3712600,463.730011,139.57051824
2015-03-24,462.98999,467.640015,452.01001,452.709991,2481400,452.709991,133.877395432
2015-03-25,449.059998,450.25,431.390015,431.630005,3743700,431.630005,122.987129435
2015-03-26,427.799988,432.880005,420.410004,428.929993,3353800,428.929993,121.592259018
2015-03-27,430.119995,436.670013,429.359985,429.869995,1859200,429.869995,122.077879445
2015-03-30,433.679993,437.0,428.600006,431.619995,1600100,431.619995,122.981958105
2015-03-31,430.160004,433.980011,422.100006,422.23999,1808700,422.23999,118.136093905
2015-04-01,423.200012,423.470001,407.549988,413.809998,2709200,413.809998,113.781021979
2015-04-02,415.399994,416.480011,410.640015,412.440002,1700700,412.440002,113.073259609
2015-04-06,408.75,420.089996,408.209991,413.420013,1873800,413.420013,113.579549341
2015-04-07,415.5,425.369995,415.130005,418.089996,1571900,418.089996,115.99213904
2015-04-08,419.299988,427.51001,418.100006,425.359985,1540100,425.359985,119.747934418
2015-04-09,424.600006,431.779999,419.480011,426.630005,1340900,426.630005,120.40404755
2015-04-10,426.160004,428.829987,420.5,425.649994,1063000,425.649994,119.897757817
2015-04-13,426.700012,432.470001,422.519989,423.359985,1263300,423.359985,118.714701664
2015-04-14,423.98999,426.480011,417.709991,423.570007,1365100,423.570007,118.823202469
2015-04-15,430.76001,432.73999,424.570007,430.959991,2038100,430.959991,122.64098923
2015-04-16,428.140015,432.880005,428.0,428.649994,1109000,428.649994,121.447606949
2015-04-17,424.0,426.98999,416.839996,419.440002,1837600,419.440002,116.689574248
2015-04-20,424.660004,424.769989,419.0,422.920013,1183300,422.920013,118.487404923
2015-04-21,425.190002,426.170013,420.170013,422.109985,1224600,422.109985,118.068931193
2015-04-22,423.880005,425.959991,418.549988,423.570007,1298200,423.570007,118.823202469
2015-04-23,423.0,431.839996,421.0,430.279999,1938200,430.279999,122.289694226
2015-04-24,410.0,410.869995,395.0,401.709991,6084400,401.709991,107.529960199
2015-04-27,401.75,403.450012,388.079987,389.269989,3432000,389.269989,101.103251435
2015-04-28,388.799988,391.869995,374.359985,374.679993,4923900,374.679993,93.5658205593
2015-04-29,377.970001,388.450012,376.0,383.779999,3255600,383.779999,98.2670326907
2015-04-30,380.890015,383.829987,368.880005,373.929993,2685900,373.929993,93.1783582765
2015-05-01,377.519989,388.140015,377.519989,386.220001,2737400,386.220001,99.5275776841
2015-05-04,389.450012,393.890015,384.75,386.220001,1456400,386.220001,99.5275776841
2015-05-05,385.0,388.450012,381.0,385.799988,1589300,385.799988,99.3105920897
2015-05-06,387.25,389.98999,380.410004,383.559998,1274400,383.559998,98.1533765712
2015-05-07,384.0,388.070007,380.609985,383.290009,1292600,383.290009,98.0138958321
2015-05-08,390.880005,399.5,390.029999,398.429993,2024700,398.429993,105.835459516
2015-05-11,403.200012,404.0,395.0,396.910004,1574400,396.910004,105.050208305
2015-05-12,393.200012,397.779999,389.0,395.299988,1136900,395.299988,104.218447672
2015-05-13,396.0,398.380005,388.720001,390.040009,1169500,390.040009,101.501056378
2015-05-14,392.980011,395.109985,387.369995,394.350006,1612600,394.350006,103.727671413
2015-05-15,395.0,398.190002,389.079987,391.23999,1442900,391.23999,102.120986214
2015-05-18,389.380005,396.410004,389.220001,395.420013,995700,395.420013,104.280454553
2015-05-19,396.01001,400.109985,393.959991,395.170013,1347000,395.170013,104.151300459
2015-05-20,394.5,403.480011,391.609985,401.0,1476500,401.0,107.163167221
2015-05-21,400.23999,401.649994,397.970001,401.149994,824500,401.149994,107.240656578
2015-05-22,399.190002,401.790009,397.399994,398.679993,829800,398.679993,105.96461361
2015-05-26,397.170013,399.929993,391.619995,392.880005,897900,392.880005,102.968244822
2015-05-27,393.809998,403.220001,391.519989,402.920013,1113700,402.920013,108.155077381
2015-05-28,402.299988,403.850006,399.100006,400.100006,784400,400.100006,106.698215581
2015-05-29,400.089996,401.890015,395.640015,396.98999,1299500,396.98999,105.091530383
2015-06-01,398.869995,399.579987,391.0,393.350006,1192600,393.350006,103.211055036
2015-06-02,391.359985,391.76001,384.0,387.619995,1945900,387.619995,100.250837512
2015-06-03,388.769989,393.790009,387.329987,387.480011,1279100,387.480011,100.178519485
2015-06-04,385.5,387.540009,382.540009,384.339996,1524300,384.339996,98.5563363121
2015-06-05,382.880005,389.75,381.570007,387.859985,998800,387.859985,100.374820277
2015-06-08,387.660004,389.390015,384.670013,386.369995,777000,386.369995,99.605067041
2015-06-09,384.269989,385.880005,378.820007,382.0,1250900,382.0,97.3474560561
2015-06-10,382.970001,390.059998,378.0,388.5,1569600,388.5,100.705462507
