Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-17,199.990005,200.0,196.479996,199.460007,3588200,98.135872,47.0915114284
2014-04-21,198.100006,199.419998,196.389999,196.539993,2523000,96.699202,44.9381504054
2014-04-22,196.869995,197.990005,196.279999,196.360001,1778000,96.610644,44.805414742
2014-04-23,196.660004,198.119995,195.929993,196.300003,1542200,96.581125,44.7611700205
2014-04-24,196.630005,196.940002,194.270004,194.509995,1536800,95.700427,43.4411308005
2014-04-25,193.869995,194.300003,191.759995,192.979996,1429000,94.947656,42.312835694
2014-04-28,193.770004,194.570007,190.070007,191.470001,1583800,94.204727,41.1992923253
2014-04-29,192.350006,193.449997,191.179993,193.0,987400,94.957498,42.3275874318
2014-04-30,192.289993,194.0,192.259995,193.619995,1117400,95.262541,42.7848028721
2014-05-01,193.149994,194.210007,192.25,192.639999,789000,94.780375,42.0621056131
2014-05-02,192.410004,195.570007,192.179993,195.179993,1516200,96.030071,43.9352195899
2014-05-05,194.860001,196.210007,193.589996,195.889999,888000,96.3794,44.4588133538
2014-05-06,194.729996,196.490005,193.009995,195.470001,1240600,96.172758,44.1490868136
2014-05-07,196.320007,198.899994,195.0,198.740005,1619800,97.781625,46.5605462921
2014-05-08,197.619995,198.880005,194.970001,196.279999,1200800,96.897954,45.2360509741
2014-05-09,196.25,196.839996,194.809998,196.619995,1005000,97.065801,45.4876294073
2014-05-12,197.830002,199.649994,196.720001,199.410004,688800,98.44315,47.5520768111
2014-05-13,199.300003,199.5,197.559998,197.729996,950000,97.613777,46.3089663601
2014-05-14,197.589996,198.410004,196.330002,196.559998,866200,97.036181,45.4432333014
2014-05-15,196.300003,196.449997,193.0,194.630005,933800,96.083398,44.015149068
2014-05-16,194.830002,195.580002,192.960007,195.360001,1471400,96.443776,44.5553036886
2014-05-19,195.929993,198.470001,195.360001,196.039993,986400,96.77947,45.058460555
2014-05-20,196.279999,197.240005,195.520004,195.690002,1540400,96.606689,44.7994867677
2014-05-21,196.020004,197.889999,195.720001,197.169998,1186400,97.337322,45.8946002067
2014-05-22,197.009995,198.039993,196.300003,196.350006,691400,96.932515,45.287852926
2014-05-23,196.270004,199.029999,196.270004,198.860001,605200,98.171629,47.1451060118
2014-05-27,199.5,199.710007,197.830002,198.119995,1357800,97.806309,46.5975440463
2014-05-28,198.5,200.919998,197.949997,200.25,1453000,98.857833,48.1736267907
2014-05-29,200.429993,201.0,198.020004,201.0,1044600,99.228087,48.7285841102
2014-05-30,200.929993,202.880005,200.139999,201.610001,1078200,99.529227,49.1799495166
2014-06-02,201.809998,203.050003,200.960007,202.330002,615400,99.884671,49.7127087832
2014-06-03,201.410004,202.300003,200.929993,201.720001,832200,99.583531,49.2613433767
2014-06-04,201.630005,204.75,200.070007,203.860001,1573600,100.639989,50.8448214751
2014-06-05,203.580002,203.789993,201.100006,203.149994,986200,100.289479,50.3194575626
2014-06-06,204.240005,205.800003,204.009995,204.929993,873600,101.168214,51.6365545289
2014-06-09,204.630005,205.649994,204.360001,205.110001,840400,101.257079,51.769750341
2014-06-10,204.399994,205.889999,203.259995,205.800003,834400,101.597714,52.2803130534
2014-06-11,204.5,205.919998,204.289993,205.600006,763400,101.498981,52.1323265333
2014-06-12,205.369995,205.710007,203.350006,203.580002,1284000,100.501762,50.6376391479
2014-06-13,203.830002,204.75,203.210007,204.270004,504200,100.842396,51.1482003614
2014-06-16,203.75,204.25,201.809998,203.020004,861000,100.225306,50.2232714956
2014-06-17,202.520004,204.119995,202.050003,202.509995,725600,99.973529,49.8458941032
2014-06-18,202.25,204.0,201.270004,203.589996,1122800,100.506696,50.6450345019
2014-06-19,203.410004,204.050003,202.979996,203.220001,850200,100.324039,50.3712580157
2014-06-20,203.830002,205.460007,203.279999,204.570007,1507000,100.9905,51.3701868865
2014-06-23,204.880005,205.070007,203.699997,204.369995,599800,100.891759,51.2221883755
2014-06-24,203.600006,205.490005,202.520004,203.029999,1050800,100.23024,50.2306668496
2014-06-25,203.419998,205.850006,203.419998,204.470001,1229400,100.941129,51.2961868816
2014-06-26,204.729996,204.770004,201.910004,202.580002,955200,100.008089,49.8976945563
2014-06-27,201.610001,204.199997,201.600006,204.050003,1474000,100.733788,50.9854126412
2014-06-30,211.929993,213.009995,208.600006,210.149994,2919000,103.745183,55.4990592113
2014-07-01,210.220001,210.990005,208.830002,208.860001,1358600,103.108349,54.5445369385
2014-07-02,208.570007,209.479996,207.940002,208.309998,925600,102.836828,54.1375661391
2014-07-03,208.690002,210.360001,208.380005,210.160004,577200,103.750125,55.5064665562
2014-07-07,209.0,209.059998,207.309998,208.380005,1244000,102.871389,54.1893680911
2014-07-08,207.899994,208.860001,206.690002,206.800003,960000,102.091386,53.0202561461
2014-07-09,207.800003,208.100006,206.380005,207.820007,849400,102.594934,53.7750019377
2014-07-10,205.649994,207.809998,205.0,207.389999,1188000,102.382651,53.4568203525
2014-07-11,207.039993,208.199997,205.789993,208.029999,701000,102.698601,53.9303838119
2014-07-14,208.490005,208.940002,207.910004,207.990005,631200,102.678857,53.9007904049
2014-07-15,208.720001,209.490005,205.380005,205.559998,1512400,101.47923,52.1027226343
2014-07-16,206.75,207.190002,204.949997,205.789993,2035800,101.592773,52.2729072074
2014-07-17,205.020004,209.75,205.020004,207.699997,1891000,102.535688,53.6862007327
2014-07-18,208.199997,210.5,207.960007,209.550003,1398000,103.448984,55.0550996509
2014-07-21,208.589996,209.809998,208.220001,208.75,1377600,103.054045,54.4631430784
2014-07-22,209.279999,211.089996,208.949997,210.110001,1163000,103.72544,55.4694673032
2014-07-23,210.169998,211.660004,209.729996,210.309998,1485000,103.824172,55.6174523245
2014-07-24,210.0,211.320007,209.419998,210.020004,914600,103.681011,55.4028746432
2014-07-25,210.0,210.5,208.529999,208.869995,629400,103.113283,54.5519322925
2014-07-28,209.279999,209.639999,207.550003,208.669998,960000,103.014551,54.4039472713
2014-07-29,208.5,208.570007,204.910004,204.990005,1429800,101.197841,51.6809611268
2014-07-30,205.25,206.669998,203.600006,204.429993,1270400,100.921378,51.2665829826
2014-07-31,203.820007,203.820007,198.339996,198.360001,1586600,97.924793,46.7751344654
2014-08-01,196.979996,199.240005,196.5,198.389999,1409200,97.939602,46.7973310195
2014-08-04,198.110001,200.990005,198.110001,200.619995,991000,99.040489,48.447401778
2014-08-05,199.259995,200.699997,197.679993,198.210007,1059400,97.850745,46.6641471983
2014-08-06,197.899994,199.809998,197.630005,198.889999,1186600,98.186438,47.1673025659
2014-08-07,199.630005,200.0,197.0,197.320007,1035600,97.740632,46.4991037003
2014-08-08,197.789993,200.380005,197.020004,200.220001,763400,99.177117,48.652187435
2014-08-11,200.649994,201.110001,199.160004,199.179993,753800,98.661958,47.8800384298
2014-08-12,199.350006,199.990005,198.470001,199.529999,557800,98.83533,48.1398980408
2014-08-13,200.720001,202.110001,199.199997,202.009995,815600,100.063773,49.9811568373
2014-08-14,201.550003,202.100006,200.919998,201.570007,867400,99.84583,49.6544917288
2014-08-15,202.059998,203.770004,200.869995,202.270004,882200,100.192567,50.1742004587
2014-08-18,202.300003,203.929993,202.220001,203.770004,974400,100.935578,51.2878667336
2014-08-19,204.100006,205.289993,203.820007,204.630005,814600,101.361571,51.9263687711
2014-08-20,204.0,204.740005,203.190002,204.080002,939800,101.089132,51.5180220222
2014-08-21,204.699997,206.0,204.080002,205.080002,929000,101.584473,52.260466705
2014-08-22,205.100006,205.449997,204.429993,204.550003,644800,101.321943,51.8669721173
2014-08-25,205.110001,206.360001,204.919998,206.229996,921000,102.154111,53.1142718701
2014-08-26,206.850006,206.850006,205.550003,206.460007,871600,102.268045,53.2850424957
2014-08-27,206.110001,206.649994,204.570007,205.240005,859000,101.663729,52.3792600127
2014-08-28,204.690002,206.119995,204.360001,205.440002,758000,101.762796,52.5277471506
2014-08-29,205.940002,206.199997,205.210007,205.860001,777000,101.970838,52.8395720888
2014-09-02,206.389999,206.539993,204.570007,205.190002,858000,101.63896,52.3421348557
2014-09-03,205.729996,206.119995,203.300003,203.529999,1174400,100.816693,51.1096752733
2014-09-04,203.830002,205.009995,203.220001,203.619995,799000,100.861272,51.1764927617
2014-09-05,203.75,204.009995,202.949997,203.960007,1059200,101.029694,51.4289330369
2014-09-08,203.710007,205.369995,203.229996,203.919998,656000,101.009876,51.3992287146
2014-09-09,204.119995,204.289993,201.110001,201.460007,836800,99.791342,49.5728220792
2014-09-10,201.179993,202.649994,200.119995,202.460007,804200,100.286682,50.3152652632
2014-09-11,200.990005,202.130005,200.449997,201.419998,900800,99.771524,49.5431177569
2014-09-12,201.320007,201.779999,198.949997,199.679993,949800,98.909628,48.2512600218
2014-09-15,199.759995,200.389999,198.479996,199.710007,992600,98.924496,48.2735450084
2014-09-16,199.380005,201.869995,198.529999,200.520004,1623600,99.32572,48.874921889
2014-09-17,201.460007,202.899994,200.830002,201.830002,1358600,99.974615,49.8475218605
2014-09-18,202.210007,204.039993,201.889999,203.160004,1057600,100.633419,50.8349739932
2014-09-19,203.960007,205.160004,202.779999,202.809998,1459000,100.460047,50.5751143822
2014-09-22,202.960007,203.460007,199.520004,199.679993,1357000,98.909628,48.2512600218
2014-09-23,199.240005,199.929993,198.089996,198.279999,1344200,98.216154,47.211842562
2014-09-24,198.699997,200.830002,198.479996,200.539993,1175600,99.335622,48.8897635582
2014-09-25,199.389999,199.619995,197.410004,197.410004,1002600,97.78521,46.5659196898
2014-09-26,197.119995,198.699997,197.0,198.449997,766800,98.300361,47.3380567041
2014-09-29,197.279999,199.889999,196.729996,199.460007,1099400,98.80066,48.0879327136
2014-09-30,199.080002,199.380005,196.380005,196.740005,1598800,97.453333,46.0684839556
2014-10-01,196.5,196.5,189.669998,191.169998,3029000,94.694282,41.9330646291
2014-10-02,190.869995,191.899994,187.889999,191.169998,1724800,94.694282,41.9330646291
2014-10-03,192.029999,193.660004,190.729996,191.850006,1442600,95.031117,42.4379316898
2014-10-06,193.539993,193.539993,190.559998,191.270004,939400,94.743819,42.007313444
2014-10-07,190.389999,190.389999,186.330002,186.419998,2348000,92.341413,38.4064535097
2014-10-08,186.449997,189.759995,185.080002,189.529999,2850200,93.881923,40.7154557089
2014-10-09,189.990005,190.259995,185.610001,186.029999,2205000,92.148231,38.1169015673
2014-10-10,185.779999,187.410004,183.460007,183.550003,2004000,90.919788,36.2756427708
2014-10-13,183.289993,183.990005,176.179993,176.589996,2501000,87.472213,31.1082253201
2014-10-14,177.119995,179.960007,175.419998,177.580002,2546000,87.962603,31.8432491683
2014-10-15,175.369995,181.139999,173.009995,180.5,3388200,89.408997,34.0111850642
2014-10-16,173.899994,183.5,171.559998,181.830002,4098600,90.067801,34.9986371968
2014-10-17,184.639999,188.369995,183.649994,187.25,3454600,92.752547,39.0226840504
2014-10-20,187.779999,191.270004,186.770004,191.179993,2413200,94.699232,41.9404839648
2014-10-21,191.949997,196.279999,191.949997,196.039993,2398800,97.106588,45.5487632349
2014-10-22,197.259995,198.5,193.300003,193.710007,2937400,95.952451,43.8188784102
2014-10-23,195.970001,196.570007,194.110001,194.899994,1712000,96.5419,44.7023774056
2014-10-24,194.860001,196.110001,192.619995,195.850006,1615000,97.01248,45.4077089223
2014-10-27,193.160004,193.839996,191.199997,192.600006,2100200,95.402623,42.9947655767
2014-10-28,194.770004,196.860001,193.960007,195.389999,2245800,96.78462,45.0661796618
2014-10-29,195.009995,195.429993,190.779999,192.050003,3746800,95.130184,42.5864188278
2014-10-30,191.339996,193.440002,190.779999,192.350006,1368200,95.278788,42.8091547807
2014-10-31,194.789993,204.5,193.550003,203.690002,5398200,100.895949,51.2284685809
2014-11-03,204.050003,204.779999,199.880005,200.369995,2409200,99.251415,48.763549416
2014-11-04,200.25,200.789993,197.270004,198.470001,1712600,98.31027,47.3529088653
2014-11-05,200.419998,205.460007,199.649994,205.25,2963400,101.66868,52.3866808472
2014-11-06,205.0,206.259995,203.160004,206.089996,1990200,102.419096,53.5114461486
2014-11-07,203.059998,207.490005,203.059998,206.899994,1819400,102.821634,54.1147925256
2014-11-10,206.570007,207.330002,205.339996,206.270004,1232000,102.508553,53.6455292832
2014-11-11,206.25,207.009995,204.710007,205.259995,1409600,102.006615,52.8931966493
2014-11-12,205.240005,205.589996,203.160004,203.899994,2076600,101.330745,51.8801650452
2014-11-13,204.229996,206.990005,203.009995,205.229996,1980000,101.991707,52.8708517085
2014-11-14,205.110001,206.350006,203.470001,203.899994,1606400,101.330745,51.8801650452
2014-11-17,204.0,206.369995,203.410004,205.330002,1093200,102.041406,52.945343338
2014-11-18,204.949997,208.75,204.350006,208.5,1803000,103.616778,55.3065986448
2014-11-19,208.690002,211.080002,208.020004,210.660004,2718600,104.69022,56.9155333085
2014-11-20,209.839996,212.880005,209.610001,212.660004,1405800,105.684146,58.405284962
2014-11-21,215.039993,217.729996,213.699997,215.350006,2580800,107.020977,60.4090017305
2014-11-24,215.600006,216.539993,214.449997,215.570007,2368000,107.13031,60.5728761211
2014-11-25,215.179993,217.440002,215.179993,215.399994,1364000,107.04582,60.4462378027
2014-11-26,215.149994,217.130005,214.550003,216.949997,909200,107.816114,61.6007973577
2014-11-28,218.300003,219.539993,216.479996,218.820007,1286400,108.74544,62.9937229329
2014-12-01,217.460007,220.779999,216.789993,219.869995,3195800,109.267245,63.7758333331
2014-12-02,221.210007,222.240005,217.949997,219.130005,1815200,108.899497,63.2246321459
2014-12-03,219.600006,223.630005,219.130005,223.259995,1591600,110.951949,66.3009615315
2014-12-04,223.110001,225.169998,222.460007,223.710007,2052800,111.175588,66.6361641221
2014-12-05,223.899994,225.449997,222.449997,222.850006,1527800,110.7482,65.9955711809
2014-12-08,222.399994,223.949997,221.669998,222.839996,1805200,110.743225,65.9881143738
2014-12-09,221.009995,225.789993,221.009995,225.690002,1781200,112.159573,68.1110156512
2014-12-10,225.610001,225.610001,220.479996,220.850006,1528000,109.754274,64.5058195273
2014-12-11,220.860001,224.309998,220.470001,222.600006,1498800,110.623959,65.8093518495
2014-12-12,221.639999,222.410004,219.759995,219.820007,2742000,109.242403,63.7385987597
2014-12-15,221.020004,222.470001,216.229996,218.110001,2577400,108.392592,62.4648546958
2014-12-16,216.289993,221.330002,216.039993,216.660004,1945000,107.671998,61.3847882692
2014-12-17,217.089996,223.039993,216.690002,222.259995,1943000,110.454986,65.5560857047
2014-12-18,224.429993,227.100006,222.910004,227.009995,1510200,112.81556,69.0942455073
2014-12-19,228.080002,229.600006,227.009995,227.899994,2125800,113.257857,69.7571848882
2014-12-22,228.639999,230.029999,227.330002,229.600006,1643600,114.1027,71.023482637
2014-12-23,230.179993,232.160004,230.0,231.070007,1018800,114.833236,72.118450687
2014-12-24,231.5,231.839996,230.380005,231.119995,541600,114.858078,72.1556852603
2014-12-26,231.380005,232.789993,230.589996,231.589996,605000,115.091651,72.5057774835
2014-12-29,230.910004,233.160004,230.610001,232.460007,868600,115.524014,73.1538272318
2014-12-30,231.529999,232.610001,231.130005,231.660004,843200,115.126442,72.5579241722
2014-12-31,232.25,233.669998,231.020004,231.149994,1267200,114.872986,72.1780302012
2015-01-02,231.149994,232.339996,227.589996,229.399994,888600,114.003301,70.874497879
2015-01-05,227.059998,227.75,222.589996,223.479996,1931800,111.061281,66.4648344233
2015-01-06,224.710007,225.300003,219.809998,222.929993,1710600,110.78795,66.0551506951
2015-01-07,222.979996,224.699997,221.389999,223.919998,2366400,111.279946,66.7925817056
2015-01-08,226.240005,230.690002,224.929993,229.880005,2075800,114.241849,71.2320469093
2015-01-09,230.229996,230.770004,225.75,226.970001,1599000,112.795685,69.0644557502
2015-01-12,227.0,228.050003,224.830002,226.25,1438800,112.437871,68.5281441956
2015-01-13,227.410004,230.240005,224.470001,226.990005,1656400,112.805626,69.0793558747
2015-01-14,224.320007,227.039993,222.529999,226.970001,2555800,112.795685,69.0644557502
2015-01-15,226.970001,233.979996,224.770004,226.199997,3105000,112.413021,68.4908976314
2015-01-16,226.070007,230.899994,225.059998,230.380005,1886400,114.49033,71.6044840732
2015-01-20,231.089996,232.0,226.160004,228.160004,2082000,113.387072,69.9508595279
2015-01-21,227.470001,229.619995,226.210007,228.029999,1469000,113.322464,69.8540214586
2015-01-22,228.710007,231.960007,226.309998,231.350006,1175400,114.972385,72.3270149592
2015-01-23,231.0,231.0,227.770004,227.809998,952200,113.213132,69.6901485669
2015-01-26,227.100006,228.149994,225.210007,227.820007,1002200,113.218106,69.6976038752
2015-01-27,226.0,228.029999,224.259995,225.960007,1246400,112.293755,68.3121351071
2015-01-28,226.130005,227.710007,221.240005,221.740005,1411200,110.19657,65.1687574094
2015-01-29,222.0,226.070007,220.309998,225.710007,1528800,112.169514,68.1259157757
2015-01-30,222.740005,226.059998,222.740005,222.880005,2708400,110.763108,66.0179161217
2015-02-02,221.25,224.240005,219.880005,223.729996,1589600,111.185522,66.6510537547
2015-02-03,226.429993,227.75,223.839996,226.899994,1328000,112.760894,69.0123090614
2015-02-04,226.600006,228.940002,225.009995,227.449997,1100000,113.034225,69.4219927896
2015-02-05,228.960007,231.229996,227.830002,230.369995,1352800,114.485356,71.597028765
2015-02-06,230.179993,232.0,229.110001,230.860001,1136800,114.72887,71.9620211126
2015-02-09,230.360001,230.860001,226.179993,226.820007,1741800,112.721143,68.9527280484
2015-02-10,229.179993,229.449997,225.899994,228.240005,1005000,113.42683,70.0104510329
2015-02-11,227.919998,229.199997,226.910004,228.220001,776000,113.416888,69.9955494095
2015-02-12,230.259995,233.589996,229.119995,233.029999,1624800,115.807279,73.5784005926
2015-02-13,233.690002,236.850006,233.100006,236.770004,1251200,117.665923,76.3642397521
2015-02-17,234.300003,236.979996,233.509995,235.850006,1739200,117.208718,75.6789554303
2015-02-18,234.300003,236.380005,233.229996,236.240005,1144000,117.737,76.4707739189
2015-02-19,234.479996,237.139999,234.020004,235.5,948800,117.368196,75.9179899402
2015-02-20,234.630005,237.199997,232.100006,236.639999,1347400,117.936348,76.7695678056
2015-02-23,235.210007,237.100006,234.820007,236.490005,1347600,117.861594,76.6575223464
2015-02-24,236.850006,237.199997,235.509995,236.770004,994800,118.00114,76.8666816643
2015-02-25,236.0,237.410004,235.169998,235.669998,1086200,117.45292,76.0449789907
2015-02-26,235.240005,236.809998,234.660004,235.839996,967600,117.537643,76.1719665425
2015-02-27,235.869995,236.960007,234.100006,235.380005,1394800,117.308393,75.8283538725
2015-03-02,235.380005,237.75,235.380005,237.699997,1454800,118.464628,77.5613832964
2015-03-03,236.889999,236.979996,233.830002,234.539993,1237600,116.88975,75.2008684244
2015-03-04,233.119995,237.899994,232.210007,235.339996,1687000,117.288454,75.7984681887
2015-03-05,235.830002,236.270004,234.119995,235.449997,974400,117.343276,75.880638456
2015-03-06,233.369995,234.770004,231.649994,231.970001,1090000,115.60892,73.2810890742
2015-03-09,232.440002,233.720001,231.520004,232.289993,1418600,115.768397,73.5201220851
2015-03-10,229.929993,230.119995,227.639999,227.669998,1606800,113.46589,70.0689963367
2015-03-11,227.820007,228.149994,225.009995,225.179993,1594200,112.224924,68.2089673702
2015-03-12,225.389999,229.830002,225.110001,229.699997,986400,114.477598,71.5854006424
2015-03-13,228.710007,229.490005,226.339996,227.910004,1181600,113.585504,70.2482804628
2015-03-16,228.740005,230.25,228.029999,230.080002,1091200,114.666985,71.8692644275
2015-03-17,228.470001,229.539993,226.130005,227.259995,1116200,113.261553,69.7627246589
2015-03-18,225.910004,232.160004,223.0,229.639999,2110200,114.447697,71.540583358
2015-03-19,228.169998,228.970001,225.850006,226.169998,1015800,112.718322,68.9484997764
2015-03-20,227.339996,230.25,225.779999,229.059998,1555000,114.158636,71.1073226296
2015-03-23,228.729996,229.820007,226.419998,226.429993,1290200,112.847898,69.142715503
2015-03-24,226.389999,227.869995,225.490005,225.490005,1172800,112.379428,68.4405465718
2015-03-25,225.789993,227.029999,222.279999,222.460007,1306800,110.869341,66.1771440596
2015-03-26,220.589996,222.5,220.050003,221.300003,1125200,110.29122,65.3106241017
2015-03-27,222.020004,224.0,220.929993,222.960007,1222800,111.11853,66.5506424134
2015-03-30,224.300003,226.050003,223.149994,224.490005,1265200,111.881049,67.6935483653
2015-03-31,222.929993,226.399994,222.160004,225.539993,1837000,112.404341,68.4778875639
2015-04-01,225.350006,225.960007,222.350006,224.460007,1623600,111.866098,67.6711389737
2015-04-02,223.419998,225.270004,222.929993,223.580002,1421000,111.427523,67.0137783337
2015-04-06,222.660004,224.970001,222.0,224.220001,1100600,111.746485,67.4918563465
2015-04-07,224.039993,226.330002,223.410004,224.899994,1187400,112.085379,67.9998095511
2015-04-08,224.320007,226.660004,224.320007,226.130005,1620000,112.69839,68.9186245846
2015-04-09,226.369995,228.520004,225.419998,228.339996,1177200,113.799803,70.5694837411
2015-04-10,229.0,229.899994,227.029999,229.5,1408600,114.377924,71.4360036991
2015-04-13,229.350006,230.75,228.419998,229.589996,1344600,114.422776,71.5032303751
2015-04-14,229.410004,229.720001,226.919998,227.960007,1281200,113.610424,70.2856319469
2015-04-15,228.740005,229.089996,226.520004,227.270004,1849800,113.266541,69.7702009511
2015-04-16,233.029999,233.110001,226.570007,226.75,2492600,113.007382,69.381759006
2015-04-17,225.130005,228.009995,224.350006,226.610001,2211800,112.93761,69.2771808459
2015-04-20,228.039993,228.940002,225.470001,227.679993,1912000,113.470871,70.076462137
2015-04-21,228.210007,228.279999,225.570007,227.050003,1181400,113.156898,69.6058619153
2015-04-22,227.160004,228.399994,225.490005,226.399994,872200,112.832947,69.1203061114
2015-04-23,226.080002,226.860001,225.369995,225.880005,854600,112.573795,68.7318746582
2015-04-24,225.869995,226.809998,222.5,223.309998,1729600,111.292958,66.812084816
2015-04-27,223.460007,223.960007,220.380005,220.850006,2169400,110.066951,64.974477232
2015-04-28,220.529999,221.339996,218.600006,220.759995,1957200,110.022091,64.9072385651
2015-04-29,219.699997,222.330002,219.130005,222.169998,1753400,110.724807,65.9605084494
2015-04-30,220.479996,223.169998,220.020004,221.559998,2217800,110.420795,65.5048383294
2015-05-01,221.729996,224.809998,221.160004,224.550003,1515600,111.910951,67.7383671485
2015-05-04,224.880005,226.0,224.570007,225.029999,1090800,112.15017,68.096921911
2015-05-05,226.5,226.979996,221.410004,221.580002,1420800,110.430765,65.5197819208
2015-05-06,222.660004,222.800003,220.660004,222.050003,1411400,110.665004,65.8708723818
2015-05-07,221.5,225.759995,220.679993,224.910004,2165000,112.455002,68.5538210927
2015-05-08,227.779999,230.520004,226.800003,229.050003,1585200,114.525002,71.6564523982
2015-05-11,228.529999,230.179993,227.210007,227.330002,1722000,113.665001,70.3674349946
2015-05-12,226.509995,227.320007,224.419998,224.490005,1247600,112.245003,68.2390628939
2015-05-13,224.509995,225.800003,222.5,225.399994,1544600,112.699997,68.9210332457
2015-05-14,227.229996,229.0,226.0,228.800003,1527400,114.400002,71.4690954353
2015-05-15,228.679993,231.779999,227.839996,231.699997,1263000,115.849998,73.6424302094
2015-05-18,231.699997,231.699997,229.5,230.929993,1842600,115.464996,73.065367766
2015-05-19,230.880005,231.910004,229.389999,229.990005,1481600,114.995003,72.3609160775
2015-05-20,230.0,230.779999,228.229996,228.929993,1284800,114.464996,71.5665120628
2015-05-21,228.320007,230.229996,228.240005,229.229996,664400,114.614998,71.791343416
2015-05-22,228.639999,230.320007,228.639999,229.190002,742800,114.595001,71.7613707985
2015-05-26,228.419998,229.179993,225.75,226.720001,1470800,113.360001,69.9102840052
2015-05-27,227.520004,229.649994,227.220001,229.139999,1433800,114.57,71.7238979071
2015-05-28,228.289993,230.130005,227.350006,229.820007,1230800,114.910004,72.2335148416
2015-05-29,229.270004,230.320007,228.039993,228.889999,1199800,114.445,71.5365409442
2015-06-01,228.169998,230.259995,227.279999,229.029999,903400,114.514999,71.6414593446
2015-06-02,228.669998,229.910004,227.009995,228.25,768600,114.125,71.0569071192
2015-06-03,229.330002,230.100006,228.020004,229.990005,1114000,114.995003,72.3609160775
2015-06-04,228.929993,230.25,228.240005,228.770004,1406600,114.385002,71.4466125997
2015-06-05,227.919998,229.160004,226.470001,228.630005,1045800,114.315002,71.3416927005
2015-06-08,228.410004,228.570007,227.210007,228.100006,1051000,114.050003,70.944497438
2015-06-09,228.479996,230.289993,227.600006,229.25,1070600,114.625,71.8063349708
2015-06-10,230.429993,232.990005,230.009995,231.880005,1979400,115.940002,73.7773332181
