Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-11,71.529999,72.279999,71.360001,71.839996,2751000,68.215983,14.8528419934
2014-04-14,72.050003,72.379997,71.629997,72.07,2119600,68.434384,15.2205560457
2014-04-15,72.059998,72.82,71.989998,72.809998,3372100,69.137052,16.4036133474
2014-04-16,73.0,73.239998,72.559998,73.230003,2591500,69.535871,17.0750908161
2014-04-17,72.910004,73.529999,72.309998,72.57,2851800,68.909161,16.0199213171
2014-04-21,72.639999,73.07,72.099998,72.459999,1808100,68.80471,15.8440608564
2014-04-22,72.360001,72.910004,71.989998,72.790001,2210400,69.118064,16.3716439222
2014-04-23,72.82,73.610001,72.580002,72.610001,2491200,68.947144,16.0838719531
2014-04-24,72.599998,73.339996,72.150002,73.059998,2121100,69.374441,16.8032968249
2014-04-25,73.080002,74.050003,73.080002,74.0,2546600,70.267024,18.3061073065
2014-04-28,74.0,74.860001,73.75,74.800003,3717400,71.026671,19.5850981386
2014-04-29,74.739998,75.129997,74.309998,74.529999,2617600,70.770287,19.1534334503
2014-04-30,74.589996,75.059998,74.459999,74.489998,3001700,70.732304,19.0894828143
2014-05-01,74.599998,74.779999,73.720001,74.580002,2267600,70.817768,19.2333755335
2014-05-02,74.25,74.25,72.480003,72.860001,4505100,69.184533,16.4835554306
2014-05-05,72.860001,73.599998,72.760002,73.519997,2776800,69.811235,17.5387114603
2014-05-06,73.260002,73.559998,72.860001,73.07,2847200,69.383939,16.8192882722
2014-05-07,73.120003,73.910004,72.910004,73.82,2520200,70.096104,18.0183353374
2014-05-08,73.769997,73.769997,72.589996,72.839996,3008600,69.165538,16.4515742198
2014-05-09,72.82,73.040001,71.839996,71.980003,3813600,68.348928,15.0766767958
2014-05-12,72.209999,72.339996,71.559998,71.760002,3618000,68.140025,14.7249541907
2014-05-13,72.019997,72.220001,71.550003,71.720001,3120000,68.102042,14.6610035547
2014-05-14,71.139999,71.720001,70.849998,71.269997,2578600,68.418834,15.1943750598
2014-05-15,71.410004,72.199997,71.32,71.379997,2668100,68.524434,15.3721700512
2014-05-16,71.32,71.620003,71.059998,71.349998,2023300,68.495636,15.3236838754
2014-05-19,71.260002,71.379997,69.949997,70.300003,3489800,67.487645,13.6265650191
2014-05-20,70.389999,70.800003,69.730003,70.089996,2656200,67.28604,13.2871297989
2014-05-21,70.25,70.389999,69.779999,69.93,1885300,67.132444,13.0285256369
2014-05-22,70.010002,70.639999,70.010002,70.550003,1834700,67.727644,14.0306428615
2014-05-23,70.449997,70.93,70.239998,70.279999,1523300,67.468441,13.5942319223
2014-05-27,71.059998,71.260002,70.43,70.459999,2299100,67.641241,13.8851691811
2014-05-28,70.480003,70.919998,70.449997,70.760002,2230100,67.929242,14.370066296
2014-05-29,70.900002,70.980003,70.370003,70.93,1817700,68.092439,14.6448353227
2014-05-30,70.739998,71.110001,70.410004,71.080002,2531000,68.23644,14.887284722
2014-06-02,70.949997,71.150002,70.610001,70.849998,1919200,68.015638,14.5155281907
2014-06-03,70.830002,70.900002,70.269997,70.699997,2420400,67.871637,14.2730787914
2014-06-04,70.599998,71.040001,70.410004,71.010002,1998200,68.169241,14.7741441384
2014-06-05,70.870003,71.849998,70.790001,71.730003,2472900,68.860438,15.9378881223
2014-06-06,71.709999,71.940002,71.25,71.339996,2145200,68.486034,15.3075173271
2014-06-09,71.129997,71.260002,70.599998,70.860001,2299600,68.02524,14.5316947391
2014-06-10,70.699997,71.040001,70.419998,70.510002,2362500,67.689243,13.9659884536
2014-06-11,70.389999,70.589996,69.589996,69.629997,3554400,66.844443,12.543628522
2014-06-12,69.620003,70.739998,68.809998,70.580002,4287000,67.756443,14.0791307209
2014-06-13,70.43,70.989998,70.050003,70.830002,2599900,67.996441,14.4832068796
2014-06-16,71.110001,71.82,70.809998,71.120003,2666000,68.274841,14.9519391298
2014-06-17,70.839996,70.889999,70.25,70.709999,2325700,67.881239,14.2892453398
2014-06-18,70.68,72.43,70.580002,72.410004,3447500,69.513235,17.0369793821
2014-06-19,72.480003,73.400002,71.360001,73.230003,4881800,70.300431,18.3623534929
2014-06-20,73.269997,73.32,72.220001,72.32,4002400,69.426832,16.8915057018
2014-06-23,72.389999,72.510002,71.82,72.349998,2527700,69.45563,16.9399918776
2014-06-24,72.389999,72.57,72.190002,72.360001,2350700,69.465232,16.9561584259
2014-06-25,72.220001,73.110001,72.120003,73.040001,2983300,70.118029,18.0552496858
2014-06-26,72.900002,73.209999,72.75,73.169998,2259000,70.242826,18.2653659883
2014-06-27,72.889999,73.879997,72.720001,73.699997,2173700,70.751622,19.1220078488
2014-06-30,73.769997,74.389999,73.540001,74.190002,2854400,71.222025,19.9140087708
2014-07-01,74.199997,74.239998,73.510002,73.629997,1998700,70.684423,19.0088672652
2014-07-02,73.5,73.550003,71.879997,72.220001,4515700,69.330834,16.7298772587
2014-07-03,71.949997,71.949997,70.809998,71.389999,3496500,68.534036,15.3883365996
2014-07-07,71.25,71.709999,71.129997,71.580002,3140000,68.716438,15.6954404067
2014-07-08,71.720001,72.720001,71.639999,72.32,3182400,69.426832,16.8915057018
2014-07-09,72.18,72.519997,71.699997,72.110001,1993500,69.225234,16.5520822672
2014-07-10,72.029999,72.739998,72.029999,72.389999,2001700,69.494031,17.0046462854
2014-07-11,72.5,72.690002,72.110001,72.160004,1863000,69.273236,16.6329015398
2014-07-14,72.209999,72.32,71.519997,71.540001,2358300,68.678037,15.6307859989
2014-07-15,71.620003,72.400002,71.620003,72.029999,2253700,69.148432,16.4227734516
2014-07-16,72.099998,72.489998,71.699997,72.419998,1894100,69.52283,17.0531341449
2014-07-17,72.699997,72.830002,72.099998,72.360001,3007900,69.465232,16.9561584259
2014-07-18,72.599998,73.18,72.089996,73.110001,2604800,70.185229,18.168391953
2014-07-21,72.919998,73.610001,72.830002,73.360001,2043300,70.425227,18.5724681117
2014-07-22,73.43,73.540001,73.150002,73.290001,2016700,70.358028,18.4593275281
2014-07-23,73.290001,73.5,73.099998,73.400002,1677100,70.463628,18.6371225196
2014-07-24,73.5,74.309998,73.449997,74.029999,2240800,71.068422,19.6553928232
2014-07-25,73.849998,74.18,73.099998,73.209999,2142900,70.281227,18.3300203961
2014-07-28,73.309998,74.480003,73.230003,74.389999,3281100,71.414021,20.237265657
2014-07-29,74.400002,74.480003,73.760002,73.980003,2236300,71.020427,19.5745853363
2014-07-30,74.029999,74.199997,72.580002,73.050003,2782200,70.127631,18.0714162341
2014-07-31,72.610001,73.099998,72.059998,72.129997,3249000,69.24443,16.5844018947
2014-08-01,72.239998,73.370003,72.150002,72.940002,3960200,70.022031,17.8936212427
2014-08-04,72.93,72.970001,70.860001,72.199997,4511200,69.31163,16.697544162
2014-08-05,71.519997,72.199997,70.669998,70.980003,3111600,68.140442,14.7256562789
2014-08-06,70.870003,70.900002,69.480003,69.839996,7066800,67.046041,12.8830519565
2014-08-07,70.279999,71.57,70.050003,70.599998,3607400,67.775639,14.1114503483
2014-08-08,70.949997,71.769997,70.93,71.75,2756900,68.879635,15.9702094334
2014-08-11,72.0,72.25,71.5,71.580002,2116800,68.716438,15.6954404067
2014-08-12,71.639999,71.919998,71.260002,71.379997,2847600,68.524434,15.3721700512
2014-08-13,70.800003,71.120003,70.419998,70.93,2141900,68.859363,15.9360781828
2014-08-14,70.959999,72.099998,70.959999,72.080002,3587200,69.975793,17.8157719547
2014-08-15,71.879997,72.699997,71.849998,72.089996,2981800,69.985496,17.8321085532
2014-08-18,72.300003,72.650002,71.919998,72.089996,1826000,69.985496,17.8321085532
2014-08-19,72.169998,72.919998,72.040001,72.879997,2188000,70.752434,19.1233749846
2014-08-20,72.580002,72.849998,72.309998,72.760002,2073300,70.635942,18.9272415173
2014-08-21,72.809998,73.389999,72.639999,73.040001,2020900,70.907767,19.3849036721
2014-08-22,73.480003,73.849998,72.599998,72.870003,2518100,70.742732,19.1070400697
2014-08-25,73.18,73.519997,72.919998,72.980003,1795200,70.849521,19.2868369385
2014-08-26,72.93,73.129997,72.230003,72.32,2118900,70.208785,18.2080523585
2014-08-27,72.449997,72.959999,72.330002,72.93,1890000,70.800978,19.2051068034
2014-08-28,72.629997,73.440002,72.57,73.309998,1872700,71.169882,19.8262174428
2014-08-29,73.410004,74.0,73.349998,73.989998,2985100,71.830031,20.9376870054
2014-09-02,74.019997,74.089996,73.089996,73.449997,4079200,71.305794,20.0550476784
2014-09-03,73.610001,74.089996,73.5,73.860001,2121400,71.703829,20.725205154
2014-09-04,73.669998,74.239998,73.470001,74.019997,2247900,71.859154,20.9867203723
2014-09-05,74.050003,74.910004,74.0,74.900002,3010900,72.713469,22.4251003734
2014-09-08,74.610001,74.949997,74.300003,74.889999,3403400,72.703759,22.4087519893
2014-09-09,74.599998,74.75,73.739998,73.790001,3669300,71.635873,20.6107900362
2014-09-10,73.650002,73.760002,73.160004,73.389999,2977000,71.247548,19.9569809448
2014-09-11,73.760002,74.489998,73.5,74.459999,2865400,72.286312,21.7059112147
2014-09-12,74.129997,74.279999,72.949997,73.059998,3826100,70.92718,19.4175886548
2014-09-15,73.349998,73.699997,73.160004,73.440002,2300300,71.296092,20.0387127636
2014-09-16,73.940002,74.589996,73.849998,74.349998,3483900,72.179522,21.5261126622
2014-09-17,74.639999,74.82,73.959999,74.300003,2991900,72.130986,21.4443943128
2014-09-18,74.480003,74.550003,73.25,73.480003,3476900,71.334925,20.1040945145
2014-09-19,73.800003,74.470001,73.650002,74.379997,4045600,72.208645,21.5751460291
2014-09-22,74.0,74.330002,73.480003,73.870003,3061600,71.713539,20.7415535382
2014-09-23,73.849998,74.239998,73.610001,73.669998,3157900,71.519373,20.4146430996
2014-09-24,73.730003,73.900002,73.400002,73.709999,2160500,71.558206,20.4800248506
2014-09-25,73.669998,74.18,73.650002,73.959999,4234700,71.800908,20.8886536386
2014-09-26,73.889999,74.260002,73.309998,74.080002,2988200,71.917408,21.0848005752
2014-09-29,73.690002,74.190002,73.43,74.190002,2041500,72.024197,21.264597444
2014-09-30,74.260002,75.209999,74.029999,74.769997,4188600,72.58726,22.2126067363
2014-10-01,75.050003,75.730003,74.860001,75.300003,5296800,73.101794,23.0789094649
2014-10-02,75.220001,75.769997,74.889999,74.989998,3516100,72.800838,22.5722004739
2014-10-03,75.019997,75.279999,74.330002,75.169998,2670700,72.975584,22.8664141441
2014-10-06,75.419998,75.589996,74.830002,75.07,1814200,72.878505,22.7029656595
2014-10-07,75.07,75.959999,74.870003,75.209999,3057600,73.014417,22.9317958951
2014-10-08,75.370003,77.110001,75.209999,77.050003,3963000,74.800707,25.9393092974
2014-10-09,77.0,77.660004,76.300003,76.389999,3471900,74.15997,24.8605230338
2014-10-10,76.75,77.589996,76.720001,76.830002,3985700,74.587128,25.5797138762
2014-10-13,76.699997,78.410004,76.639999,77.410004,4942800,75.150198,26.5277349542
2014-10-14,77.910004,79.809998,77.379997,78.870003,5818900,76.567576,28.9141242477
2014-10-15,78.440002,79.639999,77.440002,78.900002,6592100,76.596699,28.9631576146
2014-10-16,78.010002,78.510002,77.040001,78.169998,5226200,75.888006,27.7699562331
2014-10-17,78.25,78.589996,77.050003,78.43,3517500,76.140418,28.1949334053
2014-10-20,78.57,79.639999,78.559998,79.5,2503200,77.179181,29.9438619916
2014-10-21,79.650002,79.739998,78.970001,79.080002,3715900,76.771444,29.2573696011
2014-10-22,79.209999,80.349998,79.110001,80.160004,3736100,77.819918,31.0226482552
2014-10-23,80.360001,80.5,79.660004,80.07,2946900,77.732541,30.8755346854
2014-10-24,80.139999,80.550003,80.050003,80.300003,2846500,77.95583,31.2514784908
2014-10-27,80.379997,81.139999,80.300003,80.610001,2045500,78.256778,31.7581740125
2014-10-28,80.699997,80.830002,79.68,80.720001,3206300,78.363568,31.9379725649
2014-10-29,80.639999,81.239998,79.559998,80.269997,2701300,77.9267,31.2024333383
2014-10-30,80.599998,82.339996,80.370003,82.290001,3293300,79.887735,34.5041587272
2014-10-31,82.5,82.68,81.339996,82.150002,3229600,79.751822,34.2753268079
2014-11-03,82.230003,82.599998,81.849998,82.379997,2347200,79.975104,34.6512588277
2014-11-04,82.440002,82.800003,81.839996,82.230003,2402100,79.829489,34.4060919936
2014-11-05,82.470001,83.900002,82.0,83.5,5372500,81.062411,36.4819192327
2014-11-06,82.730003,82.949997,81.07,81.169998,6788300,78.800428,32.6734983222
2014-11-07,81.199997,82.089996,81.019997,82.080002,3273200,79.683866,34.1609116901
2014-11-10,82.099998,83.040001,82.07,82.809998,2582500,80.392551,35.3540996023
2014-11-11,82.620003,83.099998,82.360001,82.660004,2740400,80.246936,35.1089327682
2014-11-12,81.019997,81.449997,79.650002,79.849998,5524300,78.271762,31.7834020442
2014-11-13,80.040001,80.489998,78.709999,78.989998,4119200,77.428759,30.364067658
2014-11-14,78.550003,79.510002,78.550003,79.110001,3204600,77.54639,30.5621188194
2014-11-17,79.169998,80.480003,79.089996,80.300003,2983100,78.712872,32.5260833764
2014-11-18,80.449997,80.879997,79.879997,80.309998,3762500,78.722669,32.5425782394
2014-11-19,80.199997,80.68,79.690002,80.379997,2756400,78.791285,32.6581045759
2014-11-20,80.379997,80.82,80.080002,80.169998,2114100,78.585437,32.3115255664
2014-11-21,80.699997,80.730003,79.239998,79.769997,5247700,78.193341,31.6513673754
2014-11-24,80.059998,80.220001,79.010002,79.029999,5065100,77.467969,30.4300841506
2014-11-25,79.169998,79.290001,78.510002,79.150002,4188600,77.5856,30.6281353119
2014-11-26,79.309998,79.93,79.309998,79.690002,1990600,78.114928,31.5193461759
2014-11-28,80.0,81.589996,79.940002,80.900002,2393300,79.301011,33.5163122446
2014-12-01,80.389999,82.739998,80.160004,82.0,5087200,80.379268,35.3317354842
2014-12-02,81.839996,82.540001,81.370003,82.339996,3174600,80.712545,35.8928622016
2014-12-03,82.120003,82.459999,81.519997,81.970001,2207300,80.349863,35.2822273239
2014-12-04,82.010002,82.480003,81.769997,82.349998,2533800,80.722349,35.9093688503
2014-12-05,81.489998,81.690002,80.230003,80.730003,3577200,79.134373,33.2357497277
2014-12-08,80.910004,82.099998,80.910004,81.629997,3740300,80.016579,34.7210888207
2014-12-09,81.400002,82.330002,81.18,82.18,3871300,80.555711,35.6288063334
2014-12-10,82.169998,83.169998,82.040001,82.25,3936100,80.624327,35.7443326699
2014-12-11,82.580002,83.510002,82.559998,82.889999,2956600,81.251677,36.8005797143
2014-12-12,82.519997,83.519997,82.360001,82.690002,3339500,81.055633,36.4705073534
2014-12-15,82.690002,82.910004,81.080002,81.139999,4389300,79.536266,33.9124027816
2014-12-16,81.260002,82.029999,80.209999,80.620003,3606600,79.026547,33.0542068986
2014-12-17,81.110001,81.639999,80.360001,81.370003,3382100,79.761723,34.2919967721
2014-12-18,81.379997,83.010002,81.199997,83.010002,4349700,81.369308,36.9986308756
2014-12-19,83.129997,83.599998,82.669998,82.849998,4738100,81.212467,36.7345632217
2014-12-22,83.07,83.739998,82.839996,83.610001,2688100,81.957447,37.9888597438
2014-12-23,83.769997,84.209999,83.489998,83.68,2022200,82.026063,38.1043860803
2014-12-24,83.82,85.220001,83.82,84.970001,2407400,83.290567,40.2333868177
2014-12-26,85.129997,86.43,85.120003,85.809998,2982900,84.113961,41.619706223
2014-12-29,85.75,87.290001,85.699997,86.830002,4068700,85.113805,43.3031082631
2014-12-30,86.830002,86.830002,84.540001,84.699997,2983900,83.0259,39.7877763347
2014-12-31,84.82,85.160004,83.5,83.540001,2802400,81.888831,37.8733334073
2015-01-02,83.540001,84.230003,83.089996,84.050003,2266200,82.388753,38.7150344274
2015-01-05,83.599998,83.910004,82.610001,82.839996,3780400,81.202662,36.7180548894
2015-01-06,82.919998,84.790001,82.919998,84.199997,5290900,82.535782,38.9625819633
2015-01-07,84.260002,84.889999,83.720001,84.470001,2583500,82.80045,39.40819413
2015-01-08,84.919998,85.279999,84.57,84.809998,2165100,83.133726,39.9693191638
2015-01-09,85.0,85.389999,84.220001,84.93,2679100,83.251357,40.1673703252
2015-01-12,85.199997,85.489998,84.650002,85.010002,2295900,83.329778,40.2994049939
2015-01-13,85.300003,86.779999,85.169998,85.470001,3529600,83.780685,41.0585811891
2015-01-14,85.080002,85.779999,84.650002,85.690002,3383100,83.996338,41.4216685309
2015-01-15,85.690002,86.949997,85.360001,86.760002,3886000,85.045189,43.1875819266
2015-01-16,86.730003,87.389999,86.599998,87.349998,3903900,85.623524,44.1613041461
2015-01-20,87.440002,87.730003,86.730003,87.690002,3179900,85.956808,44.7224426492
2015-01-21,87.5,88.790001,86.900002,88.68,2834700,86.927238,46.3563213761
2015-01-22,88.830002,89.290001,87.940002,88.629997,2542200,86.878224,46.2737982349
2015-01-23,88.949997,89.230003,88.610001,88.720001,1815400,86.966449,46.4223395523
2015-01-26,88.629997,88.699997,87.82,88.550003,1749500,86.799811,46.1417770354
2015-01-27,88.459999,89.260002,88.349998,88.720001,1907000,86.966449,46.4223395523
2015-01-28,88.959999,89.970001,87.660004,87.849998,3199800,86.113642,44.9864985175
2015-01-29,87.860001,89.580002,87.370003,89.360001,2850500,87.593798,47.4785849131
2015-01-30,88.860001,89.389999,87.07,87.139999,3526400,85.417676,43.8147251366
2015-02-02,87.0,87.290001,86.110001,87.0,3610600,85.280443,43.58367078
2015-02-03,86.900002,87.120003,86.309998,86.779999,3980100,85.06479,43.2205834382
2015-02-04,86.660004,87.18,85.760002,85.980003,3686300,84.280607,41.9002822092
2015-02-05,86.529999,86.809998,85.769997,86.720001,2548600,85.005979,43.121565434
2015-02-06,86.07,86.610001,82.529999,83.110001,4326800,81.46733,37.163667056
2015-02-09,83.150002,83.610001,82.209999,82.699997,3937400,81.06543,36.4870022164
2015-02-10,82.599998,84.290001,82.389999,84.18,4130500,82.516181,38.9295804517
2015-02-11,83.089996,83.300003,81.599998,81.849998,3368200,80.997173,36.3720803155
2015-02-12,81.690002,82.050003,80.889999,81.059998,4835900,80.215404,35.0558434531
2015-02-13,80.970001,80.970001,79.209999,79.839996,4677500,79.008114,33.0231719073
2015-02-17,79.440002,80.919998,78.800003,79.389999,6286600,78.562806,32.2734225508
2015-02-18,79.230003,81.419998,79.029999,80.970001,4841300,80.126345,34.9058979593
2015-02-19,81.209999,81.230003,79.120003,79.169998,5473000,78.345097,31.9068735944
2015-02-20,79.139999,79.610001,77.790001,78.709999,4419200,77.889891,31.1404593247
2015-02-23,78.860001,79.610001,78.410004,79.260002,3944000,78.434163,32.0568308738
2015-02-24,79.080002,80.18,78.760002,79.849998,3771500,79.018012,33.0398368205
2015-02-25,79.949997,79.959999,78.75,79.010002,3250200,78.186768,31.6403006474
2015-02-26,79.269997,79.360001,78.5,78.559998,2548600,77.741452,30.8905378215
2015-02-27,78.489998,78.870003,78.029999,78.550003,2474500,77.731562,30.8738863777
2015-03-02,78.480003,78.480003,76.389999,77.059998,5027800,76.257081,28.3913547793
2015-03-03,77.059998,77.510002,76.610001,77.510002,3688300,76.702397,29.1411176052
2015-03-04,77.120003,77.300003,76.57,77.080002,2773200,76.276877,28.4246846055
2015-03-05,77.290001,77.889999,77.169998,77.580002,2562900,76.771667,29.2577450584
2015-03-06,76.559998,76.559998,74.550003,74.959999,6385700,74.178963,24.8925008773
2015-03-09,75.0,75.480003,74.75,74.760002,3301300,73.98105,24.5592817471
2015-03-10,74.199997,75.449997,73.980003,74.699997,5272100,73.92167,24.4593057377
2015-03-11,75.059998,75.230003,74.040001,74.279999,4941000,73.506048,23.7595376512
2015-03-12,74.650002,75.459999,74.57,75.279999,3497400,74.495629,25.4256602406
2015-03-13,75.239998,75.239998,73.980003,74.610001,3090000,73.832612,24.3093619276
2015-03-16,75.190002,76.330002,75.150002,75.709999,3235700,74.921149,26.1420932402
2015-03-17,75.360001,75.889999,74.82,75.080002,2565900,74.297716,25.0924411104
2015-03-18,75.07,76.809998,74.790001,76.400002,5754400,75.603962,27.2917213794
2015-03-19,76.18,77.139999,75.800003,76.010002,4431200,75.218026,26.6419345629
2015-03-20,76.110001,76.75,75.860001,76.669998,7064800,75.871145,27.7415679628
2015-03-23,76.68,76.989998,76.440002,76.800003,3073000,75.999796,27.958173109
2015-03-24,76.68,77.269997,75.709999,76.059998,2642300,75.2675,26.7252321899
2015-03-25,76.309998,76.75,74.82,74.959999,2984200,74.178963,24.8925008773
2015-03-26,74.849998,75.18,73.629997,74.349998,4173700,73.575318,23.8761651044
2015-03-27,74.660004,75.190002,74.300003,75.0,3182700,74.218547,24.9591470604
2015-03-30,75.410004,76.18,75.089996,75.900002,3353500,75.109171,26.4586592429
2015-03-31,75.839996,76.849998,75.5,76.779999,6030800,75.98,27.9248432828
2015-04-01,76.940002,77.389999,76.160004,76.830002,3388400,76.029482,28.0081543791
2015-04-02,76.800003,77.279999,76.459999,76.970001,2505500,76.168022,28.2414092855
2015-04-06,77.440002,78.730003,77.269997,78.239998,5267500,77.424786,30.3573784582
2015-04-07,78.129997,78.459999,77.440002,77.650002,3690800,76.840938,29.3743741952
2015-04-08,77.5,77.620003,76.699997,77.300003,3168200,76.494586,28.7912335619
2015-04-09,77.120003,77.199997,76.529999,77.010002,2050900,76.207607,28.3080571523
2015-04-10,77.199997,78.209999,77.169998,77.839996,2191300,77.028953,29.6909284123
2015-04-13,77.589996,77.940002,77.139999,77.230003,2265500,76.425315,28.674604425
2015-04-14,77.379997,77.959999,77.169998,77.589996,2260200,76.781558,29.2743981858
2015-04-15,77.720001,78.57,77.580002,78.019997,2671800,77.207078,29.9908311855
2015-04-16,77.849998,77.989998,76.739998,77.309998,2903600,76.504476,28.8078850057
2015-04-17,76.989998,77.739998,76.809998,77.309998,2924500,76.504476,28.8078850057
2015-04-20,77.639999,79.150002,77.510002,78.610001,2624900,77.790934,30.9738489178
2015-04-21,78.629997,79.389999,77.669998,78.07,3312000,77.25656,30.0741422818
2015-04-22,78.5,78.709999,77.870003,78.300003,2466800,77.484166,30.4573544676
2015-04-23,78.169998,79.260002,78.139999,78.860001,2429300,78.038329,31.3903791442
2015-04-24,78.82,79.879997,78.75,79.410004,2599700,78.582602,32.306752377
2015-04-27,79.599998,79.730003,78.18,78.370003,2860900,77.553437,30.5739836045
2015-04-28,78.040001,78.989998,77.860001,78.970001,2626000,78.147184,31.5736544642
2015-04-29,78.239998,78.639999,77.779999,78.43,3873200,77.612809,30.6739461445
2015-04-30,78.419998,78.419998,76.959999,77.57,4305700,76.761769,29.2410801452
2015-05-01,77.709999,78.129997,76.870003,77.900002,2861400,77.088333,29.7909044217
2015-05-04,77.900002,78.849998,77.68,77.959999,2745900,77.147705,29.8908669617
2015-05-05,77.610001,77.839996,76.209999,76.25,3820400,75.455523,27.0417998762
2015-05-06,76.18,76.690002,75.739998,76.410004,4844900,75.61386,27.3083862925
2015-05-07,76.400002,77.110001,76.400002,76.809998,3601600,76.009686,27.9748245528
2015-05-08,77.650002,78.129997,76.760002,77.110001,3378500,76.306563,28.4746658755
2015-05-11,77.0,77.730003,76.43,76.57,2892200,75.772189,27.5749592395
2015-05-12,76.150002,76.580002,75.550003,76.300003,4115000,75.505005,27.1251109725
2015-05-13,75.730003,75.989998,74.040001,74.440002,4505800,74.440002,25.3320030248
2015-05-14,74.349998,75.800003,74.220001,75.489998,5111600,75.489998,27.0998442165
2015-05-15,75.730003,76.550003,75.730003,76.150002,3333200,76.150002,28.2110696477
2015-05-18,75.940002,76.269997,75.639999,76.029999,3076900,76.029999,28.0090248337
2015-05-19,75.589996,76.349998,75.559998,76.190002,2802900,76.190002,28.2784162354
2015-05-20,76.199997,76.980003,76.150002,76.540001,3395300,76.540001,28.8676971939
2015-05-21,76.57,76.639999,76.019997,76.160004,3192700,76.160004,28.227909662
2015-05-22,76.0,76.269997,75.720001,76.050003,2150700,76.050003,28.0427048622
2015-05-26,76.029999,76.139999,75.300003,75.760002,2851500,75.760002,27.5544404179
2015-05-27,76.0,76.400002,75.830002,76.209999,2789200,76.209999,28.3120844782
2015-05-28,76.190002,76.300003,75.75,75.949997,3167200,75.949997,27.874328291
2015-05-29,76.160004,76.260002,75.580002,75.730003,2955800,75.730003,27.5039321608
2015-06-01,76.260002,76.360001,75.690002,76.0,4027000,76.0,27.9585165766
2015-06-02,75.629997,75.629997,74.709999,75.050003,5105400,75.050003,26.3590401704
2015-06-03,75.0,75.389999,73.529999,74.199997,5561800,74.199997,24.9279150804
2015-06-04,74.0,74.690002,73.959999,74.209999,4534300,74.209999,24.9447550947
2015-06-05,73.5,73.800003,72.849998,72.849998,5559600,72.849998,22.6549694301
2015-06-08,72.68,72.849998,72.260002,72.449997,4735900,72.449997,21.9815018698
2015-06-09,72.370003,72.93,72.080002,72.129997,3590200,72.129997,21.4427291684
2015-06-10,72.580002,73.0,72.010002,72.050003,3512300,72.050003,21.308046095
