Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-21,100.330002,102.089996,99.910004,101.800003,7005300,99.43577,27.5927723632
2014-04-22,101.309998,102.660004,100.900002,102.029999,6939500,99.660424,27.8810411289
2014-04-23,102.019997,102.800003,101.769997,102.209999,5547200,99.836244,28.1066476811
2014-04-24,102.059998,102.620003,101.519997,101.800003,5168700,99.43577,27.5927723632
2014-04-25,101.57,102.150002,101.120003,101.75,6998500,99.386928,27.5300998844
2014-04-28,102.129997,102.269997,100.360001,101.290001,6183500,98.937612,26.9535520877
2014-04-29,101.839996,103.580002,101.339996,101.389999,7020600,99.035288,27.07888678
2014-04-30,101.230003,101.910004,100.849998,101.550003,5426900,99.191576,27.2794304999
2014-05-01,101.580002,101.779999,100.57,100.800003,4174900,98.458994,26.3394049098
2014-05-02,101.389999,101.720001,100.709999,101.029999,4471200,98.683648,26.6276736755
2014-05-05,100.650002,101.669998,100.489998,101.099998,3112000,98.752022,26.7154089867
2014-05-06,101.050003,101.5,100.620003,101.0,4681300,98.654346,26.5900742944
2014-05-07,101.279999,102.080002,100.809998,101.879997,4075200,99.513906,27.6930339578
2014-05-08,101.839996,102.120003,100.169998,100.279999,4374900,97.951067,25.6876493687
2014-05-09,100.269997,100.519997,99.68,100.220001,4659700,97.892462,25.6124493232
2014-05-12,100.650002,100.769997,99.93,100.290001,4071200,97.960836,25.7001846343
2014-05-13,100.279999,100.82,99.760002,100.25,4518200,97.921765,25.6500499875
2014-05-14,100.260002,101.230003,100.260002,100.739998,5134100,98.400383,26.2641971654
2014-05-15,100.360001,100.360001,98.339996,99.5,6593900,97.189183,24.7100243975
2014-05-16,99.199997,99.830002,98.5,99.589996,4965100,97.277089,24.8228225409
2014-05-19,99.370003,100.440002,99.260002,100.290001,4095900,97.960836,25.7001846343
2014-05-20,100.029999,100.919998,99.970001,100.389999,3904100,98.058513,25.8255206098
2014-05-21,100.839996,101.739998,100.809998,101.580002,4114200,99.220878,27.317029881
2014-05-22,101.449997,101.959999,101.209999,101.599998,3757800,99.24041,27.3420927133
2014-05-23,101.599998,101.900002,101.050003,101.389999,4463200,99.035288,27.07888678
2014-05-27,101.910004,102.339996,101.5,102.160004,3660300,99.78741,28.0439854676
2014-05-28,102.400002,102.510002,101.019997,101.870003,3660000,99.504144,27.6805076743
2014-05-29,102.339996,104.120003,102.300003,103.860001,4792000,101.447925,30.1747047491
2014-05-30,103.690002,104.209999,103.199997,104.040001,4666500,101.623745,30.4003113013
2014-06-02,104.07,104.68,103.209999,103.910004,3748000,101.888495,30.7400299607
2014-06-03,103.93,103.959999,102.919998,103.849998,3503900,101.829657,30.6645309372
2014-06-04,103.519997,103.800003,102.910004,103.720001,4815100,101.702189,30.5009681115
2014-06-05,103.639999,104.099998,103.160004,103.910004,4055600,101.888495,30.7400299607
2014-06-06,104.459999,105.989998,104.139999,105.989998,6205600,103.928024,33.3570877803
2014-06-09,105.949997,106.949997,105.519997,106.720001,5692300,104.643826,34.2755818156
2014-06-10,106.209999,107.209999,106.129997,106.529999,4148000,104.457519,34.0365186833
2014-06-11,106.260002,107.010002,106.0,106.540001,3199100,104.467327,34.0491039925
2014-06-12,106.839996,108.080002,106.139999,106.330002,5847600,104.261413,33.7848817903
2014-06-13,106.900002,108.269997,106.019997,108.25,4749000,106.144059,36.2006324052
2014-06-16,107.800003,107.879997,106.629997,107.050003,4126700,104.967407,34.6907905164
2014-06-17,106.660004,107.190002,106.010002,106.099998,4321500,104.035885,33.495491536
2014-06-18,106.089996,107.169998,105.440002,107.080002,6129400,104.996823,34.7285361787
2014-06-19,107.150002,107.989998,106.769997,107.599998,5892900,105.506703,35.3827977464
2014-06-20,108.040001,109.75,107.849998,108.830002,8860300,106.712777,36.9303929965
2014-06-23,109.290001,109.419998,108.419998,108.900002,4284100,106.781415,37.0184670639
2014-06-24,108.849998,109.5,106.779999,106.980003,5762000,104.898769,34.602716449
2014-06-25,106.849998,114.440002,106.849998,113.849998,17541800,111.635113,43.2465757619
2014-06-26,114.919998,117.559998,114.699997,116.120003,14230400,113.860955,46.1027044128
2014-06-27,115.940002,117.800003,115.25,117.800003,7830900,115.508272,48.2164884464
2014-06-30,117.489998,118.129997,117.029999,117.949997,6529400,115.655348,48.4052116251
2014-07-01,118.300003,118.760002,117.349998,117.849998,6644900,115.557295,48.2793931786
2014-07-02,117.980003,118.25,117.190002,117.730003,4321100,115.439634,48.128414379
2014-07-03,117.739998,117.940002,116.379997,117.5,3574000,115.214106,47.8390241247
2014-07-07,117.339996,117.629997,116.709999,117.43,4887400,115.145468,47.7509500573
2014-07-08,117.050003,117.349998,116.239998,116.75,6460900,114.478697,46.8953710195
2014-07-09,117.269997,117.32,116.139999,116.959999,6769500,114.68461,47.1595919385
2014-07-10,115.839996,116.379997,114.800003,115.400002,5112800,113.154961,45.1967956867
2014-07-11,115.309998,115.459999,114.129997,114.699997,4831900,112.468575,44.3160473137
2014-07-14,114.82,116.059998,114.730003,115.940002,5160000,113.684457,45.8762278729
2014-07-15,114.449997,115.760002,113.550003,114.459999,6472400,112.233246,44.0140807323
2014-07-16,115.0,115.900002,114.309998,115.879997,5303200,113.625619,45.8007288493
2014-07-17,115.650002,115.650002,114.0,114.639999,5348000,112.409745,44.2405585555
2014-07-18,113.5,113.650002,110.769997,112.360001,9057900,110.174102,41.3718535775
2014-07-21,112.379997,113.970001,112.360001,113.040001,4427800,110.840873,42.2274326153
2014-07-22,113.739998,114.150002,113.260002,113.410004,4174100,111.203678,42.6929722876
2014-07-23,113.589996,113.589996,111.93,112.110001,4745400,109.928966,41.0573029702
2014-07-24,112.300003,113.290001,112.220001,113.099998,4750600,110.899704,42.3029226567
2014-07-25,112.75,112.900002,111.669998,111.779999,5837300,109.605384,40.6420929862
2014-07-28,111.93,112.269997,110.900002,111.889999,4811000,109.713244,40.7804954587
2014-07-29,112.199997,112.610001,111.120003,111.120003,3981800,108.958228,39.8116832836
2014-07-30,111.529999,111.970001,109.860001,110.269997,5750400,108.124758,38.7422014665
2014-07-31,109.580002,109.93,107.940002,108.389999,7561900,106.281335,36.37678054
2014-08-01,107.860001,109.089996,106.839996,107.949997,6045800,105.849892,35.8231668003
2014-08-04,108.040001,110.050003,107.519997,109.669998,5759800,107.536432,37.9872805222
2014-08-05,108.889999,108.970001,106.349998,107.080002,6946200,104.996823,34.7285361787
2014-08-06,106.440002,108.900002,106.300003,107.57,5352900,105.477288,35.3450533673
2014-08-07,107.970001,108.620003,106.599998,107.010002,4653100,104.928185,34.6404621113
2014-08-08,107.25,108.480003,107.199997,108.379997,4168900,106.271527,36.3641952308
2014-08-11,108.970001,110.349998,108.519997,109.209999,5354100,107.085382,37.4085077126
2014-08-12,108.949997,109.309998,107.519997,107.870003,4625000,105.771454,35.722517689
2014-08-13,108.690002,109.239998,107.419998,107.620003,4294700,105.526318,35.4079670817
2014-08-14,107.959999,108.410004,105.550003,105.910004,5857600,103.849586,33.256438669
2014-08-15,106.300003,106.879997,105.389999,106.529999,5322500,104.457519,34.0365186833
2014-08-18,109.260002,109.489998,107.540001,108.139999,7806500,106.036198,36.0622286494
2014-08-19,109.07,109.650002,108.370003,109.419998,6228900,107.291296,37.6727299148
2014-08-20,109.860001,110.029999,108.709999,109.849998,4627300,107.712931,38.2137583453
2014-08-21,109.959999,109.989998,108.900002,109.440002,4642900,107.310911,37.6978992501
2014-08-22,109.059998,109.709999,108.059998,109.029999,4162600,106.908883,37.1820298895
2014-08-25,109.669998,110.5,109.330002,110.220001,4497400,108.075735,38.6792967344
2014-08-26,110.75,111.879997,110.68,111.019997,4827000,108.860167,39.6858545718
2014-08-27,111.480003,112.0,110.519997,111.040001,4339700,108.879782,39.711023907
2014-08-28,110.839996,110.839996,110.010002,110.160004,3515800,108.016905,38.6038079762
2014-08-29,110.290001,110.379997,109.169998,109.639999,4594700,107.898806,38.4522671491
2014-09-02,109.629997,109.660004,107.519997,108.059998,6242700,106.343897,36.4570580802
2014-09-03,109.25,109.93,108.110001,108.169998,4598900,106.45215,36.5959648376
2014-09-04,108.239998,108.269997,105.089996,105.639999,7410500,103.96233,33.4011081328
2014-09-05,106.029999,106.790001,104.889999,106.760002,5971700,105.064546,34.8154361476
2014-09-08,105.919998,105.989998,103.769997,104.489998,7000000,102.830592,31.94889844
2014-09-09,104.669998,105.419998,103.260002,103.970001,6221300,102.318853,31.2922514634
2014-09-10,104.07,104.43,102.75,104.269997,5709500,102.614085,31.6710836419
2014-09-11,103.220001,104.900002,103.0,104.449997,5823100,102.791226,31.8983852587
2014-09-12,103.730003,104.080002,102.089996,102.220001,7383100,100.596645,29.0823697145
2014-09-15,102.029999,103.599998,101.849998,103.050003,5737800,101.413466,30.1304880719
2014-09-16,102.870003,105.849998,102.860001,104.959999,6676400,103.293129,32.5424109974
2014-09-17,105.410004,105.82,103.099998,103.309998,8185000,101.669331,30.4588057859
2014-09-18,103.779999,104.940002,103.32,104.470001,6514100,102.810913,31.923646982
2014-09-19,104.57,105.18,103.209999,103.209999,9520200,101.570921,30.3325292485
2014-09-22,103.239998,103.239998,101.239998,101.720001,5644100,100.104586,28.4509754791
2014-09-23,101.809998,103.07,101.25,102.089996,4969000,100.468705,28.9182012337
2014-09-24,102.209999,102.779999,100.300003,102.07,6742900,100.449026,28.8929497758
2014-09-25,103.389999,103.43,100.370003,101.010002,7353300,99.405862,27.5543953824
2014-09-26,101.349998,103.620003,100.849998,103.459999,6353800,101.816951,30.6482270078
2014-09-29,102.25,103.639999,101.620003,103.279999,7040600,101.639809,30.4209241079
2014-09-30,103.629997,104.379997,101.32,101.690002,8082800,100.075063,28.4130925178
2014-10-01,101.410004,102.400002,98.379997,98.849998,8674100,97.280161,24.8267644322
2014-10-02,98.139999,98.449997,96.800003,97.779999,10864100,96.227154,23.4755798188
2014-10-03,98.239998,98.449997,96.550003,97.900002,6807000,96.345251,23.6271180795
2014-10-06,98.379997,99.82,97.629997,98.559998,6058800,96.994766,24.4605547748
2014-10-07,98.18,100.18,97.550003,98.230003,9573500,96.670012,24.0438409183
2014-10-08,97.699997,98.529999,95.75,98.440002,10521000,96.876677,24.3090267794
2014-10-09,97.959999,97.970001,94.699997,94.919998,14844800,93.412573,19.8640002753
2014-10-10,94.099998,94.970001,92.07,93.07,13965100,91.591955,17.527841989
2014-10-13,92.830002,94.230003,90.739998,90.93,13965300,89.485941,14.8254727622
2014-10-14,91.099998,92.519997,88.209999,88.959999,14772500,87.547225,12.3377749321
2014-10-15,87.900002,89.779999,86.199997,89.209999,18304100,87.793255,12.6534726914
2014-10-16,86.75,91.220001,86.0,90.639999,15422000,89.200545,14.4592618216
2014-10-17,97.309998,98.440002,93.080002,93.970001,17948500,92.477663,18.6643539225
2014-10-20,94.519997,94.940002,93.75,94.599998,8209900,93.097656,19.4599089398
2014-10-21,96.959999,97.75,95.669998,97.75,9180700,96.197632,23.4376981408
2014-10-22,98.18,98.660004,95.93,95.989998,8312300,94.465581,21.2151861718
2014-10-23,98.209999,99.400002,97.07,98.260002,7767700,96.699535,24.0817238795
2014-10-24,98.199997,98.199997,96.279999,97.239998,7489500,95.695729,22.7936724021
2014-10-27,95.309998,95.309998,92.449997,93.519997,15256800,92.034805,18.0960928231
2014-10-28,94.230003,96.75,93.540001,96.510002,8307400,94.977327,21.8718421306
2014-10-29,97.870003,98.660004,96.449997,97.410004,7375200,95.863035,23.0083540641
2014-10-30,96.879997,97.910004,96.029999,97.620003,5104000,96.069699,23.2735386422
2014-10-31,96.800003,98.800003,96.540001,98.660004,8293900,97.093184,24.5868415775
2014-11-03,98.019997,99.18,96.160004,96.519997,7732700,94.987162,21.8844620854
2014-11-04,95.519997,95.519997,93.440002,94.160004,9568200,92.664648,18.9042870426
2014-11-05,94.580002,97.150002,94.150002,96.639999,7443600,95.105259,22.0360003461
2014-11-06,95.5,97.080002,94.099998,96.980003,9507500,95.439864,22.465354688
2014-11-07,97.389999,99.93,97.269997,98.730003,7826000,97.162072,24.6752364369
2014-11-10,99.449997,100.540001,98.18,98.290001,7972900,96.729057,24.1196055575
2014-11-11,98.370003,98.489998,96.75,98.360001,6111500,96.797945,24.2080004169
2014-11-12,97.75,99.690002,97.239998,97.43,6679000,95.882714,23.0336055221
2014-11-13,96.610001,97.470001,92.720001,94.849998,18116000,93.343685,19.7756054159
2014-11-14,96.260002,96.849998,94.419998,95.32,11825000,93.806223,20.3691192565
2014-11-17,95.25,96.5,94.940002,95.629997,8499600,94.111297,20.7605803719
2014-11-18,96.669998,96.669998,94.949997,95.279999,5971400,93.766857,20.3186060752
2014-11-19,95.120003,95.75,93.93,95.0,6553200,93.491305,19.9650266378
2014-11-20,95.0,96.25,94.660004,96.139999,8198700,94.6132,21.4046061106
2014-11-21,98.080002,98.75,96.800003,97.870003,9293500,96.315729,23.5892364015
2014-11-24,98.709999,99.209999,97.970001,98.449997,10324700,96.886512,24.3216467342
2014-11-25,98.809998,99.019997,95.050003,95.199997,10729600,93.688126,20.2175809958
2014-11-26,94.830002,94.910004,92.300003,92.809998,9882600,91.336082,17.1995140096
2014-11-28,86.300003,86.68,83.25,85.949997,18876100,84.585025,8.53677544973
2014-12-01,84.529999,85.82,82.660004,84.839996,18083200,83.883032,7.63600067774
2014-12-02,85.059998,86.099998,83.830002,85.220001,13740300,84.25875,8.11810989505
2014-12-03,85.769997,87.169998,85.099998,86.760002,11464800,85.78138,10.0718995925
2014-12-04,86.080002,88.160004,85.400002,87.43,9000100,86.443821,10.921922514
2014-12-05,87.209999,88.160004,86.0,87.160004,8983600,86.17687,10.5793796024
2014-12-08,86.040001,86.18,83.910004,84.209999,11306800,83.26014,6.83672575723
2014-12-09,83.309998,85.529999,82.900002,85.470001,10595600,84.50593,8.43528329726
2014-12-10,83.989998,84.059998,82.129997,83.169998,11166500,82.23187,5.51728286421
2014-12-11,82.949997,85.199997,82.75,83.010002,12332600,82.073679,5.3142972761
2014-12-12,82.050003,82.849998,79.730003,80.0,17708800,79.097629,1.49552592057
2014-12-15,80.239998,81.830002,79.839996,79.900002,11164500,78.998758,1.36865784285
2014-12-16,78.870003,83.410004,78.470001,80.190002,16034600,79.285488,1.73658052922
2014-12-17,81.169998,84.43,80.25,82.879997,13900600,81.945141,5.14936146101
2014-12-18,85.25,85.519997,82.07,84.230003,13255300,83.279919,6.86210553198
2014-12-19,84.309998,87.720001,84.019997,87.519997,15493800,86.532802,11.0361000627
2014-12-22,87.339996,87.800003,85.900002,86.75,10563800,85.771491,10.0592103467
2014-12-23,87.099998,87.690002,86.260002,87.32,8377900,86.335061,10.7823651905
2014-12-24,86.760002,87.639999,85.599998,87.059998,3624100,86.077992,10.4525025425
2014-12-26,87.550003,88.029999,86.519997,87.129997,4835500,86.147202,10.5413105818
2014-12-29,87.400002,88.089996,86.559998,87.349998,5872800,86.364722,10.8204252288
2014-12-30,87.059998,87.199997,86.050003,86.440002,6116200,85.46499,9.66591815092
2014-12-31,85.720001,86.43,84.800003,85.410004,5346800,84.446609,8.3591645037
2015-01-02,84.809998,86.199997,84.620003,85.669998,5500800,84.703671,8.68901816953
2015-01-05,84.400002,84.400002,82.589996,83.349998,10039400,82.40984,5.74564822708
2015-01-06,82.940002,83.360001,80.660004,81.720001,9758400,80.798229,3.67768098087
2015-01-07,82.550003,82.660004,80.529999,81.709999,7951600,80.788339,3.66499045191
2015-01-08,82.489998,83.290001,81.940002,82.699997,7911600,81.767171,4.92099609815
2015-01-09,83.279999,83.370003,80.580002,81.220001,7649800,80.303869,3.04333417644
2015-01-12,79.129997,79.129997,76.730003,78.050003,13257100,77.169627,-0.978424050373
2015-01-13,78.0,79.0,77.029999,77.779999,11931600,76.902668,-1.32097722734
2015-01-14,75.989998,78.559998,75.599998,78.389999,12226700,77.505788,-0.547073099398
2015-01-15,78.739998,79.160004,76.43,76.629997,10918900,75.765638,-2.77997744386
2015-01-16,77.480003,81.519997,77.470001,81.330002,17587500,80.412628,3.18289021678
2015-01-20,80.379997,80.940002,78.900002,80.480003,10948600,79.572218,2.10450321559
2015-01-21,80.419998,82.639999,79.599998,82.209999,9178800,81.2827,4.29933853951
2015-01-22,82.940002,83.120003,80.709999,82.139999,9040000,81.21349,4.21053050016
2015-01-23,81.93,83.199997,81.599998,82.0,8032800,81.075069,4.03291313828
2015-01-26,82.059998,84.099998,81.550003,83.68,7060500,82.73612,6.1643201976
2015-01-27,82.720001,85.0,82.720001,84.550003,7332800,83.596309,7.26808697354
2015-01-28,84.199997,84.239998,80.529999,80.75,10041700,79.839169,2.44704612721
2015-01-29,81.160004,82.059998,79.519997,81.900002,9037300,80.976199,3.90604634373
2015-01-30,81.339996,83.82,80.769997,82.389999,9947200,81.46067,4.52770390237
2015-02-02,83.989998,84.75,82.5,84.639999,9426800,83.68529,7.3822645223
2015-02-03,85.989998,88.080002,85.870003,87.080002,15913300,86.097771,10.4778823172
2015-02-04,85.75,85.870003,83.639999,84.550003,12071700,83.596309,7.26808697354
2015-02-05,85.639999,86.440002,84.910004,85.919998,7749700,84.950851,9.00619157174
2015-02-06,86.82,87.419998,85.800003,86.160004,8530800,85.18815,9.31068599351
2015-02-09,86.160004,86.870003,85.529999,85.82,7614600,85.347267,9.51485979495
2015-02-10,85.779999,86.099998,84.029999,85.220001,7217600,84.750573,8.74920130292
2015-02-11,83.900002,85.330002,83.5,84.730003,6630800,84.263275,8.12391622907
2015-02-12,86.160004,87.400002,85.480003,85.959999,6561100,85.486495,9.69351267319
2015-02-13,87.370003,88.529999,86.959999,88.379997,7562900,87.893163,12.781671414
2015-02-17,88.43,89.0,87.279999,88.889999,7958300,88.400356,13.4324851101
2015-02-18,88.120003,88.330002,87.349998,87.739998,7182100,87.256689,11.9649685093
2015-02-19,85.239998,87.580002,85.120003,86.980003,6764800,86.500881,10.9951400653
2015-02-20,86.669998,87.239998,85.25,85.879997,8123200,85.406934,9.59142256455
2015-02-23,84.790001,86.190002,84.389999,85.540001,6033800,85.06881,9.1575527553
2015-02-24,86.589996,86.730003,84.529999,85.309998,8430700,84.840074,8.8640460989
2015-02-25,85.389999,85.639999,84.550003,85.209999,5597000,84.740626,8.7364376334
2015-02-26,84.480003,84.620003,83.269997,83.889999,8485400,83.427898,7.05198741112
2015-02-27,83.970001,84.760002,83.970001,84.160004,7836000,83.696415,7.39653976342
2015-03-02,83.690002,84.860001,83.160004,84.620003,7725600,84.15388,7.98354409405
2015-03-03,84.860001,85.5,83.970001,84.910004,6774800,84.442283,8.35361352005
2015-03-04,85.059998,85.290001,83.760002,85.139999,8229900,84.671012,8.64711119428
2015-03-05,84.339996,85.080002,83.919998,84.82,5798200,84.352775,8.23875974189
2015-03-06,84.019997,84.480003,82.900002,83.110001,9674500,82.652196,6.05663162811
2015-03-09,82.870003,83.389999,82.050003,82.360001,6296400,81.906327,5.09955658831
2015-03-10,81.32,82.449997,81.239998,81.309998,8140600,80.862108,3.759648453
2015-03-11,81.440002,81.919998,81.139999,81.269997,6157000,80.822327,3.70860275709
2015-03-12,81.459999,81.639999,80.769997,80.940002,7630200,80.494151,3.28749790053
2015-03-13,80.239998,80.900002,79.669998,80.419998,8836700,79.977011,2.62392053496
2015-03-16,79.910004,81.400002,79.669998,81.260002,8265500,80.812388,3.69584935292
2015-03-17,80.349998,81.089996,79.989998,80.470001,7954600,80.026738,2.68772861722
2015-03-18,80.059998,82.660004,79.389999,82.050003,11542100,81.598037,4.70396880545
2015-03-19,80.730003,81.900002,80.610001,81.010002,8425600,80.563765,3.37682433965
2015-03-20,81.610001,83.18,81.540001,82.370003,14383800,81.916274,5.11232025783
2015-03-23,82.489998,83.57,82.0,82.0,8932100,81.548309,4.64015944002
2015-03-24,81.900002,82.510002,81.660004,81.849998,6446100,81.399134,4.44874289226
2015-03-25,82.650002,84.120003,82.32,83.290001,8243100,82.831204,6.28632891908
2015-03-26,84.0,84.599998,82.760002,83.160004,8150500,82.701923,6.12043971036
2015-03-27,83.010002,83.470001,82.32,83.309998,5729100,82.851091,6.31184727595
2015-03-30,83.879997,84.730003,83.410004,84.480003,6537900,84.014652,7.80489121581
2015-03-31,83.720001,84.260002,83.349998,83.440002,7304700,82.98038,6.47774675001
2015-04-01,84.0,84.800003,83.599998,84.279999,7808400,83.815749,7.54966530262
2015-04-02,84.089996,85.43,83.889999,84.389999,6039400,83.925144,7.69003743765
2015-04-06,84.959999,87.040001,84.809998,85.910004,8092500,85.436775,9.62971357311
2015-04-07,86.139999,86.989998,85.25,86.269997,7175700,85.794785,10.0891004561
2015-04-08,86.559998,87.080002,85.260002,86.120003,8739200,85.645617,9.89769289047
2015-04-09,86.379997,88.93,86.260002,88.449997,9207300,87.962777,12.8709978532
2015-04-10,88.779999,89.370003,88.199997,89.110001,7315700,88.619145,13.713228097
2015-04-13,88.980003,89.300003,87.760002,88.019997,7936900,87.535145,12.3222742657
2015-04-14,88.589996,89.339996,88.349998,88.800003,12053100,88.310855,13.3176403141
2015-04-15,89.459999,92.0,88.900002,92.0,13207800,91.493225,17.4011548379
2015-04-16,91.25,93.260002,90.230003,91.889999,17143200,91.38383,17.2607827029
2015-04-17,94.110001,94.889999,91.540001,92.860001,20002600,92.348488,18.4986007296
2015-04-20,92.580002,93.800003,92.209999,92.470001,8938000,91.960637,18.0009228381
2015-04-21,92.459999,92.68,90.610001,91.290001,6850200,90.787137,16.4951254941
2015-04-22,91.870003,92.459999,91.110001,92.160004,5910200,91.652347,17.6053350552
2015-04-23,92.32,93.940002,92.32,93.050003,6192500,92.537444,18.7410629733
2015-04-24,92.510002,92.690002,91.160004,91.610001,7604000,91.105374,16.9034769464
2015-04-27,92.18,92.589996,91.449997,92.330002,7422500,91.821409,17.8222699599
2015-04-28,92.089996,92.800003,91.480003,92.660004,4480500,92.149593,18.2433850818
2015-04-29,92.580002,94.400002,91.900002,94.279999,8134100,93.760665,20.3106607006
2015-04-30,94.230003,95.129997,93.43,94.610001,8166600,94.088849,20.7317758225
2015-05-01,94.480003,94.889999,92.809998,93.0,6926700,92.487717,18.677254891
2015-05-04,94.18,94.18,92.379997,92.980003,4993700,92.46783,18.6517365341
2015-05-05,93.660004,94.410004,92.029999,92.040001,7349800,91.533006,17.4522005339
2015-05-06,92.709999,93.57,91.550003,92.269997,6665500,91.761734,17.7456969249
2015-05-07,91.610001,91.68,89.57,90.230003,8670100,89.732978,15.1424626714
2015-05-08,91.32,92.559998,90.129997,92.43,6078900,91.920857,17.9498784254
2015-05-11,93.389999,93.410004,91.669998,91.769997,7335800,91.264489,17.1076481815
2015-05-12,91.379997,92.940002,91.139999,92.470001,5088100,91.960637,18.0009228381
2015-05-13,93.120003,93.169998,91.769997,92.510002,5913600,92.000418,18.051968534
2015-05-14,92.800003,93.25,91.900002,92.169998,5266400,91.662287,17.6180897426
2015-05-15,91.849998,92.690002,91.169998,92.139999,4640500,91.632453,17.5798077162
2015-05-18,91.959999,93.0,91.650002,92.75,4023600,92.239094,18.3582298777
2015-05-19,91.739998,91.739998,89.940002,90.559998,6213000,90.061155,15.5635688111
2015-05-20,90.699997,91.18,89.82,90.75,4476300,90.250111,15.8060310548
2015-05-21,91.360001,92.669998,90.779999,92.029999,5117000,91.523059,17.4394368643
2015-05-22,91.459999,92.349998,90.769997,92.019997,4104200,91.513112,17.4266731948
2015-05-26,91.120003,91.690002,90.25,90.739998,6106700,90.240164,15.7932673853
2015-05-27,90.089996,91.690002,90.089996,91.0,5406800,90.498734,16.1250560681
2015-05-28,90.660004,90.839996,89.720001,90.650002,4400300,90.150663,15.6784225893
2015-05-29,91.019997,91.650002,90.760002,90.769997,6089700,90.269997,15.8315481285
2015-06-01,90.190002,91.050003,89.68,90.650002,5003300,90.650002,16.3191582859
2015-06-02,91.059998,92.610001,90.75,91.5,5205800,91.5,17.4098482994
2015-06-03,91.279999,92.470001,91.080002,91.360001,3959400,91.360001,17.2302060988
2015-06-04,90.839996,91.339996,90.0,90.07,6392900,90.07,15.5749184298
2015-06-05,89.690002,91.720001,89.540001,90.169998,7061700,90.169998,15.7032326376
2015-06-08,89.830002,90.669998,89.139999,89.370003,7067900,89.370003,14.6767048606
2015-06-09,90.160004,90.629997,89.790001,89.860001,5023100,89.860001,15.3054544874
2015-06-10,90.980003,91.830002,90.730003,91.629997,6016500,91.629997,17.5766562562
